x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,5,39.654518462459315,-120.13486024511934,286.6932499337523,0.002121307226622384,2.481741109552369,2.292432306550323,0.0,0.0,79751.81231511447,0.0
8,6,39.663215353466725,-120.13486024511934,285.79162940720346,0.0022754823331127575,2.250206003831628,1.3041768464206736,0.0,0.0,80341.81994147351,0.0
8,7,39.67191224447413,-120.13486024511934,285.15277286502663,0.0024055540820326986,2.0350328875481534,0.688591771248029,0.0,0.0,80231.17168829768,0.0
8,8,39.68060913548153,-120.13486024511934,284.64712921971955,0.0024818238943722292,2.6702518602094694,0.03066898774638184,0.0,0.0,79880.05512458962,0.0
8,9,39.68930602648894,-120.13486024511934,284.79292763340067,0.0025010560109044603,2.8049607542913138,0.003314228989222902,0.0,0.0,79921.175425514,0.0
8,10,39.698002917496346,-120.13486024511934,285.95305535513455,0.0025803346780830967,2.466870312844814,0.815112891222627,0.0,0.0,80194.08093358339,0.0
8,11,39.70669980850375,-120.13486024511934,287.9040022230604,0.0026015604127803283,3.3412412445812167,1.5308907620351024,0.0,0.0,80356.66161651051,0.0
8,12,39.71539669951115,-120.13486024511934,288.0460817091891,0.0026166435779350797,3.4254316406197134,1.5354099646899022,0.0,0.0,80457.16633380788,0.0
8,13,39.724093590518564,-120.13486024511934,287.08290563116094,0.0028291191102096606,3.1204908567117897,0.8157886030529444,0.0,0.0,81485.7337549598,0.0
8,14,39.73279048152597,-120.13486024511934,286.59393288576496,0.0029603593619342934,3.0010212939151923,0.6705772421294536,0.0,0.0,81972.5461428537,0.0
8,15,39.74148737253337,-120.13486024511934,285.94007796843096,0.003142563720231304,2.5869957426596377,0.4187162716608102,0.0,0.0,82516.44614203891,0.0
8,16,39.75018426354078,-120.13486024511934,285.2126621998107,0.0033057307403379687,2.055485694773427,-0.018937063320687585,0.0,0.0,83031.55393486918,0.0
8,17,39.758881154548185,-120.13486024511934,284.42616388382794,0.00346707970996056,1.529172599992384,-0.1363863972347472,0.0,0.0,83353.97386815102,0.0
8,18,39.76757804555559,-120.13486024511934,283.71794843659717,0.003615466612395275,1.1417092632975412,-0.11478588368963194,0.0,0.0,83545.90289395755,0.0
8,19,39.77627493656299,-120.13486024511934,283.2414081119767,0.0037017177876661083,1.0891319724383346,0.15709336769852542,0.0,0.0,83765.15922994309,0.0
8,20,39.7849718275704,-120.13486024511934,282.82106591966414,0.003782647989061778,1.2016380618031584,0.7681899862755676,0.0,0.0,84171.93978116277,0.0
8,21,39.793668718577806,-120.13486024511934,282.60365032644484,0.0038291848197876846,1.341479039906399,1.5003315345572958,0.0,0.0,84394.62302686315,0.0
9,0,39.61103400742229,-120.12360129770643,288.13689536043375,0.001776128103351499,0.7508141812513613,3.1555829159522677,0.0,0.0,77663.51950028879,0.0
9,1,39.619730898429694,-120.12360129770643,288.2941635391083,0.0017519384233928206,1.3925153046572327,3.703988139391671,0.0,0.0,77685.6339671066,0.0
9,2,39.628427789437104,-120.12360129770643,288.4987617396432,0.0017038663677906877,2.84023171912151,4.164794451839028,0.0,0.0,77704.83940354417,0.0
9,3,39.63712468044451,-120.12360129770643,288.40585511643116,0.001776087238307602,2.8485182442581087,4.016790298445447,0.0,0.0,78123.2312800982,0.0
9,4,39.64582157145191,-120.12360129770643,287.335695617035,0.001960636259307944,2.593794179398146,2.8780282523761116,0.0,0.0,79252.24892540989,0.0
9,5,39.654518462459315,-120.12360129770643,286.24407810586183,0.0020680376014115516,2.807411867485182,1.5154159734074886,0.0,0.0,80533.590060663,0.0
9,6,39.663215353466725,-120.12360129770643,286.0588234067435,0.002098469709081978,2.773099777318265,1.3253056863346333,0.0,0.0,80594.04293477976,0.0
9,7,39.67191224447413,-120.12360129770643,285.462558109287,0.0022429824753643544,2.9551902817910984,0.4355068183193431,0.0,0.0,80315.0048710786,0.0
9,8,39.68060913548153,-120.12360129770643,284.77699617266825,0.0024612130912863954,2.878466345643482,-0.007818080970617787,0.0,0.0,80018.72925272034,0.0
9,9,39.68930602648894,-120.12360129770643,285.024117750806,0.0024696619536603496,3.155124929738357,0.04675807334383844,0.0,0.0,79979.16604447506,0.0
9,10,39.698002917496346,-120.12360129770643,286.1585339639783,0.0025660392629693503,3.3915340507834437,0.1998085807443437,0.0,0.0,80771.28001094142,0.0
9,11,39.70669980850375,-120.12360129770643,286.94583186508544,0.0026314495112997847,3.377742923575285,0.5484915431518019,0.0,0.0,81043.5478654557,0.0
9,12,39.71539669951115,-120.12360129770643,286.8861857444779,0.002790798832345897,3.070631189128676,0.4465339024142957,0.0,0.0,81569.0392170097,0.0
9,13,39.724093590518564,-120.12360129770643,286.42427658888516,0.002901366466986962,2.8893708455174165,0.030848865061469083,0.0,0.0,82071.2042313502,0.0
9,14,39.73279048152597,-120.12360129770643,286.1417771067673,0.003050224553930735,2.6557840393278047,-0.37098894850228087,0.0,0.0,82586.05740232661,0.0
9,15,39.74148737253337,-120.12360129770643,285.6076070589833,0.0032443105905097898,2.2399654715945587,-1.0398880725540203,0.0,0.0,83256.01835437644,0.0
9,16,39.75018426354078,-120.12360129770643,285.24978335530795,0.0033366145560774097,1.9782315360901728,-0.8343888945241362,0.0,0.0,83340.36136632807,0.0
9,17,39.758881154548185,-120.12360129770643,284.38374894498577,0.003490593943066116,1.4805580288715583,-0.38068091206412114,0.0,0.0,83251.85239396505,0.0
9,18,39.76757804555559,-120.12360129770643,283.680527593872,0.0036275642776348645,1.063827274597358,-0.211293987424574,0.0,0.0,83161.76798603965,0.0
9,19,39.77627493656299,-120.12360129770643,283.5546322467074,0.003652859151278172,1.1234638536067263,0.0017826616163072254,0.0,0.0,83368.60588967813,0.0
9,20,39.7849718275704,-120.12360129770643,283.1086385963004,0.0037623504204261533,1.4452125637158,0.8479505530172778,0.0,0.0,84065.44181663514,0.0
9,21,39.793668718577806,-120.12360129770643,282.71213276415585,0.003820712061048235,1.4079384008222706,1.4765000902231071,0.0,0.0,84368.85610296417,0.0
10,0,39.61103400742229,-120.1123423502935,287.1142139342833,0.001662801949776974,3.7661365254932115,2.9556053727019456,0.0,0.0,76061.96971668572,0.0
10,1,39.619730898429694,-120.1123423502935,288.13801299362444,0.0016796868197547507,2.9285247597309043,3.7106915877567848,0.0,0.0,77036.37529193281,0.0
10,2,39.628427789437104,-120.1123423502935,289.0391203815633,0.0016203292265267327,3.7534244344235725,4.479411384057031,0.0,0.0,77450.02197030745,0.0
10,3,39.63712468044451,-120.1123423502935,288.999255864948,0.0016387234887443405,3.670327793528405,4.373043228749151,0.0,0.0,77673.03114292855,0.0
10,4,39.64582157145191,-120.1123423502935,287.51414218122454,0.001804352517104611,3.2055203866361595,2.3704887626973936,0.0,0.0,79158.13934069457,0.0
10,5,39.654518462459315,-120.1123423502935,286.4004811477549,0.001980101172137839,2.8237558078966245,1.39578946048227,0.0,0.0,80239.82627049676,0.0
10,6,39.663215353466725,-120.1123423502935,285.93535573931973,0.002043614120341291,2.717968129012632,1.1472710952375953,0.0,0.0,80218.89413473912,0.0
10,7,39.67191224447413,-120.1123423502935,285.589435410221,0.0021739836176841,2.9391961009282594,0.2486463973835473,0.0,0.0,80375.18649403335,0.0
10,8,39.68060913548153,-120.1123423502935,285.66152564469155,0.002314218528034096,3.3368635067813535,-0.08591019389084528,0.0,0.0,80599.33429834401,0.0
10,9,39.68930602648894,-120.1123423502935,286.3225541893932,0.002518942000670855,3.856661888396506,-0.2009372662449671,0.0,0.0,81357.13627909854,0.0
10,10,39.698002917496346,-120.1123423502935,286.49818758929143,0.0025742367530042663,3.775942567751187,-0.1932025089283157,0.0,0.0,81629.62726449675,0.0
10,11,39.70669980850375,-120.1123423502935,286.1337984668319,0.0027115184025203877,3.292863650344261,-0.3642498643799879,0.0,0.0,81967.7620480363,0.0
10,12,39.71539669951115,-120.1123423502935,285.5114158847825,0.0028795667253984354,2.8186750554954587,-0.9046833356509495,0.0,0.0,82672.98439941855,0.0
10,13,39.724093590518564,-120.1123423502935,285.5848948724911,0.00293825310025583,2.7021516157057435,-0.7874075245848726,0.0,0.0,82655.53538485654,0.0
10,14,39.73279048152597,-120.1123423502935,285.790665392655,0.003112410221394739,2.462657676387415,-0.949127307043604,0.0,0.0,82988.20297670762,0.0
10,15,39.74148737253337,-120.1123423502935,285.589485124652,0.0032965082312288387,2.115256684697738,-1.55015144259423,0.0,0.0,83599.56733077156,0.0
10,16,39.75018426354078,-120.1123423502935,285.35809956587565,0.003329769822072423,2.0075865189382625,-1.2625726797028327,0.0,0.0,83568.47756765169,0.0
10,17,39.758881154548185,-120.1123423502935,284.1971264154142,0.003536135172319513,1.5202167374375477,-0.47711477379129036,0.0,0.0,83671.93515416083,0.0
10,18,39.76757804555559,-120.1123423502935,283.74253717411057,0.0036192533999182853,1.234257476521981,-0.17928368638434972,0.0,0.0,83415.61710590894,0.0
10,19,39.77627493656299,-120.1123423502935,283.49023857468944,0.003690004957683739,1.3702927441785786,0.2055937187098652,0.0,0.0,83655.60859891362,0.0
10,20,39.7849718275704,-120.1123423502935,283.2862401280851,0.0037573896577270407,1.6496051190851932,0.6627211491837617,0.0,0.0,84143.83583382207,0.0
10,21,39.793668718577806,-120.1123423502935,283.1953709499887,0.003801224062715812,1.8158201226942992,0.9023112466032039,0.0,0.0,84394.38529872359,0.0
11,0,39.61103400742229,-120.10108340288059,286.94356632001416,0.0016245424416716694,4.74222576428576,2.7101641453433007,0.0,0.0,75718.79541995926,0.0
11,1,39.619730898429694,-120.10108340288059,288.2111952615306,0.0016183319096271876,4.54684827699763,2.672606189473363,0.0,0.0,77310.01563195298,0.0
11,2,39.628427789437104,-120.10108340288059,288.86979399773054,0.0016221586470070053,4.087285639740558,3.271620417970533,0.0,0.0,77954.22683124986,0.0
11,3,39.63712468044451,-120.10108340288059,288.37905331158356,0.0016858162185312388,3.499588065675936,2.83502393822225,0.0,0.0,78660.34392116904,0.0
11,4,39.64582157145191,-120.10108340288059,287.4317878590539,0.0017661669147155438,3.1055250698787047,1.5833055077428742,0.0,0.0,79404.44619926104,0.0
11,5,39.654518462459315,-120.10108340288059,286.2517133545073,0.0018356281924569687,2.6279091778693124,0.7031989127774445,0.0,0.0,79614.50904080589,0.0
11,6,39.663215353466725,-120.10108340288059,285.3311896956775,0.0019013937242808065,2.3548376029432085,-0.2870500047998132,0.0,0.0,79802.99343595722,0.0
11,7,39.67191224447413,-120.10108340288059,285.29264035447517,0.0020460148005850597,2.6614239698066053,-0.32413929805379926,0.0,0.0,80007.74891727266,0.0
11,8,39.68060913548153,-120.10108340288059,286.34360059164794,0.002279660053162902,3.7190812239333177,-0.3283539348707002,0.0,0.0,81210.1390275012,0.0
11,9,39.68930602648894,-120.10108340288059,287.4017194102571,0.0024524872385273087,4.657909358238003,-0.4801509482072114,0.0,0.0,82416.61832548217,0.0
11,10,39.698002917496346,-120.10108340288059,286.99200204383783,0.0025415838866643765,4.268319129587163,-0.5371065717536698,0.0,0.0,82524.70412828193,0.0
11,11,39.70669980850375,-120.10108340288059,285.96955123246084,0.0027929741512375127,3.2181858384774764,-0.6424543107076612,0.0,0.0,82692.86296982737,0.0
11,12,39.71539669951115,-120.10108340288059,285.1692650081796,0.0029050432287751364,2.6959807766208304,-1.0840744943128435,0.0,0.0,82845.90067358327,0.0
11,13,39.724093590518564,-120.10108340288059,284.9553012780943,0.0030027415186869265,2.436951620106156,-1.052445489727589,0.0,0.0,83101.0247159916,0.0
11,14,39.73279048152597,-120.10108340288059,284.82324383016305,0.0032179970355891326,1.998533286234704,-0.977077014923456,0.0,0.0,83606.7205712584,0.0
11,15,39.74148737253337,-120.10108340288059,284.98977586402,0.003316463322332717,1.8992314892189197,-1.1107234596209334,0.0,0.0,83783.32998387747,0.0
11,16,39.75018426354078,-120.10108340288059,284.5476803472825,0.003458410953815744,1.7124000752283097,-0.7191637514146487,0.0,0.0,83978.78849134869,0.0
11,17,39.758881154548185,-120.10108340288059,283.963585857323,0.003566750687723914,1.569194946143979,-0.19860509468577464,0.0,0.0,84084.09678438808,0.0
11,18,39.76757804555559,-120.10108340288059,283.62693647716725,0.0036529767124858976,1.6404864058352993,0.18748593936990957,0.0,0.0,84165.35027766935,0.0
11,19,39.77627493656299,-120.10108340288059,283.33053156521277,0.003754935187655065,1.8903743342516843,0.6628717176501855,0.0,0.0,84414.88257063644,0.0
11,20,39.7849718275704,-120.10108340288059,283.34802450506913,0.0037757554637105235,1.967866546711666,0.6982750179242638,0.0,0.0,84464.27646144327,0.0
11,21,39.793668718577806,-120.10108340288059,283.51086564555754,0.0038135554454072217,2.231350044202963,0.6253534702755694,0.0,0.0,84569.1139519029,0.0
12,0,39.61103400742229,-120.08982445546768,288.44207624062886,0.001604202798377431,5.022833850012127,1.921994479002314,0.0,0.0,77544.28905849646,0.0
12,1,39.619730898429694,-120.08982445546768,288.9090065572595,0.0016131384453253051,4.742971040284277,1.7191287673194862,0.0,0.0,78434.25135677333,0.0
12,2,39.628427789437104,-120.08982445546768,288.8358789930726,0.0016451309858810245,4.143366119610392,1.3694676415731168,0.0,0.0,79333.77547921124,0.0
12,3,39.63712468044451,-120.08982445546768,288.4359242350422,0.001687791314119173,3.4911172526014496,0.32869145329455274,0.0,0.0,80465.11938068425,0.0
12,4,39.64582157145191,-120.08982445546768,287.5660308775941,0.0017402246590593343,3.0765763573629283,0.28995257907862515,0.0,0.0,80280.79859244425,0.0
12,5,39.654518462459315,-120.08982445546768,285.8066233411637,0.0017776597492195055,2.364735298793705,-0.11610877572400297,0.0,0.0,79459.49270554278,0.0
12,6,39.663215353466725,-120.08982445546768,284.3316874635722,0.0017792734279682687,1.7350985947550266,-0.9263768970699553,0.0,0.0,78877.02353958599,0.0
12,7,39.67191224447413,-120.08982445546768,284.6835773958783,0.001899100061032122,2.0145421958933,-0.7863646870616007,0.0,0.0,79472.63424618878,0.0
12,8,39.68060913548153,-120.08982445546768,286.07726609133465,0.0023296993741559074,3.189707435820501,-0.6722860147379413,0.0,0.0,81664.34657726153,0.0
12,9,39.68930602648894,-120.08982445546768,287.31332600183794,0.002468473679543721,4.4827001284582435,-0.5192390138624738,0.0,0.0,82536.95132529295,0.0
12,10,39.698002917496346,-120.08982445546768,286.85559021427235,0.002610834731673023,3.989937011258982,-0.5526241005581318,0.0,0.0,82891.12545171918,0.0
12,11,39.70669980850375,-120.08982445546768,285.60051986541225,0.002849644141680206,2.7961980007405196,-0.7110927930758306,0.0,0.0,83205.07215697994,0.0
12,12,39.71539669951115,-120.08982445546768,284.9840044949386,0.002972589987116588,2.3327142951431608,-0.7986990627318039,0.0,0.0,83280.40666710678,0.0
12,13,39.724093590518564,-120.08982445546768,284.4323114999561,0.003175088621982917,1.8599748878577371,-0.6937041656972702,0.0,0.0,83611.39815303487,0.0
12,14,39.73279048152597,-120.08982445546768,284.24381756389323,0.0032959073058302516,1.6275672547237172,-0.5492485942690154,0.0,0.0,83914.87668964994,0.0
12,15,39.74148737253337,-120.08982445546768,283.9146419501527,0.0034340265735552152,1.4004195120605483,-0.27584446638132987,0.0,0.0,84278.27575871118,0.0
12,16,39.75018426354078,-120.08982445546768,283.4054345862394,0.003578440383843633,1.1874560911698329,0.17791564772603205,0.0,0.0,84675.82514440427,0.0
12,17,39.758881154548185,-120.08982445546768,283.4688028978623,0.0036208881958092317,1.3974288240565322,0.22533167050063052,0.0,0.0,84531.06693728318,0.0
12,18,39.76757804555559,-120.08982445546768,283.3842844276845,0.0037121223010269286,1.8715406426542032,0.5778516378078341,0.0,0.0,84624.01426648484,0.0
12,19,39.77627493656299,-120.08982445546768,283.2333025890552,0.0037788578074016465,2.1642295635829156,0.9010570497854804,0.0,0.0,84850.69224313596,0.0
12,20,39.7849718275704,-120.08982445546768,283.2915853522016,0.003779865705167151,2.156514193718853,0.7850429017848258,0.0,0.0,84731.44623641705,0.0
12,21,39.793668718577806,-120.08982445546768,283.5090296197751,0.0038365056053482702,2.4595639724402023,0.6049503423190417,0.0,0.0,84811.78603265046,0.0
13,0,39.61103400742229,-120.07856550805477,290.6535758301638,0.0015693026608570736,5.688751109953021,0.6526971841825524,0.0,0.0,79702.47501280607,0.0
13,1,39.619730898429694,-120.07856550805477,290.14113226387184,0.0015858452081065387,5.252010911620329,0.8682184251215181,0.0,0.0,79586.04804546795,0.0
13,2,39.628427789437104,-120.07856550805477,289.0064400528594,0.0016553052836983562,4.13318686510226,0.4608506643271404,0.0,0.0,80199.23124870603,0.0
13,3,39.63712468044451,-120.07856550805477,288.4210401766383,0.0017134413805161217,3.355637449141406,-0.49240189510134186,0.0,0.0,81320.6644263034,0.0
13,4,39.64582157145191,-120.07856550805477,287.9007234637068,0.0017629766778929521,2.9860867748350706,-0.35054339354015907,0.0,0.0,81059.35671462011,0.0
13,5,39.654518462459315,-120.07856550805477,285.71983945942395,0.0019517403496914422,1.880889382752685,-0.7587141107995727,0.0,0.0,80568.32100008089,0.0
13,6,39.663215353466725,-120.07856550805477,284.7235117725701,0.0018841229605433224,1.891133193258737,-0.8902139939555385,0.0,0.0,79540.11424494011,0.0
13,7,39.67191224447413,-120.07856550805477,284.7074635194409,0.0020920580287149,1.8754790620555049,-0.8618650388521827,0.0,0.0,80310.82940276217,0.0
13,8,39.68060913548153,-120.07856550805477,285.4033988363908,0.002409926122223417,2.338676781448967,-0.7421961753668633,0.0,0.0,81847.81473640741,0.0
13,9,39.68930602648894,-120.07856550805477,285.81528318067416,0.0025950932161672886,2.624469620440039,-0.6801536909392076,0.0,0.0,82725.54308178579,0.0
13,10,39.698002917496346,-120.07856550805477,285.4722170249139,0.0028586253585609054,2.262402055421349,-0.6703258961945925,0.0,0.0,83518.40894453318,0.0
13,11,39.70669980850375,-120.07856550805477,284.99300235574395,0.0029704213027675246,1.9339193538692452,-0.6372860741207577,0.0,0.0,83629.07093183413,0.0
13,12,39.71539669951115,-120.07856550805477,284.33918327772125,0.0031474071894418017,1.5608882353914193,-0.4507512572436786,0.0,0.0,83834.94233512234,0.0
13,13,39.724093590518564,-120.07856550805477,283.7158404852392,0.0033182026162723176,1.091793526769634,-0.22312910766142577,0.0,0.0,84148.99059173184,0.0
13,14,39.73279048152597,-120.07856550805477,283.7909949420315,0.0033603782191509108,1.2444862278911617,-0.238663683895126,0.0,0.0,84174.24206755238,0.0
13,15,39.74148737253337,-120.07856550805477,283.3237388301674,0.003557105537486604,1.0175157572306355,0.25143996057608936,0.0,0.0,84691.25512315489,0.0
13,16,39.75018426354078,-120.07856550805477,282.98016683125246,0.0036299721593396864,0.923861747409289,0.4732013411718417,0.0,0.0,84899.88547390296,0.0
13,17,39.758881154548185,-120.07856550805477,283.218248776566,0.00363044281913478,1.1655238110110417,0.4700560505493195,0.0,0.0,84821.37258044838,0.0
13,18,39.76757804555559,-120.07856550805477,283.13070986373117,0.003727374418007426,1.746609549288859,0.8523428436889697,0.0,0.0,84888.02888058953,0.0
13,19,39.77627493656299,-120.07856550805477,283.17494853999864,0.0037740726815077338,2.113111469596407,0.889268555317294,0.0,0.0,84867.11011063206,0.0
13,20,39.7849718275704,-120.07856550805477,283.1918267547843,0.0038079604126896654,2.2731542392844197,0.8425190301107766,0.0,0.0,84903.95684008286,0.0
13,21,39.793668718577806,-120.07856550805477,283.31575365072854,0.0038464520471702245,2.4267326781565,0.6841731920137768,0.0,0.0,84930.320240429,0.0
14,0,39.61103400742229,-120.06730656064184,291.0235807570803,0.001564532466660347,5.759488681206679,0.5596183812165282,0.0,0.0,80025.82923684025,0.0
14,1,39.619730898429694,-120.06730656064184,290.16835843727654,0.001672620692348837,4.835819835372755,0.4279596906939718,0.0,0.0,80473.88273405746,0.0
14,2,39.628427789437104,-120.06730656064184,288.365212249302,0.0018703527785032953,3.020177338163994,0.006246349889843059,0.0,0.0,81320.56789421277,0.0
14,3,39.63712468044451,-120.06730656064184,287.9002629544434,0.001886215204206606,2.610995826256424,-0.3307840076127816,0.0,0.0,81590.06424433383,0.0
14,4,39.64582157145191,-120.06730656064184,286.8270846624223,0.0020346636775439046,1.908499958056514,-0.6080761879394084,0.0,0.0,81686.27850921273,0.0
14,5,39.654518462459315,-120.06730656064184,285.758418987142,0.002184354431865306,1.380968063327384,-0.6942945615739815,0.0,0.0,81597.47737798077,0.0
14,6,39.663215353466725,-120.06730656064184,285.10639625465626,0.0022985828031313717,1.3404947567389298,-0.7565075746670039,0.0,0.0,81612.84528833618,0.0
14,7,39.67191224447413,-120.06730656064184,284.8769724463237,0.0025287081046595898,1.5912705324270473,-0.7662137944502327,0.0,0.0,82287.32441724019,0.0
14,8,39.68060913548153,-120.06730656064184,285.00048715091805,0.0026173356800850514,1.6552167282330916,-0.7560501311832815,0.0,0.0,82665.03867247482,0.0
14,9,39.68930602648894,-120.06730656064184,284.826056211637,0.0028271486278714257,1.2720051660297018,-0.7843672343684432,0.0,0.0,83452.86550535723,0.0
14,10,39.698002917496346,-120.06730656064184,284.44660373293385,0.0030149729730016405,0.7026639875056315,-0.80978829012641,0.0,0.0,84099.01941663634,0.0
14,11,39.70669980850375,-120.06730656064184,284.5443495759526,0.0030617609447922555,0.8916569640428865,-0.5950748116645183,0.0,0.0,84053.07315940046,0.0
14,12,39.71539669951115,-120.06730656064184,283.9099689595736,0.0032663426196405405,0.9976690048888763,-0.24016846010363382,0.0,0.0,84158.90232215635,0.0
14,13,39.724093590518564,-120.06730656064184,283.61581814098554,0.003349836711112721,0.9785807152626473,-0.1393351751808878,0.0,0.0,84230.2390367132,0.0
14,14,39.73279048152597,-120.06730656064184,283.61643917895674,0.003409544472545714,0.9286250620576584,0.1581449461336229,0.0,0.0,84419.87639135809,0.0
14,15,39.74148737253337,-120.06730656064184,283.42220933358965,0.003526049554346798,0.8859626375795966,0.49754650870080075,0.0,0.0,84718.62723469222,0.0
14,16,39.75018426354078,-120.06730656064184,283.15917801923007,0.0036094216224345768,0.9836091431871492,0.5505217478834339,0.0,0.0,84841.6057104755,0.0
14,17,39.758881154548185,-120.06730656064184,283.14095423846857,0.0036572096135371467,1.196412335903682,0.768234769573757,0.0,0.0,84904.35122423674,0.0
14,18,39.76757804555559,-120.06730656064184,283.08912569853584,0.0037021782020109344,1.5549182884295483,0.9112797845399012,0.0,0.0,84911.88836367297,0.0
14,19,39.77627493656299,-120.06730656064184,282.9278978581493,0.003743526239165154,1.8635254857008006,1.0062651908283229,0.0,0.0,84930.18458429349,0.0
14,20,39.7849718275704,-120.06730656064184,282.8941943112136,0.003809099363650002,2.240749226805939,0.9544165673392516,0.0,0.0,84974.40671812746,0.0
14,21,39.793668718577806,-120.06730656064184,283.11048829994456,0.0038574045782350276,2.409846444235179,0.75501648244902,0.0,0.0,85034.73604285972,0.0
15,0,39.61103400742229,-120.05604761322893,289.10613759991423,0.0018278324906172599,3.8051436931690423,0.8674874173503543,0.0,0.0,80802.1064098037,0.0
15,1,39.619730898429694,-120.05604761322893,287.978665977129,0.0019622460734506804,2.5622556384614583,0.468711014169517,0.0,0.0,81338.77747802221,0.0
15,2,39.628427789437104,-120.05604761322893,287.10559183034815,0.0021018421808652555,1.5864263924502153,0.1808229311616122,0.0,0.0,81830.3042032447,0.0
15,3,39.63712468044451,-120.05604761322893,286.41272514697937,0.002277460067408673,0.665510955861019,-0.22794479261636946,0.0,0.0,82363.27784878924,0.0
15,4,39.64582157145191,-120.05604761322893,285.4911639955143,0.002511833216886598,-0.3216266310981908,-0.4968284716764869,0.0,0.0,82953.1354805511,0.0
15,5,39.654518462459315,-120.05604761322893,285.3755620777452,0.002456706115881819,0.372925670957957,-0.6528315799563861,0.0,0.0,82538.55374958352,0.0
15,6,39.663215353466725,-120.05604761322893,285.04256616028795,0.0025894708868785424,1.1012829536129318,-0.7080863765029602,0.0,0.0,82787.0300881216,0.0
15,7,39.67191224447413,-120.05604761322893,284.849080923648,0.002754741757022284,1.283647650518961,-0.7160100673551927,0.0,0.0,83315.52299992148,0.0
15,8,39.68060913548153,-120.05604761322893,284.72118889628183,0.0027756867668489752,1.1199993745534873,-0.7922525605981636,0.0,0.0,83238.76165968216,0.0
15,9,39.68930602648894,-120.05604761322893,284.56132881305246,0.0030157749677671,0.534428376446417,-0.7392974600290367,0.0,0.0,84019.86933057287,0.0
15,10,39.698002917496346,-120.05604761322893,284.3832369346088,0.003039651349456168,0.5197350622026703,-0.7761767956900163,0.0,0.0,84145.17548728299,0.0
15,11,39.70669980850375,-120.05604761322893,284.3796346737029,0.0031386121623070296,0.4043695301036288,-0.4188497128322004,0.0,0.0,84242.17930876538,0.0
15,12,39.71539669951115,-120.05604761322893,284.2107663173088,0.003265885469915567,0.5120411631573099,0.0011656077447213323,0.0,0.0,84328.58754244306,0.0
15,13,39.724093590518564,-120.05604761322893,284.06749029318706,0.0033235283172885423,0.678551209490131,0.18778744852375348,0.0,0.0,84376.25599720718,0.0
15,14,39.73279048152597,-120.05604761322893,283.8748090989265,0.00342945519458131,0.8263899386815334,0.5758348470187904,0.0,0.0,84597.41989677024,0.0
15,15,39.74148737253337,-120.05604761322893,283.74039934631884,0.0034955696056410725,0.8185883391279973,0.7352776437317541,0.0,0.0,84733.7030673994,0.0
15,16,39.75018426354078,-120.05604761322893,283.6169886143706,0.0035555987804564084,0.8210437987445112,0.8748125997781088,0.0,0.0,84832.59414401473,0.0
15,17,39.758881154548185,-120.05604761322893,283.43849594529854,0.003624955376106951,1.0225274028379105,1.0040607840363986,0.0,0.0,84905.9609293429,0.0
15,18,39.76757804555559,-120.05604761322893,283.1565788885291,0.0036801814407410403,1.4093693569958075,1.0149025913153695,0.0,0.0,84924.77419195171,0.0
15,19,39.77627493656299,-120.05604761322893,282.75720359342455,0.003739956682049333,1.9355806807191311,1.0898123167310168,0.0,0.0,84924.75234072216,0.0
15,20,39.7849718275704,-120.05604761322893,282.57666111808385,0.003777375585817217,2.1060897037525317,1.1367594219726047,0.0,0.0,84981.68779306862,0.0
15,21,39.793668718577806,-120.05604761322893,282.9628529251112,0.0037871720053923768,2.1646972489599867,0.8316231484089908,0.0,0.0,84966.81616944553,0.0
16,0,39.61103400742229,-120.04478866581601,286.3787447891549,0.0021663957845653717,1.0284425613995543,1.2086336335892072,0.0,0.0,81788.08080920091,0.0
16,1,39.619730898429694,-120.04478866581601,285.03865427525915,0.00233290287682771,-0.4170148574976189,1.0097950610422401,0.0,0.0,82322.33981047092,0.0
16,2,39.628427789437104,-120.04478866581601,285.6475781833698,0.0023026189634263276,0.072207186568925,0.46677155824897454,0.0,0.0,82312.87537720852,0.0
16,3,39.63712468044451,-120.04478866581601,285.1771520675883,0.0025713061766661723,-0.7603052789874682,-0.3617541431901892,0.0,0.0,83076.1100968221,0.0
16,4,39.64582157145191,-120.04478866581601,285.04234599062687,0.0026600132981413845,-1.20108807613368,-0.5892972355439838,0.0,0.0,83280.01672593807,0.0
16,5,39.654518462459315,-120.04478866581601,285.17678473604457,0.002651103838181649,-0.43102162263465943,-0.6307163287194647,0.0,0.0,83254.21429820808,0.0
16,6,39.663215353466725,-120.04478866581601,284.86832803476636,0.0028208376561594615,0.5156547036898186,-0.7656461017344136,0.0,0.0,83512.66852824151,0.0
16,7,39.67191224447413,-120.04478866581601,284.8381245354571,0.0028109268227720936,1.0429338052779777,-0.761429079929659,0.0,0.0,83453.49033192138,0.0
16,8,39.68060913548153,-120.04478866581601,284.8055204089514,0.002944154771255174,0.7706553101993998,-0.733829908984461,0.0,0.0,83726.62452011208,0.0
16,9,39.68930602648894,-120.04478866581601,284.7504329658757,0.003063068276118289,0.32506410744837394,-0.6231504117539859,0.0,0.0,84013.53790441262,0.0
16,10,39.698002917496346,-120.04478866581601,284.7661033458713,0.003120283502410073,0.010461337821678629,-0.4417504135753104,0.0,0.0,84148.34280248026,0.0
