x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,5,39.654518462459315,-120.13486024511934,289.5084658139907,0.0028328596100352975,1.3983576591127973,6.7614909686725975,0.0,0.0,78287.69858313719,0.0
8,6,39.663215353466725,-120.13486024511934,287.6870906955189,0.0028386123071148335,2.920540189432345,2.2038881092847893,0.0,0.0,80438.95034907552,0.6321205588285577
8,7,39.67191224447413,-120.13486024511934,288.718252866374,0.002848030123132525,2.5884736977124203,3.681267443799406,0.0,0.0,80142.09404887623,0.6321205588285577
8,8,39.68060913548153,-120.13486024511934,289.18277014882244,0.0027023034574992348,3.946686246578052,1.6778620194288112,0.0,0.0,80695.7697632777,0.0
8,9,39.68930602648894,-120.13486024511934,286.29603439258426,0.002809367006544589,2.2287321540380107,-0.8324884394795754,0.0,0.0,81732.79682200591,0.0
8,10,39.698002917496346,-120.13486024511934,285.73329449895834,0.0027172439514238245,2.7375870144223517,0.5625792052751024,0.0,0.0,80807.46683804327,0.0
8,11,39.70669980850375,-120.13486024511934,284.8172295111418,0.002679797851083139,2.1929157504201853,-0.3170523154174073,0.0,0.0,80781.7026298521,0.0
8,12,39.71539669951115,-120.13486024511934,285.82129550228467,0.0027121499859921456,2.7689563273535134,-0.2629213743364332,0.0,0.0,80935.41103828151,0.0
8,13,39.724093590518564,-120.13486024511934,285.38196650186075,0.0027092127163135847,1.7674731801190102,-1.3837115129999487,0.0,0.0,82572.05356361816,0.0
8,14,39.73279048152597,-120.13486024511934,285.824566644354,0.0027178085140553087,2.085432615857329,-1.4058760881687207,0.0,0.0,82119.68020758881,0.0
8,15,39.74148737253337,-120.13486024511934,284.354561298071,0.002634609038181372,0.03413579260751973,0.23859158846774145,0.0,0.0,83375.15920529878,0.0
8,16,39.75018426354078,-120.13486024511934,284.64909877293127,0.00263420666490969,0.5102163592737837,0.051573914647814856,0.0,0.0,83169.38247563888,0.0
8,17,39.758881154548185,-120.13486024511934,285.0987853975704,0.002633029200301838,1.2349087211791439,-0.2248232228099976,0.0,0.0,82852.64145626032,0.0
8,18,39.76757804555559,-120.13486024511934,284.38961821692146,0.0026518866236903416,0.4548164290481993,0.6023669197166398,0.0,0.0,83825.72585879936,0.0
8,19,39.77627493656299,-120.13486024511934,283.3178029483528,0.002607607775078883,-0.7982174113994127,1.510158804026458,0.0,0.0,84272.53570068904,0.0
8,20,39.7849718275704,-120.13486024511934,283.56770428405275,0.0026089458070831873,-0.7768868651753161,1.0409423254649708,0.0,0.0,84069.72679313028,0.0
8,21,39.793668718577806,-120.13486024511934,283.45972065821036,0.002557554083717935,-0.6310155335959795,1.9063736768647943,0.0,0.0,84009.15228370427,0.0
9,0,39.61103400742229,-120.12360129770643,288.9527727466699,0.0028903886471765665,1.382428442936906,6.2030218243678465,0.0,0.0,77836.97455665027,0.0
9,1,39.619730898429694,-120.12360129770643,288.7554223849992,0.002974098576224085,0.38888033980285286,5.437420966920649,0.0,0.0,77871.14030196882,0.0
9,2,39.628427789437104,-120.12360129770643,289.4807310840109,0.002801574741376889,3.9054969863650033,5.516467157163383,0.0,0.0,78258.72236106411,0.0
9,3,39.63712468044451,-120.12360129770643,290.16600650061054,0.0028554921475547833,1.061274269532259,6.182238224697457,0.0,0.0,79062.45313577785,0.0
9,4,39.64582157145191,-120.12360129770643,289.69164439455074,0.0028836010234729514,0.2828769716092132,6.36729991793586,0.0,0.0,78663.200997014,0.0
9,5,39.654518462459315,-120.12360129770643,287.41467266069014,0.0027319130121284717,2.8604283990654356,3.5476251437992854,0.0,0.0,78263.4915122749,0.0
9,6,39.663215353466725,-120.12360129770643,287.0332336697646,0.0027662566230947294,1.9857328638939993,2.045666459573674,0.0,0.0,78839.1201737503,0.0
9,7,39.67191224447413,-120.12360129770643,285.4819023034653,0.0027408842757376635,1.4711655306535394,-0.6868834683622148,0.0,0.0,80460.07092721961,0.0
9,8,39.68060913548153,-120.12360129770643,287.2825271669315,0.002826900865799567,2.4879185095402248,1.1064495523150115,0.0,0.0,81739.7999620531,0.0
9,9,39.68930602648894,-120.12360129770643,289.3533271663922,0.002692454544333484,3.455047014559657,2.123727204968446,0.0,0.0,80828.70297986198,0.0
9,10,39.698002917496346,-120.12360129770643,285.5506284097892,0.002776822073322976,1.8398590790001084,-1.4931807432984439,0.0,0.0,81760.01723490353,0.0
9,11,39.70669980850375,-120.12360129770643,285.6025936136358,0.0027854934698464374,2.049538231188885,-1.2052870800164688,0.0,0.0,81425.19848349036,0.0
9,12,39.71539669951115,-120.12360129770643,285.6605899895822,0.002658744089870207,2.069254011456239,-0.8243618340146673,0.0,0.0,82416.51355421176,0.0
9,13,39.724093590518564,-120.12360129770643,286.00676087803464,0.002663750670516853,2.3211391590218926,-0.8238194061157101,0.0,0.0,82066.16689988514,0.0
9,14,39.73279048152597,-120.12360129770643,286.4730132462312,0.002675442527491405,2.65129154288865,-0.8742321676809288,0.0,0.0,81583.54397164001,0.0
9,15,39.74148737253337,-120.12360129770643,284.4312557690959,0.0027037216943866437,0.7676207245551929,-0.6444730850528327,0.0,0.0,82665.66576230619,0.0
9,16,39.75018426354078,-120.12360129770643,284.6112469505583,0.0026137115600292143,0.3592621614036129,0.3977567042866788,0.0,0.0,83123.64379488933,0.0
9,17,39.758881154548185,-120.12360129770643,284.9962864573595,0.002613459493314733,0.9830751794737659,0.14923847774790386,0.0,0.0,82855.095777948,0.0
9,18,39.76757804555559,-120.12360129770643,284.234058484318,0.0026392054784361517,0.11182239405845758,0.864330563372278,0.0,0.0,83952.71769851922,0.0
9,19,39.77627493656299,-120.12360129770643,283.73520404575515,0.002672922747542884,0.40165240292390125,1.3945194899306443,0.0,0.0,84332.97368675409,0.0
9,20,39.7849718275704,-120.12360129770643,283.6514608207638,0.0027035197056396836,1.6344893561122686,1.346285189330305,0.0,0.0,84406.65924798066,0.0
9,21,39.793668718577806,-120.12360129770643,283.69904906347404,0.0025655058469709674,0.1286273148456013,2.03689876032691,0.0,0.0,84051.91391570569,0.0
10,0,39.61103400742229,-120.1123423502935,289.37376786810137,0.0029488639500863424,-1.1939128665519774,6.094014327171353,0.0,0.0,78523.20218135786,0.0
10,1,39.619730898429694,-120.1123423502935,289.2306033973027,0.0030164411007043276,-2.0503845047919853,5.488268444085517,0.0,0.0,78569.92706921432,0.0
10,2,39.628427789437104,-120.1123423502935,289.80951804076597,0.0028202191781556583,2.9643077935310265,4.031932669912829,0.0,0.0,78734.29471896548,0.0
10,3,39.63712468044451,-120.1123423502935,291.05470003859153,0.00277447280894337,1.6619924497278913,4.66368212005086,0.0,0.0,79970.700424375,0.0
10,4,39.64582157145191,-120.1123423502935,288.98880831457114,0.002636742934045434,4.177889945912732,1.7325889262205965,0.0,0.0,79668.45976321488,0.0
10,5,39.654518462459315,-120.1123423502935,289.7847269051831,0.0026341878565687943,5.323962322826866,2.7251840346591285,0.0,0.0,79505.31064190519,0.0
10,6,39.663215353466725,-120.1123423502935,287.73913878315904,0.0026806176050921415,5.022974122948015,3.786263456336176,0.0,0.0,78331.952397564,0.0
10,7,39.67191224447413,-120.1123423502935,286.21227085985987,0.0027405643257846,2.0837415938470336,-0.027366136477495973,0.0,0.0,80463.01416313389,0.0
10,8,39.68060913548153,-120.1123423502935,287.2932829274924,0.002697709811550687,2.405488241146355,1.292608412086353,0.0,0.0,80018.12351269639,0.0
10,9,39.68930602648894,-120.1123423502935,286.4741219323674,0.0027252149713513133,2.6591244343824907,-1.150411191430092,0.0,0.0,81292.4734870872,0.0
10,10,39.698002917496346,-120.1123423502935,286.6087145181674,0.002726528939422525,2.902911460030048,-0.895967232877101,0.0,0.0,80989.41423148458,0.0
10,11,39.70669980850375,-120.1123423502935,286.61176065614416,0.0027378045336470705,3.06738480496714,-0.6292107457034597,0.0,0.0,80682.78733675668,0.0
10,12,39.71539669951115,-120.1123423502935,285.8965025837162,0.00273616912154991,1.8839672513963068,-1.573283983776602,0.0,0.0,82374.46254781578,0.0
10,13,39.724093590518564,-120.1123423502935,286.57361830017635,0.0026279986425070566,2.8133844726463257,-0.3725164023356123,0.0,0.0,81595.04726531314,0.0
10,14,39.73279048152597,-120.1123423502935,286.9222859093632,0.0026385532922422496,3.056981684303418,-0.428797888006391,0.0,0.0,81229.94543766996,0.0
10,15,39.74148737253337,-120.1123423502935,284.41485828021797,0.0027500328490925,1.5532254210880763,-0.2217940206641852,0.0,0.0,83055.4480238606,0.0
10,16,39.75018426354078,-120.1123423502935,284.59611920595887,0.0026933261841077015,1.5269468990360657,0.48374763046858704,0.0,0.0,82977.55129520148,0.0
10,17,39.758881154548185,-120.1123423502935,283.75681935833586,0.002785092058856216,1.571058186563132,0.6652480158322573,0.0,0.0,84391.66924770796,0.0
10,18,39.76757804555559,-120.1123423502935,283.99343300876336,0.002786973887114271,1.5967048702992135,0.22698495258148566,0.0,0.0,84318.0923317037,0.0
10,19,39.77627493656299,-120.1123423502935,283.6076675295998,0.002671740362550781,1.199129316648385,1.762939518562229,0.0,0.0,84404.47985272865,0.0
10,20,39.7849718275704,-120.1123423502935,283.673621630939,0.0026842465403674135,1.1753778498686978,1.4973679318474842,0.0,0.0,84236.76330430021,0.0
10,21,39.793668718577806,-120.1123423502935,283.755826997927,0.0026956994061147197,1.067512917571592,1.208228574180859,0.0,0.0,84008.1196502655,0.0
11,0,39.61103400742229,-120.10108340288059,290.3089441096125,0.002916492743544794,2.0204516868931486,5.192352251660146,0.0,0.0,78973.95945872662,0.0
11,1,39.619730898429694,-120.10108340288059,291.26155281242114,0.002707651123344071,7.172046965548912,3.5653779442277687,0.0,0.0,79457.95754903025,0.0
11,2,39.628427789437104,-120.10108340288059,290.45223803601306,0.0027687238002728617,7.263582687246894,3.6358278962473047,0.0,0.0,78708.76839929445,0.0
11,3,39.63712468044451,-120.10108340288059,288.6159290493369,0.00264815962069253,3.318202932668163,2.34644772763758,0.0,0.0,79590.65812900956,0.0
11,4,39.64582157145191,-120.10108340288059,289.25499443618776,0.0026454619242970118,4.257452831149741,3.0739694728452878,0.0,0.0,79470.22765721778,0.0
11,5,39.654518462459315,-120.10108340288059,290.2126012785983,0.0026418584155722476,5.653140979339767,4.212390345682392,0.0,0.0,79281.87961563321,0.0
11,6,39.663215353466725,-120.10108340288059,289.0109419153461,0.0027128818329544605,3.6477133791820386,0.60243932697411,0.0,0.0,81433.91924133486,0.0
11,7,39.67191224447413,-120.10108340288059,287.4134380768711,0.002733495023916588,2.999768131328141,1.1104283181774912,0.0,0.0,80399.06261434755,0.0
11,8,39.68060913548153,-120.10108340288059,288.37017040633657,0.0026936183613144793,3.2576796747155017,2.294458935188821,0.0,0.0,79984.63265871137,0.0
11,9,39.68930602648894,-120.10108340288059,284.94336830498446,0.00273584897543354,1.7406229439594842,-1.0548767951695917,0.0,0.0,80507.41669144075,0.0
11,10,39.698002917496346,-120.10108340288059,285.1212465034232,0.002870247795110184,1.6679630473967069,-0.32588318020104046,0.0,0.0,82229.66696923177,0.0
11,11,39.70669980850375,-120.10108340288059,285.96189328863676,0.0027951157043344292,2.504110574551219,-0.37299380172256735,0.0,0.0,82188.84082429227,0.0
11,12,39.71539669951115,-120.10108340288059,286.1192356771054,0.002786361357082619,2.4231922524805793,-0.6516684178491654,0.0,0.0,82003.28640491,0.0
11,13,39.724093590518564,-120.10108340288059,283.9138550166116,0.0028443605136074445,1.4218327850534416,0.062196838322045866,0.0,0.0,84207.05375372937,0.0
11,14,39.73279048152597,-120.10108340288059,283.809225254421,0.0028661857124170995,1.308113886353908,-0.06465226700198323,0.0,0.0,84034.79048710599,0.0
11,15,39.74148737253337,-120.10108340288059,283.79525619215815,0.0028775402107213176,1.1783975508574462,-0.38756302171850554,0.0,0.0,83753.80539654763,0.0
11,16,39.75018426354078,-120.10108340288059,283.8345138163752,0.0027374461865627836,1.2540527163689363,0.7619631918556012,0.0,0.0,84028.55204993006,0.0
11,17,39.758881154548185,-120.10108340288059,284.0387138170879,0.0027449841094196454,1.3156281137322958,0.3541075142047636,0.0,0.0,84006.3718645657,0.0
11,18,39.76757804555559,-120.10108340288059,284.2879079276152,0.0027524008123202275,1.3793392106448314,-0.13453448711385763,0.0,0.0,83967.07949976335,0.0
11,19,39.77627493656299,-120.10108340288059,283.64123848453755,0.002651227476248949,0.6715307349950725,1.9025259782232171,0.0,0.0,84189.44754184104,0.0
11,20,39.7849718275704,-120.10108340288059,283.71084908211185,0.002657857628558263,0.5204674809540333,1.6893858003021678,0.0,0.0,83980.74179744728,0.0
11,21,39.793668718577806,-120.10108340288059,283.7837241108352,0.002671673617641198,0.4951538301241896,1.3955979977980728,0.0,0.0,83795.73807540501,0.0
12,0,39.61103400742229,-120.08982445546768,290.84450698216045,0.0026702508661792614,7.027058638910576,4.486518021932304,0.0,0.0,79036.16186821132,0.0
12,1,39.619730898429694,-120.08982445546768,290.2044847103568,0.0027176389954940462,7.097062191642223,4.554519029853152,0.0,0.0,78443.08619647003,0.0
12,2,39.628427789437104,-120.08982445546768,289.3531338725425,0.0027859458839991223,7.204676981699711,4.576404804895514,0.0,0.0,77657.09905878534,0.0
12,3,39.63712468044451,-120.08982445546768,288.635235689056,0.0026983293937426637,5.045833405951862,2.4637371152853964,0.0,0.0,78972.0009877659,0.0
12,4,39.64582157145191,-120.08982445546768,289.6680901628109,0.002654512415784997,4.524760797030474,4.6847729832872265,0.0,0.0,79228.8286283098,0.0
12,5,39.654518462459315,-120.08982445546768,290.47429136211133,0.0026509728921691534,5.7157443619918675,5.589800306361635,0.0,0.0,79077.89760273522,0.0
12,6,39.663215353466725,-120.08982445546768,289.3341210165935,0.0027186565232527084,3.5318184016600527,1.4364814479629788,0.0,0.0,81465.88101067411,0.0
12,7,39.67191224447413,-120.08982445546768,287.8457218825066,0.0028432569550817417,1.7382897568085385,1.2406127249060472,0.0,0.0,81925.11466176409,0.0
12,8,39.68060913548153,-120.08982445546768,284.94323235543396,0.002960988772299687,0.3030345835625514,-0.8916394401127345,0.0,0.0,82914.84194541698,0.0
12,9,39.68930602648894,-120.08982445546768,284.30150008403507,0.002815075985186801,0.7468995134265879,-1.2434718617910518,0.0,0.0,81903.99133480545,0.0
12,10,39.698002917496346,-120.08982445546768,283.95362092058747,0.0029217684893020957,0.9107912363208586,-0.4463395424879377,0.0,0.0,83643.03193616096,0.0
12,11,39.70669980850375,-120.08982445546768,284.1252948307921,0.002928931035752735,0.7757286366258258,-0.552728895832957,0.0,0.0,83575.33587389337,0.0
12,12,39.71539669951115,-120.08982445546768,284.3365370166757,0.002927799273034217,0.6230001235722017,-0.8098402854322091,0.0,0.0,83415.0991967681,0.0
12,13,39.724093590518564,-120.08982445546768,284.2392212005673,0.0028016015124368255,1.4363081243976303,-0.4491768665075187,0.0,0.0,83978.46947680016,0.0
12,14,39.73279048152597,-120.08982445546768,284.20495996788475,0.0028152767596920807,1.3108932275554066,-0.7262231169289628,0.0,0.0,83723.35804513733,0.0
12,15,39.74148737253337,-120.08982445546768,284.1376951547145,0.00283461716794877,1.1654812746591316,-1.0009660337372734,0.0,0.0,83449.8024392782,0.0
12,16,39.75018426354078,-120.08982445546768,283.89905462414737,0.002838872865476422,1.666974581170021,0.3833241347469174,0.0,0.0,84193.66064669375,0.0
12,17,39.758881154548185,-120.08982445546768,284.358822289607,0.0027019201369321453,1.0428573011762723,-0.01139365864802841,0.0,0.0,83586.54494804065,0.0
12,18,39.76757804555559,-120.08982445546768,284.5393545684508,0.0027131479085386215,1.1284903507887751,-0.3945859471420048,0.0,0.0,83599.19660511395,0.0
12,19,39.77627493656299,-120.08982445546768,283.69083678969565,0.0027278084781360433,1.1571512000752087,0.8683753471775458,0.0,0.0,84133.12546602913,0.0
12,20,39.7849718275704,-120.08982445546768,283.59764949607563,0.0027264449690589487,1.0653474281583175,1.1345712057249997,0.0,0.0,84020.41522960537,0.0
12,21,39.793668718577806,-120.08982445546768,283.3909252060689,0.002752745509660288,2.188776273966991,1.3883499371713766,0.0,0.0,84903.39892167617,0.0
13,0,39.61103400742229,-120.07856550805477,290.83974311431035,0.0028362780049612218,7.062744027293403,2.6846506418307845,0.0,0.0,79424.88650490443,0.0
13,1,39.619730898429694,-120.07856550805477,289.22020682233824,0.0027337014517596044,7.045934393183871,5.387976777292462,0.0,0.0,77501.75648741724,0.0
13,2,39.628427789437104,-120.07856550805477,288.58549209931715,0.002787554095457805,7.134333610466094,5.366689360821516,0.0,0.0,76917.29080190897,0.0
13,3,39.63712468044451,-120.07856550805477,289.23107300876575,0.002863442175613641,3.9535023323266216,2.6648340522198053,0.0,0.0,80120.22438254257,0.0
13,4,39.64582157145191,-120.07856550805477,287.565262660438,0.002816768655370777,2.707339283166306,2.2076793857703754,0.0,0.0,79583.68936318006,0.0
13,5,39.654518462459315,-120.07856550805477,286.9181090384128,0.002986986764533412,-0.06167337041297416,-1.6630917600579584,0.0,0.0,82492.95080664277,0.0
13,6,39.663215353466725,-120.07856550805477,287.15834281738864,0.002816683757817984,2.2014467886037656,-0.8702400170349185,0.0,0.0,82155.08974276576,0.0
13,7,39.67191224447413,-120.07856550805477,284.728752391499,0.0029440973417074997,0.3899131196643032,-0.9886515682464528,0.0,0.0,83126.98886686219,0.0
13,8,39.68060913548153,-120.07856550805477,284.8438152885092,0.002913522157626037,0.43985316307696415,-1.0412819954902675,0.0,0.0,82447.92287963089,0.0
13,9,39.68930602648894,-120.07856550805477,284.9561470632726,0.0028696124526830322,0.5228465345622968,-1.129164400119722,0.0,0.0,81583.98029142735,0.0
13,10,39.698002917496346,-120.07856550805477,284.01065952402126,0.002884639906127429,0.9189212271965226,-0.9832987334256593,0.0,0.0,83315.02288791433,0.0
13,11,39.70669980850375,-120.07856550805477,284.2026048427437,0.0028827910131680257,0.7811347619090874,-1.2274010105409177,0.0,0.0,83163.10772104742,0.0
13,12,39.71539669951115,-120.07856550805477,284.4102672586354,0.0028876205850636074,0.6230281969358542,-1.4047085218215827,0.0,0.0,83051.53549207079,0.0
13,13,39.724093590518564,-120.07856550805477,283.9453689387001,0.002909566385519058,0.7976063227930474,-0.20129114265334486,0.0,0.0,83973.40704297784,0.0
13,14,39.73279048152597,-120.07856550805477,284.5309382074787,0.0027738234271259678,1.3061386301263536,-1.2900644209478342,0.0,0.0,83451.05967942698,0.0
13,15,39.74148737253337,-120.07856550805477,284.53581074188554,0.0028424303400844675,0.9787210164274595,0.18571787549381147,0.0,0.0,84176.21502232268,0.0
13,16,39.75018426354078,-120.07856550805477,283.812063659271,0.002878932984264221,1.2443031075135438,1.0868085280894304,0.0,0.0,84502.29695901884,0.0
13,17,39.758881154548185,-120.07856550805477,284.6435600816882,0.002786411455939193,1.2827589412968137,0.003101494369713631,0.0,0.0,84142.40783372865,0.0
13,18,39.76757804555559,-120.07856550805477,283.6684966994977,0.002869572817619109,1.0536686710281706,1.4428757248317177,0.0,0.0,84762.49624047906,0.0
13,19,39.77627493656299,-120.07856550805477,283.43073511521334,0.0027648058542808,1.7092568678830407,1.21807726589884,0.0,0.0,84665.62496695537,0.0
13,20,39.7849718275704,-120.07856550805477,283.55059901060883,0.002704585420965106,2.3065663069293203,1.2570970604409477,0.0,0.0,84874.53586504201,0.0
13,21,39.793668718577806,-120.07856550805477,283.45279762934166,0.002740625353407447,2.159269798012698,1.3646106419689,0.0,0.0,84832.78676576162,0.0
14,0,39.61103400742229,-120.06730656064184,287.19720055924444,0.003063990522659966,4.740025670000889,2.5729344900731603,0.0,0.0,78772.10339102338,0.0
14,1,39.619730898429694,-120.06730656064184,287.53934408539396,0.003054220965730288,0.26988895245760447,-0.9735925762976773,0.0,0.0,82371.66218642109,0.0
14,2,39.628427789437104,-120.06730656064184,287.26647358972775,0.003082543435706646,0.7159581661012975,-0.3478581850844987,0.0,0.0,82104.63220133464,0.0
14,3,39.63712468044451,-120.06730656064184,287.50047977230827,0.0030717791068123053,1.841063769837557,0.6064024161065313,0.0,0.0,81662.35438764535,0.0
14,4,39.64582157145191,-120.06730656064184,285.9237417951928,0.0028907609897143418,0.4339643309404931,-1.3142048579394232,0.0,0.0,81498.12385553904,0.0
14,5,39.654518462459315,-120.06730656064184,287.1844144079331,0.00287463935146848,1.0751256513840888,-1.047599754670897,0.0,0.0,81613.13797391545,0.0
14,6,39.663215353466725,-120.06730656064184,288.61964827809277,0.002851189640299393,1.8524719801983176,-0.7175653306958382,0.0,0.0,81702.14123568419,0.0
14,7,39.67191224447413,-120.06730656064184,284.62196784162217,0.0028845816623070003,0.5576436514043143,-1.1713596506767707,0.0,0.0,82503.37594151628,0.0
14,8,39.68060913548153,-120.06730656064184,284.7052369563024,0.0028418792163152178,0.643900935840896,-1.2636547485402352,0.0,0.0,81718.42173042947,0.0
14,9,39.68930602648894,-120.06730656064184,284.8293626172893,0.0028093251403796572,0.6967211022550178,-1.318786395545112,0.0,0.0,80991.59967681015,0.0
14,10,39.698002917496346,-120.06730656064184,284.69083336170127,0.002955706784752099,0.616703173017099,-0.9915113813040922,0.0,0.0,83309.58786053694,0.0
14,11,39.70669980850375,-120.06730656064184,284.8267844299161,0.0029306935049194676,0.09991598399319118,-0.4467745835861956,0.0,0.0,83543.22078111595,0.0
14,12,39.71539669951115,-120.06730656064184,284.39633432656024,0.0029008411239499383,0.6864383101904605,-0.30117596603793484,0.0,0.0,83739.0724908797,0.0
14,13,39.724093590518564,-120.06730656064184,284.11375076548103,0.002933583609117065,0.8241707825437035,0.7022099304430618,0.0,0.0,84463.3912077451,0.0
14,14,39.73279048152597,-120.06730656064184,284.22431840966163,0.0029180824737542804,0.6598520861646007,1.277230354480619,0.0,0.0,84682.58113284163,0.0
14,15,39.74148737253337,-120.06730656064184,284.28328041972,0.002931987528259925,0.7343257443099069,1.1960605761126102,0.0,0.0,84578.858138131,0.0
14,16,39.75018426354078,-120.06730656064184,283.6829488747661,0.0028590266534066202,1.5153669902663731,1.0393578172615818,0.0,0.0,84493.70738081024,0.0
14,17,39.758881154548185,-120.06730656064184,283.4551669346663,0.002829245190175085,1.5532061896942286,1.47895034012664,0.0,0.0,84758.83011444693,0.0
14,18,39.76757804555559,-120.06730656064184,283.5859295484182,0.0028499186682850643,1.3052173309413375,1.3346772488034824,0.0,0.0,84747.88703136399,0.0
14,19,39.77627493656299,-120.06730656064184,283.6988365185638,0.002867546759370971,1.0945271236320568,1.201711445348962,0.0,0.0,84737.56924519848,0.0
14,20,39.7849718275704,-120.06730656064184,283.6273642027657,0.002689759057963143,2.2680246369015817,1.2283681829279618,0.0,0.0,84785.36153249168,0.0
14,21,39.793668718577806,-120.06730656064184,283.5472279021539,0.00272135131161127,2.1237210825753565,1.324987797367283,0.0,0.0,84732.47517668548,0.0
15,0,39.61103400742229,-120.05604761322893,289.50686428549795,0.00322714524148668,3.5929225526334205,3.0530139855099456,0.0,0.0,81121.40893050298,0.0
15,1,39.619730898429694,-120.05604761322893,289.1652183476304,0.002925638897854622,2.0968908056731186,-0.2671445189311632,0.0,0.0,81966.22186706174,0.0
15,2,39.628427789437104,-120.05604761322893,289.2540093910412,0.0029263454913532874,3.0594406848499944,0.6245850271734278,0.0,0.0,81560.0012041163,0.0
15,3,39.63712468044451,-120.05604761322893,289.2359145890624,0.0029363507910461226,3.993900838627702,1.56092119700241,0.0,0.0,81139.33285905613,0.0
15,4,39.64582157145191,-120.05604761322893,286.2938972791045,0.0030782061093522703,0.7116207223640935,-0.27619364579892736,0.0,0.0,82430.95426296859,0.0
15,5,39.654518462459315,-120.05604761322893,287.54692755043084,0.0027482676383758843,2.3790181177786467,-0.34573631657819404,0.0,0.0,80636.27733689817,0.0
15,6,39.663215353466725,-120.05604761322893,288.7594328769684,0.0027431307283992705,2.9008032498657945,-0.14226811631933023,0.0,0.0,80833.21374782383,0.0
15,7,39.67191224447413,-120.05604761322893,285.3009686381677,0.002945647701984743,-0.4589723384307681,-1.3999698992840492,0.0,0.0,82066.74745910279,0.0
15,8,39.68060913548153,-120.05604761322893,284.92758853654715,0.002903008933489536,0.48771188244800967,-0.977151523421719,0.0,0.0,81837.95410053668,0.0
15,9,39.68930602648894,-120.05604761322893,285.40346463247545,0.003047506807935596,-0.26636366598647154,-0.6683105920576639,0.0,0.0,83984.66618509113,0.0
15,10,39.698002917496346,-120.05604761322893,284.7352556812083,0.002985253701697949,0.3420807494175995,-0.19222019854767303,0.0,0.0,83790.38111258972,0.0
15,11,39.70669980850375,-120.05604761322893,284.63686805516727,0.002960586408893742,0.4437056990277224,0.8722733169788118,0.0,0.0,84344.04196624973,0.0
15,12,39.71539669951115,-120.05604761322893,284.7631033992174,0.002971479735918839,0.15966277402169277,0.6677506003554181,0.0,0.0,84256.75094197723,0.0
15,13,39.724093590518564,-120.05604761322893,284.8069735542415,0.002981094081161617,-0.029237974459529026,0.45420921046227763,0.0,0.0,84163.88283867987,0.0
15,14,39.73279048152597,-120.05604761322893,283.94107824260493,0.002905780356796954,0.8499678436518964,1.0972633388908308,0.0,0.0,84644.92639966299,0.0
15,15,39.74148737253337,-120.05604761322893,283.96354241684406,0.002919749072256621,0.965516870545897,0.975659726411466,0.0,0.0,84520.13559597528,0.0
15,16,39.75018426354078,-120.05604761322893,284.0003194459412,0.0029327643608846946,1.0553923940523262,0.8797204171494158,0.0,0.0,84412.7625686322,0.0
15,17,39.758881154548185,-120.05604761322893,283.385745643483,0.0028118716792415403,1.7771350908813877,1.3607795318297624,0.0,0.0,84743.64511812117,0.0
15,18,39.76757804555559,-120.05604761322893,283.48818988607906,0.0028271731638384876,1.5957574357419486,1.2205094535355587,0.0,0.0,84732.13544079755,0.0
15,19,39.77627493656299,-120.05604761322893,284.6998457533551,0.0027757366254389086,0.5308746823360344,1.4202715399687356,0.0,0.0,84210.26563285677,0.0
15,20,39.7849718275704,-120.05604761322893,284.428303979635,0.00271489640620391,1.3681388734953732,1.2718808613204597,0.0,0.0,84415.37364884459,0.0
15,21,39.793668718577806,-120.05604761322893,284.3738418703056,0.00273597199781922,1.2195372060810765,1.3530037809984075,0.0,0.0,84346.83736790749,0.0
16,0,39.61103400742229,-120.04478866581601,290.57818029071484,0.003098214982534081,5.418996457581282,3.1910039426092744,0.0,0.0,80591.99754325251,0.0
16,1,39.619730898429694,-120.04478866581601,289.1026084208965,0.0031873539463546647,1.4980348375575825,1.6540882512095836,0.0,0.0,81802.283909719,0.0
16,2,39.628427789437104,-120.04478866581601,290.9498021735917,0.002793404580810156,5.093499733752068,1.4885214898124977,0.0,0.0,81079.79917609552,0.0
16,3,39.63712468044451,-120.04478866581601,287.87517924060404,0.0030554883869328866,1.3541789930540418,-0.580184907447792,0.0,0.0,82738.35614518958,0.0
16,4,39.64582157145191,-120.04478866581601,285.1839144867977,0.0032073748789527958,-0.785825505664417,-1.2632620457615191,0.0,0.0,83208.58163304758,0.0
16,5,39.654518462459315,-120.04478866581601,288.8955989226141,0.0029335407056360137,2.407746299800423,-0.38184700630148327,0.0,0.0,82553.52843831675,0.0
16,6,39.663215353466725,-120.04478866581601,285.7903328591719,0.003192766972326976,-1.1134390983753666,-2.118075037829583,0.0,0.0,83895.24764980456,0.0
16,7,39.67191224447413,-120.04478866581601,285.4554524201848,0.0030717985479450554,-0.7292219157356655,-1.390872412627076,0.0,0.0,83713.99083338624,0.0
16,8,39.68060913548153,-120.04478866581601,285.12559864567163,0.003018251617131623,-0.24218871188447574,-0.1895619310686706,0.0,0.0,84037.64439674081,0.0
16,9,39.68930602648894,-120.04478866581601,285.28933786636725,0.0030384219510295575,-0.16148281658639493,-0.6648049766604691,0.0,0.0,83895.55847648662,0.0
16,10,39.698002917496346,-120.04478866581601,285.41064085462835,0.003054204473331873,-0.0735350452507226,-1.0740595232365666,0.0,0.0,83757.16825681744,0.0
