x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,38.90428888482727,-119.51873635599058,285.43826703458694,0.003574168965077525,-0.1989145825562261,1.4306575010994003,0.0,0.0,79890.57206145817,0.0
13,12,38.9129870364927,-119.51873635599058,284.7256132542689,0.0034380377835394214,-0.5079020993793031,2.7265648399279527,0.0,0.0,78226.06914231292,0.0
14,0,38.80860921650744,-119.50761133080705,283.75843668664953,0.0033486307898763917,-2.2232084579927527,2.278308994868974,0.0,0.0,75738.30261331168,0.0
14,1,38.81730736817288,-119.50761133080705,283.354008816457,0.0033422272291457047,-2.368775310244284,1.8439594105412258,0.0,0.0,75493.97261600388,0.0
14,2,38.82600551983832,-119.50761133080705,282.88810740152724,0.003346025228809828,-2.3960381636807506,1.3678794642776215,0.0,0.0,75262.96976670541,0.0
14,3,38.83470367150376,-119.50761133080705,283.47826305492674,0.0033607829456265177,-1.6130463956255094,2.0390583402988254,0.0,0.0,75724.62958838978,0.0
14,4,38.843401823169195,-119.50761133080705,285.7021515257003,0.003154325919059052,-3.3308032626270245,3.116354418649627,0.0,0.0,77185.04954016011,0.0
14,5,38.85209997483463,-119.50761133080705,284.9146811400467,0.003363009567496417,-0.44211174006401144,2.940388847449802,0.0,0.0,77068.91840372283,0.0
14,6,38.86079812650007,-119.50761133080705,285.34781035511577,0.0032132650360299883,-0.7574207772639173,3.157333561075103,0.0,0.0,77380.60368599526,0.0
14,7,38.869496278165514,-119.50761133080705,285.63109512871915,0.0033675977781934237,0.4184924001443681,4.091906983083024,0.0,0.0,76864.67874034517,0.0
14,8,38.87819442983095,-119.50761133080705,285.2579769570201,0.0034112172359175327,0.6027668084694284,4.044607214751467,0.0,0.0,76607.29511016904,0.0
14,9,38.88689258149638,-119.50761133080705,284.84981669699937,0.0033400291044173966,-0.30328127232153107,3.0807713420820573,0.0,0.0,77555.3440969855,0.0
14,10,38.895590733161825,-119.50761133080705,285.43590780655757,0.003320022086870749,-0.4866143334466254,3.40640142433158,0.0,0.0,78446.05375425327,0.0
14,11,38.90428888482727,-119.50761133080705,285.5392517249988,0.0032642804306797337,-0.5096756844565009,3.7188756276391954,0.0,0.0,77856.37617759824,0.0
14,12,38.9129870364927,-119.50761133080705,285.5549838368699,0.0032212809930417608,-0.48702026692276634,3.8447286281086592,0.0,0.0,77446.44827090715,0.0
15,0,38.80860921650744,-119.49648630562353,282.8036283295365,0.0034485547340822012,-1.5180835936521087,0.7319617823635399,0.0,0.0,75837.24013246529,0.0
15,1,38.81730736817288,-119.49648630562353,283.8274937688518,0.0032895155544597115,-2.954629404856986,2.224531521014348,0.0,0.0,75508.01260939476,0.0
15,2,38.82600551983832,-119.49648630562353,285.1373607236642,0.0036021459888356693,-1.2101240404232863,1.6007975568262096,0.0,0.0,77626.95622568589,0.0
15,3,38.83470367150376,-119.49648630562353,283.7516856100299,0.003601965485914624,-0.24144533709317695,1.5364526163557521,0.0,0.0,76947.03930037683,0.0
15,4,38.843401823169195,-119.49648630562353,284.8435168479494,0.0036852099999145475,1.2567031984799537,2.5820972662417763,0.0,0.0,77513.51920454127,0.0
15,5,38.85209997483463,-119.49648630562353,284.6732734803874,0.003762777576340667,1.1446960852584505,1.9710635820660274,0.0,0.0,77862.73441037748,0.0
15,6,38.86079812650007,-119.49648630562353,283.65518573075946,0.003317400823630267,0.035666985117867506,2.9074164223033594,0.0,0.0,76257.51142074438,0.0
15,7,38.869496278165514,-119.49648630562353,285.3935253714104,0.0032874784146956857,-0.012319312051965403,4.04844881493456,0.0,0.0,76812.69612478561,0.0
15,8,38.87819442983095,-119.49648630562353,284.89833458238877,0.0033366222620144054,0.18780764170131936,3.9845924642765516,0.0,0.0,76480.17579679009,0.0
15,9,38.88689258149638,-119.49648630562353,284.517743564015,0.0033663727334712302,0.3003181492926448,3.9348412440288607,0.0,0.0,76232.76568917329,0.0
15,10,38.895590733161825,-119.49648630562353,285.0138525791698,0.0033067954518744558,-0.20642575638893174,2.671862857680715,0.0,0.0,78618.97455762501,0.0
15,11,38.90428888482727,-119.49648630562353,285.08039354223627,0.0032511450988803566,-0.20601597528853183,2.9174871646440956,0.0,0.0,78055.92597176942,0.0
15,12,38.9129870364927,-119.49648630562353,285.20201772279444,0.0032118817489784693,-0.2539733912947598,3.2266831702514214,0.0,0.0,77606.4859121493,0.0
