x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
14,0,38.80860921650744,-119.50761133080705,285.751184832164,0.0040247910810938805,5.253865474486392,0.2946883477692317,0.0,0.0,75278.85184158217,0.0
14,1,38.81730736817288,-119.50761133080705,286.0508693658945,0.004068804682771504,4.980515468948443,0.6595743471318116,0.0,0.0,75484.07057438708,0.0
14,2,38.82600551983832,-119.50761133080705,286.37297712834464,0.004118776688961506,5.079817632455368,0.6534116544254599,0.0,0.0,75619.23993689768,0.0
14,3,38.83470367150376,-119.50761133080705,286.3676449567051,0.004145199585012936,5.3147563932188016,0.5259248086269458,0.0,0.0,75659.93277481136,0.0
14,4,38.843401823169195,-119.50761133080705,285.3259816487813,0.004250899634647706,3.511191087397902,1.2495100247802366,0.0,0.0,75993.52983596195,0.0
14,5,38.85209997483463,-119.50761133080705,282.9834215331746,0.0043302598066756424,2.724200019834094,1.2092521419106743,0.0,0.0,75841.03539553561,0.0
14,6,38.86079812650007,-119.50761133080705,281.76966059687027,0.0043687458118636556,2.461703569800277,1.2386722490728228,0.0,0.0,75626.89310208526,0.0
14,7,38.869496278165514,-119.50761133080705,284.0803777233717,0.004293300725380543,2.8505218570244972,1.7938133846504765,0.0,0.0,76051.75321477995,0.0
14,8,38.87819442983095,-119.50761133080705,286.60419429655497,0.004286957536101563,2.372994628591125,3.2342954258331464,0.0,0.0,76588.79839035886,0.0
14,9,38.88689258149638,-119.50761133080705,287.24838350498834,0.004342614626818752,1.7404286175471466,4.0446506826499204,0.0,0.0,76859.57060255477,0.0
14,10,38.895590733161825,-119.50761133080705,288.00274486171406,0.004329726069452539,2.41077329573794,3.6280556843135177,0.0,0.0,77556.4868284796,0.0
14,11,38.90428888482727,-119.50761133080705,288.5583934065048,0.004391918506918021,2.560911454307637,3.377080363349328,0.0,0.0,78408.90656128585,0.0
14,12,38.9129870364927,-119.50761133080705,288.65392931495745,0.004424443366923608,2.5407949676421753,3.164480207221684,0.0,0.0,78806.00731570536,0.0
15,0,38.80860921650744,-119.49648630562353,287.45722837985943,0.003887295621602393,7.502202384831756,0.13960557482637578,0.0,0.0,75468.82327860895,0.0
15,1,38.81730736817288,-119.49648630562353,286.7861960111177,0.003996096788207032,6.263293065981068,0.3889796745726329,0.0,0.0,75487.6349677894,0.0
15,2,38.82600551983832,-119.49648630562353,287.0681155339809,0.004097541917987,5.7946246806812605,0.2750880026689593,0.0,0.0,75874.91656993344,0.0
15,3,38.83470367150376,-119.49648630562353,286.7766147824733,0.004128245578844574,5.879216942146262,0.1584827101969069,0.0,0.0,75654.87270942188,0.0
15,4,38.843401823169195,-119.49648630562353,286.45094449700804,0.004136795204270563,5.172837700934627,0.1711588897142686,0.0,0.0,76170.59781857923,0.0
15,5,38.85209997483463,-119.49648630562353,284.6256362725341,0.004213228794935436,3.9602216011407414,0.5390179706483762,0.0,0.0,76144.76976008886,0.0
15,6,38.86079812650007,-119.49648630562353,283.49185055356475,0.004276590882528474,3.2665617894864463,1.066760209136216,0.0,0.0,75804.69778808621,0.0
15,7,38.869496278165514,-119.49648630562353,285.2974967888108,0.004194051425388935,3.7465610837832646,1.3933477758683463,0.0,0.0,76211.08575842544,0.0
15,8,38.87819442983095,-119.49648630562353,286.8477632445727,0.004157972335762839,3.8786189477639894,2.0899354079534733,0.0,0.0,76597.08722195607,0.0
15,9,38.88689258149638,-119.49648630562353,287.6445062970022,0.00412311008184514,4.183070366935059,2.429096455636513,0.0,0.0,76862.39379355923,0.0
15,10,38.895590733161825,-119.49648630562353,288.32948865964397,0.004169303472991894,4.086854105827851,2.665484012865512,0.0,0.0,77596.89393696231,0.0
15,11,38.90428888482727,-119.49648630562353,288.1861781035118,0.004247831854048448,3.638698541564796,2.4166730271290913,0.0,0.0,78139.45059315187,0.0
15,12,38.9129870364927,-119.49648630562353,287.70938652340186,0.004270726467006702,3.5571957834239294,1.6250722627088008,0.0,0.0,78601.87085812073,0.0
