x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,12,38.9129870364927,-119.51873635599058,289.15866576234976,0.0028248363686161617,4.536135183577686,5.816606687450879,0.0,0.0,77799.60575459866,0.0
14,0,38.80860921650744,-119.50761133080705,286.6122526571509,0.0026259311785150827,6.220379516880802,3.4906305356175182,0.0,0.0,75330.82645255691,0.0
14,1,38.81730736817288,-119.50761133080705,285.94511931305703,0.0026158662281618905,5.9992483456186925,2.8594360219849575,0.0,0.0,75092.1215688567,0.0
14,2,38.82600551983832,-119.50761133080705,285.4225105870087,0.0026009875991543146,6.056540659917188,2.2368765652394282,0.0,0.0,74863.8427895898,0.0
14,3,38.83470367150376,-119.50761133080705,286.8545290326212,0.00261179430052952,7.457869137293754,3.327576079703483,0.0,0.0,75304.911144204,0.0
14,4,38.843401823169195,-119.50761133080705,287.60851455857687,0.0027415177975053727,2.439516478679388,5.0592733928811295,0.0,0.0,76788.95729539749,0.0
14,5,38.85209997483463,-119.50761133080705,288.8824997256069,0.0025813184367500337,6.9374023425933,3.1715342010892638,0.0,0.0,76616.80821624579,0.0
14,6,38.86079812650007,-119.50761133080705,288.79801844546733,0.0026466757303703205,4.76870195553325,4.520196353893821,0.0,0.0,76949.04988491822,0.0
14,7,38.869496278165514,-119.50761133080705,288.75207125889256,0.002538150627330517,9.726996875551459,3.1785331935556105,0.0,0.0,76399.10925533733,0.0
14,8,38.87819442983095,-119.50761133080705,288.3802875709341,0.0025296110957480095,9.746483303974934,2.613949125191885,0.0,0.0,76140.5597750801,0.0
14,9,38.88689258149638,-119.50761133080705,288.1871841452487,0.002758735990588701,5.539603040544619,4.990399814801629,0.0,0.0,77128.84105134007,0.0
14,10,38.895590733161825,-119.50761133080705,289.6671892572717,0.0027401174146254106,7.095350853897685,5.207543628602611,0.0,0.0,77996.7721631911,0.0
14,11,38.90428888482727,-119.50761133080705,289.1434331722355,0.0026998918102959556,7.24657617879076,5.15206323311458,0.0,0.0,77414.47874466333,0.0
14,12,38.9129870364927,-119.50761133080705,288.7574085013337,0.002677800532021453,7.071246175993925,5.227970941620879,0.0,0.0,77011.98783336749,0.0
15,0,38.80860921650744,-119.49648630562353,286.9113471078523,0.0025312636250193025,7.102805740591103,0.0034598129482694695,0.0,0.0,75424.21046247464,0.0
15,1,38.81730736817288,-119.49648630562353,285.3997810763849,0.00264548285325188,4.5745817972551865,3.035133715569319,0.0,0.0,75119.84156128578,0.0
15,2,38.82600551983832,-119.49648630562353,288.9442177512709,0.002556518954951525,6.28009785728039,3.260793768584845,0.0,0.0,77158.84609555092,0.0
15,3,38.83470367150376,-119.49648630562353,288.35476969081367,0.0025561938713155137,8.23974438110698,2.5406316340341633,0.0,0.0,76477.85884861172,0.0
15,4,38.843401823169195,-119.49648630562353,289.4028695151413,0.0024827171396040564,8.970059886718152,1.8504905476399003,0.0,0.0,77011.50733900571,0.0
15,5,38.85209997483463,-119.49648630562353,289.90334361793487,0.002478595478148971,8.98339093705017,1.9472637155378796,0.0,0.0,77352.08508649605,0.0
15,6,38.86079812650007,-119.49648630562353,287.9148782560894,0.0026205516040745096,7.194785529584887,4.225675725175304,0.0,0.0,75829.18315698186,0.0
15,7,38.869496278165514,-119.49648630562353,288.314744148884,0.0025988100279099972,8.259230938537028,3.995002198583581,0.0,0.0,76367.41738941353,0.0
15,8,38.87819442983095,-119.49648630562353,287.80506180925596,0.0025928348931024267,8.16509933018583,3.3410345623071844,0.0,0.0,76035.05487155454,0.0
15,9,38.88689258149638,-119.49648630562353,287.3977993655943,0.0025931909976265404,7.982776226980002,2.925661426029473,0.0,0.0,75789.33693432223,0.0
15,10,38.895590733161825,-119.49648630562353,289.6676263935963,0.002793013013225064,5.083380274852671,6.027200766329829,0.0,0.0,78183.67598905861,0.0
15,11,38.90428888482727,-119.49648630562353,289.15495895736274,0.0027579754265400144,5.066368039682123,6.040129403037497,0.0,0.0,77629.00279126417,0.0
15,12,38.9129870364927,-119.49648630562353,288.772529823887,0.002722806063322377,5.398227745939847,5.909370225361679,0.0,0.0,77183.41510924205,0.0
