x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,40.242331737193915,-120.70038223279684,284.0751968386266,0.00264129756807412,-0.7802094785040685,-0.9408178461057426,0.0,0.0,82137.10173658826,0.0
10,1,40.25102770417111,-120.70038223279684,284.93684476240077,0.002710987955346204,-1.1223941343567339,-2.4443535219774373,0.0,0.0,81401.29127600495,0.0
10,2,40.25972367114829,-120.70038223279684,284.1052700362475,0.0026895073597708475,-0.9183546779465641,-1.7597765927046485,0.0,0.0,81941.3840833324,0.0
10,3,40.268419638125486,-120.70038223279684,285.02041340650567,0.002694434993669231,-1.4550372815494819,-2.602780505267332,0.0,0.0,80270.45563216822,0.0
10,4,40.27711560510268,-120.70038223279684,286.72741012606025,0.0026893183037203228,-1.9015779832393966,-3.3438235003049646,0.0,0.0,80578.01453445481,0.0
10,5,40.28581157207987,-120.70038223279684,286.4966216760971,0.0027006989466829908,-1.6918890072805235,-3.2174219294922297,0.0,0.0,81016.5670973928,0.0
10,6,40.29450753905706,-120.70038223279684,286.68991987565875,0.0026366750977838563,-2.226126734155744,-1.811459866042461,0.0,0.0,80943.58789381976,0.0
10,7,40.30320350603425,-120.70038223279684,285.3046053416204,0.002628665929035033,-1.6153212578240201,-1.4914011529463993,0.0,0.0,79986.2417889002,0.0
10,8,40.311899473011444,-120.70038223279684,284.44994066220863,0.0026115220177205826,-0.9601767497826335,-0.3422916389110091,0.0,0.0,80996.24030154414,0.0
10,9,40.32059543998863,-120.70038223279684,285.5726974779138,0.0025930717599392692,-1.7820404269879841,-0.7836184119112423,0.0,0.0,81285.44710531508,0.0
10,10,40.32929140696582,-120.70038223279684,285.75506498612265,0.002633535428774339,-0.735380378576773,-1.176854984165737,0.0,0.0,81890.11896768957,0.0
10,11,40.337987373943015,-120.70038223279684,286.3686156957031,0.0025714916732472097,0.5436868019618862,0.03020234512501674,0.0,0.0,84967.6869699044,0.0
10,12,40.3466833409202,-120.70038223279684,286.2176304160958,0.002563712050768298,-0.5962307054276081,0.2922008032242168,0.0,0.0,83968.0503123313,0.0
10,13,40.355379307897394,-120.70038223279684,286.68475732240745,0.0025848264355485323,3.3847006995750943,0.0570973125058819,0.0,0.0,85037.22549628286,0.0
10,14,40.36407527487459,-120.70038223279684,286.5783657776658,0.0025828785513115674,3.0295192637526864,0.10047562840791893,0.0,0.0,85251.023927596,0.0
10,15,40.37277124185178,-120.70038223279684,286.44797214729726,0.00258035535417068,2.5422206362919555,0.13827908271791717,0.0,0.0,85566.36660180954,0.0
10,16,40.381467208828965,-120.70038223279684,286.5096722159168,0.0025883788735221814,3.0133826143629605,-0.28388973523969535,0.0,0.0,85888.61040949148,0.0
10,17,40.39016317580616,-120.70038223279684,286.10876837416373,0.00259140136582218,3.2256509128857425,0.6391916524315703,0.0,0.0,85415.97829850801,0.0
11,0,40.242331737193915,-120.68902197199998,283.93119732121215,0.0026900160729930868,-0.24110323205313355,-1.8819750399595756,0.0,0.0,81811.63703894528,0.0
11,1,40.25102770417111,-120.68902197199998,284.6009560283255,0.002711128043261703,-1.0830290396444515,-2.245399710725723,0.0,0.0,81800.19582521258,0.0
11,2,40.25972367114829,-120.68902197199998,283.90779393460133,0.0026932571534823624,-0.9131188874269645,-1.6750702295147106,0.0,0.0,82251.09609134978,0.0
11,3,40.268419638125486,-120.68902197199998,286.0380741160873,0.0027077087480605684,-1.976391606670839,-2.3346310063424403,0.0,0.0,80852.87010373629,0.0
11,4,40.27711560510268,-120.68902197199998,286.1388976823829,0.0027217460999367175,-2.176934264850301,-2.763338898849986,0.0,0.0,80297.81958895794,0.0
11,5,40.28581157207987,-120.68902197199998,285.1707290644439,0.002698188648442391,-1.839993111024367,-2.003203727067577,0.0,0.0,79084.58099188667,0.0
11,6,40.29450753905706,-120.68902197199998,285.90773384986437,0.00271436243048952,-2.0679663353293902,-2.37293945219784,0.0,0.0,79403.43459307794,0.0
11,7,40.30320350603425,-120.68902197199998,285.28199080986263,0.002580149914274775,-1.3880520515906518,0.20653048048632877,0.0,0.0,82033.22158049619,0.0
11,8,40.311899473011444,-120.68902197199998,284.8321439509603,0.0026071845131789,-1.2984633986895844,-0.37639338207286666,0.0,0.0,81093.02948683032,0.0
11,9,40.32059543998863,-120.68902197199998,284.3198696198348,0.0026436355572408135,-1.275167641028605,-1.2010189746738893,0.0,0.0,79810.25239814953,0.0
11,10,40.32929140696582,-120.68902197199998,286.42782950938124,0.0025753469448388843,1.3986539551038164,0.04695205327277818,0.0,0.0,85479.81128346475,0.0
11,11,40.337987373943015,-120.68902197199998,286.3077345608986,0.0025691970429253088,0.5117010218106829,0.2612455141949529,0.0,0.0,84690.80826768422,0.0
11,12,40.3466833409202,-120.68902197199998,286.1516642490279,0.002561091504017464,-0.6990543361726524,0.5225537751359394,0.0,0.0,83647.92998325833,0.0
11,13,40.355379307897394,-120.68902197199998,286.8079315912533,0.0025742204248233643,1.6503919355854568,0.190635767561848,0.0,0.0,84936.81034409467,0.0
11,14,40.36407527487459,-120.68902197199998,286.26325037687155,0.0025794317961275676,2.912256178040815,0.5176778253485734,0.0,0.0,84917.02906208094,0.0
11,15,40.37277124185178,-120.68902197199998,286.17645962699567,0.002577587547565334,2.521989984500332,0.5225839584176493,0.0,0.0,85195.05973519926,0.0
11,16,40.381467208828965,-120.68902197199998,286.5654356482446,0.002626365451206029,2.9864643939923345,-0.2915044608017027,0.0,0.0,85984.85794544095,0.0
11,17,40.39016317580616,-120.68902197199998,286.4251745981465,0.002623582908375574,3.2980942621728944,0.13136715120537473,0.0,0.0,85557.02469949596,0.0
12,0,40.242331737193915,-120.67766171120311,282.93995402729206,0.002716860654308463,-0.6278675461476013,-1.0570098788772402,0.0,0.0,82417.89053658501,0.0
12,1,40.25102770417111,-120.67766171120311,283.84782666131,0.0027390448097083693,-1.2608468449591277,-1.7478748060709726,0.0,0.0,81744.4555397438,0.0
12,2,40.25972367114829,-120.67766171120311,285.9069156490269,0.0027630667890224357,-2.381991916708489,-2.385893136178224,0.0,0.0,80406.86148998956,0.0
12,3,40.268419638125486,-120.67766171120311,285.2735486987955,0.0027582850887954593,-2.0697383917709313,-2.1238684034221995,0.0,0.0,80771.88290403415,0.0
12,4,40.27711560510268,-120.67766171120311,284.38876297147635,0.002687924460373424,-1.49598086432535,-2.0171515610302158,0.0,0.0,78771.91331077287,0.0
12,5,40.28581157207987,-120.67766171120311,285.08039419183774,0.002702194223439613,-1.7235132698950442,-2.3109171194963163,0.0,0.0,79067.5544745485,0.0
12,6,40.29450753905706,-120.67766171120311,286.02339631060215,0.0027224167766987726,-2.022183792312329,-2.756174651812902,0.0,0.0,79473.79146628972,0.0
12,7,40.30320350603425,-120.67766171120311,285.69632372594316,0.002579099752293855,-1.8053632547476446,0.0659158810935691,0.0,0.0,82001.62816886193,0.0
12,8,40.311899473011444,-120.67766171120311,285.3807182515211,0.0026053045768618887,-1.8441092049511838,-0.5486600901165868,0.0,0.0,81069.62257476235,0.0
12,9,40.32059543998863,-120.67766171120311,284.8366788044827,0.002641257267777803,-1.7807080879767798,-1.3460633590826712,0.0,0.0,79811.03345006228,0.6321205588285577
12,10,40.32929140696582,-120.67766171120311,284.9259468970855,0.0026021352040367512,0.08602860496898479,-0.511972704080445,0.0,0.0,82344.81801810223,0.0
12,11,40.337987373943015,-120.67766171120311,286.2506002812021,0.002566841367650085,0.37857807963594814,0.44773012631877673,0.0,0.0,84400.25728088879,0.0
12,12,40.3466833409202,-120.67766171120311,286.1686764787954,0.0026082953067175663,1.6540397169338448,0.04793400722176172,0.0,0.0,86054.37564297472,0.0
12,13,40.355379307897394,-120.67766171120311,286.1615907469833,0.0025955151296562433,1.1404687361234402,0.2766603331602701,0.0,0.0,85609.83458667953,0.0
12,14,40.36407527487459,-120.67766171120311,287.02241726484937,0.0026623550160851184,3.115987320232338,-0.6925228951063938,0.0,0.0,86714.35027490143,0.0
12,15,40.37277124185178,-120.67766171120311,286.7604066917024,0.002656427548139348,2.8037455680967254,-0.7570236066331091,0.0,0.0,86833.59069118852,0.0
12,16,40.381467208828965,-120.67766171120311,286.54603402938176,0.002643687878724042,2.537446502383248,-0.8229303728262962,0.0,0.0,86863.44199190335,0.0
12,17,40.39016317580616,-120.67766171120311,286.9557805011856,0.002626247493586522,3.222179943872216,-0.34555698622506986,0.0,0.0,86516.05807656015,0.0
13,0,40.242331737193915,-120.66630145040624,282.4414877354332,0.002722048462623135,0.17678914692743652,-0.966049507834965,0.0,0.0,82536.89947417841,0.0
13,1,40.25102770417111,-120.66630145040624,286.48129968201545,0.002746831810557966,-2.29549243429903,-2.80851948773554,0.0,0.0,80097.59501261641,0.0
13,2,40.25972367114829,-120.66630145040624,285.9300251170453,0.002743844845271634,-2.044468820493023,-2.570302290481928,0.0,0.0,80413.98198713025,0.0
13,3,40.268419638125486,-120.66630145040624,285.1757603689482,0.002739716039483876,-1.7007756492161459,-2.2441486203899976,0.0,0.0,80847.02932073816,0.0
13,4,40.27711560510268,-120.66630145040624,284.0523589562936,0.002745636918297858,-1.4773203052000545,-1.8056706958555506,0.0,0.0,79803.69095297082,0.0
13,5,40.28581157207987,-120.66630145040624,285.0763095315702,0.002709693539316864,-1.6098459396531388,-2.755881149054317,0.0,0.0,79094.02056857263,0.0
13,6,40.29450753905706,-120.66630145040624,285.9325592383211,0.002727512983211448,-1.8890784107990142,-3.1282091357424813,0.0,0.0,79460.86631153252,0.0
13,7,40.30320350603425,-120.66630145040624,286.4028316715982,0.002659661568256838,-2.009177972636299,-1.5622243997640481,0.0,0.0,81090.48747521284,0.0
13,8,40.311899473011444,-120.66630145040624,285.34735822421624,0.0025577935566222162,-1.0497732695984971,-0.7616500594918749,0.0,0.0,81631.89079473708,0.0
13,9,40.32059543998863,-120.66630145040624,285.0849623823549,0.0025630853449924414,-0.8956213975578841,0.12901818537656945,0.0,0.0,82881.65037965382,0.0
13,10,40.32929140696582,-120.66630145040624,284.9225762834298,0.0025963870753108673,1.1835715532978786,-0.7201932226013023,0.0,0.0,83924.71788472479,0.0
13,11,40.337987373943015,-120.66630145040624,285.87875405129824,0.00261123086453787,1.8515503659273178,-0.6388274057932483,0.0,0.0,86498.67391416135,0.0
13,12,40.3466833409202,-120.66630145040624,285.70271809725404,0.002593784449682778,1.3082961924795538,-0.3792634352348935,0.0,0.0,86028.50142481811,0.0
13,13,40.355379307897394,-120.66630145040624,285.59491446485896,0.0025743616738363967,0.7067219630262418,-0.1029410672984839,0.0,0.0,85493.24507987745,0.0
13,14,40.36407527487459,-120.66630145040624,287.25101024053544,0.002644746680227876,3.3576750442023258,-0.6738092949979628,0.0,0.0,86414.13890124683,0.0
13,15,40.37277124185178,-120.66630145040624,286.99787297448233,0.002633661034613359,3.048778592755384,-0.7449616720318794,0.0,0.0,86483.19017886269,0.0
13,16,40.381467208828965,-120.66630145040624,286.7164644828066,0.0026225038917396053,2.7067457377339585,-0.8222791823410887,0.0,0.0,86570.27326667115,0.0
13,17,40.39016317580616,-120.66630145040624,286.92511495720936,0.002607529540463269,3.37566346504702,-0.23772103349645654,0.0,0.0,86181.10414587062,0.0
14,0,40.242331737193915,-120.65494118960937,282.66297304471794,0.0026879526042456387,0.3177444375307803,-0.9533556328383189,0.0,0.0,82553.13232417527,0.0
14,1,40.25102770417111,-120.65494118960937,284.4810875311461,0.002724422034931814,-1.1991566559616846,-1.611058914177123,0.0,0.0,81357.27575038603,0.0
14,2,40.25972367114829,-120.65494118960937,285.8760412047876,0.002724150402800333,-1.671323408241117,-2.7213505292412674,0.0,0.0,80465.51059859945,0.0
14,3,40.268419638125486,-120.65494118960937,285.2442601303985,0.0027220112488414803,-1.407144107719755,-2.4363012375488577,0.0,0.0,80826.83974729768,0.0
14,4,40.27711560510268,-120.65494118960937,284.19816057089065,0.002737646003628299,-1.3003862475879218,-2.044496299802578,0.0,0.0,79724.9138370939,0.0
14,5,40.28581157207987,-120.65494118960937,284.01741361681144,0.0026599290887080497,-1.4222982224474512,-1.941918849200679,0.0,0.0,79256.53619940477,0.0
14,6,40.29450753905706,-120.65494118960937,284.084808667768,0.0025373105594724385,-1.3708759376476056,-0.3743581724876156,0.0,0.0,80510.06458562413,0.0
14,7,40.30320350603425,-120.65494118960937,286.34116680620843,0.0025783525613415825,-1.4538239590372273,-0.3110387532824824,0.0,0.0,82516.48445349949,0.0
14,8,40.311899473011444,-120.65494118960937,285.206327334492,0.0025278897321511606,0.16212446081406112,0.20383151005535405,0.0,0.0,84416.21908340472,0.0
14,9,40.32059543998863,-120.65494118960937,284.7616530098638,0.002527293122893673,0.0003196425109405904,0.15966464167305644,0.0,0.0,83280.21930152879,0.0
14,10,40.32929140696582,-120.65494118960937,284.26743925150487,0.0025326517910741783,-0.2169246028352964,0.09573298689071638,0.0,0.0,81962.19162688032,0.0
14,11,40.337987373943015,-120.65494118960937,286.18562855124696,0.002609577344338504,1.8147570952008274,-0.6620156699260045,0.0,0.0,86412.75454967073,0.0
14,12,40.3466833409202,-120.65494118960937,286.06651653841874,0.002590401381308598,1.2210253197920582,-0.38770493425947683,0.0,0.0,85886.46480549208,0.0
14,13,40.355379307897394,-120.65494118960937,285.8971978711915,0.0025702071285749264,0.592936706191179,-0.09194393221957847,0.0,0.0,85337.24921633078,0.0
14,14,40.36407527487459,-120.65494118960937,286.0916413595079,0.0026100289735827157,2.119510233626419,-0.5808685546803726,0.0,0.0,86413.68270326187,0.0
14,15,40.37277124185178,-120.65494118960937,287.20680379509145,0.0026126281845978167,3.2628144142595947,-0.7361363101424372,0.0,0.0,86166.52516566188,0.0
14,16,40.381467208828965,-120.65494118960937,286.06728322576396,0.0026883931805252344,2.534234871233471,-0.8824330298006747,0.0,0.0,86536.81277474265,0.0
14,17,40.39016317580616,-120.65494118960937,286.4825277424187,0.0026647482750048264,2.8005958919987095,-0.7444282556477897,0.0,0.0,86473.94982477004,0.0
15,0,40.242331737193915,-120.64358092881251,284.9237142334963,0.002746932739549894,-1.3011049696929304,-2.6732496184219467,0.0,0.0,80736.7515127422,0.0
15,1,40.25102770417111,-120.64358092881251,284.2222048466768,0.002734651922864673,-0.8386793138572058,-2.2069813705499377,0.0,0.0,81234.03593428906,0.0
15,2,40.25972367114829,-120.64358092881251,285.7491877582819,0.002725786145359594,-1.804217362362449,-2.6474663426015446,0.0,0.0,80443.34565519952,0.0
15,3,40.268419638125486,-120.64358092881251,284.7331819843869,0.0027165799141641326,-2.1443281095980957,-2.474964503292961,0.0,0.0,79436.98642388148,0.0
15,4,40.27711560510268,-120.64358092881251,284.98838676363755,0.0027630875351619304,-2.132354097312944,-2.7870817111353556,0.0,0.0,79764.18445646489,0.0
15,5,40.28581157207987,-120.64358092881251,283.94594332835726,0.0025368960113744433,-0.8325881517028332,-0.14980801529674048,0.0,0.0,80669.16492874545,0.0
15,6,40.29450753905706,-120.64358092881251,284.28853320627934,0.002574319674346205,-1.4104979873070698,-0.6491700354503462,0.0,0.0,80165.94188168758,0.0
15,7,40.30320350603425,-120.64358092881251,284.680543132628,0.0026187365727159627,-2.033567709486035,-1.2160043506587863,0.0,0.0,79587.72580113422,0.0
15,8,40.311899473011444,-120.64358092881251,285.10904009725226,0.002558294000032353,-0.06683493395519513,0.12000972565387938,0.0,0.0,83878.75420603387,0.0
15,9,40.32059543998863,-120.64358092881251,284.6489054576214,0.0025643996777993364,-0.2768824386073216,0.05797928223791385,0.0,0.0,82639.64343328634,0.0
15,10,40.32929140696582,-120.64358092881251,284.1767917761083,0.0025642857153542007,-0.4512149390473237,0.009608414896828288,0.0,0.0,81430.12093384277,0.0
15,11,40.337987373943015,-120.64358092881251,285.72921696881735,0.0025342722458835906,0.3656394907319137,0.24073750807509023,0.0,0.0,84747.26052688585,0.0
15,12,40.3466833409202,-120.64358092881251,286.32194901017243,0.002587535131688158,1.1439495616559607,-0.386703619086802,0.0,0.0,85772.35413408151,0.0
15,13,40.355379307897394,-120.64358092881251,285.7228512120526,0.0026430880540781296,1.854502375664082,-0.9262486015430011,0.0,0.0,86713.09091230063,0.0
15,14,40.36407527487459,-120.64358092881251,285.80423904291547,0.0026572539312131192,2.0200954905211708,-0.6788180483705115,0.0,0.0,86671.46905222483,0.0
15,15,40.37277124185178,-120.64358092881251,285.422932985902,0.002739548356809516,1.8879467724715044,-1.082735690205804,0.0,0.0,87178.77858638715,0.0
15,16,40.381467208828965,-120.64358092881251,285.3529904025168,0.002727270436354328,1.8069901538460869,-1.0520186570139278,0.0,0.0,87157.03692230859,0.0
15,17,40.39016317580616,-120.64358092881251,286.2611080738072,0.0026676956435479357,2.3889574308659354,-0.7156510399640675,0.0,0.0,87016.25086465395,0.0
16,0,40.242331737193915,-120.63222066801563,284.5156495944888,0.0027744893895751627,-1.3441916127898006,-3.0772242179201053,0.0,0.0,81164.47859022375,0.0
16,1,40.25102770417111,-120.63222066801563,283.71053081607425,0.002756921537239163,-0.82015919532384,-2.607248088289094,0.0,0.0,81805.5220086401,0.0
16,2,40.25972367114829,-120.63222066801563,284.93070658497857,0.002679095080376342,-2.4082334043505984,-1.9728880942580684,0.0,0.0,79351.19166788482,0.0
16,3,40.268419638125486,-120.63222066801563,285.15122059763587,0.0027288197961674253,-2.3621200538550218,-2.3399081366492207,0.0,0.0,79677.40238175135,0.0
16,4,40.27711560510268,-120.63222066801563,285.38745195210873,0.0027817971991021062,-2.314177360592148,-2.729166376174235,0.0,0.0,80026.16094579625,0.0
16,5,40.28581157207987,-120.63222066801563,284.20307496788655,0.002580789173902429,-0.9359422220058755,-0.4989735039841005,0.0,0.0,80245.56452503229,0.0
16,6,40.29450753905706,-120.63222066801563,284.56600322364795,0.0026237083663987882,-1.4797215836714994,-1.0226715065499565,0.0,0.0,79702.95800707449,0.0
16,7,40.30320350603425,-120.63222066801563,284.88676291381597,0.0026575388659708277,-2.041603507886001,-1.4903603861943133,0.0,0.0,79237.35746450734,0.0
16,8,40.311899473011444,-120.63222066801563,283.13564902950657,0.0025814832363211366,-0.482233845188898,-0.5429207658904338,0.0,0.0,80941.15535814878,0.0
16,9,40.32059543998863,-120.63222066801563,284.5566027945868,0.002527257047410327,0.5215337883617143,-0.4065546559135568,0.0,0.0,82283.02189056634,0.0
16,10,40.32929140696582,-120.63222066801563,285.7294527741926,0.0025442653428120886,0.31586947084386086,0.199463147288345,0.0,0.0,84953.50023903458,0.0
16,11,40.337987373943015,-120.63222066801563,285.6016312289904,0.002553914801188781,1.2387444784836128,-0.12075797186868134,0.0,0.0,85578.40481695007,0.0
16,12,40.3466833409202,-120.63222066801563,285.3917849500205,0.0026627342874443595,1.8087561233687846,-0.807079537432371,0.0,0.0,86894.95888904,0.0
16,13,40.355379307897394,-120.63222066801563,285.299808966947,0.0026268133980465623,1.7128318153733182,-0.6475311061000621,0.0,0.0,86624.57360635127,0.0
16,14,40.36407527487459,-120.63222066801563,285.23440325260174,0.002595333095606935,1.627174313104359,-0.5021908830231792,0.0,0.0,86380.55933230549,0.0
16,15,40.37277124185178,-120.63222066801563,285.86728607805264,0.0027271202642666177,2.207177558442589,-0.9878216582548596,0.0,0.0,87163.82485741447,0.0
16,16,40.381467208828965,-120.63222066801563,285.84729817999585,0.002710911382794114,2.156642863210578,-0.9383070381274548,0.0,0.0,87136.11291670465,0.0
16,17,40.39016317580616,-120.63222066801563,285.81789119510444,0.0026976915859433103,2.1052333026968544,-0.8995316914530351,0.0,0.0,87113.31608440388,0.0
17,0,40.242331737193915,-120.62086040721877,284.05192501253924,0.0027832821618273594,-1.2297669912360418,-2.466344375775722,0.0,0.0,81345.70068703243,0.0
17,1,40.25102770417111,-120.62086040721877,283.23842463453514,0.002762597270490814,-0.6712031221572176,-2.0442567317830833,0.0,0.0,82022.58637509085,0.0
17,2,40.25972367114829,-120.62086040721877,283.6594696391132,0.0027010953276385232,-1.6277916185861478,-2.2954595976496406,0.0,0.0,80699.60699221236,0.0
17,3,40.268419638125486,-120.62086040721877,285.5802502286376,0.0027424487350557513,-2.5820343935647494,-2.211156086100888,0.0,0.0,79929.68830696019,0.0
17,4,40.27711560510268,-120.62086040721877,285.7252198328372,0.0027859182014720587,-2.5118784638561333,-2.5609258653987945,0.0,0.0,80194.28353650312,0.0
17,5,40.28581157207987,-120.62086040721877,286.4304961625033,0.0026589744404797054,-1.9172073970946562,-2.0478232937988343,0.0,0.0,80721.3321137259,0.0
17,6,40.29450753905706,-120.62086040721877,286.21525806532117,0.002567037939276135,-1.0356045180240225,-1.1801561026351153,0.0,0.0,81880.04990557226,0.0
17,7,40.30320350603425,-120.62086040721877,285.17385683199257,0.0024521117185540018,0.7237267590589989,-0.3886100443463084,0.0,0.0,83395.7899648659,0.0
17,8,40.311899473011444,-120.62086040721877,284.2901410550498,0.00252143973912962,0.09575138622133256,-0.3887526273016498,0.0,0.0,82970.22741050058,0.0
17,9,40.32059543998863,-120.62086040721877,285.5313581786501,0.0025221087462346595,1.4376990520485964,-0.29087091644216656,0.0,0.0,85626.02482263028,0.0
17,10,40.32929140696582,-120.62086040721877,285.66541487420216,0.0024820534651984025,1.085162712885502,-0.08599906934173539,0.0,0.0,84961.08151664387,0.0
17,11,40.337987373943015,-120.62086040721877,285.7338852600637,0.0024493878408041307,0.7464908790329055,0.10909860009589017,0.0,0.0,84382.34812132355,0.0
17,12,40.3466833409202,-120.62086040721877,285.45367677714694,0.002660681705465167,1.7973644998628644,-0.7740129427645109,0.0,0.0,86849.47383352488,0.0
17,13,40.355379307897394,-120.62086040721877,285.36245143708965,0.002621467009994994,1.6918358843968593,-0.5965586795261069,0.0,0.0,86550.18709235317,0.0
17,14,40.36407527487459,-120.62086040721877,285.27947941662813,0.0025890341900784678,1.604949490212237,-0.4523770133258384,0.0,0.0,86305.75249370084,0.0
17,15,40.37277124185178,-120.62086040721877,286.27710074123854,0.0027115639409006275,2.4927732672074434,-0.8871384123629659,0.0,0.0,87143.0881297064,0.0
17,16,40.381467208828965,-120.62086040721877,286.3075566489962,0.0026966518724410964,2.484321010800673,-0.8355323740070819,0.0,0.0,87118.26047350574,0.0
17,17,40.39016317580616,-120.62086040721877,285.64788234476555,0.0027296864293497518,2.074364578438778,-1.1822187785219596,0.0,0.0,87169.50723623364,0.0
18,0,40.242331737193915,-120.6095001464219,283.6688583307323,0.002789844932871049,-1.1281557864105316,-1.9742951002742959,0.0,0.0,81502.23330657577,0.0
18,1,40.25102770417111,-120.6095001464219,283.0227981773827,0.0027106346392588828,-0.8759750422392498,-2.6041539837828847,0.0,0.0,80598.58823494718,0.0
18,2,40.25972367114829,-120.6095001464219,282.55048187394635,0.0026322950623883486,-0.8756290524717296,-2.2509040148591026,0.0,0.0,80226.73217406528,0.0
18,3,40.268419638125486,-120.6095001464219,283.4685877230492,0.0025258554653728145,0.3689875134706221,-1.3754546134036751,0.0,0.0,81637.78743045458,0.0
18,4,40.27711560510268,-120.6095001464219,283.4890723662157,0.0025795513276796723,0.12868788932859876,-2.079523305431108,0.0,0.0,81076.32574055248,0.0
18,5,40.28581157207987,-120.6095001464219,285.59564410783895,0.0025650753301557023,-0.6863169895092431,-1.2294376327478929,0.0,0.0,81976.23409326478,0.0
18,6,40.29450753905706,-120.6095001464219,285.49520308548205,0.0024359057969522533,0.5744726404926502,-0.04371476574352835,0.0,0.0,83622.03622356214,0.0
18,7,40.30320350603425,-120.6095001464219,284.8030273669146,0.002461786979936721,0.22745247049832795,-0.24911511643427897,0.0,0.0,82758.75156417016,0.0
18,8,40.311899473011444,-120.6095001464219,284.1885417719874,0.0024842976441116667,-0.11564904330617187,-0.40346151871657926,0.0,0.0,81972.46105110444,0.0
18,9,40.32059543998863,-120.6095001464219,285.2676889057821,0.002527696164083479,1.1805355481499307,-0.15210482847267204,0.0,0.0,85500.6760806026,0.0
18,10,40.32929140696582,-120.6095001464219,285.36634809801853,0.0024886629876385404,0.7970073718870694,0.06938327473242945,0.0,0.0,84824.23053505662,0.0
18,11,40.337987373943015,-120.6095001464219,285.49609584332035,0.0024548238375446062,0.519724782840187,0.23130557279694114,0.0,0.0,84277.07661291149,0.0
18,12,40.3466833409202,-120.6095001464219,285.6276732342697,0.0025394057073010313,1.342680847758569,-0.5071440962173402,0.0,0.0,85579.08866634629,0.0
18,13,40.355379307897394,-120.6095001464219,285.41271461915323,0.0026196948021758766,1.682020214409663,-0.56904498017598,0.0,0.0,86512.07360076476,0.0
18,14,40.36407527487459,-120.6095001464219,285.52127880693143,0.002679725076867422,1.8755282548919046,-1.032542572201453,0.0,0.0,87078.77332131,0.0
18,15,40.37277124185178,-120.6095001464219,285.16465997205097,0.0026882109044453852,1.6999125992915047,-1.0501089864523527,0.0,0.0,87004.92840687875,0.0
18,16,40.381467208828965,-120.6095001464219,284.8703523456135,0.002751823084290998,1.4845286433567264,-1.4916301655247854,0.0,0.0,87254.11155527068,0.0
18,17,40.39016317580616,-120.6095001464219,284.96818787693206,0.0027467896621819216,1.5194318569581013,-1.4614181263884074,0.0,0.0,87275.32114873164,0.0
19,0,40.242331737193915,-120.59813988562503,284.1328696273863,0.0026509099805662453,-0.9729433351294032,-3.3415570544124416,0.0,0.0,80108.49380122044,0.0
19,1,40.25102770417111,-120.59813988562503,284.6744596596019,0.0026527536871608624,-1.2434047635048926,-3.428541854679251,0.0,0.0,80587.38035926677,0.0
19,2,40.25972367114829,-120.59813988562503,282.92217844306174,0.0026389244625400214,-1.2665112754165013,-2.0956317182492907,0.0,0.0,80102.93119865053,0.0
19,3,40.268419638125486,-120.59813988562503,283.70663599699157,0.0025441270635270675,-0.21140743210522117,-1.3003882297333165,0.0,0.0,81180.72091714403,0.0
19,4,40.27711560510268,-120.59813988562503,283.76364856443865,0.002611957353082167,-0.5821469402109963,-2.1473938945012403,0.0,0.0,80435.62208488182,0.0
19,5,40.28581157207987,-120.59813988562503,283.8147309816042,0.0026683627881081643,-0.8959839859506944,-2.8481666542943262,0.0,0.0,79813.77381657506,0.0
19,6,40.29450753905706,-120.59813988562503,285.04953049025477,0.002447652945783619,-0.013700533881238791,0.11711961066578308,0.0,0.0,82860.86627592772,0.0
19,7,40.30320350603425,-120.59813988562503,284.36561157596066,0.002472624056931231,-0.4011876839157116,-0.049986786389429216,0.0,0.0,81982.76872125728,0.0
19,8,40.311899473011444,-120.59813988562503,283.88254979447214,0.002491349008947388,-0.5946642623439833,-0.23260931639040777,0.0,0.0,81407.54214084221,0.0
19,9,40.32059543998863,-120.59813988562503,285.5422252393913,0.0025191503465637095,1.2730381647268298,-0.7396033376191642,0.0,0.0,85582.51030564724,0.0
19,10,40.32929140696582,-120.59813988562503,285.5701627536687,0.00249285030971234,0.9829759991254955,-0.5818452168516275,0.0,0.0,85108.90101520592,0.0
19,11,40.337987373943015,-120.59813988562503,285.2591670322749,0.0025587225586599094,1.5269075600677766,-0.6376615151696974,0.0,0.0,85930.09994405785,0.0
19,12,40.3466833409202,-120.59813988562503,285.61631471982935,0.0025826165911476302,1.6315438463050647,-0.8444165078618129,0.0,0.0,86046.27381947196,0.0
19,13,40.355379307897394,-120.59813988562503,285.1380883436802,0.002701795382801629,1.7846382162929681,-1.3512577600249487,0.0,0.0,87158.74250444392,0.0
19,14,40.36407527487459,-120.59813988562503,285.1997850717168,0.002665520907865844,1.9150106297682719,-1.1920949945490167,0.0,0.0,86998.7325101797,0.0
19,15,40.37277124185178,-120.59813988562503,285.13003213113706,0.002689119950411694,1.6968665681326205,-0.9804201067299474,0.0,0.0,86969.53972162315,0.0
19,16,40.381467208828965,-120.59813988562503,284.8517978846302,0.002753625611825762,1.4884416794416935,-1.3959636415819556,0.0,0.0,87221.66262068864,0.0
