x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,12,43.35260716188062,-123.04658543782627,286.38416411893434,0.0098056343265929,2.129348855608099,-0.7312394988579842,0.0,0.0,93057.13492035323,0.0
6,13,43.36129849929359,-123.04658543782627,285.24436928377133,0.009570920483552021,3.1386308619460634,-0.1857789261842923,0.0,0.0,91075.07985412853,0.0
6,14,43.36998983670656,-123.04658543782627,285.1294253260836,0.009549419585501229,3.2719256945460518,-0.12117770154486016,0.0,0.0,90872.2995065011,0.0
6,15,43.37868117411953,-123.04658543782627,285.87307844914255,0.00976307447578976,2.4686654238549415,0.1029579948904448,0.0,0.0,92159.17556370603,0.0
6,16,43.387372511532504,-123.04658543782627,286.41516001062445,0.009954739515808506,1.747633790411036,0.44783381630206254,0.0,0.0,93125.62918091772,0.0
6,17,43.396063848945474,-123.04658543782627,286.69864118154464,0.010062290123463295,1.3894932967638192,0.565733251103216,0.0,0.0,93671.21406393539,0.0
6,18,43.40475518635844,-123.04658543782627,287.20967994644235,0.010199022662810047,0.8734949027372892,0.5315550459010697,0.0,0.0,94618.17657571269,0.0
6,19,43.41344652377142,-123.04658543782627,287.650020307994,0.01030119949824012,0.3013975411775619,0.6329556692351378,0.0,0.0,95369.26293194832,0.0
6,20,43.42213786118439,-123.04658543782627,287.7984355508471,0.010354776811732054,-0.038707359944235284,0.7907642235666421,0.0,0.0,95672.5818621544,0.0
6,21,43.43082919859736,-123.04658543782627,287.9485588346481,0.010395596482510493,-0.2842708911995159,0.8789394008985589,0.0,0.0,95922.2470123522,0.0
6,22,43.439520536010335,-123.04658543782627,287.8432899390747,0.010392453194634919,-0.2912069346028776,1.0232739622539155,0.0,0.0,95775.7391024225,0.0
6,23,43.448211873423304,-123.04658543782627,287.42544913658725,0.010328578192442482,-0.06282234747632591,1.283424853410887,0.0,0.0,95133.16023307796,0.0
6,24,43.45690321083627,-123.04658543782627,287.4748950444032,0.01033508268482438,-0.01621160853341197,1.2421166455981933,0.0,0.0,95202.96060955855,0.0
6,25,43.46559454824924,-123.04658543782627,287.70053002346697,0.010337611169352513,0.13087797268157358,1.0970595010765032,0.0,0.0,95564.28686450445,0.0
6,26,43.47428588566222,-123.04658543782627,288.14429624559784,0.01036634689813164,-0.055361137383492784,1.054767092804815,0.0,0.0,96350.10677569757,0.0
6,27,43.48297722307519,-123.04658543782627,287.9981919901495,0.010343453253669428,0.028507216642554956,1.0525272175023048,0.0,0.0,96123.97927962831,0.0
7,0,43.24831111292496,-123.03467257652017,289.2168850045557,0.010270819005220196,-0.6758389387762214,0.1676396862290845,0.0,0.0,96992.95567117292,0.0
7,1,43.25700245033793,-123.03467257652017,289.13399827050205,0.010282353825425503,-0.8420948840002275,-0.03467579053128896,0.0,0.0,96918.07413787924,0.0
7,2,43.265693787750905,-123.03467257652017,288.6735616720914,0.01022288415829478,-0.5175200106128378,0.11135185436469436,0.0,0.0,96214.66659854093,0.0
7,3,43.274385125163874,-123.03467257652017,288.26830460459047,0.010195349985559866,-0.24815010746560276,0.15995382580026565,0.0,0.0,95602.65403130505,0.0
7,4,43.283076462576844,-123.03467257652017,287.97295427887695,0.010167240224199127,-0.0034299026451257986,0.24629634205527554,0.0,0.0,95171.84791216037,0.0
7,5,43.29176779998981,-123.03467257652017,288.161408742728,0.010321020533285766,0.18899143808185545,0.00045438530072544614,0.0,0.0,95648.56735214134,0.0
7,6,43.30045913740279,-123.03467257652017,288.7904091799378,0.010599161951598783,0.11118000934210227,-0.43557535493365646,0.0,0.0,96806.04212006442,0.0
7,7,43.30915047481576,-123.03467257652017,289.52026620822596,0.010992465736921532,0.11119256948251284,-0.8471748805862609,0.0,0.0,98131.45935568002,0.0
7,8,43.31784181222873,-123.03467257652017,289.61965913986717,0.011068960100321667,0.2029111973852595,-0.9371100081792612,0.0,0.0,98331.05496722276,0.0
7,9,43.326533149641705,-123.03467257652017,288.7089000211085,0.010593306571262819,0.7159538813666178,-1.162967416737385,0.0,0.0,96876.7142992996,0.0
7,10,43.335224487054674,-123.03467257652017,287.41770800048545,0.010059792951570222,1.6612065265258316,-1.066995913382089,0.0,0.0,94710.10218158545,0.0
7,11,43.34391582446764,-123.03467257652017,287.12099249182995,0.009965066049521265,1.8816986183319935,-1.019721072702954,0.0,0.0,94206.2308012321,0.0
7,12,43.35260716188062,-123.03467257652017,286.80183603379214,0.009889164625674317,2.1687648107541126,-0.5574932820417181,0.0,0.0,93604.99086067491,0.0
7,13,43.36129849929359,-123.03467257652017,286.16591274887634,0.009747376303895891,2.6037853298253917,-0.2898776244678433,0.0,0.0,92524.16910856689,0.0
7,14,43.36998983670656,-123.03467257652017,285.8936682567692,0.009682059038001116,2.640211433971555,-0.21947769797025013,0.0,0.0,92076.60745664088,0.0
7,15,43.37868117411953,-123.03467257652017,286.21805236344846,0.009800835087938366,2.31442680503994,-0.10344282083252826,0.0,0.0,92703.19097327057,0.0
7,16,43.387372511532504,-123.03467257652017,286.3978269894625,0.009925952123433378,2.113182267796875,-0.018877911494546026,0.0,0.0,93175.67753402948,0.0
7,17,43.396063848945474,-123.03467257652017,286.5858373475591,0.010058277615253346,1.9795960610899233,-0.05971791059551955,0.0,0.0,93720.77881178947,0.0
7,18,43.40475518635844,-123.03467257652017,286.80615279152215,0.0101318118481685,1.634598775993964,0.0772359419182688,0.0,0.0,94120.3283383456,0.0
7,19,43.41344652377142,-123.03467257652017,287.3383504611143,0.010250578968807177,0.6785011064507929,0.5232192808527876,0.0,0.0,94936.75748355735,0.0
7,20,43.42213786118439,-123.03467257652017,287.5820982203406,0.010316962882134545,0.08928413995431887,0.838806464684995,0.0,0.0,95344.02074778122,0.0
7,21,43.43082919859736,-123.03467257652017,287.55227308605487,0.010305698417399926,0.08855438889498135,0.8594492099525035,0.0,0.0,95280.13746625841,0.0
7,22,43.439520536010335,-123.03467257652017,287.12832904883936,0.010226814267245855,0.49941032688946296,0.9387871683892972,0.0,0.0,94543.68337332398,0.0
7,23,43.448211873423304,-123.03467257652017,287.19369287625324,0.010271085917903893,0.3022270503322262,1.1567430098040814,0.0,0.0,94694.38332992535,0.0
7,24,43.45690321083627,-123.03467257652017,287.3201500741568,0.010311036159708359,0.26996764677474566,1.1783274353938384,0.0,0.0,94913.10422741625,0.0
7,25,43.46559454824924,-123.03467257652017,287.4115678838421,0.010314259642529536,0.4000542378268624,1.0322412812544288,0.0,0.0,95044.41969960423,0.0
7,26,43.47428588566222,-123.03467257652017,287.5709432033372,0.010327159385966036,0.253511849138944,0.9391429274239391,0.0,0.0,95332.19197927906,0.0
7,27,43.48297722307519,-123.03467257652017,287.4882529910156,0.010303815401887522,0.12973500288647977,0.9276330178144501,0.0,0.0,95261.04018400941,0.0
8,0,43.24831111292496,-123.02275971521405,289.07597743942046,0.010218930519606546,-0.34009655952254925,0.4904871564450939,0.0,0.0,96701.2202352068,0.0
8,1,43.25700245033793,-123.02275971521405,288.7350866391735,0.010148692175183736,-0.22764818029302283,0.5661525538747059,0.0,0.0,96217.40232850399,0.0
8,2,43.265693787750905,-123.02275971521405,288.27085669497126,0.010093353422578093,-0.03972764583302601,0.5864422786603312,0.0,0.0,95560.39257245685,0.0
8,3,43.274385125163874,-123.02275971521405,288.0323291097157,0.010105136115240906,0.10148926355690319,0.5200040487391593,0.0,0.0,95236.61476225282,0.0
8,4,43.283076462576844,-123.02275971521405,287.48830346205875,0.010059682353450585,0.57516008124526,0.6932825306533346,0.0,0.0,94466.82517912648,0.0
8,5,43.29176779998981,-123.02275971521405,287.45667046507316,0.010077724475781228,0.6588530897487799,0.6832224652940804,0.0,0.0,94449.56109863888,0.0
8,6,43.30045913740279,-123.02275971521405,288.2262915377877,0.010425627066951612,0.3840854712073335,0.12726751588328553,0.0,0.0,95796.09571047635,0.0
8,7,43.30915047481576,-123.02275971521405,289.4882869766687,0.01100928184827658,0.1773504635454577,-0.7132360746366125,0.0,0.0,98080.02069672641,0.0
8,8,43.31784181222873,-123.02275971521405,289.5403136361826,0.011055015093930674,0.2371821262693658,-0.8183426994932599,0.0,0.0,98182.00450592933,0.0
8,9,43.326533149641705,-123.02275971521405,288.9831572195575,0.010782783410372832,0.6667695221512332,-0.5997767811196246,0.0,0.0,97237.5108476266,0.0
8,10,43.335224487054674,-123.02275971521405,288.270851637334,0.010425882196233433,1.191633250539058,-0.5272204663058371,0.0,0.0,96042.10800722323,0.0
8,11,43.34391582446764,-123.02275971521405,287.7564179946164,0.010183783149532336,1.6324351180317471,-0.4210313538686361,0.0,0.0,95168.12726358937,0.0
8,12,43.35260716188062,-123.02275971521405,287.461820363365,0.01005292317782109,1.841233023157219,-0.2061249930213967,0.0,0.0,94617.31428621795,0.0
8,13,43.36129849929359,-123.02275971521405,287.03797974892984,0.00991201345201692,2.0289282170682124,-0.2706055299105814,0.0,0.0,93880.18329842993,0.0
8,14,43.36998983670656,-123.02275971521405,286.9099854108669,0.009831289930844542,1.9975593972456225,-0.3768922982958946,0.0,0.0,93633.79161669766,0.0
8,15,43.37868117411953,-123.02275971521405,286.7743065464512,0.009824415935803599,2.001106566729114,-0.36364339017118125,0.0,0.0,93472.2811990186,0.0
8,16,43.387372511532504,-123.02275971521405,286.52862144363934,0.009929991725895915,2.1536491256295633,-0.22997813633342978,0.0,0.0,93396.99365977141,0.0
8,17,43.396063848945474,-123.02275971521405,286.4140873665964,0.010040081571789514,2.3136926835733598,-0.28881886128617495,0.0,0.0,93539.33837277014,0.0
8,18,43.40475518635844,-123.02275971521405,286.41615669831015,0.01004243017701318,2.2140058272073873,-0.21174345740803663,0.0,0.0,93532.4274470932,0.0
8,19,43.41344652377142,-123.02275971521405,286.4532555263905,0.009997518690707405,1.6183431944834799,0.15834484523134668,0.0,0.0,93417.58064551704,0.0
8,20,43.42213786118439,-123.02275971521405,286.92729511232955,0.010118541061821432,0.8353017621292912,0.5447342894180361,0.0,0.0,94181.87020144392,0.0
8,21,43.43082919859736,-123.02275971521405,286.9928056476894,0.01015342304107244,0.7194809762213794,0.706093799765663,0.0,0.0,94274.01755503687,0.0
8,22,43.439520536010335,-123.02275971521405,286.6939153149585,0.010095371402736867,1.0875914975259158,0.7030311183151227,0.0,0.0,93730.49230805715,0.0
8,23,43.448211873423304,-123.02275971521405,286.72363234838707,0.010158533028170937,1.1818489661735505,0.8353366960614116,0.0,0.0,93773.57091403264,0.0
8,24,43.45690321083627,-123.02275971521405,286.687071420932,0.010202043011705743,1.3963116675752403,0.8499829159961009,0.0,0.0,93686.37791048932,0.0
8,25,43.46559454824924,-123.02275971521405,287.0413427054362,0.010279583780937641,0.9875044851097965,0.9042017922090372,0.0,0.0,94339.49094838777,0.0
8,26,43.47428588566222,-123.02275971521405,287.25306941409036,0.01030410425528528,0.4171244494772378,0.8163891961142813,0.0,0.0,94782.3361752905,0.0
8,27,43.48297722307519,-123.02275971521405,287.2393341587536,0.010307122324885258,0.11923922359765515,0.7136467696806332,0.0,0.0,94807.69656800246,0.0
9,0,43.24831111292496,-123.01084685390795,289.0556080468727,0.010206116360755267,-0.16431844866899445,0.667764535217446,0.0,0.0,96594.9341010222,0.0
9,1,43.25700245033793,-123.01084685390795,288.22922348109194,0.010035469660753709,0.15103537896026437,0.869931776869869,0.0,0.0,95438.02621326083,0.0
9,2,43.265693787750905,-123.01084685390795,288.1005464166266,0.010002750618252836,0.21628390504730421,0.9259270053926817,0.0,0.0,95258.90329623123,0.0
9,3,43.274385125163874,-123.01084685390795,287.6887038273519,0.010007937172213904,0.45933581629854325,0.9041329152825801,0.0,0.0,94695.26523248406,0.0
9,4,43.283076462576844,-123.01084685390795,287.4191334092275,0.010032672214775018,0.6446590499606925,0.8143112661595316,0.0,0.0,94353.6040242049,0.0
9,5,43.29176779998981,-123.01084685390795,287.53851958682196,0.010103308942857162,0.6296123555760955,0.6910396093445864,0.0,0.0,94583.0695887369,0.0
9,6,43.30045913740279,-123.01084685390795,288.1718488912484,0.010431043555475557,0.44313308158308234,0.3725918617215546,0.0,0.0,95714.12377625721,0.0
9,7,43.30915047481576,-123.01084685390795,288.90188414715135,0.010785168271038549,0.2684367974742278,-0.02690447483344524,0.0,0.0,97011.21629369888,0.0
9,8,43.31784181222873,-123.01084685390795,289.2411863355889,0.010962671836918807,0.18828630313280276,-0.11805606564571643,0.0,0.0,97612.0039955214,0.0
9,9,43.326533149641705,-123.01084685390795,289.14039613046856,0.010875316323656447,0.5220776511621145,-0.17156719028849543,0.0,0.0,97462.04296083009,0.0
9,10,43.335224487054674,-123.01084685390795,288.8193068781621,0.010625880564255386,0.9100624940256763,-0.01967264658321824,0.0,0.0,96882.45158253812,0.0
9,11,43.34391582446764,-123.01084685390795,288.6853328911629,0.010422094308844838,1.229818311015541,0.3703430008552749,0.0,0.0,96567.48867564801,0.0
9,12,43.35260716188062,-123.01084685390795,288.5831595447216,0.010354236481798439,1.2734052029057947,0.38420803426240413,0.0,0.0,96390.99171718756,0.0
9,13,43.36129849929359,-123.01084685390795,287.52427382243314,0.010025748555205697,1.7587490098423508,-0.1322659685910042,0.0,0.0,94641.5307392799,0.0
9,14,43.36998983670656,-123.01084685390795,287.0741001048474,0.009832464917445343,1.844241883021931,-0.4261009362598412,0.0,0.0,93845.55699807768,0.0
9,15,43.37868117411953,-123.01084685390795,286.97301494250036,0.009825613339691668,1.8924256822989203,-0.43370326743447424,0.0,0.0,93723.34341214453,0.0
9,16,43.387372511532504,-123.01084685390795,286.5327161786014,0.00985800272669904,2.0899066218156968,-0.2584478173650218,0.0,0.0,93243.9126055525,0.0
9,17,43.396063848945474,-123.01084685390795,286.22276725572283,0.009892752858995116,2.294752328080544,-0.23529262664232892,0.0,0.0,92963.39611754511,0.0
9,18,43.40475518635844,-123.01084685390795,285.91135327605264,0.009837537789636917,2.28730164948603,-0.1403796425346669,0.0,0.0,92469.5658314464,0.0
9,19,43.41344652377142,-123.01084685390795,285.791258161058,0.009768670312409855,2.116744215844603,0.011707179615950754,0.0,0.0,92149.54776487667,0.0
9,20,43.42213786118439,-123.01084685390795,285.7836570159982,0.009751639391578096,2.021044178520006,0.1011190960045615,0.0,0.0,92093.32816926212,0.0
9,21,43.43082919859736,-123.01084685390795,285.49919308143313,0.009667001003285831,2.3050419530243045,0.0864266854977771,0.0,0.0,91535.9698164837,0.0
9,22,43.439520536010335,-123.01084685390795,285.8695275561309,0.00982322735387307,2.0168006705697614,0.3070797753348381,0.0,0.0,92218.77200203521,0.0
9,23,43.448211873423304,-123.01084685390795,286.39008975010404,0.010087510931073596,1.7778689616311592,0.6646432995457897,0.0,0.0,93128.191322168,0.0
9,24,43.45690321083627,-123.01084685390795,286.55350538398557,0.010224825624500508,1.9393551876520487,0.8105793480658081,0.0,0.0,93380.68847272781,0.0
9,25,43.46559454824924,-123.01084685390795,286.675275532816,0.010246260701137423,1.7056830461531178,0.765776014497034,0.0,0.0,93641.22186615149,0.0
9,26,43.47428588566222,-123.01084685390795,286.9093406558105,0.010272568899801049,1.1261604121687838,0.6474270362938651,0.0,0.0,94135.7102192627,0.0
9,27,43.48297722307519,-123.01084685390795,287.1210307234637,0.010290392654465571,0.3705779265822066,0.7400860051603169,0.0,0.0,94568.88843322953,0.0
10,0,43.24831111292496,-122.99893399260185,288.90607447161784,0.01021347470243457,-0.01757548676079354,0.6841291396171248,0.0,0.0,96292.14407838741,0.0
10,1,43.25700245033793,-122.99893399260185,288.18036091461244,0.010057038942237036,0.2107863041132553,0.8298313011899712,0.0,0.0,95324.77745633382,0.0
10,2,43.265693787750905,-122.99893399260185,287.93745367490965,0.010002209245147291,0.34346520391553653,0.9384281603208209,0.0,0.0,95011.34062569698,0.0
10,3,43.274385125163874,-122.99893399260185,287.48893184195657,0.009990516467197478,0.551238714565794,0.9468901498109776,0.0,0.0,94398.20381754488,0.0
10,4,43.283076462576844,-122.99893399260185,287.3831836471553,0.010027146230822017,0.5943881098158824,0.9073519862931738,0.0,0.0,94279.22298401414,0.0
10,5,43.29176779998981,-122.99893399260185,287.4271400359599,0.01006847622614818,0.5293540437739304,0.896433990000124,0.0,0.0,94364.50750457252,0.0
10,6,43.30045913740279,-122.99893399260185,288.05401232672193,0.010384266274361217,0.35911372571552,0.5895681790786859,0.0,0.0,95482.01395532637,0.0
10,7,43.30915047481576,-122.99893399260185,288.7262579179324,0.010728339544418163,0.24656128209526787,0.32158652623547934,0.0,0.0,96682.28625181665,0.0
10,8,43.31784181222873,-122.99893399260185,289.3946088044738,0.01107918210314936,0.1383502112785197,0.22760293301416715,0.0,0.0,97864.18031027456,0.0
10,9,43.326533149641705,-122.99893399260185,289.3658111589902,0.011062322279001162,0.18245943026583497,0.22884714042655158,0.0,0.0,97822.94555852973,0.0
10,10,43.335224487054674,-122.99893399260185,288.95598544632924,0.010676437383858064,0.7361476073840745,0.3503643674607423,0.0,0.0,97089.83237342839,0.0
10,11,43.34391582446764,-122.99893399260185,288.84285575722697,0.01046577444331331,1.1352061578405734,0.5260697036156752,0.0,0.0,96822.05338527534,0.0
10,12,43.35260716188062,-122.99893399260185,288.7864513118862,0.01043120312040278,1.152924297766136,0.5369431632970106,0.0,0.0,96718.66119578369,0.0
10,13,43.36129849929359,-122.99893399260185,288.0868539360713,0.010192399575077563,1.2957088551480882,0.33825720447006236,0.0,0.0,95593.12686184853,0.0
10,14,43.36998983670656,-122.99893399260185,287.50319738701245,0.01000871227772902,1.5306914270754548,0.03549963994122987,0.0,0.0,94626.41560867667,0.0
10,15,43.37868117411953,-122.99893399260185,286.7894414637778,0.009867305351599787,1.8911629163894677,-0.13595793904367717,0.0,0.0,93522.87487362477,0.0
10,16,43.387372511532504,-122.99893399260185,286.43139924015037,0.009830646303542974,2.043427373142065,-0.05796198881261935,0.0,0.0,93005.73982524636,0.0
10,17,43.396063848945474,-122.99893399260185,285.70126815867604,0.009661359939969838,2.363250637751842,-0.10246967158996091,0.0,0.0,91791.93335293632,0.0
10,18,43.40475518635844,-122.99893399260185,284.84343261150394,0.00942090661738443,2.698991889511271,-0.11251385167753318,0.0,0.0,90258.81271356638,0.0
10,19,43.41344652377142,-122.99893399260185,284.968890260747,0.00947043183668214,2.565756962268013,-0.07622458649809931,0.0,0.0,90522.55114587002,0.0
10,20,43.42213786118439,-122.99893399260185,285.1891202535378,0.009552314017793492,2.55170115103536,-0.07308555190838883,0.0,0.0,90978.71176269572,0.0
10,21,43.43082919859736,-122.99893399260185,284.93937133602583,0.00947239373901296,2.881653132676509,-0.17565358792823127,0.0,0.0,90535.28241334589,0.0
10,22,43.439520536010335,-122.99893399260185,285.15293315690684,0.009559498362180735,2.68668143784612,-0.032562690117036164,0.0,0.0,90915.06555517677,0.0
10,23,43.448211873423304,-122.99893399260185,285.8327825760042,0.009894363409146588,2.4066770777816053,0.30155287330236585,0.0,0.0,92133.81667554892,0.0
10,24,43.45690321083627,-122.99893399260185,286.35694503163245,0.01013740898192707,2.1234844147804743,0.602049770996546,0.0,0.0,93055.67449298939,0.0
10,25,43.46559454824924,-122.99893399260185,286.64924319688,0.010247225926250873,1.9278629382201953,0.5943064084864543,0.0,0.0,93612.28377289523,0.0
10,26,43.47428588566222,-122.99893399260185,286.7516678323309,0.010257305043619533,1.7266573945642063,0.530544765171197,0.0,0.0,93827.66010673183,0.0
10,27,43.48297722307519,-122.99893399260185,286.7664565713915,0.010249966697088355,1.640685064095034,0.6214237269896643,0.0,0.0,93829.06639414057,0.0
11,0,43.24831111292496,-122.98702113129575,288.6217004631468,0.010205636390874,-0.01039700221775064,0.514422911614491,0.0,0.0,95874.49731100994,0.0
11,1,43.25700245033793,-122.98702113129575,287.9080586303359,0.01007500993704659,0.3150075233418148,0.6988625420716708,0.0,0.0,94894.73355887688,0.0
11,2,43.265693787750905,-122.98702113129575,287.23722806733684,0.009964121289353216,0.6867818066923727,0.9078377954643285,0.0,0.0,93957.91689325272,0.0
11,3,43.274385125163874,-122.98702113129575,286.8950367420659,0.009928180927325104,0.8691872669201258,1.0351093684679087,0.0,0.0,93518.54149615846,0.0
11,4,43.283076462576844,-122.98702113129575,287.2168172133723,0.01001830415979706,0.640160645782419,0.9720893948935095,0.0,0.0,94028.07755021541,0.0
11,5,43.29176779998981,-122.98702113129575,287.54272322868263,0.010148260009527265,0.3845404406070512,0.9233884186463014,0.0,0.0,94563.01898178332,0.0
11,6,43.30045913740279,-122.98702113129575,287.6851229720991,0.010198129514744653,0.29721279583576526,0.840849040920479,0.0,0.0,94797.06961534939,0.0
11,7,43.30915047481576,-122.98702113129575,288.3889946444445,0.010565884384469107,0.1336277219385269,0.4325208483537132,0.0,0.0,96072.78919458269,0.0
11,8,43.31784181222873,-122.98702113129575,289.18298018043646,0.010999125974569793,0.1453429241539974,0.2825022870459297,0.0,0.0,97510.65653423806,0.0
11,9,43.326533149641705,-122.98702113129575,289.1472960869605,0.01096869106628077,0.21204387457379237,0.3270226403011518,0.0,0.0,97448.11458321089,0.0
11,10,43.335224487054674,-122.98702113129575,288.70440830380005,0.010623766043430237,0.5122279615283422,0.5317261725048188,0.0,0.0,96691.9866543095,0.0
11,11,43.34391582446764,-122.98702113129575,288.650325143153,0.010456042199931322,0.7290950551502557,0.678178932870828,0.0,0.0,96569.15929999694,0.0
11,12,43.35260716188062,-122.98702113129575,288.5032035378299,0.01030929874893702,0.9194947908917857,0.703447344474086,0.0,0.0,96321.44203212281,0.0
11,13,43.36129849929359,-122.98702113129575,288.18663134970154,0.010223695878248026,1.0047108034991046,0.6227651112757862,0.0,0.0,95820.45681600696,0.0
11,14,43.36998983670656,-122.98702113129575,287.64213677579767,0.010114627256721886,1.3215082429591511,0.4462848652430551,0.0,0.0,94951.64520447137,0.0
11,15,43.37868117411953,-122.98702113129575,287.0660663320176,0.010020170610234623,1.5992229740928265,0.4162232415218779,0.0,0.0,94051.27532385937,0.0
11,16,43.387372511532504,-122.98702113129575,286.6752802284137,0.009926844945214532,1.838064347823184,0.2652515937569335,0.0,0.0,93412.40874946886,0.0
11,17,43.396063848945474,-122.98702113129575,285.48627227668163,0.009582766544300875,2.3872835490626225,-0.005522481684308175,0.0,0.0,91335.51802983112,0.0
11,18,43.40475518635844,-122.98702113129575,284.4401461511673,0.009272845099483645,2.7915375330181926,-0.11309200249402393,0.0,0.0,89449.84465370633,0.0
11,19,43.41344652377142,-122.98702113129575,284.6880693846126,0.009355198156707836,2.6194264912351266,-0.1058744458565228,0.0,0.0,89905.28466911908,0.0
11,20,43.42213786118439,-122.98702113129575,284.99814069375327,0.00945479980541879,2.4339797302981423,-0.05264869643109654,0.0,0.0,90494.21815662085,0.0
11,21,43.43082919859736,-122.98702113129575,284.9685318791943,0.009462917374689859,2.650397625668264,-0.09502489020957779,0.0,0.0,90524.5524204795,0.0
11,22,43.439520536010335,-122.98702113129575,285.12332692767876,0.009568056837972783,2.730679149025217,-0.008823252435550561,0.0,0.0,90868.80855166262,0.0
11,23,43.448211873423304,-122.98702113129575,285.573731705873,0.009777396254706961,2.5531637356507173,0.11706107899357034,0.0,0.0,91697.49568848794,0.0
11,24,43.45690321083627,-122.98702113129575,286.1294606644451,0.010029097400947611,2.445431534166553,0.10339031604547423,0.0,0.0,92744.27630680214,0.0
11,25,43.46559454824924,-122.98702113129575,286.7033431028222,0.01027441828342114,2.2890449844019813,0.07257483934651213,0.0,0.0,93825.4129076059,0.0
11,26,43.47428588566222,-122.98702113129575,286.68054120913706,0.01025986678444878,2.2232752177214516,0.24952157066809003,0.0,0.0,93733.48918538356,0.0
11,27,43.48297722307519,-122.98702113129575,286.5327553721492,0.010215751726222197,2.3971108568662216,0.6231054827596653,0.0,0.0,93328.75057136355,0.0
12,0,43.24831111292496,-122.97510826998965,288.33384306737827,0.010236813286054861,-0.18760764691908857,0.04968380579825875,0.0,0.0,95434.19407115156,0.0
12,1,43.25700245033793,-122.97510826998965,287.62541195083566,0.010075092229214315,0.3616915038544817,0.549608714431497,0.0,0.0,94469.49991624478,0.0
12,2,43.265693787750905,-122.97510826998965,286.4739715943232,0.009874989366977895,1.092551459575943,1.0386091796426333,0.0,0.0,92870.20257658072,0.0
12,3,43.274385125163874,-122.97510826998965,286.40347488834664,0.009862532927692578,1.1470014026757893,1.097650446985924,0.0,0.0,92778.49245353666,0.0
12,4,43.283076462576844,-122.97510826998965,287.11888128203964,0.010073289023319474,0.6069507026531674,0.7352246345583764,0.0,0.0,93905.71349633046,0.0
12,5,43.29176779998981,-122.97510826998965,287.57349613917006,0.010169630533657282,0.2975178875768666,0.7235515228773797,0.0,0.0,94610.91307833076,0.0
12,6,43.30045913740279,-122.97510826998965,287.82692914618684,0.010259818807990864,0.19425505240582203,0.6472842557208675,0.0,0.0,95039.74460757141,0.0
12,7,43.30915047481576,-122.97510826998965,288.23680793307943,0.010463284414303876,0.021954839611202648,0.25514779861230585,0.0,0.0,95793.18028881314,0.0
12,8,43.31784181222873,-122.97510826998965,288.3085811637921,0.010558570786690433,0.12529090013549377,0.23845591772605576,0.0,0.0,95994.49261049982,0.0
12,9,43.326533149641705,-122.97510826998965,287.99575442659034,0.010421212943976008,0.4800508004507529,0.5336934568564308,0.0,0.0,95547.35154345898,0.0
12,10,43.335224487054674,-122.97510826998965,287.9468432266031,0.010324051297108831,0.5407416309772788,0.6406446544514586,0.0,0.0,95458.73280045806,0.0
12,11,43.34391582446764,-122.97510826998965,288.37367173188494,0.010339695481867485,0.475376333699276,0.854096933924706,0.0,0.0,96164.19787100371,0.0
12,12,43.35260716188062,-122.97510826998965,288.6024999370596,0.01030019163427171,0.3422957404930128,1.1053503052380058,0.0,0.0,96568.38430761943,0.0
12,13,43.36129849929359,-122.97510826998965,288.4799582779422,0.010275753516055473,0.5287883724092193,0.980355441779172,0.0,0.0,96358.00015637817,0.0
12,14,43.36998983670656,-122.97510826998965,287.7143752977445,0.010140868651168339,1.1783893129677052,0.6466151001284057,0.0,0.0,95108.15342512372,0.0
12,15,43.37868117411953,-122.97510826998965,287.1750275791359,0.010075657495281748,1.5586709266358458,0.5091580813133922,0.0,0.0,94266.18624594009,0.0
12,16,43.387372511532504,-122.97510826998965,287.0126773415545,0.01001522490500847,1.6673343780468293,0.4431879028507098,0.0,0.0,93957.71184798612,0.0
12,17,43.396063848945474,-122.97510826998965,286.3917219581318,0.009819483228491103,1.6909028232872638,0.2988943340778666,0.0,0.0,92790.79260993021,0.0
12,18,43.40475518635844,-122.97510826998965,285.6276947699305,0.009602588995981163,1.9339881797084113,0.11270243070470529,0.0,0.0,91447.17392388362,0.0
12,19,43.41344652377142,-122.97510826998965,285.3711739286287,0.009544688085178653,1.8508322743253856,0.035113932385365226,0.0,0.0,91023.75267412086,0.0
12,20,43.42213786118439,-122.97510826998965,285.44820806560097,0.009571918217237678,1.8196016925415766,0.0721873295603977,0.0,0.0,91199.55445843787,0.0
12,21,43.43082919859736,-122.97510826998965,284.999703529366,0.009442044773462657,2.2652703847330824,0.08146324945052058,0.0,0.0,90501.06106345681,0.0
12,22,43.439520536010335,-122.97510826998965,284.8186098329155,0.009409853524302979,2.5182811879510734,0.0962904819555882,0.0,0.0,90262.45825941376,0.0
12,23,43.448211873423304,-122.97510826998965,285.1973167673364,0.009612828724567316,2.6313694404000105,0.07246589405515766,0.0,0.0,91021.05485477195,0.0
12,24,43.45690321083627,-122.97510826998965,286.20823173370565,0.010062637569123366,2.5686934116406577,-0.15361490297654523,0.0,0.0,92953.53329030964,0.0
12,25,43.46559454824924,-122.97510826998965,286.73235995144745,0.010295610639712146,2.5865162794883836,-0.3613827929092486,0.0,0.0,93977.98180037468,0.0
12,26,43.47428588566222,-122.97510826998965,286.51696832516217,0.010209046687924635,2.611251551238801,-0.08355064980478438,0.0,0.0,93473.15769442188,0.0
