x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,9,43.326533149641705,-123.04658543782627,285.3613690941527,0.003807510508431148,-1.0084850041429925,-0.8198348392413098,0.0,0.0,96732.07977690025,0.6321205588285577
6,10,43.335224487054674,-123.04658543782627,285.78034694373,0.00397798004284995,-1.502547931910498,-1.9958525656801716,0.0,0.0,95057.99264801652,0.8646647167633873
6,11,43.34391582446764,-123.04658543782627,285.8587334029587,0.0040589585953730726,-1.578335575844982,-2.5051163634354197,0.0,0.0,94246.48353775623,0.0
6,12,43.35260716188062,-123.04658543782627,285.2619067959453,0.004154196555734542,-0.7155600553103112,-2.306195180890164,0.0,0.0,93141.53470111516,0.0
6,13,43.36129849929359,-123.04658543782627,284.74738752861623,0.004315322790007813,0.039481438895369786,-2.78715657339464,0.0,0.0,91179.941712401,0.6321205588285577
6,14,43.36998983670656,-123.04658543782627,284.64453574120785,0.004346127356142923,0.1467106819933801,-2.813168975697416,0.0,0.0,90979.72249825281,0.0
6,15,43.37868117411953,-123.04658543782627,284.23913520035575,0.004307409444212885,0.007631172618717064,-1.3883519371681234,0.0,0.0,92251.14788193927,0.0
6,16,43.387372511532504,-123.04658543782627,283.815889268065,0.004355835079630713,-0.16272040991381073,-0.1573590711508664,0.0,0.0,93204.26482269136,0.0
6,17,43.396063848945474,-123.04658543782627,283.74184091872627,0.0043989280245270435,-0.10443968242423646,0.34990066276350174,0.0,0.0,93744.71708586562,0.0
6,18,43.40475518635844,-123.04658543782627,283.9461063902936,0.0043644996066869585,0.07723654852553433,0.804114891013352,0.0,0.0,94685.65795528982,0.0
6,19,43.41344652377142,-123.04658543782627,284.23364477052286,0.004393626636592041,0.2624740711557528,1.0307470871318474,0.0,0.0,95431.76903130487,0.0
6,20,43.42213786118439,-123.04658543782627,284.3914735694658,0.0044273677827624605,0.2789209632323617,1.1557144582126955,0.0,0.0,95731.40941955606,0.0
6,21,43.43082919859736,-123.04658543782627,284.356314237096,0.004527561578456146,0.4171135319321855,1.168299466012562,0.0,0.0,95978.28017324684,0.0
6,22,43.439520536010335,-123.04658543782627,284.40084673027786,0.004701605745777777,0.4927890063481124,1.2751739570590306,0.0,0.0,95828.37724449628,0.8646647167633873
6,23,43.448211873423304,-123.04658543782627,284.5596601341285,0.004851153908494916,0.2908515984050035,1.4272924315686444,0.0,0.0,95183.3616739671,0.8646647167633873
6,24,43.45690321083627,-123.04658543782627,284.56652279907365,0.0049008944723093395,0.35498098036017706,1.3572300344821864,0.0,0.0,95254.09008927055,0.6321205588285577
6,25,43.46559454824924,-123.04658543782627,284.8520701439769,0.005187755913960377,0.16351399147356555,0.9683972491165908,0.0,0.0,95617.04501368053,0.0
6,26,43.47428588566222,-123.04658543782627,285.05620108615614,0.005516064059583844,-0.013008490872840974,0.2349147727798377,0.0,0.0,96400.10677569757,0.0
6,27,43.48297722307519,-123.04658543782627,285.0778867299101,0.005506783590654173,-0.24153011355436663,0.05405492527079307,0.0,0.0,96175.57973767571,0.0
7,0,43.24831111292496,-123.03467257652017,286.0475827112653,0.0033531003166777417,-0.6188924644662395,-0.9830900541472052,0.0,0.0,97044.84718655345,0.0
7,1,43.25700245033793,-123.03467257652017,286.20907330974325,0.003360687125313412,-0.900603484705677,-1.157898395775715,0.0,0.0,96969.14586585977,0.0
7,2,43.265693787750905,-123.03467257652017,286.484098126244,0.0033143142936781682,-1.816025141672847,-1.0145020306014876,0.0,0.0,96267.47660273597,0.8646647167633873
7,3,43.274385125163874,-123.03467257652017,286.3826752368646,0.003294966600012275,-2.3497561351947707,-0.8051887985921244,0.0,0.0,95658.62186171542,0.950212931632136
7,4,43.283076462576844,-123.03467257652017,286.3171301954616,0.00326488796418663,-2.747489115163637,-0.5661292490137251,0.0,0.0,95229.9253316068,0.8646647167633873
7,5,43.29176779998981,-123.03467257652017,286.01332040888053,0.0033104065839215714,-2.661878670922241,-0.138755383265201,0.0,0.0,95710.93130545874,0.0
7,6,43.30045913740279,-123.03467257652017,285.7524567978751,0.00341531218277482,-2.113540747131582,0.046462492116707776,0.0,0.0,96871.4157689055,0.0
7,7,43.30915047481576,-123.03467257652017,285.65556900242206,0.0035230349900994534,-1.741490818358235,0.2703789166171888,0.0,0.0,98200.35702265287,0.0
7,8,43.31784181222873,-123.03467257652017,285.69005497426997,0.003574917472057672,-1.6828576311923356,0.19268322685878836,0.0,0.0,98400.8036666234,0.0
7,9,43.326533149641705,-123.03467257652017,285.59834738500894,0.0037614412157574014,-1.4131014902903576,-0.7313462163942294,0.0,0.0,96946.71429929958,0.0
7,10,43.335224487054674,-123.03467257652017,285.9569297921479,0.0040024021200416975,-1.7611707354640653,-2.319921304749355,0.0,0.0,94780.60128265068,0.0
7,11,43.34391582446764,-123.03467257652017,286.0085264765687,0.004050494182314851,-1.827148432376705,-2.5981632163017543,0.0,0.0,94277.9213340328,0.0
7,12,43.35260716188062,-123.03467257652017,285.5037574364029,0.004088308239415157,-1.0913939477996288,-2.5590010016749885,0.0,0.0,93687.56221191693,0.0
7,13,43.36129849929359,-123.03467257652017,285.01714340934484,0.004164449934794214,-0.3659926010954624,-2.5047707741489296,0.0,0.0,92618.276730025,0.0
7,14,43.36998983670656,-123.03467257652017,284.70160963698197,0.0042138107938984705,-0.06451412844041088,-2.0692514935902,0.0,0.0,92171.3856060107,0.0
7,15,43.37868117411953,-123.03467257652017,284.3179941502964,0.0041713193578567865,0.0019734031409949157,-1.1264481193325167,0.0,0.0,92791.22731445733,0.0
7,16,43.387372511532504,-123.03467257652017,283.9747447156843,0.004171237319226035,-0.08154603109356663,-0.3602458014935622,0.0,0.0,93257.87745836531,0.0
7,17,43.396063848945474,-123.03467257652017,283.70168870183625,0.004121674525484003,-0.11830515599498918,0.3665689686371221,0.0,0.0,93798.03500721772,0.0
7,18,43.40475518635844,-123.03467257652017,283.7703642087992,0.004180801489474636,-0.02374123669248139,0.60132111832529,0.0,0.0,94194.29774322483,0.0
7,19,43.41344652377142,-123.03467257652017,284.0807334998232,0.0043146291071948385,0.09594458008252665,0.8789411105118162,0.0,0.0,95002.46126286537,0.0
7,20,43.42213786118439,-123.03467257652017,284.2640875042351,0.004379537660955843,0.07499366018528092,0.9996109547248496,0.0,0.0,95405.05140565941,0.0
7,21,43.43082919859736,-123.03467257652017,284.29512711872843,0.004418819264471522,0.07793531131883671,0.9889891554293224,0.0,0.0,95341.44776747667,0.0
7,22,43.439520536010335,-123.03467257652017,284.3849174122017,0.004646070762312683,0.16812734247937694,1.0120825975302963,0.0,0.0,94607.92231405959,0.0
7,23,43.448211873423304,-123.03467257652017,284.519849892923,0.004801103634008102,0.28680185043573797,1.3030830618167206,0.0,0.0,94751.5225121315,0.0
7,24,43.45690321083627,-123.03467257652017,284.6689908145505,0.004925191105399285,0.3368976743183364,1.419310663077902,0.0,0.0,94967.67932290776,0.0
7,25,43.46559454824924,-123.03467257652017,284.8295343843918,0.005054712177285847,0.23434375955556871,1.294381661497983,0.0,0.0,95100.8852298564,0.8646647167633873
7,26,43.47428588566222,-123.03467257652017,285.0059285034726,0.005144853036207005,-0.06755733345296894,1.2459651119263118,0.0,0.0,95386.26777184676,0.9816843611112658
7,27,43.48297722307519,-123.03467257652017,285.13578122199885,0.005172624425592815,-0.7279071111190396,0.9179478287971371,0.0,0.0,95313.84422375452,0.0
8,0,43.24831111292496,-123.02275971521405,286.26857342975836,0.0033077978439593142,-1.050844841639121,-0.7845384559694679,0.0,0.0,96753.38172348481,0.0
8,1,43.25700245033793,-123.02275971521405,287.01077585867046,0.0032595304817655732,-2.0816036003566794,-0.9660453811614322,0.0,0.0,96268.28998476954,0.0
8,2,43.265693787750905,-123.02275971521405,287.3875710926034,0.0032210858670339436,-3.020807807280496,-0.972955537146059,0.0,0.0,95612.43880773992,0.9816843611112658
8,3,43.274385125163874,-123.02275971521405,286.9635178999255,0.0032171519899747707,-3.0942182807646557,-0.6783837071824149,0.0,0.0,95291.73409583178,0.9998765901959134
8,4,43.283076462576844,-123.02275971521405,286.77088704032593,0.0031498976281402642,-3.699765584989047,-0.008152312002985107,0.0,0.0,94526.14610006518,0.0
8,5,43.29176779998981,-123.02275971521405,286.67472009226634,0.0031472971879658307,-3.7788889555061616,0.06940962748354947,0.0,0.0,94509.82648931244,0.0
8,6,43.30045913740279,-123.02275971521405,286.395845015627,0.003285373298464813,-2.873044460013861,0.30276896663078207,0.0,0.0,95859.30283284286,0.0
8,7,43.30915047481576,-123.02275971521405,285.7979899339406,0.0035099692651501266,-1.8970715927557222,0.2520118697074935,0.0,0.0,98148.34473192436,0.0
8,8,43.31784181222873,-123.02275971521405,285.80007346932814,0.0035557219163571364,-1.8318085204320624,0.15794697820413894,0.0,0.0,98251.09783641812,0.0
8,9,43.326533149641705,-123.02275971521405,285.90352308329466,0.003699787134966618,-1.784637017189545,-0.8687767643117257,0.0,0.0,97307.05227030769,0.0
8,10,43.335224487054674,-123.02275971521405,285.94998631839115,0.0038542917591100232,-1.7767710162552433,-1.8692063469145512,0.0,0.0,96113.08936416784,0.0
8,11,43.34391582446764,-123.02275971521405,285.7528407500628,0.003974099640481625,-1.5278952657366351,-2.468776456237344,0.0,0.0,95245.04624687422,0.0
8,12,43.35260716188062,-123.02275971521405,285.4512435518927,0.0040006734967700935,-1.057635095229623,-2.460021436934521,0.0,0.0,94698.84013640393,0.0
8,13,43.36129849929359,-123.02275971521405,285.1198385531454,0.004007437289163192,-0.5390418674710047,-2.034514158970125,0.0,0.0,93964.92914835649,0.0
8,14,43.36998983670656,-123.02275971521405,284.750371637053,0.003948878332717106,-0.059119571101248554,-1.238837589595329,0.0,0.0,93717.15564957864,0.0
8,15,43.37868117411953,-123.02275971521405,284.5598585041322,0.003983753656407021,0.0015409414929979416,-0.9173799208165367,0.0,0.0,93554.52169353112,0.0
8,16,43.387372511532504,-123.02275971521405,284.05937921200564,0.004066518405840353,-0.05975198546734993,-0.3300905422061797,0.0,0.0,93478.71033437035,0.0
8,17,43.396063848945474,-123.02275971521405,283.6312509768379,0.004047049111949362,-0.12432652738325259,0.3095830667885234,0.0,0.0,93620.19553876587,0.0
8,18,43.40475518635844,-123.02275971521405,283.6592577911015,0.0040742667683518075,-0.1367541937127795,0.29194573628420933,0.0,0.0,93613.4570959371,0.0
8,19,43.41344652377142,-123.02275971521405,283.9997120723419,0.004241993556593185,-0.24204996299877574,-0.03985067897539343,0.0,0.0,93501.7909235713,0.0
8,20,43.42213786118439,-123.02275971521405,284.1710726301636,0.004357002441517356,-0.15421674439904898,0.3406441574237764,0.0,0.0,94257.05239611765,0.0
8,21,43.43082919859736,-123.02275971521405,284.23630747858795,0.004501525372784797,-0.03773753122157231,0.6242831050228987,0.0,0.0,94346.25648312496,0.0
8,22,43.439520536010335,-123.02275971521405,284.29263662106763,0.0046375098825592286,0.07496009807040521,0.6189515066503525,0.0,0.0,93806.83850848793,0.0
8,23,43.448211873423304,-123.02275971521405,284.42589686522217,0.004763246494931566,0.44725745866333677,1.0137651750320573,0.0,0.0,93847.05880845698,0.0
8,24,43.45690321083627,-123.02275971521405,284.5919422924235,0.004862618428737513,0.7071820001759737,1.393660111602813,0.0,0.0,93759.63801153259,0.0
8,25,43.46559454824924,-123.02275971521405,284.79131083048725,0.0049648726883195545,0.528564659953211,1.5400027081267351,0.0,0.0,94404.57601549939,0.0
8,26,43.47428588566222,-123.02275971521405,285.08330245982165,0.004964002878188215,-0.2572439366315437,1.7770720434856082,0.0,0.0,94838.15449502693,0.0
8,27,43.48297722307519,-123.02275971521405,285.29039061302177,0.004880318930976052,-0.8847764233643814,2.1498909458960562,0.0,0.0,94858.55054896967,0.0
9,0,43.24831111292496,-123.01084685390795,286.3927758501311,0.0032753475698959933,-1.3814575895706789,-0.6011045497208274,0.0,0.0,96646.17549101192,0.0
9,1,43.25700245033793,-123.01084685390795,287.92006277859844,0.0031795733072525864,-3.42494413280172,-1.0183290218450722,0.0,0.0,95489.07180527873,0.0
9,2,43.265693787750905,-123.01084685390795,288.1680079329727,0.0031614739440958438,-3.7748926601616355,-1.0746924410243215,0.0,0.0,95309.39435433861,0.6321205588285577
9,3,43.274385125163874,-123.01084685390795,287.8373999145462,0.0031384261816898664,-3.8240373121452644,-0.43394827602267305,0.0,0.0,94751.72920513777,0.9932620530009145
9,4,43.283076462576844,-123.01084685390795,287.1454119345828,0.0031270771755752985,-3.8175882454063816,0.09475534661432301,0.0,0.0,94413.4680931296,0.0
9,5,43.29176779998981,-123.01084685390795,286.84217480893096,0.0031484965827386882,-3.6530644539147126,0.2559587825412072,0.0,0.0,94643.14498076374,0.0
9,6,43.30045913740279,-123.01084685390795,286.73254121724403,0.00325799024918367,-2.888446226712042,0.5856918982769342,0.0,0.0,95776.21381896778,0.0
9,7,43.30915047481576,-123.01084685390795,286.4474623676301,0.003392544935158796,-2.294816432274604,0.43712530578701325,0.0,0.0,97075.23556064363,0.0
9,8,43.31784181222873,-123.01084685390795,286.3220989961062,0.003460147385954169,-2.09491305717472,0.14708273265329505,0.0,0.0,97675.99502081428,0.0
9,9,43.326533149641705,-123.01084685390795,286.0757985917164,0.003654704962234192,-1.8385954752392564,-0.9801991444256486,0.0,0.0,97529.16637903352,0.0
9,10,43.335224487054674,-123.01084685390795,285.90771039348255,0.003772977525223117,-1.6831015412814887,-1.7830005232094808,0.0,0.0,96954.31616059227,0.0
9,11,43.34391582446764,-123.01084685390795,285.6405778721906,0.0038664575470724297,-1.3894064806154103,-2.574075513905212,0.0,0.0,96645.56416241736,0.0
9,12,43.35260716188062,-123.01084685390795,285.5524888879697,0.0038726217280605087,-1.2246629259669213,-2.4883229962897606,0.0,0.0,96469.9103217125,0.0
9,13,43.36129849929359,-123.01084685390795,285.1671775910992,0.003940087256924425,-0.6331944978447908,-1.9492760333455257,0.0,0.0,94723.38873688574,0.0
9,14,43.36998983670656,-123.01084685390795,284.81892905151705,0.0038981319328313313,-0.06397715553336387,-1.1227224743189996,0.0,0.0,93925.96120514299,0.0
9,15,43.37868117411953,-123.01084685390795,284.7499807800559,0.003907070326046895,-0.04685387152377193,-1.0399840372877922,0.0,0.0,93803.70495721034,0.0
9,16,43.387372511532504,-123.01084685390795,284.4977585573063,0.003966377221170103,-0.3207738422011297,-1.0899060977062471,0.0,0.0,93329.88144742591,0.0
9,17,43.396063848945474,-123.01084685390795,284.1067547127888,0.004026634770820285,-0.33309862096046855,-0.7126235307520088,0.0,0.0,93052.61693440046,0.0
9,18,43.40475518635844,-123.01084685390795,283.964208627195,0.004150146919918524,-0.36814500078858514,-0.675351656657367,0.0,0.0,92565.75479285572,0.0
9,19,43.41344652377142,-123.01084685390795,284.11316225305194,0.004256422810572876,-0.48639173632362787,-0.9731635973364585,0.0,0.0,92250.40943221084,0.0
9,20,43.42213786118439,-123.01084685390795,284.0748644799883,0.004388333102577043,-0.5878280016779569,-0.8713988594453483,0.0,0.0,92194.6105268499,0.0
9,21,43.43082919859736,-123.01084685390795,284.03264932629685,0.004546528688347796,-0.6597163522301098,-0.9324729688164165,0.0,0.0,91643.5050467517,0.0
9,22,43.439520536010335,-123.01084685390795,284.1133509028196,0.004643674677981026,-0.30207128375570774,-0.23084191448768485,0.0,0.0,92315.58522257044,0.0
9,23,43.448211873423304,-123.01084685390795,284.39876145728687,0.004785524938983771,0.6028751013489299,0.8878829785104747,0.0,0.0,93211.6599306974,0.0
9,24,43.45690321083627,-123.01084685390795,284.5823663696028,0.004896652729321778,1.2812015422584526,1.5734828110641008,0.0,0.0,93460.54672253202,0.0
9,25,43.46559454824924,-123.01084685390795,284.6561976973794,0.00488818799597081,1.013766056735993,1.5883158386535479,0.0,0.0,93716.16126019764,0.0
9,26,43.47428588566222,-123.01084685390795,285.0109639550824,0.004816827310086261,-0.24504959646858737,1.7305781288235664,0.0,0.0,94199.27958760806,0.6321205588285577
9,27,43.48297722307519,-123.01084685390795,285.21078370985543,0.004829331801873934,-0.9196377212906497,2.038814034313656,0.0,0.0,94623.32361690458,0.0
10,0,43.24831111292496,-122.99893399260185,286.730695769906,0.003246039011680934,-1.7745114373356687,-0.7218955233238635,0.0,0.0,96344.64439265792,0.0
10,1,43.25700245033793,-122.99893399260185,287.92095056401394,0.0031804906976908775,-3.3218329629287204,-1.1019492735764254,0.0,0.0,95378.18095928594,0.0
10,2,43.265693787750905,-122.99893399260185,288.04499452405076,0.003157895464542053,-3.7645221375245908,-0.951057275092027,0.0,0.0,95065.6946892678,0.6321205588285577
10,3,43.274385125163874,-122.99893399260185,288.0730906332127,0.003127633557805649,-3.8977886798398003,-0.31146882598964765,0.0,0.0,94458.24197608775,0.9932620530009145
10,4,43.283076462576844,-122.99893399260185,287.7782564848952,0.003114369605274104,-3.594455530959869,0.4897972253141629,0.0,0.0,94340.74053976232,0.8646647167633873
10,5,43.29176779998981,-122.99893399260185,287.7248748113333,0.0031038641151505454,-3.145463198216687,1.3122942294078224,0.0,0.0,94425.49534107486,0.6321205588285577
10,6,43.30045913740279,-122.99893399260185,287.277444175489,0.0032102368182455143,-2.4812893930135647,1.5017028887270292,0.0,0.0,95543.1011423411,0.0
10,7,43.30915047481576,-122.99893399260185,286.8204557103111,0.0033536704509882567,-2.2742686621014623,0.6138415398937971,0.0,0.0,96743.8406778482,0.0
10,8,43.31784181222873,-122.99893399260185,286.4663701782419,0.003511438932891291,-2.0142929618354604,-0.43374608913028967,0.0,0.0,97925.37487314426,0.0
10,9,43.326533149641705,-122.99893399260185,286.286999110768,0.0035272626902479714,-1.9541834269014475,-0.6367313681979089,0.0,0.0,97885.01237079012,0.0
10,10,43.335224487054674,-122.99893399260185,285.9869518055599,0.0037206090799257784,-1.5690203809870573,-1.630748459796659,0.0,0.0,97160.13759606816,0.0
10,11,43.34391582446764,-122.99893399260185,285.64757474332083,0.0038456013405516513,-1.3567099631441957,-2.538622198283445,0.0,0.0,96900.34575500025,0.0
10,12,43.35260716188062,-122.99893399260185,285.57584247400706,0.003842998868358544,-1.2315796439186253,-2.438043536016432,0.0,0.0,96797.46896536433,0.0
10,13,43.36129849929359,-122.99893399260185,285.37106796665057,0.0038256303765301864,-0.74854924083483,-1.791529337040208,0.0,0.0,95670.32142018435,0.0
10,14,43.36998983670656,-122.99893399260185,285.1652993137915,0.003842325625767297,-0.47009368001171026,-1.4984379265451238,0.0,0.0,94703.33635915493,0.0
10,15,43.37868117411953,-122.99893399260185,284.9323288458978,0.00390982706471475,-0.5045219261103311,-1.6622133217000727,0.0,0.0,93604.81651522167,0.0
10,16,43.387372511532504,-122.99893399260185,284.84527158162626,0.003954659534580627,-0.6479779308136917,-1.8766042361932513,0.0,0.0,93094.29118606672,0.0
10,17,43.396063848945474,-122.99893399260185,284.6513049647331,0.004045791770975583,-0.6877813935230992,-2.1849276693464517,0.0,0.0,91897.34561560178,0.0
10,18,43.40475518635844,-122.99893399260185,284.60989484849176,0.004164880242111046,-0.8488962483048534,-2.889064881544489,0.0,0.0,90385.36404910506,0.0
10,19,43.41344652377142,-122.99893399260185,284.4297728153311,0.004247905027504998,-0.7662564469429839,-2.3832996780330316,0.0,0.0,90645.5989454987,0.0
10,20,43.42213786118439,-122.99893399260185,284.0765879792562,0.004428928034846168,-0.8300812139408098,-1.5610587702554317,0.0,0.0,91094.14958337018,0.0
10,21,43.43082919859736,-122.99893399260185,283.83832821045206,0.00458290093849244,-1.0353206705302365,-1.4612110437944614,0.0,0.0,90655.10656965474,0.0
10,22,43.439520536010335,-122.99893399260185,283.8778312522215,0.0045769607215041955,-0.7471346947315689,-1.0570706153108558,0.0,0.0,91029.56205691729,0.0
10,23,43.448211873423304,-122.99893399260185,284.18739338600506,0.004697844548651628,0.3498020242541433,0.2425005417723081,0.0,0.0,92230.46277422374,0.0
10,24,43.45690321083627,-122.99893399260185,284.4576741497676,0.004826825052249614,1.0294642351330492,1.1507883912788168,0.0,0.0,93139.80694959647,0.0
10,25,43.46559454824924,-122.99893399260185,284.68798578808577,0.004832583870382926,0.7063707702610184,1.3852276318814873,0.0,0.0,93687.24450474238,0.6321205588285577
10,26,43.47428588566222,-122.99893399260185,284.8710446987315,0.004751408581153985,-0.14680838865845391,1.3472526117351433,0.0,0.0,93897.05758765632,0.8646647167633873
10,27,43.48297722307519,-122.99893399260185,285.02191137813185,0.004659822680806752,-0.9098784264314379,1.371535299577694,0.0,0.0,93896.55199952611,0.0
11,0,43.24831111292496,-122.98702113129575,287.3546637696876,0.0032338962315891493,-2.1891341233466526,-1.309444749810913,0.0,0.0,95928.75108532072,0.0
11,1,43.25700245033793,-122.98702113129575,288.0884254093985,0.0031814540594606484,-3.327378749323984,-1.36816329725901,0.0,0.0,94954.25987290572,0.0
11,2,43.265693787750905,-122.98702113129575,288.50178872491966,0.0031389570690707786,-4.169597690769592,-1.2093483871552035,0.0,0.0,94025.03995011668,0.9932620530009145
11,3,43.274385125163874,-122.98702113129575,288.5019360075189,0.0031045149032801044,-4.360514114818546,-0.3832719083477828,0.0,0.0,93588.6595283114,0.9932620530009145
11,4,43.283076462576844,-122.98702113129575,288.1776025305548,0.0030994453803656124,-3.499570360528493,0.8672490842450371,0.0,0.0,94092.96397129173,0.0
11,5,43.29176779998981,-122.98702113129575,288.021689414759,0.003093518984216358,-2.3679391036747295,2.588940386800845,0.0,0.0,94623.86531164555,0.0
11,6,43.30045913740279,-122.98702113129575,287.9556323061098,0.0031040647721766934,-2.1782197532333885,2.7159534545165656,0.0,0.0,94857.06961534939,0.0
11,7,43.30915047481576,-122.98702113129575,287.05276483076835,0.0032579629660813686,-1.8698598438093494,1.3779836134032568,0.0,0.0,96133.66202115896,0.0
11,8,43.31784181222873,-122.98702113129575,286.405001171344,0.003460038002807842,-1.9823634059355084,-0.21295223775488079,0.0,0.0,97571.60978246076,0.0
11,9,43.326533149641705,-122.98702113129575,286.2791823383729,0.003485250277908556,-1.9291160901909428,-0.46955115624785315,0.0,0.0,97510.06498244777,0.0
11,10,43.335224487054674,-122.98702113129575,285.7007119209292,0.003535530642041855,-1.393513679574662,-0.7936810015039805,0.0,0.0,96760.42551870938,0.0
11,11,43.34391582446764,-122.98702113129575,285.56456652593084,0.0036401492314136093,-1.0837947693242345,-1.2281577250462061,0.0,0.0,96642.34585197167,0.0
11,12,43.35260716188062,-122.98702113129575,285.56360167065753,0.00375353305936902,-0.7102038726463864,-1.4306377810926487,0.0,0.0,96396.73984328308,0.0
11,13,43.36129849929359,-122.98702113129575,285.51437029086804,0.0037508414711550303,-0.6169685723804375,-1.3228302342104683,0.0,0.0,95894.66869717446,0.0
11,14,43.36998983670656,-122.98702113129575,285.4761038068668,0.003796025174517185,-0.816799283875044,-1.8651993109408975,0.0,0.0,95024.88650694015,0.0
11,15,43.37868117411953,-122.98702113129575,285.526924242048,0.0038386730503476747,-1.1413988351913713,-2.589207603551558,0.0,0.0,94125.49354006493,0.0
11,16,43.387372511532504,-122.98702113129575,285.30596841600976,0.003899086602872211,-1.0850281695219062,-2.604642919110281,0.0,0.0,93494.01783216884,0.0
11,17,43.396063848945474,-122.98702113129575,284.88920832549593,0.004053060804917593,-0.8882049986411154,-2.835749785316754,0.0,0.0,91447.00723565629,0.0
11,18,43.40475518635844,-122.98702113129575,284.7817111243301,0.004172702696005398,-0.9205036691155377,-3.5433301570061135,0.0,0.0,89588.18337787356,0.0
11,19,43.41344652377142,-122.98702113129575,284.72930345614884,0.0041882663593109165,-0.901261114144724,-3.2073507168776603,0.0,0.0,90038.03567842106,0.0
11,20,43.42213786118439,-122.98702113129575,284.32477429583275,0.004293206443167139,-0.883023331436235,-2.2186188482810385,0.0,0.0,90617.6749682853,0.0
11,21,43.43082919859736,-122.98702113129575,283.95812674913367,0.004428796199865227,-0.9113870516237769,-1.6318922129998232,0.0,0.0,90645.38348167513,0.0
11,22,43.439520536010335,-122.98702113129575,283.80947942509994,0.0045111243952006014,-0.4503658724120229,-0.8290903278517774,0.0,0.0,90982.43091953191,0.0
11,23,43.448211873423304,-122.98702113129575,283.9873177430992,0.004565919947550297,0.13288140760673278,-0.14482100401492337,0.0,0.0,91799.20799026,0.0
11,24,43.45690321083627,-122.98702113129575,284.26105580060215,0.004688735936468126,0.5661333745622559,0.36653308667736434,0.0,0.0,92831.73965375808,0.0
11,25,43.46559454824924,-122.98702113129575,284.63916751488745,0.004771149383925911,0.45667415697066704,0.7941349574864285,0.0,0.0,93897.07240884847,0.6321205588285577
11,26,43.47428588566222,-122.98702113129575,284.75703406683624,0.004698028109322563,-0.11717245672731154,0.8913655858910665,0.0,0.0,93805.13129999573,0.6321205588285577
11,27,43.48297722307519,-122.98702113129575,284.9490671834784,0.004496635513099866,-1.3577196600293922,0.9319705699325946,0.0,0.0,93403.9741949332,0.0
12,0,43.24831111292496,-122.97510826998965,288.5611221241272,0.0032259280103987516,-2.7416719512029246,-2.684951614245682,0.0,0.0,95487.81011112696,0.0
12,1,43.25700245033793,-122.97510826998965,288.5407103467077,0.003173701294537994,-3.59770341045634,-1.8255180961672604,0.0,0.0,94532.404079016,0.0
12,2,43.265693787750905,-122.97510826998965,288.9160175537034,0.0031013248269856535,-4.943823740230766,-1.1001514857566397,0.0,0.0,92947.96546206469,0.9999938557876467
12,3,43.274385125163874,-122.97510826998965,288.8899909801647,0.0030938309510187708,-4.965549152687363,-0.8683807712096592,0.0,0.0,92857.2029210553,0.9999999847700203
12,4,43.283076462576844,-122.97510826998965,288.41936016573334,0.003107339584764063,-3.5444246704443456,0.8984392467389714,0.0,0.0,93976.8134983343,0.8646647167633873
12,5,43.29176779998981,-122.97510826998965,288.11972363803505,0.003096409048847978,-2.4053316800772433,2.459726976936107,0.0,0.0,94673.80777247976,0.0
12,6,43.30045913740279,-122.97510826998965,287.96993013251756,0.0031216257942803336,-2.1222511510206914,2.5301589450157578,0.0,0.0,95100.69951808164,0.0
12,7,43.30915047481576,-122.97510826998965,287.00107483525085,0.003200268695214513,-1.629267181517912,1.7740756059112115,0.0,0.0,95854.66837781706,0.0
12,8,43.31784181222873,-122.97510826998965,286.19185232841636,0.003261953206568355,-1.5469420750131158,0.8808591063709779,0.0,0.0,96057.35409233216,0.0
12,9,43.326533149641705,-122.97510826998965,285.1992124618263,0.003328360860506795,-1.3209725257440426,-0.030579631550040398,0.0,0.0,95614.49487064983,0.0
12,10,43.335224487054674,-122.97510826998965,285.1249313807726,0.003362832058969551,-1.0906865471693004,-0.0811467451966344,0.0,0.0,95527.79125723045,0.0
12,11,43.34391582446764,-122.97510826998965,285.41632769307523,0.003500562491784473,-0.674756554367854,-0.19108307738419444,0.0,0.0,96234.73279249795,0.0
12,12,43.35260716188062,-122.97510826998965,285.6296547323744,0.0035753750603349454,-0.15805904330170645,0.06246977247962626,0.0,0.0,96639.00080533371,0.0
12,13,43.36129849929359,-122.97510826998965,285.6459122787827,0.0036387836802164565,-0.25009556646979153,-0.33445516344560805,0.0,0.0,96429.24787451449,0.0
12,14,43.36998983670656,-122.97510826998965,285.6128766338769,0.0037514000919528,-0.8097297226811323,-1.766212826088432,0.0,0.0,95179.02028631185,0.0
12,15,43.37868117411953,-122.97510826998965,285.6407886464927,0.0038241661026502866,-1.3093090997475476,-2.811469148184801,0.0,0.0,94336.31896704575,0.0
12,16,43.387372511532504,-122.97510826998965,285.5677801381633,0.0038522106337753777,-1.2519569641677695,-2.8677360650930543,0.0,0.0,94033.37584169851,0.0
12,17,43.396063848945474,-122.97510826998965,285.42342642016195,0.003952022958697266,-1.086152674166112,-3.0716420533000957,0.0,0.0,92888.63411075101,0.0
12,18,43.40475518635844,-122.97510826998965,285.2023732789916,0.004048185171525801,-0.9762928558954274,-3.24372246351244,0.0,0.0,91563.39923730014,0.0
