x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,14,43.36998983670656,-123.04658543782627,289.62078405981003,0.00593519956052308,-0.617513939276238,-3.455102647635464,0.0,0.0,91085.2777768087,0.0
6,15,43.37868117411953,-123.04658543782627,289.48607212909246,0.005964952265014191,0.14149220490782016,-1.5859107383256108,0.0,0.0,92333.14368246665,0.0
6,16,43.387372511532504,-123.04658543782627,289.357412037672,0.006036793360130802,0.6736401115984311,-0.030841875792926736,0.0,0.0,93270.13100961523,0.0
6,17,43.396063848945474,-123.04658543782627,289.29519543753685,0.006114305142712655,0.8560979437383492,0.4964281018312411,0.0,0.0,93802.5323829112,0.0
6,18,43.40475518635844,-123.04658543782627,289.1612010883724,0.006203784305138617,0.9840867041659095,0.7393242280401712,0.0,0.0,94725.8234738483,0.0
6,19,43.41344652377142,-123.04658543782627,289.0437934243201,0.006303520910897567,0.8878276325619936,0.75297359192453,0.0,0.0,95457.17486020082,0.0
6,20,43.42213786118439,-123.04658543782627,288.83829682804725,0.006397759560929587,0.6164283789249552,0.573886863999254,0.0,0.0,95749.883124937,0.0
6,21,43.43082919859736,-123.04658543782627,288.64133514426163,0.006494829167267168,0.49013478182063913,0.6931999716948534,0.0,0.0,95994.28810926026,0.0
6,22,43.439520536010335,-123.04658543782627,288.68028541158037,0.006602025691154892,0.22119049164003357,1.4185110193002688,0.0,0.0,95852.08489334944,0.0
6,23,43.448211873423304,-123.04658543782627,288.94771559793554,0.006652715684505817,-0.19238161599511383,2.1773708663910294,0.0,0.0,95221.55121345619,0.0
6,24,43.45690321083627,-123.04658543782627,289.0414188734596,0.006662069701650455,0.08602628560992212,2.18840668052919,0.0,0.0,95290.59502109756,0.0
6,25,43.46559454824924,-123.04658543782627,289.69905504365335,0.006678260319342251,1.4149021694745079,2.360892499727363,0.0,0.0,95642.5965504869,0.0
6,26,43.47428588566222,-123.04658543782627,290.11508650833593,0.006747803793761159,1.7454586457414614,2.686829824722164,0.0,0.0,96412.36665824037,0.0
6,27,43.48297722307519,-123.04658543782627,290.1679328089757,0.0067037221469434674,1.672604856408013,2.017204411927093,0.0,0.0,96188.57762408175,0.0
7,0,43.24831111292496,-123.03467257652017,289.8133214807934,0.005353682592223862,0.8939211572846191,0.745481026170194,0.0,0.0,97047.12574633835,0.0
7,1,43.25700245033793,-123.03467257652017,289.8298804051045,0.00538807683892287,0.7258196950791653,0.4552493906307313,0.0,0.0,96972.30403653176,0.0
7,2,43.265693787750905,-123.03467257652017,289.94322177171193,0.0053362176691042675,-0.4419360353435618,0.40533673397665937,0.0,0.0,96280.8095658965,0.0
7,3,43.274385125163874,-123.03467257652017,289.9415274326217,0.005324633594617042,-1.4061218844666714,0.3039924541438498,0.0,0.0,95682.0150842271,0.0
7,4,43.283076462576844,-123.03467257652017,290.11016100341266,0.005296717175894002,-2.0833853632757364,0.1852193178123092,0.0,0.0,95261.78227200043,0.0
7,5,43.29176779998981,-123.03467257652017,289.90529757577565,0.005377546503851106,-1.6883512716331737,0.03491987400323254,0.0,0.0,95737.0811970204,0.0
7,6,43.30045913740279,-123.03467257652017,289.3572448630432,0.0055203604062721255,-0.39355637278578115,0.11025517347349949,0.0,0.0,96877.19484961382,0.0
7,7,43.30915047481576,-123.03467257652017,288.8375836632989,0.0056529506696545466,0.9159680578557883,0.39665571422320073,0.0,0.0,98179.58225467685,0.0
7,8,43.31784181222873,-123.03467257652017,288.810836369501,0.005689584607323392,1.1606872609693768,0.3572592106518231,0.0,0.0,98374.62520099284,0.0
7,9,43.326533149641705,-123.03467257652017,289.40119220636484,0.005770126007505822,0.6988191084702301,-0.8167482335943184,0.0,0.0,96944.89363985791,0.0
7,10,43.335224487054674,-123.03467257652017,290.59532043077667,0.005785931117508418,-0.5966549542612977,-2.2661074408047264,0.0,0.0,94810.28702614046,0.0
7,11,43.34391582446764,-123.03467257652017,290.7825627644797,0.0057872886208122296,-0.831970277698891,-2.5460698250561307,0.0,0.0,94316.24482943246,0.0
7,12,43.35260716188062,-123.03467257652017,290.3085501577412,0.005796270929032569,-0.6429315714416283,-2.470876293863041,0.0,0.0,93736.3815322897,0.0
7,13,43.36129849929359,-123.03467257652017,289.88444723468876,0.0058335655510058275,-0.4422763497905493,-2.6111125077392723,0.0,0.0,92688.62504391189,0.0
7,14,43.36998983670656,-123.03467257652017,289.7174016866994,0.005868662359746973,-0.11913644570957038,-2.224638622435719,0.0,0.0,92251.42708550705,0.0
7,15,43.37868117411953,-123.03467257652017,289.51766884394686,0.005895947439188602,0.4555920767240251,-1.1230899042064038,0.0,0.0,92860.64692451585,0.0
7,16,43.387372511532504,-123.03467257652017,289.3775916256953,0.005962090800538607,0.8234856912436518,-0.3938126451040457,0.0,0.0,93321.44954594666,0.0
7,17,43.396063848945474,-123.03467257652017,289.1909527100294,0.006033126165304476,1.189930058691338,0.11938532152280901,0.0,0.0,93854.1582965684,0.0
7,18,43.40475518635844,-123.03467257652017,289.12146332984645,0.00611464067811675,1.1606384332473672,0.26054262830736186,0.0,0.0,94243.94530149625,0.0
7,19,43.41344652377142,-123.03467257652017,288.92042745282015,0.006266123848317544,0.8249002456443022,0.2995057970839585,0.0,0.0,95034.67032114875,0.0
7,20,43.42213786118439,-123.03467257652017,288.6360877174879,0.006376252952807017,0.4382093846940403,-0.04168949465266518,0.0,0.0,95426.54539468398,0.0
7,21,43.43082919859736,-123.03467257652017,288.67249103571976,0.006385138586741206,0.36157665093454655,0.0876452275382486,0.0,0.0,95364.82086074058,0.0
7,22,43.439520536010335,-123.03467257652017,289.0280642439516,0.0064374116926158706,0.3675957101389261,0.8588569603097502,0.0,0.0,94648.42712204577,0.0
7,23,43.448211873423304,-123.03467257652017,289.1097948354411,0.006564535367934024,0.16760902385376356,1.756378075047122,0.0,0.0,94794.12200322162,0.0
7,24,43.45690321083627,-123.03467257652017,289.33962483400865,0.0066219316545731875,0.790309217755634,2.03154137736115,0.0,0.0,95005.2811415289,0.0
7,25,43.46559454824924,-123.03467257652017,289.66942180733685,0.0066182326796072576,1.814025967664815,1.9032339495480546,0.0,0.0,95131.76284752373,0.0
7,26,43.47428588566222,-123.03467257652017,289.7290932279398,0.006635360548124871,2.298660070209863,1.8342013527046916,0.0,0.0,95409.39412167112,0.0
7,27,43.48297722307519,-123.03467257652017,289.7090288006431,0.006590043710607923,2.0807388720592694,0.7835638550357039,0.0,0.0,95332.95282748489,0.0
8,0,43.24831111292496,-123.02275971521405,289.8979389651891,0.005266208492152813,0.4039152937166934,1.1451507611634004,0.0,0.0,96759.00943734849,0.0
8,1,43.25700245033793,-123.02275971521405,290.0771023984573,0.005218261901819028,-0.48187095431540933,0.9339595158522556,0.0,0.0,96278.74640119767,0.0
8,2,43.265693787750905,-123.02275971521405,290.2195582029672,0.00519442501483205,-1.5909744738086358,0.6155898948520979,0.0,0.0,95632.31423267358,0.0
8,3,43.274385125163874,-123.02275971521405,290.3292434297797,0.0052116578066268805,-2.055087157130518,0.38313877676346175,0.0,0.0,95320.24955668826,0.0
8,4,43.283076462576844,-123.02275971521405,290.81108762002805,0.005145946556316984,-3.2242846106663925,0.1833001885678941,0.0,0.0,94571.52432784745,0.0
8,5,43.29176779998981,-123.02275971521405,290.8738068007166,0.005150230591325677,-3.3096078411638006,0.07461294310221592,0.0,0.0,94556.6764087004,0.0
8,6,43.30045913740279,-123.02275971521405,290.1002396716004,0.00532128918754898,-1.6931475894632828,0.4799359918975014,0.0,0.0,95879.49643604552,0.0
8,7,43.30915047481576,-123.02275971521405,288.96584504909566,0.005624644472375218,0.7215370077522412,0.41332783894675357,0.0,0.0,98127.23696118208,0.0
8,8,43.31784181222873,-123.02275971521405,288.93096001192015,0.00565799865259866,0.910650427178208,0.38501177782344953,0.0,0.0,98226.57758467637,0.0
8,9,43.326533149641705,-123.02275971521405,289.48346617129096,0.005677778040034998,0.24301210318081332,-0.4945992112847377,0.0,0.0,97294.2183692722,0.0
8,10,43.335224487054674,-123.02275971521405,290.09612954410784,0.005706904295704521,-0.43185484335537816,-1.450451489283976,0.0,0.0,96117.68225209163,0.0
8,11,43.34391582446764,-123.02275971521405,290.2627017114441,0.005746926158173562,-0.7110641759569007,-2.0665819091525712,0.0,0.0,95263.59375646718,0.0
8,12,43.35260716188062,-123.02275971521405,290.1267324005296,0.005742341628621697,-0.5724883583757203,-1.961253650020359,0.0,0.0,94725.63496046327,0.0
8,13,43.36129849929359,-123.02275971521405,289.91724634458524,0.005745272989508613,-0.09633799058627698,-1.6052946576575573,0.0,0.0,94005.85691222531,0.0
8,14,43.36998983670656,-123.02275971521405,289.6978195705906,0.005724789092533524,0.6454637876749003,-0.7099785952636245,0.0,0.0,93762.12297296502,0.0
8,15,43.37868117411953,-123.02275971521405,289.62996770854136,0.005765674481251132,0.8183126899452395,-0.4788212022514189,0.0,0.0,93604.3146854071,0.0
8,16,43.387372511532504,-123.02275971521405,289.3999894174413,0.005912079310741869,0.9807065071473176,-0.32328938703322574,0.0,0.0,93536.71341779266,0.0
8,17,43.396063848945474,-123.02275971521405,289.17872203388697,0.006003979951915918,1.3098527868178833,-0.04224107977472272,0.0,0.0,93681.09327394905,0.0
8,18,43.40475518635844,-123.02275971521405,289.1370748091815,0.00601932095630433,1.229349585598367,-0.09008373660205256,0.0,0.0,93674.55607459543,0.0
8,19,43.41344652377142,-123.02275971521405,288.9602219697339,0.006063559473552882,0.5161840586299103,-0.5071887084575191,0.0,0.0,93562.17902148842,0.0
8,20,43.42213786118439,-123.02275971521405,288.7822088480917,0.006211085686529797,0.2661293260772229,-0.3985545446332225,0.0,0.0,94300.92351501896,0.0
8,21,43.43082919859736,-123.02275971521405,288.9087210504535,0.006299394740029436,0.31953272631040325,-0.007330299135924562,0.0,0.0,94387.87489166188,0.0
8,22,43.439520536010335,-123.02275971521405,289.22218667646615,0.00630822537662498,0.5628916141834744,0.3708654659772154,0.0,0.0,93859.40514487207,0.0
8,23,43.448211873423304,-123.02275971521405,289.57051768123927,0.00639892302405212,1.3429583946425652,0.912282503613477,0.0,0.0,93898.62896311104,0.0
8,24,43.45690321083627,-123.02275971521405,289.9586788607727,0.006445271031205184,2.5342929424217377,1.091772314172259,0.0,0.0,93809.13801161332,0.0
8,25,43.46559454824924,-123.02275971521405,289.9472029870386,0.0065334372916372365,2.8429643445501696,1.366664096594509,0.0,0.0,94441.94346736665,0.0
8,26,43.47428588566222,-123.02275971521405,289.54818897870257,0.006564216587439261,2.8695866171314464,1.1131276790483935,0.0,0.0,94864.47571211797,0.0
8,27,43.48297722307519,-123.02275971521405,289.21210467954495,0.006548521681565541,3.102768959429083,0.5778089640781393,0.0,0.0,94879.35545783743,0.0
9,0,43.24831111292496,-123.01084685390795,290.01296579856927,0.005199957225731904,0.18977059895453732,1.5492308371498158,0.0,0.0,96653.41047871095,0.0
9,1,43.25700245033793,-123.01084685390795,290.4158088223026,0.005106803533069509,-1.791141319628785,0.9463472042906838,0.0,0.0,95508.02894204581,0.0
9,2,43.265693787750905,-123.01084685390795,290.39350783031693,0.005092421642443976,-2.1442822150621135,0.8456525047910238,0.0,0.0,95330.05402524718,0.0
9,3,43.274385125163874,-123.01084685390795,290.8952323920863,0.0050691826885805435,-2.788271261439593,0.7547251140181186,0.0,0.0,94784.86338040928,0.0
9,4,43.283076462576844,-123.01084685390795,291.05532320529244,0.0050928341738938395,-3.304041088287064,0.4131900394840797,0.0,0.0,94458.47870253942,0.0
9,5,43.29176779998981,-123.01084685390795,290.84051199281896,0.005138209941235681,-3.109209966860367,0.3524943233318174,0.0,0.0,94685.99733308874,0.0
9,6,43.30045913740279,-123.01084685390795,290.3198092418216,0.005255602366057905,-1.8854549242512728,0.7698165759080635,0.0,0.0,95795.41433440337,0.0
9,7,43.30915047481576,-123.01084685390795,289.6772178054319,0.005423445863692117,-0.5894160682754055,0.7521239267475337,0.0,0.0,97069.32554424793,0.0
9,8,43.31784181222873,-123.01084685390795,289.41660681842546,0.005502383552821936,-0.12612804572957248,0.564158540067719,0.0,0.0,97658.09504052954,0.0
9,9,43.326533149641705,-123.01084685390795,289.5161744140024,0.0056227654109181815,-0.07490162302919669,-0.39809457429726103,0.0,0.0,97509.78396282383,0.0
9,10,43.335224487054674,-123.01084685390795,289.8066305563579,0.005653640570255217,-0.4655304912813186,-1.0431399353472661,0.0,0.0,96941.18128142181,0.0
9,11,43.34391582446764,-123.01084685390795,289.9601903670286,0.0056639593433296135,-0.8302042968145864,-1.5035956107984298,0.0,0.0,96632.20126450561,0.0
9,12,43.35260716188062,-123.01084685390795,290.01221116010413,0.005665356140306716,-0.7494545946013526,-1.400982941592011,0.0,0.0,96459.16488159954,0.0
9,13,43.36129849929359,-123.01084685390795,289.88684214608384,0.0057058511230421325,-0.05571399548213368,-1.2443315287587093,0.0,0.0,94748.01842253897,0.0
9,14,43.36998983670656,-123.01084685390795,289.75562356967765,0.005682724582903485,0.7779626306779934,-0.4346613025650302,0.0,0.0,93965.1703642618,0.0
9,15,43.37868117411953,-123.01084685390795,289.7391640695702,0.005699136903850092,0.8212670801830216,-0.437595779219363,0.0,0.0,93846.08905209864,0.0
9,16,43.387372511532504,-123.01084685390795,289.5836669146316,0.005752651010996218,0.6336464800441552,-0.8093171393816667,0.0,0.0,93387.24889704352,0.0
9,17,43.396063848945474,-123.01084685390795,289.3411531799092,0.005846600904220392,0.7819660934519721,-0.743200786528481,0.0,0.0,93120.93956371571,0.0
9,18,43.40475518635844,-123.01084685390795,289.09052911932764,0.005897492337347409,0.5865291145508578,-0.8380396426650517,0.0,0.0,92645.81556960875,0.0
9,19,43.41344652377142,-123.01084685390795,289.0384512429891,0.005890630968504937,0.12656218468912275,-1.0994114437492661,0.0,0.0,92334.8482557507,0.0
9,20,43.42213786118439,-123.01084685390795,289.0422924984946,0.0059321664360104265,-0.2511985616791881,-1.0326087993299955,0.0,0.0,92277.91379805938,0.0
9,21,43.43082919859736,-123.01084685390795,289.2403350787749,0.005923394283559918,-0.39747335357147595,-0.9867891075968127,0.0,0.0,91734.80789215371,0.0
9,22,43.439520536010335,-123.01084685390795,289.3984980917077,0.006083215402687581,0.19302707048247228,-0.31011508334698185,0.0,0.0,92394.18580285758,0.0
9,23,43.448211873423304,-123.01084685390795,289.9409261272529,0.006315656395817644,2.1500294541332066,0.571917294926549,0.0,0.0,93270.74573345786,0.0
9,24,43.45690321083627,-123.01084685390795,290.5053826353373,0.006427331806695133,3.901336142523875,0.98669603682223,0.0,0.0,93510.75994994726,0.0
9,25,43.46559454824924,-123.01084685390795,290.342486832368,0.006453669989250294,3.6230370647637633,1.0748306652781185,0.0,0.0,93761.57698516939,0.0
9,26,43.47428588566222,-123.01084685390795,289.79067570368215,0.0064670337456012045,2.947017306157072,0.8750577605245045,0.0,0.0,94231.97914652526,0.0
9,27,43.48297722307519,-123.01084685390795,289.29630448089404,0.006510285465900602,2.802808988659629,0.5254641130323571,0.0,0.0,94648.09002626518,0.0
10,0,43.24831111292496,-122.99893399260185,290.56427287788347,0.005119579374683594,-0.1530200031375164,1.4499781601282171,0.0,0.0,96356.80423959414,0.0
10,1,43.25700245033793,-122.99893399260185,290.774938870111,0.005078055139702951,-1.7870820927104543,0.7999924542987004,0.0,0.0,95399.69336374183,0.0
10,2,43.265693787750905,-122.99893399260185,290.7831272360813,0.005072550565113063,-2.327540600943421,0.8359616172301028,0.0,0.0,95091.38771232711,0.0
10,3,43.274385125163874,-122.99893399260185,291.31283888537996,0.005029558252746234,-3.011006379895159,0.8796889900330831,0.0,0.0,94494.37176687666,0.0
10,4,43.283076462576844,-122.99893399260185,291.3367450216451,0.005020393154548041,-3.125363312882084,1.1574039302400894,0.0,0.0,94380.93454995958,0.0
10,5,43.29176779998981,-122.99893399260185,291.2013923168285,0.004999897317347136,-2.9418981408331013,1.7432121889979326,0.0,0.0,94463.91676125584,0.0
10,6,43.30045913740279,-122.99893399260185,290.52276328290816,0.005142546672780162,-1.902494285400349,1.8046431743655633,0.0,0.0,95561.54428626207,0.0
10,7,43.30915047481576,-122.99893399260185,289.9555612005503,0.0053343367414858504,-1.0286723709636556,1.050466925756632,0.0,0.0,96740.60418269694,0.0
10,8,43.31784181222873,-122.99893399260185,289.46933934435344,0.005513335741990681,-0.2977275656896501,0.24878542807359405,0.0,0.0,97898.56796097555,0.0
10,9,43.326533149641705,-122.99893399260185,289.40171532178863,0.005529082626199718,-0.22433079449313878,0.09724520393787056,0.0,0.0,97858.62417114941,0.0
10,10,43.335224487054674,-122.99893399260185,289.8919205917992,0.0056079597035689115,-0.5993649602465198,-0.7225160115421446,0.0,0.0,97141.16215914473,0.0
10,11,43.34391582446764,-122.99893399260185,289.96297760330674,0.005651901329423316,-0.8786425681576449,-1.3869642117710512,0.0,0.0,96881.55215110574,0.0
10,12,43.35260716188062,-122.99893399260185,289.95459926760003,0.0056495540746806,-0.7833777069464276,-1.2691322259889155,0.0,0.0,96780.25322587082,0.0
10,13,43.36129849929359,-122.99893399260185,290.1267033381457,0.005637244366026599,-0.27358134970001613,-0.8567018816265499,0.0,0.0,95674.5158716222,0.0
10,14,43.36998983670656,-122.99893399260185,290.0816646955529,0.005643303785227196,0.15826981471603818,-0.7580105719644856,0.0,0.0,94726.44856171843,0.0
10,15,43.37868117411953,-122.99893399260185,289.9092344264574,0.005665304070888905,0.25182964392886475,-1.1957345585256247,0.0,0.0,93652.00833079469,0.0
10,16,43.387372511532504,-122.99893399260185,289.8000639679143,0.005668360767999427,0.07713584554524283,-1.5238811875081946,0.0,0.0,93154.37435539799,0.0
10,17,43.396063848945474,-122.99893399260185,289.45357926651144,0.005643451334996937,-0.01790342502387879,-1.8415539593371129,0.0,0.0,91985.57915306989,0.0
10,18,43.40475518635844,-122.99893399260185,289.17106502657765,0.005562280248582253,-0.4153384253871937,-2.42828773252997,0.0,0.0,90506.21422332134,0.0
10,19,43.41344652377142,-122.99893399260185,289.06293117644015,0.005656842063018671,-0.3830131966101422,-2.072607337770765,0.0,0.0,90761.38170918962,0.0
10,20,43.42213786118439,-122.99893399260185,289.15265906231235,0.005791593732915651,-0.6243864170089197,-1.427059279852263,0.0,0.0,91198.10839622034,0.0
10,21,43.43082919859736,-122.99893399260185,289.2804572255581,0.005789042832493338,-1.0653253694117988,-1.2435150389336267,0.0,0.0,90764.92243783803,0.0
10,22,43.439520536010335,-122.99893399260185,289.33018245856323,0.005847476332218361,-0.611711547212884,-0.880954831986844,0.0,0.0,91132.09651511125,0.0
10,23,43.448211873423304,-122.99893399260185,289.9833439164785,0.006118008925288644,1.6337233583345367,0.41731260557747163,0.0,0.0,92306.37135487505,0.0
10,24,43.45690321083627,-122.99893399260185,290.3980384696455,0.006336942381568637,3.233941247634978,0.9468448698883938,0.0,0.0,93196.17986042275,0.0
10,25,43.46559454824924,-122.99893399260185,290.40284389520497,0.006425230465486496,3.2815995734074828,1.1512019091776937,0.0,0.0,93730.45759755501,0.0
10,26,43.47428588566222,-122.99893399260185,290.09087557123763,0.0064137083226378285,2.4627333016121478,1.1229432772820005,0.0,0.0,93934.35326432911,0.0
10,27,43.48297722307519,-122.99893399260185,289.8117559653592,0.006378711446616124,1.6363522678586628,0.996306693879034,0.0,0.0,93932.79844889179,0.0
11,0,43.24831111292496,-122.98702113129575,291.04753588865583,0.005088574492562181,-0.6686731047906938,0.5361703291049128,0.0,0.0,95946.07806742935,0.0
11,1,43.25700245033793,-122.98702113129575,291.61259581487394,0.005035653174531541,-2.0507908256419913,0.26866921531700994,0.0,0.0,94983.20368359801,0.0
11,2,43.265693787750905,-122.98702113129575,292.34639596452655,0.004979116661155238,-3.2170155273926095,0.27609866731601396,0.0,0.0,94066.32817105658,0.0
11,3,43.274385125163874,-122.98702113129575,292.47269802862183,0.004950956903210763,-3.815829331236077,0.7278020191395875,0.0,0.0,93636.51079980657,0.0
11,4,43.283076462576844,-122.98702113129575,291.748033286325,0.004959847578095852,-3.2122490706448796,1.6161520026742995,0.0,0.0,94133.61561933003,0.0
11,5,43.29176779998981,-122.98702113129575,291.1081168423976,0.0049428509736209846,-2.4779637489658835,2.9581676692743857,0.0,0.0,94654.48604550964,0.0
11,6,43.30045913740279,-122.98702113129575,291.00596345161625,0.00495461422759759,-2.272271570590128,3.07428909802354,0.0,0.0,94883.18486206935,0.0
11,7,43.30915047481576,-122.98702113129575,290.361766629955,0.00517235479624636,-1.1614273675746898,1.9792578001354968,0.0,0.0,96136.52788731988,0.0
11,8,43.31784181222873,-122.98702113129575,289.48631929977194,0.005462004401319307,-0.34601079490707154,0.47777995118771455,0.0,0.0,97551.3088042724,0.0
11,9,43.326533149641705,-122.98702113129575,289.4774986704686,0.005475870130977444,-0.36261656060503067,0.28833124373050095,0.0,0.0,97489.98892837508,0.0
11,10,43.335224487054674,-122.98702113129575,289.71038923038464,0.0054800532906897435,-0.3826452288974074,0.17877579756676742,0.0,0.0,96750.00344867769,0.0
11,11,43.34391582446764,-122.98702113129575,290.0093376451879,0.005533101313052257,-0.5267825364203911,-0.12347272056540717,0.0,0.0,96630.36819341696,0.0
11,12,43.35260716188062,-122.98702113129575,290.39444753013555,0.005605934061210708,-0.46820222796707744,-0.36804353378208987,0.0,0.0,96386.52883424034,0.0
11,13,43.36129849929359,-122.98702113129575,290.4625838249032,0.005599773313052514,-0.33994014305699194,-0.39739901398136945,0.0,0.0,95894.07205513836,0.0
11,14,43.36998983670656,-122.98702113129575,290.4582176223256,0.005604921991986685,-0.415219100403596,-1.213316735339436,0.0,0.0,95040.84068119669,0.0
11,15,43.37868117411953,-122.98702113129575,290.5211353594334,0.0055891551227147465,-0.7176416174067378,-2.209848226841755,0.0,0.0,94159.02581120553,0.0
11,16,43.387372511532504,-122.98702113129575,290.2472930714798,0.005607233749622359,-0.5752362194324548,-2.2754684555573768,0.0,0.0,93542.60339978014,0.0
11,17,43.396063848945474,-122.98702113129575,289.52947651726913,0.005563011741513712,-0.40957044288551964,-2.3759808658017127,0.0,0.0,91543.0830084912,0.0
11,18,43.40475518635844,-122.98702113129575,289.07333331962616,0.0054680055065103655,-0.6315918010054822,-2.9056992935575576,0.0,0.0,89725.4722018205,0.0
11,19,43.41344652377142,-122.98702113129575,289.17378722403294,0.00552314817407306,-0.6530473258341827,-2.6417347388912424,0.0,0.0,90165.855349858,0.0
11,20,43.42213786118439,-122.98702113129575,289.305989689879,0.005616623839494932,-1.0956228171278342,-1.6197152142787492,0.0,0.0,90731.27304867239,0.0
11,21,43.43082919859736,-122.98702113129575,289.26675210823004,0.00569598649875786,-1.1778555502461554,-1.1366481947093108,0.0,0.0,90756.85494072126,0.0
11,22,43.439520536010335,-122.98702113129575,289.39931291997146,0.005816245149823387,-0.38762095406937613,-0.20560532057938385,0.0,0.0,91085.7185820587,0.0
11,23,43.448211873423304,-122.98702113129575,289.7694470290612,0.005980624000622925,0.7878964214891042,0.6054772537582158,0.0,0.0,91884.3305815331,0.0
11,24,43.45690321083627,-122.98702113129575,290.27415275691845,0.006207531900919128,1.9852106899622477,1.2155948207766363,0.0,0.0,92892.8473791462,0.0
11,25,43.46559454824924,-122.98702113129575,290.6096763469511,0.006420862764497475,2.6205153452893177,1.6674781578975695,0.0,0.0,93932.55102211147,0.0
11,26,43.47428588566222,-122.98702113129575,290.37146778091955,0.0063844697714851755,2.000295952603407,1.4807733772050098,0.0,0.0,93842.13742125189,0.0
11,27,43.48297722307519,-122.98702113129575,289.98601931705815,0.006270331553590556,0.3428657162099386,1.1614667103260312,0.0,0.0,93447.69195714482,0.0
12,0,43.24831111292496,-122.97510826998965,291.6624909786792,0.00505159053272857,-1.2547164781714786,-1.4695324798503382,0.0,0.0,95509.85812501976,0.0
12,1,43.25700245033793,-122.97510826998965,292.2215311636876,0.005000513323085399,-2.48039016610257,-0.4877844547759309,0.0,0.0,94567.37367226814,0.0
12,2,43.265693787750905,-122.97510826998965,293.4717779999759,0.004904974787077562,-4.458957503952618,0.11809587664470533,0.0,0.0,93004.74316969074,0.0
12,3,43.274385125163874,-122.97510826998965,293.5056303390761,0.004896861605734395,-4.561938871655635,0.32883678073821593,0.0,0.0,92915.16117284416,0.0
12,4,43.283076462576844,-122.97510826998965,292.6165579671371,0.0049129235761986075,-3.4490408748940165,1.7501030317024373,0.0,0.0,94016.06215935007,0.0
12,5,43.29176779998981,-122.97510826998965,291.53714302156305,0.004921517182977226,-2.5320383136033677,2.960412688165529,0.0,0.0,94701.79545893034,0.0
12,6,43.30045913740279,-122.97510826998965,291.21945195497295,0.004962384985773811,-2.131733556835143,2.9963738786086114,0.0,0.0,95120.58099470177,0.0
12,7,43.30915047481576,-122.97510826998965,290.6511046313221,0.0050904790089280495,-1.1098506183306236,2.4267507467335836,0.0,0.0,95860.74940318245,0.0
12,8,43.31784181222873,-122.97510826998965,290.00788234766804,0.005209410967172068,-0.5452722894231427,1.6665933960723702,0.0,0.0,96061.5360993595,0.0
12,9,43.326533149641705,-122.97510826998965,289.4270051905413,0.005315608464462521,-0.1919490135214311,0.9356421050143977,0.0,0.0,95627.57819750087,0.0
12,10,43.335224487054674,-122.97510826998965,289.6317429383364,0.00533296421057463,-0.22131501820787114,0.9499114347362992,0.0,0.0,95540.56278061942,0.0
12,11,43.34391582446764,-122.97510826998965,290.2319453558156,0.005448015641209318,-0.2623445513406295,0.9061965708655788,0.0,0.0,96230.57090860633,0.0
12,12,43.35260716188062,-122.97510826998965,290.87619372870336,0.0055200505918068824,-0.20838171355558294,1.1848773816163078,0.0,0.0,96623.99313151196,0.0
12,13,43.36129849929359,-122.97510826998965,290.84688513438374,0.005554207050997085,-0.24013574116888914,0.6979417206923532,0.0,0.0,96418.01990641911,0.0
12,14,43.36998983670656,-122.97510826998965,290.71310257547964,0.0055834020877711605,-0.6164837242293865,-1.1621143762166783,0.0,0.0,95191.36233630723,0.0
12,15,43.37868117411953,-122.97510826998965,290.66410680697766,0.005590716796621807,-0.922121813992316,-2.5054198981977494,0.0,0.0,94364.6633721625,0.0
12,16,43.387372511532504,-122.97510826998965,290.5239181418424,0.005586076776963375,-0.9118119359527502,-2.518646483191403,0.0,0.0,94068.82655542383,0.0
12,17,43.396063848945474,-122.97510826998965,290.12529005335205,0.0055663138257189704,-1.045858711108267,-2.570701553035731,0.0,0.0,92952.34572697981,0.0
12,18,43.40475518635844,-122.97510826998965,289.7073676870657,0.005536960352836496,-0.9487020502532932,-2.6627499703337314,0.0,0.0,91657.67747970538,0.0
12,19,43.41344652377142,-122.97510826998965,289.5469752798405,0.005560540419269969,-1.0835707004728097,-2.136327748844731,0.0,0.0,91248.68383664277,0.0
12,20,43.42213786118439,-122.97510826998965,289.52128866002096,0.005584046121542032,-1.3045982886307663,-1.4028867756060555,0.0,0.0,91416.37975482582,0.0
12,21,43.43082919859736,-122.97510826998965,289.15511636107874,0.0055321179304411855,-1.4942256196595716,-0.44615676411081523,0.0,0.0,90736.76247124744,0.0
12,22,43.439520536010335,-122.97510826998965,288.9999654888136,0.005524919790504783,-1.3875428002782704,0.6175782324607331,0.0,0.0,90502.07927495395,0.0
12,23,43.448211873423304,-122.97510826998965,289.4091357373545,0.005774184891923041,-0.10564996426877615,1.0063908826186454,0.0,0.0,91231.12661084798,0.0
12,24,43.45690321083627,-122.97510826998965,290.38528415251386,0.006217198241005773,1.7710643869053388,1.6267950972302052,0.0,0.0,93092.68390207966,0.0
12,25,43.46559454824924,-122.97510826998965,290.90198687298977,0.006435259686165249,2.5920164425554524,2.1114655079429707,0.0,0.0,94078.78379625287,0.0
12,26,43.47428588566222,-122.97510826998965,290.71941589947056,0.006325893621511298,1.9167005342595431,1.5632901270419006,0.0,0.0,93591.45408583483,0.0
