x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,9,43.326533149641705,-123.04658543782627,292.57875717917,0.0017393252896706962,-0.9041413814342412,0.34225538691686486,0.0,0.0,96063.76185833508,0.6321205588285577
6,10,43.335224487054674,-123.04658543782627,294.64078465208934,0.0016405889358959594,-1.726703452335442,-1.7814141666890397,0.0,0.0,94440.9939831166,0.9932620530009145
6,11,43.34391582446764,-123.04658543782627,295.42443291637346,0.0016036892490673624,-2.223432975365812,-2.3855866403853123,0.0,0.0,93653.16837555094,0.9816843611112658
6,12,43.35260716188062,-123.04658543782627,295.0855723917701,0.0016204314226730618,-3.1744396448795764,-0.5827064932201536,0.0,0.0,92573.00013392023,0.9932620530009145
6,13,43.36129849929359,-123.04658543782627,295.07076664862734,0.001610145034370504,-4.637605745828135,0.739942979999741,0.0,0.0,90667.32782598506,0.9816843611112658
6,14,43.36998983670656,-123.04658543782627,295.006711301272,0.0016132223267681912,-4.756772347572109,0.9746652754973065,0.0,0.0,90472.25229883449,0.9975212478233336
6,15,43.37868117411953,-123.04658543782627,296.08561419505793,0.001645638542343111,-4.654682936435015,1.6605398236250302,0.0,0.0,91689.64141655978,0.9932620530009145
6,16,43.387372511532504,-123.04658543782627,297.12046595838797,0.001669269387790038,-4.522471895252533,2.892718628271011,0.0,0.0,92594.33083272092,0.9998765901959134
6,17,43.396063848945474,-123.04658543782627,296.6295411523557,0.0016998694529602126,-4.138828607052513,3.28013751385567,0.0,0.0,93115.25992819185,0.9975212478233336
6,18,43.40475518635844,-123.04658543782627,295.481991388423,0.0017445090294643125,-3.4976633656172806,2.828919336319374,0.0,0.0,94030.31225100625,0.9932620530009145
6,19,43.41344652377142,-123.04658543782627,294.2628360386341,0.0017826552994070477,-2.3587966096559727,2.395014582362942,0.0,0.0,94755.20664059983,0.9975212478233336
6,20,43.42213786118439,-123.04658543782627,294.068549747563,0.0017824818582605321,-2.140413191788545,2.3565444501429638,0.0,0.0,95037.50200172394,0.9932620530009145
6,21,43.43082919859736,-123.04658543782627,293.152905227805,0.0018031622217423262,-1.2308739417528372,1.8910678849131877,0.0,0.0,95283.24233049218,0.9932620530009145
6,22,43.439520536010335,-123.04658543782627,290.701430461,0.0018275593498195608,-0.1290406563946458,0.5993812239070397,0.0,0.0,95157.68434907339,0.9932620530009145
6,23,43.448211873423304,-123.04658543782627,289.07683613088426,0.0018129307698919446,-0.02498210208246715,-0.28513388235378506,0.0,0.0,94540.20722695763,0.9932620530009145
6,24,43.45690321083627,-123.04658543782627,289.4093131938481,0.0018207071968979907,0.07367960423415179,-0.20085600020725475,0.0,0.0,94609.9364149613,0.9932620530009145
6,25,43.46559454824924,-123.04658543782627,291.28258875269967,0.0018521031244712793,0.20809183100130907,-0.30193244384891005,0.0,0.0,94959.0400035931,0.950212931632136
6,26,43.47428588566222,-123.04658543782627,291.792475753223,0.0018780721633367993,1.353007055683801,-1.8327281384521332,0.0,0.0,95725.04576220638,0.0
6,27,43.48297722307519,-123.04658543782627,291.883397722419,0.0018826214314734196,0.8040003117909679,-1.30464802337317,0.0,0.0,95505.30619578427,0.0
7,0,43.24831111292496,-123.03467257652017,291.7058865957839,0.0017765863257092006,2.01367345273304,-0.2709558919853095,0.0,0.0,96373.9655768446,0.0
7,1,43.25700245033793,-123.03467257652017,291.6035984505948,0.0017783392311842595,1.4884952128813045,-0.6128648819449027,0.0,0.0,96302.81139388723,0.0
7,2,43.265693787750905,-123.03467257652017,293.07870595265126,0.0017542854302972414,-0.41637614005793205,-0.37947046504167864,0.0,0.0,95615.24024768794,0.0
7,3,43.274385125163874,-123.03467257652017,294.1263896934829,0.001735101886909156,-1.9700296212724533,0.20850174939143495,0.0,0.0,95019.0420706057,0.0
7,4,43.283076462576844,-123.03467257652017,294.60006643808714,0.0017233907703988422,-2.754216802130967,0.6609957931272439,0.0,0.0,94601.91996474875,0.8646647167633873
7,5,43.29176779998981,-123.03467257652017,293.9922025217071,0.0017403799307596887,-2.637447732829559,1.5379311588864613,0.0,0.0,95069.60251591259,0.9932620530009145
7,6,43.30045913740279,-123.03467257652017,292.82853660499893,0.0017627568434623972,-1.8137567142480673,2.193565939457736,0.0,0.0,96195.8173929578,0.9975212478233336
7,7,43.30915047481576,-123.03467257652017,291.7025926107382,0.0017611341554061497,-1.1534329171834372,3.1326513788173846,0.0,0.0,97483.51396390733,0.9932620530009145
7,8,43.31784181222873,-123.03467257652017,291.59384253712125,0.0017482575363586678,-1.079281743689304,3.1307540357792023,0.0,0.0,97677.52889420778,0.950212931632136
7,9,43.326533149641705,-123.03467257652017,292.7467894958616,0.0017170302193291304,-1.1765483695246461,0.8898956570444996,0.0,0.0,96270.45273811754,0.6321205588285577
7,10,43.335224487054674,-123.03467257652017,295.27458533822244,0.0016097005447222748,-2.0098928670469904,-2.224883782230554,0.0,0.0,94171.47007282589,0.9932620530009145
7,11,43.34391582446764,-123.03467257652017,295.7214571611487,0.0015888240093167728,-2.2755179583608744,-2.5550063087983315,0.0,0.0,93684.09815990362,0.9932620530009145
7,12,43.35260716188062,-123.03467257652017,295.5488984865968,0.0016132465453790833,-2.886949788408248,-1.8382279261068546,0.0,0.0,93108.1717111137,0.9975212478233336
7,13,43.36129849929359,-123.03467257652017,295.2990764963331,0.0016260862518086398,-3.721176683657715,-0.7275364716171004,0.0,0.0,92067.83154410678,0.9932620530009145
7,14,43.36998983670656,-123.03467257652017,295.5171073344909,0.0016336297226913425,-4.09123160796417,0.0035003657450917436,0.0,0.0,91629.29730236366,0.9932620530009145
7,15,43.37868117411953,-123.03467257652017,296.1499572726894,0.001657353051253209,-4.590487212882268,0.7035873837912002,0.0,0.0,92220.22523678964,0.9816843611112658
7,16,43.387372511532504,-123.03467257652017,296.7841153082845,0.001669262712719571,-5.354871589267468,1.8144725640285044,0.0,0.0,92659.67548951888,0.9998765901959134
7,17,43.396063848945474,-123.03467257652017,297.23579935505825,0.0016830348144347043,-6.423063572226469,2.7157181159580106,0.0,0.0,93172.41027213534,0.9975212478233336
7,18,43.40475518635844,-123.03467257652017,296.55007346384684,0.0017078747648118417,-5.78296806472672,2.876275364404109,0.0,0.0,93554.74260045607,0.9975212478233336
7,19,43.41344652377142,-123.03467257652017,295.78864515857236,0.0017378432773873939,-3.9396587349778205,2.9267943755126886,0.0,0.0,94327.55652876828,0.9816843611112658
7,20,43.42213786118439,-123.03467257652017,296.1864775310745,0.0017314993762071419,-3.4663627146206055,3.397343778848258,0.0,0.0,94699.67244265309,0.9975212478233336
7,21,43.43082919859736,-123.03467257652017,295.628266131214,0.0017376793361431058,-3.2056101975131854,3.221982931392976,0.0,0.0,94642.62328141904,0.9932620530009145
7,22,43.439520536010335,-123.03467257652017,293.35367448826236,0.0017562447087318927,-2.5784118809177876,2.594718215800552,0.0,0.0,93955.22996624703,0.9932620530009145
7,23,43.448211873423304,-123.03467257652017,290.66792890745427,0.0017914026595940685,-1.1058305970956785,1.030687077862675,0.0,0.0,94113.12975150827,0.9975212478233336
7,24,43.45690321083627,-123.03467257652017,290.56248586755044,0.0018212461677043215,-0.6454374927636968,0.7626217894013824,0.0,0.0,94325.90979845687,0.9975212478233336
7,25,43.46559454824924,-123.03467257652017,291.8457723243078,0.0018468355814815554,-0.8741183667907123,1.1821750179732395,0.0,0.0,94451.34536718376,0.9975212478233336
7,26,43.47428588566222,-123.03467257652017,291.8741292386114,0.0018782875298549784,-0.7697266013683493,0.7782675725479856,0.0,0.0,94726.952328227,0.950212931632136
7,27,43.48297722307519,-123.03467257652017,291.30644354136854,0.0019063811591548295,-1.2845121912080597,0.7981498845875392,0.0,0.0,94655.22500680719,0.0
8,0,43.24831111292496,-123.02275971521405,292.86136936735465,0.0017590618277156483,1.280095704525289,0.08670157666587419,0.0,0.0,96083.39596609838,0.0
8,1,43.25700245033793,-123.02275971521405,294.0335529105211,0.0017441905609078836,-0.2634965969797497,-0.7256066438585761,0.0,0.0,95609.99083681285,0.0
8,2,43.265693787750905,-123.02275971521405,295.1604405236273,0.0017263206948125468,-2.0546060536128885,-0.9621452307511742,0.0,0.0,94970.81094090967,0.0
8,3,43.274385125163874,-123.02275971521405,295.0225791440594,0.0017212189165787951,-2.4943022329323243,-0.15013044646788432,0.0,0.0,94661.25812596756,0.0
8,4,43.283076462576844,-123.02275971521405,295.3701742102613,0.0017038953597805129,-3.3795614791658783,0.9928255543730408,0.0,0.0,93919.92645612363,0.6321205588285577
8,5,43.29176779998981,-123.02275971521405,295.27407068791393,0.0017025803734974849,-3.464456874060186,1.182571046124432,0.0,0.0,93905.07037914035,0.9932620530009145
8,6,43.30045913740279,-123.02275971521405,293.88941129051955,0.0017209914846922252,-2.360397724012859,2.1531250522277197,0.0,0.0,95212.71301789038,0.9932620530009145
8,7,43.30915047481576,-123.02275971521405,291.8216060036748,0.0017487268052990182,-1.3468244726723995,3.0883779798610145,0.0,0.0,97432.46872080227,0.9975212478233336
8,8,43.31784181222873,-123.02275971521405,291.7974014978859,0.0017372797602660849,-1.2980778219182214,3.059949558767921,0.0,0.0,97531.66958887724,0.9932620530009145
8,9,43.326533149641705,-123.02275971521405,293.0289578643794,0.0016911947225026777,-1.6630145861638577,1.010412524700888,0.0,0.0,96616.65011678777,0.9932620530009145
8,10,43.335224487054674,-123.02275971521405,294.44807944346866,0.0016465791999968472,-1.9090545460235493,-1.1017864061993445,0.0,0.0,95460.37788978346,0.9932620530009145
8,11,43.34391582446764,-123.02275971521405,295.19786399535576,0.001632604194034845,-2.0591851431124435,-2.026094620016445,0.0,0.0,94618.62935895984,0.9932620530009145
8,12,43.35260716188062,-123.02275971521405,295.50035654924943,0.0016407197505094112,-2.455696324376545,-2.260100755165252,0.0,0.0,94088.53055628733,0.9816843611112658
8,13,43.36129849929359,-123.02275971521405,295.56059895593506,0.0016509545849655118,-2.992185045125828,-1.904820357952357,0.0,0.0,93377.43678150629,0.9932620530009145
8,14,43.36998983670656,-123.02275971521405,295.8494887422566,0.0016721505821093443,-3.478968823614948,-1.8262717320989328,0.0,0.0,93137.67205334529,0.9932620530009145
8,15,43.37868117411953,-123.02275971521405,296.1002886166393,0.0016735109440929518,-3.8655486411067135,-1.17386221871889,0.0,0.0,92974.24880650382,0.9975212478233336
8,16,43.387372511532504,-123.02275971521405,296.7019996052701,0.0016736881631550181,-5.52804980297031,1.103939019743142,0.0,0.0,92880.56455199748,0.9998765901959134
8,17,43.396063848945474,-123.02275971521405,297.20406060364314,0.001679999986663461,-7.341018934196118,2.6926589414856315,0.0,0.0,93004.24350588447,0.9932620530009145
8,18,43.40475518635844,-123.02275971521405,297.0857286504369,0.0016823862400664393,-7.150122123206862,2.777755841764035,0.0,0.0,92996.13812190312,0.9975212478233336
8,19,43.41344652377142,-123.02275971521405,296.1624079914743,0.0016902856665333653,-5.73622009249218,3.0146207490063146,0.0,0.0,92883.57691958122,0.9932620530009145
8,20,43.42213786118439,-123.02275971521405,296.07664430456805,0.0017056704351915044,-4.529513245206646,3.468618610506566,0.0,0.0,93600.43442979266,0.9975212478233336
8,21,43.43082919859736,-123.02275971521405,295.58251456014295,0.001718144508031215,-4.017648907272597,3.9254589916306406,0.0,0.0,93686.35832450878,0.9932620530009145
8,22,43.439520536010335,-123.02275971521405,294.64521733695517,0.0017298111992077973,-3.8433593125199494,3.9814168311947755,0.0,0.0,93176.96590821417,0.9990881180344455
8,23,43.448211873423304,-123.02275971521405,294.1845074820403,0.001760782047081483,-3.198205241651333,4.017140923961516,0.0,0.0,93222.92442763768,0.9816843611112658
8,24,43.45690321083627,-123.02275971521405,294.59335642870474,0.0017942319098071039,-3.2073109520755096,4.7705119553795345,0.0,0.0,93138.86324365868,0.9975212478233336
8,25,43.46559454824924,-123.02275971521405,293.8490358929451,0.0018352902352545746,-2.3579396373678922,3.6297544572382368,0.0,0.0,93765.81590805766,0.9932620530009145
8,26,43.47428588566222,-123.02275971521405,291.98815245733977,0.0018920255681822568,-2.19802816541611,2.3553554261553757,0.0,0.0,94185.16603217965,0.9816843611112658
8,27,43.48297722307519,-123.02275971521405,290.840444719654,0.0019355704664207297,-2.73600247965768,2.2497216148429606,0.0,0.0,94199.72586241667,0.6321205588285577
9,0,43.24831111292496,-123.01084685390795,293.4493013566788,0.0017480113554856273,0.7938653053654413,0.6661912335381486,0.0,0.0,95973.97927255974,0.0
9,1,43.25700245033793,-123.01084685390795,295.9453676672249,0.0017166478135906679,-2.334890051088519,-1.3310017318995226,0.0,0.0,94846.15004766748,0.0
9,2,43.265693787750905,-123.01084685390795,296.5259161970958,0.0017104982232012424,-2.905212466964521,-1.6986431479299446,0.0,0.0,94670.53465687907,0.0
9,3,43.274385125163874,-123.01084685390795,295.92625068319825,0.0017051515566353743,-2.990209495580285,-0.40216428403123106,0.0,0.0,94133.0635630925,0.0
9,4,43.283076462576844,-123.01084685390795,295.42751239593014,0.0017019163957523271,-3.201182892212392,0.8803602969822415,0.0,0.0,93809.79322785049,0.8646647167633873
9,5,43.29176779998981,-123.01084685390795,295.13959823314565,0.0017047358781795284,-3.0799785124164174,1.3643714936916018,0.0,0.0,94033.86572841168,0.9932620530009145
9,6,43.30045913740279,-123.01084685390795,293.84795773805286,0.001711748640599922,-2.131927469106432,2.3610043920156696,0.0,0.0,95131.77911241651,0.9975212478233336
9,7,43.30915047481576,-123.01084685390795,292.7152980109704,0.0017178987713138568,-1.721669215742174,2.7930686781601044,0.0,0.0,96390.34438348406,0.9990881180344455
9,8,43.31784181222873,-123.01084685390795,292.27850581961934,0.0017131381466800526,-1.8699850056882068,2.710418414571442,0.0,0.0,96971.89478666245,0.9932620530009145
9,9,43.326533149641705,-123.01084685390795,292.9560168381424,0.0016849058899470668,-2.0612210314619017,0.8972410666210398,0.0,0.0,96829.90565491494,0.9975212478233336
9,10,43.335224487054674,-123.01084685390795,294.0682194721928,0.0016717303708329437,-1.8477269130372107,-0.8555331312329635,0.0,0.0,96273.59143965162,0.9816843611112658
9,11,43.34391582446764,-123.01084685390795,295.15947293027807,0.0016719601440263535,-1.5991603355915078,-2.695412530287065,0.0,0.0,95974.51473124429,0.9975212478233336
9,12,43.35260716188062,-123.01084685390795,295.37644347307395,0.0016756019606537307,-1.627439879663703,-2.935591298163458,0.0,0.0,95805.05518339791,0.9932620530009145
9,13,43.36129849929359,-123.01084685390795,295.5939230795313,0.0016650105397922766,-2.605029619230992,-2.3653515988115954,0.0,0.0,94113.58099760753,0.9816843611112658
9,14,43.36998983670656,-123.01084685390795,295.93119189809,0.0016784553512136794,-3.132937090711879,-2.456782738182502,0.0,0.0,93344.26367504784,0.9932620530009145
9,15,43.37868117411953,-123.01084685390795,296.0395596131694,0.0016781231440262448,-3.3895636202475647,-2.2169043671089996,0.0,0.0,93223.94978660003,0.9990881180344455
9,16,43.387372511532504,-123.01084685390795,296.0890407820967,0.0016799999866634607,-4.623140298662566,-0.895384635603236,0.0,0.0,92756.22506222605,0.9990881180344455
9,17,43.396063848945474,-123.01084685390795,296.24646613731295,0.0016799999866634607,-6.024185351866759,0.8509830390674243,0.0,0.0,92474.5995455574,0.9975212478233336
9,18,43.40475518635844,-123.01084685390795,295.77841648298397,0.001679263099442974,-6.4293088207612445,2.205489536111906,0.0,0.0,91994.89885082787,0.9816843611112658
9,19,43.41344652377142,-123.01084685390795,295.2889540887565,0.0016766622638699595,-5.890013866263665,2.537249957044,0.0,0.0,91688.7055450227,0.9975212478233336
9,20,43.42213786118439,-123.01084685390795,295.50575455207013,0.001664294027655782,-6.026152474656426,3.8832779705162745,0.0,0.0,91625.09677264445,0.9975212478233336
9,21,43.43082919859736,-123.01084685390795,295.7119107234363,0.0016498620996985441,-6.506524503137879,5.442608911556275,0.0,0.0,91088.51952486837,0.9816843611112658
9,22,43.439520536010335,-123.01084685390795,295.4621443259215,0.0016812911600243396,-5.684551723865148,5.4682849603596475,0.0,0.0,91737.07989364953,0.9932620530009145
9,23,43.448211873423304,-123.01084685390795,295.93247820650424,0.001749132565983632,-4.287421952991561,5.739566278266857,0.0,0.0,92603.09963005493,0.9975212478233336
9,24,43.45690321083627,-123.01084685390795,297.1210482390558,0.0017896971334614132,-3.9292210956427382,6.8248686308559385,0.0,0.0,92840.94305138523,0.9932620530009145
9,25,43.46559454824924,-123.01084685390795,296.1379842611006,0.0018077620197768738,-3.7132218098455505,6.11396680141183,0.0,0.0,93092.1561274834,0.9932620530009145
9,26,43.47428588566222,-123.01084685390795,293.73695954527204,0.0018684074252905043,-3.761023134988905,4.334195983523992,0.0,0.0,93564.28365968713,0.9975212478233336
9,27,43.48297722307519,-123.01084685390795,291.46383670709844,0.001918885493506285,-3.093430680496764,2.7085453812965,0.0,0.0,93972.7451815103,0.0
10,0,43.24831111292496,-122.99893399260185,293.85110292266694,0.0017394688238927076,0.19241668734611517,0.9683983941438977,0.0,0.0,95675.77299753361,0.0
10,1,43.25700245033793,-122.99893399260185,295.7485678563132,0.0017170305612302815,-2.202850327450342,-1.0755638846396474,0.0,0.0,94736.74513231483,0.0
10,2,43.265693787750905,-122.99893399260185,296.12017237108347,0.0017084663169013037,-2.870790011151977,-1.2485356073581988,0.0,0.0,94434.7336632138,0.0
10,3,43.274385125163874,-122.99893399260185,295.69681520757945,0.0017026673052619528,-2.944326829434622,-0.27299554893388134,0.0,0.0,93848.0185058684,0.0
10,4,43.283076462576844,-122.99893399260185,295.1312869294351,0.0017042828499362734,-2.3797523937192153,1.1331278548871366,0.0,0.0,93737.06396321324,0.8646647167633873
10,5,43.29176779998981,-122.99893399260185,294.651509537645,0.0017090084201755742,-1.4424708199100609,2.378536080790708,0.0,0.0,93820.81189992375,0.9932620530009145
10,6,43.30045913740279,-122.99893399260185,293.58281286530473,0.00171274893928843,-0.9092236541696876,3.3106342377306,0.0,0.0,94905.10096384212,0.9975212478233336
10,7,43.30915047481576,-122.99893399260185,292.88016548997905,0.001704439771666893,-1.6506131734984844,2.796869139736726,0.0,0.0,96067.9258480988,0.9999832982992097
10,8,43.31784181222873,-122.99893399260185,292.2646566365233,0.0016859408103486796,-2.494835669076232,1.9937980324895272,0.0,0.0,97211.32687376384,0.9996645373720975
10,9,43.326533149641705,-122.99893399260185,292.22823508492854,0.0016829894916599484,-2.617636771973072,1.5894585126961374,0.0,0.0,97172.02901536653,0.9975212478233336
10,10,43.335224487054674,-122.99893399260185,294.0919511648971,0.001676584758255507,-2.0994741819097684,-0.9864597931391144,0.0,0.0,96472.47290767303,0.9932620530009145
10,11,43.34391582446764,-122.99893399260185,295.13242811147535,0.0016795208101800373,-1.509996166553815,-2.7388272947773977,0.0,0.0,96221.27303517786,0.9816843611112658
10,12,43.35260716188062,-122.99893399260185,295.22096427141884,0.001683440735501287,-1.564681223947101,-2.8096860042659366,0.0,0.0,96121.96095687052,0.9932620530009145
10,13,43.36129849929359,-122.99893399260185,295.7861109887843,0.0016890090861718652,-2.123380563975727,-3.065679494149834,0.0,0.0,95034.32023081789,0.9975212478233336
10,14,43.36998983670656,-122.99893399260185,296.09051241698626,0.0016860647645691703,-2.5842236654934205,-3.09718178769924,0.0,0.0,94099.64824831982,0.9816843611112658
10,15,43.37868117411953,-122.99893399260185,296.1508520064956,0.0016799999866634607,-3.340181418451175,-2.6559313686225083,0.0,0.0,93034.55345424783,0.9999546000702375
10,16,43.387372511532504,-122.99893399260185,295.8497874142189,0.0016799999866634605,-3.8485882466209493,-2.0930614936861156,0.0,0.0,92538.66795797585,0.9932620530009145
10,17,43.396063848945474,-122.99893399260185,294.716894139502,0.0016799999866634607,-4.593013019419473,-1.0832399199106344,0.0,0.0,91380.57320513723,0.9932620530009145
10,18,43.40475518635844,-122.99893399260185,293.2598768190396,0.0016757624407796328,-4.956365227971342,-0.38167678629185153,0.0,0.0,89922.98982172369,0.9975212478233336
10,19,43.41344652377142,-122.99893399260185,293.6227162161503,0.0016721557521885066,-5.3465920480009705,0.9948032062703902,0.0,0.0,90161.63395507718,0.9975212478233336
10,20,43.42213786118439,-122.99893399260185,295.0622527047395,0.0016440391541588445,-6.579933713268296,4.109467439815446,0.0,0.0,90570.4138533396,0.9932620530009145
10,21,43.43082919859736,-122.99893399260185,295.7105450804292,0.0016112364315203499,-7.737051944852956,6.40765966991765,0.0,0.0,90135.20741015358,0.9990881180344455
10,22,43.439520536010335,-122.99893399260185,295.66138645697083,0.0016312814017915977,-7.0047952482067535,6.25692517460103,0.0,0.0,90498.57698741883,0.9816843611112658
10,23,43.448211873423304,-122.99893399260185,296.0779323438165,0.0017189086601725522,-5.194566115145404,6.525391287870376,0.0,0.0,91665.57451588298,0.9975212478233336
10,24,43.45690321083627,-122.99893399260185,296.8104516664755,0.0017723612974797904,-4.302821709650761,6.802224174193929,0.0,0.0,92538.13267063069,0.9932620530009145
10,25,43.46559454824924,-122.99893399260185,296.3743314862901,0.0018101869308199342,-4.29216991214092,6.338859728539062,0.0,0.0,93069.37921464692,0.9816843611112658
10,26,43.47428588566222,-122.99893399260185,295.13972260017454,0.0018347784899134531,-4.490302931449173,5.2887991553511045,0.0,0.0,93277.98789358724,0.9932620530009145
10,27,43.48297722307519,-122.99893399260185,294.49424426223396,0.0018425837489232438,-4.719014853579757,4.469598230620952,0.0,0.0,93279.01645847369,0.6321205588285577
11,0,43.24831111292496,-122.98702113129575,294.422093955905,0.0017372261781309789,-0.556458613895771,-0.07269299986219158,0.0,0.0,95269.75126009571,0.0
11,1,43.25700245033793,-122.98702113129575,295.2787619121463,0.001717617306819874,-2.224654407387488,-1.053012134753347,0.0,0.0,94324.51517094119,0.0
11,2,43.265693787750905,-122.98702113129575,295.4694831980553,0.0017004042032504729,-3.3775546714054068,-1.3287872829489582,0.0,0.0,93424.23838922019,0.0
11,3,43.274385125163874,-122.98702113129575,295.29704294316684,0.0016926861406071293,-3.4772707799185696,-0.3905809259606847,0.0,0.0,93003.97065392716,0.0
11,4,43.283076462576844,-122.98702113129575,294.7606588553956,0.0017039061019411552,-1.8975565482975973,1.5401812928443288,0.0,0.0,93495.94132893498,0.6321205588285577
11,5,43.29176779998981,-122.98702113129575,293.7959496167987,0.001716461511806324,0.3022600875336204,4.1436482526412375,0.0,0.0,94013.66112558464,0.9990881180344455
11,6,43.30045913740279,-122.98702113129575,293.697954662598,0.0017175828072128613,0.545959537158355,4.365483293242448,0.0,0.0,94239.58037502252,0.9975212478233336
11,7,43.30915047481576,-122.98702113129575,292.82103762995854,0.0016999497018352486,-0.7392217307746098,3.0042776066712533,0.0,0.0,95474.23681134626,0.9998765901959134
11,8,43.31784181222873,-122.98702113129575,292.09856790957207,0.001684834342634044,-2.446835784869443,1.9980476148158037,0.0,0.0,96868.14148859402,0.9975212478233336
11,9,43.326533149641705,-122.98702113129575,292.2134316241198,0.0016807536827108435,-2.537177662063061,1.503373120940968,0.0,0.0,96808.3521130208,0.9932620530009145
11,10,43.335224487054674,-122.98702113129575,293.1047238197062,0.0016866530832311216,-2.234739208409528,-0.5586988917988845,0.0,0.0,96083.91386974957,0.9932620530009145
11,11,43.34391582446764,-122.98702113129575,294.2514223048885,0.0016936113763695935,-1.908609885136122,-1.9307752079946015,0.0,0.0,95971.71644438662,0.9990881180344455
11,12,43.35260716188062,-122.98702113129575,295.6617648373164,0.001702952238013367,-1.929370463860915,-3.019997417311523,0.0,0.0,95738.3415590877,0.9816843611112658
11,13,43.36129849929359,-122.98702113129575,295.92794668643455,0.0017028888193444738,-2.1217936941098268,-3.207744537144468,0.0,0.0,95254.11128783124,0.9975212478233336
11,14,43.36998983670656,-122.98702113129575,296.43978406025604,0.0016917518345809421,-2.2090673395528593,-3.8261051185432664,0.0,0.0,94414.7688655153,0.9932620530009145
11,15,43.37868117411953,-122.98702113129575,296.80837921024414,0.0016830797056632896,-2.242062423728942,-4.5214201501906235,0.0,0.0,93548.39591213212,0.9999832982992097
11,16,43.387372511532504,-122.98702113129575,296.3828052810485,0.0016799999866634605,-2.824546729061628,-3.754047161017551,0.0,0.0,92934.3729284483,0.9932620530009145
11,17,43.396063848945474,-122.98702113129575,294.1768440425392,0.0016799999866634607,-4.030751328427552,-1.8933537694995861,0.0,0.0,90954.22791643503,0.9816843611112658
11,18,43.40475518635844,-122.98702113129575,292.1401601390732,0.0016797516573618786,-4.452770732575198,-1.1698645480757535,0.0,0.0,89163.868608072,0.9932620530009145
11,19,43.41344652377142,-122.98702113129575,292.7727778108079,0.0016728099036207916,-4.551740036860037,-0.572146852515606,0.0,0.0,89594.63283513096,0.9816843611112658
11,20,43.42213786118439,-122.98702113129575,294.011162831864,0.0016396224122907435,-4.973545997401405,2.306917022507105,0.0,0.0,90140.65612059417,0.9932620530009145
11,21,43.43082919859736,-122.98702113129575,294.8305711819506,0.0016202555964701735,-6.235048099935309,4.7651209084647705,0.0,0.0,90147.0694768425,0.9816843611112658
11,22,43.439520536010335,-122.98702113129575,294.95312082080807,0.0016494430529598457,-6.010384677085674,6.025432029962689,0.0,0.0,90468.78964658028,0.9975212478233336
11,23,43.448211873423304,-122.98702113129575,295.16039971569256,0.001702370629729308,-5.03603216554027,6.138376485274307,0.0,0.0,91263.5997958968,0.9932620530009145
11,24,43.45690321083627,-122.98702113129575,295.9322719334537,0.0017575103026752827,-4.867452605312891,6.635919315535952,0.0,0.0,92261.04296249953,0.9975212478233336
11,25,43.46559454824924,-122.98702113129575,296.3079303588683,0.0018174978989308767,-5.0714828364952504,6.676823704291573,0.0,0.0,93290.24034505621,0.9975212478233336
11,26,43.47428588566222,-122.98702113129575,295.9834806452475,0.0018175132927160697,-5.196310212504225,6.048995870797526,0.0,0.0,93199.44905024015,0.0
11,27,43.48297722307519,-122.98702113129575,296.06116050988754,0.0017974658058485546,-5.852929619889134,5.1425609742998555,0.0,0.0,92809.43390255781,0.0
12,0,43.24831111292496,-122.97510826998965,295.72400388511255,0.0017400999931740917,-1.7260834525219433,-2.3339531467507912,0.0,0.0,94835.74148312467,0.0
12,1,43.25700245033793,-122.97510826998965,295.4673779404926,0.0017162063972981383,-2.7121939627033775,-1.6941482548371902,0.0,0.0,93913.34698072799,0.0
12,2,43.265693787750905,-122.97510826998965,295.24084657220146,0.0016850500711002763,-4.405997276205709,-1.3913368697995268,0.0,0.0,92380.234130528,0.0
12,3,43.274385125163874,-122.97510826998965,295.1348556838473,0.0016830064254308604,-4.366517739872383,-1.1111587093157493,0.0,0.0,92292.99992779158,0.0
12,4,43.283076462576844,-122.97510826998965,294.1564663308611,0.001702670677763295,-1.8435425639082137,1.6422553045781556,0.0,0.0,93380.56704871396,0.0
12,5,43.29176779998981,-122.97510826998965,293.74657179234356,0.0017165964726026971,0.2579522647825415,3.8975505331968954,0.0,0.0,94059.90022218272,0.9999938557876467
12,6,43.30045913740279,-122.97510826998965,293.73277230281934,0.0017154293184358808,0.4654159231497273,4.0828878146918886,0.0,0.0,94473.89007983998,0.9996645373720975
12,7,43.30915047481576,-122.97510826998965,292.90420647157947,0.0017029438454625914,-0.21094913934911236,2.9892863292157412,0.0,0.0,95202.24091039522,0.9975212478233336
12,8,43.31784181222873,-122.97510826998965,292.1014479916051,0.0016892397265358837,-1.3210030581923018,1.7780392860635326,0.0,0.0,95398.27542568278,0.9975212478233336
12,9,43.326533149641705,-122.97510826998965,291.75716674391157,0.001680661514344345,-2.3287077913135503,-0.29729075854914777,0.0,0.0,94971.17013498404,0.9932620530009145
12,10,43.335224487054674,-122.97510826998965,292.34181817486007,0.0016871421706726839,-2.206726820434584,-0.9828945227244597,0.0,0.0,94888.69122102571,0.9975212478233336
12,11,43.34391582446764,-122.97510826998965,294.0055292120645,0.0017078192103378543,-2.141506897033703,-1.875112081025566,0.0,0.0,95578.41988315128,0.9932620530009145
