x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,27,43.48297722307519,-122.97510826998965,286.0580249193117,0.009360777271485952,0.7166967766414325,-1.4098009078920997,0.0,0.0,89366.12218688967,0.0
13,0,43.24831111292496,-122.96319540868355,288.92459279209027,0.010155041562124652,1.1461651562367186,0.44790287727004574,0.0,0.0,94923.03952367009,0.0
13,1,43.25700245033793,-122.96319540868355,288.5055270022074,0.010102262257943272,1.3029151389181899,0.09786384439781497,0.0,0.0,93906.19697035212,0.0
13,2,43.265693787750905,-122.96319540868355,288.6792825729494,0.010238875909331273,1.309128293816305,0.13869155035987799,0.0,0.0,94326.86956780296,0.0
13,3,43.274385125163874,-122.96319540868355,288.8307823678032,0.009786511675505738,1.4422575350289972,-0.3637334766548548,0.0,0.0,94482.63728423462,0.0
13,4,43.283076462576844,-122.96319540868355,289.3028489244832,0.009676972063837502,0.8570510697164608,-0.8717437350506569,0.0,0.0,94891.86225467753,0.0
13,5,43.29176779998981,-122.96319540868355,288.6439596181327,0.009657509665362097,1.065990652552093,-0.536425207715474,0.0,0.0,93906.34902631221,0.0
13,6,43.30045913740279,-122.96319540868355,288.30627785159515,0.009721067853681781,1.349200170103801,-0.5549135669651699,0.0,0.0,93567.20138230978,0.0
13,7,43.30915047481576,-122.96319540868355,289.09333822793036,0.010137036553455247,1.1956108869385496,-0.36474218278695547,0.0,0.0,95513.88361135482,0.0
13,8,43.31784181222873,-122.96319540868355,289.4098019273881,0.009980149835451391,1.1024452159955418,-0.508888010273739,0.0,0.0,95730.1678226687,0.0
13,9,43.326533149641705,-122.96319540868355,290.00504184477757,0.010277820811623309,0.6332493992155445,0.06471555687774255,0.0,0.0,96976.24785922305,0.0
13,10,43.335224487054674,-122.96319540868355,288.6063178053322,0.010061720713147471,1.284283738091607,0.6056830128661257,0.0,0.0,94913.91706542695,0.0
13,11,43.34391582446764,-122.96319540868355,288.79017838832306,0.009844173486679564,1.372761432606048,0.9840640681418293,0.0,0.0,95050.08379846628,0.0
13,12,43.35260716188062,-122.96319540868355,288.63071446877944,0.009856030068314703,1.4158559614837902,0.557965020969389,0.0,0.0,94742.12149479771,0.0
13,13,43.36129849929359,-122.96319540868355,289.0307472356697,0.009546937603615678,1.4935032759765061,1.2997206929562224,0.0,0.0,95077.57727809653,0.0
13,14,43.36998983670656,-122.96319540868355,288.95811162774436,0.009601860314221555,1.389972539934254,1.5008505136731156,0.0,0.0,95104.6457297731,0.0
13,15,43.37868117411953,-122.96319540868355,288.86100024574034,0.009696971401153777,1.267086589002043,1.647234386540024,0.0,0.0,95141.04475979735,0.0
13,16,43.387372511532504,-122.96319540868355,288.3168287697562,0.009641449444194684,0.018740143180745683,-1.6005841617875174,0.0,0.0,92668.79413536546,0.0
13,17,43.396063848945474,-122.96319540868355,288.343584877323,0.009611141151398656,0.51311279755731,-1.0595526076992705,0.0,0.0,93051.84957543635,0.0
13,18,43.40475518635844,-122.96319540868355,288.446965321721,0.009578866714395038,1.1195111169395526,-0.33386096105589896,0.0,0.0,93643.17898482126,0.0
13,19,43.41344652377142,-122.96319540868355,287.7504531307297,0.009608559004639531,1.6081294968364146,-0.3710430610293013,0.0,0.0,92265.59458034254,0.0
13,20,43.42213786118439,-122.96319540868355,286.35473493878874,0.00971434860476998,0.1963292104410042,-1.9749122701546553,0.0,0.0,89919.86634179263,0.0
13,21,43.43082919859736,-122.96319540868355,286.76412256822846,0.009666736062119886,-0.16508264714589135,-2.1490227676557687,0.0,0.0,90368.88040199525,0.0
13,22,43.439520536010335,-122.96319540868355,287.8768504543459,0.00985469607771332,0.30179296283232426,-1.0996984056178005,0.0,0.0,92188.3298162537,0.0
13,23,43.448211873423304,-122.96319540868355,286.908428059711,0.009953790282620131,0.8389733993877257,-0.5736391557173675,0.0,0.0,91305.44947243974,0.0
13,24,43.45690321083627,-122.96319540868355,286.7501534297999,0.009634326867470133,1.915316967865117,-0.80380654027755,0.0,0.0,90413.78905999534,0.0
13,25,43.46559454824924,-122.96319540868355,286.4024917773465,0.009842349718425734,1.2307512662244993,-0.44063659662952537,0.0,0.0,90695.85223363707,0.0
13,26,43.47428588566222,-122.96319540868355,286.16789272480753,0.009451896641490154,0.4400072055761197,-1.0094307988178146,0.0,0.0,89802.09839618365,0.0
13,27,43.48297722307519,-122.96319540868355,286.36825860348273,0.009609596314982746,0.7071550749971536,-0.7559453726760346,0.0,0.0,90369.76957132001,0.0
14,0,43.24831111292496,-122.95128254737743,288.48537539430293,0.00983811766799723,0.8768162372778957,-0.020059464660685256,0.0,0.0,93991.65182861371,0.0
14,1,43.25700245033793,-122.95128254737743,288.35650030498675,0.009939743006905921,1.2678887361480577,-0.07271362142980937,0.0,0.0,93667.16266525842,0.0
14,2,43.265693787750905,-122.95128254737743,288.56975850083097,0.010107896105010018,1.2758293466048523,-0.021166385056542197,0.0,0.0,94182.18221207519,0.0
14,3,43.274385125163874,-122.95128254737743,289.4249623901206,0.010099757808356969,0.6463987390275363,-0.5993196204017825,0.0,0.0,95291.69088025103,0.0
14,4,43.283076462576844,-122.95128254737743,288.9593975573505,0.009572530743600824,1.0319721004172286,-0.6967090297563051,0.0,0.0,94465.4651485604,0.0
14,5,43.29176779998981,-122.95128254737743,288.37403331800715,0.009556932113652463,1.216411821417139,-0.3988129339102734,0.0,0.0,93588.35815043197,0.0
14,6,43.30045913740279,-122.95128254737743,288.1867530828339,0.009652142356600089,1.4782205898791805,-0.4710964261543339,0.0,0.0,93449.4583733841,0.0
14,7,43.30915047481576,-122.95128254737743,288.2970677345363,0.009873823155190295,0.31129024599898947,-0.4454696570493615,0.0,0.0,94450.11650856986,0.0
14,8,43.31784181222873,-122.95128254737743,288.07960161619684,0.009866088534261698,0.09954656523455285,-0.208093061656713,0.0,0.0,94151.8651010294,0.0
14,9,43.326533149641705,-122.95128254737743,289.44962206177775,0.01021441726345314,0.899199741410288,-0.2858926188812725,0.0,0.0,96058.51994330554,0.0
14,10,43.335224487054674,-122.95128254737743,288.2730768862359,0.009612575095677468,1.2866743925679336,1.4541820942610064,0.0,0.0,94208.29460239169,0.0
14,11,43.34391582446764,-122.95128254737743,287.9921675057557,0.00956759754536562,1.3620788493483706,1.0221110102475786,0.0,0.0,93658.2046406414,0.0
14,12,43.35260716188062,-122.95128254737743,287.691912186101,0.009547712004462514,1.4398630360222884,0.44707224790730055,0.0,0.0,93073.78515942163,0.0
14,13,43.36129849929359,-122.95128254737743,289.0129194358062,0.00963094406935824,1.5226030246134994,0.9351517894081374,0.0,0.0,95081.53095545527,0.0
14,14,43.36998983670656,-122.95128254737743,288.9307413853973,0.00971348673569345,1.4212419285178393,1.042945890704314,0.0,0.0,95111.37722170976,0.0
14,15,43.37868117411953,-122.95128254737743,288.83114434150525,0.009802414801827072,1.2885149141347982,1.2437901472377486,0.0,0.0,95149.066290322,0.0
14,16,43.387372511532504,-122.95128254737743,288.8093866192666,0.0096096406378425,0.5826604666168727,0.08733360436192439,0.0,0.0,94249.78416494935,0.0
14,17,43.396063848945474,-122.95128254737743,287.6764342383447,0.009560320227588915,0.5917801315110276,-1.5681975821066747,0.0,0.0,91957.98830121578,0.0
14,18,43.40475518635844,-122.95128254737743,288.114717662875,0.009772889080346982,-0.3314597436195973,-0.5682124650062743,0.0,0.0,93121.09651468329,0.0
14,19,43.41344652377142,-122.95128254737743,288.228001365358,0.009692178709112206,0.11371427773099654,-0.2599526459938116,0.0,0.0,93294.9568032322,0.0
14,20,43.42213786118439,-122.95128254737743,287.76014516557393,0.009875438414572536,1.2402131447495393,-0.2032506850569908,0.0,0.0,92344.52975479247,0.0
14,21,43.43082919859736,-122.95128254737743,288.35704279202264,0.009932193591314116,0.37940384930244553,-0.21596897125133693,0.0,0.0,93378.98663201925,0.0
14,22,43.439520536010335,-122.95128254737743,288.8739629108734,0.009973735000487961,-0.3899065287544876,-0.37872993880623773,0.0,0.0,94212.61706594433,0.0
14,23,43.448211873423304,-122.95128254737743,286.7031589198204,0.009766283298338145,1.5044930462955277,-0.5713474948576888,0.0,0.0,90884.55013952713,0.0
14,24,43.45690321083627,-122.95128254737743,286.72144357915715,0.009781027136224179,1.8877237519608867,-0.6252976632604277,0.0,0.0,90745.95396673885,0.0
14,25,43.46559454824924,-122.95128254737743,286.73751582035334,0.009801293262791291,2.2647760870637548,-0.6722805543147217,0.0,0.0,90621.01540456549,0.0
14,26,43.47428588566222,-122.95128254737743,286.5278699560947,0.00974036080991991,0.44698218956145275,-0.2620388489725336,0.0,0.0,90961.23373509478,0.0
14,27,43.48297722307519,-122.95128254737743,286.7711743952694,0.009932740140859729,0.6900047547116438,0.09600303096769858,0.0,0.0,91674.51613961892,0.0
15,0,43.24831111292496,-122.93936968607133,288.45421945142266,0.010162501713179702,0.9629197917475583,0.23039888226747582,0.0,0.0,93820.2347704038,0.0
15,1,43.25700245033793,-122.93936968607133,288.2336318577162,0.009795098059176166,1.2321362586009683,-0.24496502804299486,0.0,0.0,93498.2279329618,0.0
15,2,43.265693787750905,-122.93936968607133,288.4160830178202,0.009939390651881947,1.2392109140031078,-0.19957880971513986,0.0,0.0,93937.69599610401,0.0
15,3,43.274385125163874,-122.93936968607133,288.61710478755674,0.010221661268224148,1.1617851669564008,0.20936099903979855,0.0,0.0,94200.06104245107,0.0
15,4,43.283076462576844,-122.93936968607133,289.0194372093771,0.009948831304957719,0.82212925694528,-0.4736177212114022,0.0,0.0,94621.42345673582,0.0
15,5,43.29176779998981,-122.93936968607133,289.0310880696501,0.010319334320608959,0.009611118268304963,-0.26771154717835066,0.0,0.0,95439.62846302227,0.0
15,6,43.30045913740279,-122.93936968607133,288.9874539802039,0.010278476537117602,0.5361212648519212,-0.09611089100094886,0.0,0.0,95040.85979165052,0.0
15,7,43.30915047481576,-122.93936968607133,287.6652869877388,0.009675710211078865,0.8777286833316589,-0.12270713263076422,0.0,0.0,93198.41547904759,0.0
15,8,43.31784181222873,-122.93936968607133,288.18814053725094,0.009800653705851658,0.3920688794104264,-0.4026844748318148,0.0,0.0,94075.69742766103,0.0
15,9,43.326533149641705,-122.93936968607133,288.9214865273414,0.009956392741270626,-0.20557445944077501,-0.8239908806923899,0.0,0.0,95251.23574586873,0.0
15,10,43.335224487054674,-122.93936968607133,288.5308376032429,0.009768582433920796,1.206087706565009,1.3902249142495315,0.0,0.0,94727.40465029719,0.0
15,11,43.34391582446764,-122.93936968607133,288.3252658456305,0.009769067178205472,1.2579519197103686,0.9400028107864744,0.0,0.0,94329.02190458492,0.0
15,12,43.35260716188062,-122.93936968607133,287.99494821171277,0.009730840060386757,1.3451494094569831,0.37301180725226074,0.0,0.0,93684.04089048163,0.0
15,13,43.36129849929359,-122.93936968607133,288.78907733621605,0.009648314694372374,1.3829455772605743,1.2799189586454207,0.0,0.0,94770.00731746195,0.0
15,14,43.36998983670656,-122.93936968607133,288.90545987425406,0.009796140937262294,1.4332437847398825,0.7441704758854559,0.0,0.0,95119.28135525069,0.0
15,15,43.37868117411953,-122.93936968607133,288.7905236431399,0.00949957471730049,1.2789608996500426,0.4347580866765898,0.0,0.0,94753.86116492313,0.0
15,16,43.387372511532504,-122.93936968607133,289.1933958170956,0.009593359938453597,0.2537881985435655,0.04978453210554201,0.0,0.0,94793.36987824582,0.0
15,17,43.396063848945474,-122.93936968607133,289.2969917331696,0.009865349299180766,-0.5842096538281872,0.05435579524946482,0.0,0.0,95306.34667034425,0.0
15,18,43.40475518635844,-122.93936968607133,289.384160288593,0.009745289507552603,-0.02799733196349946,0.46980617620335524,0.0,0.0,95545.6571065382,0.0
15,19,43.41344652377142,-122.93936968607133,289.51869962668945,0.009626979688558223,0.5417668739912322,0.8319106966899871,0.0,0.0,95777.12221941617,0.0
15,20,43.42213786118439,-122.93936968607133,287.4095650800705,0.009819992848139135,1.6735800123686708,-0.6412910922332562,0.0,0.0,91555.52477753747,0.0
15,21,43.43082919859736,-122.93936968607133,288.04138031406717,0.009875347129183445,0.7469952251827249,-0.7498750188030849,0.0,0.0,92611.75837048894,0.0
15,22,43.439520536010335,-122.93936968607133,288.69051885525784,0.009932816053735563,-0.20187730199612863,-0.8476001487477763,0.0,0.0,93702.09850794208,0.0
15,23,43.448211873423304,-122.93936968607133,286.67748635080136,0.00990644378346599,1.52387480238737,-0.40994358628826577,0.0,0.0,91180.5216745121,0.0
15,24,43.45690321083627,-122.93936968607133,286.6886777739058,0.00994337353185911,1.8551424726267325,-0.4281055852730738,0.0,0.0,91113.27782268435,0.0
15,25,43.46559454824924,-122.93936968607133,286.70783199649173,0.009936167681059009,2.191159233824877,-0.4997120823478698,0.0,0.0,90947.04149747035,0.0
15,26,43.47428588566222,-122.93936968607133,286.9484316562971,0.009711206904938798,1.383335116478704,-0.38469414436231897,0.0,0.0,91083.84446687059,0.0
15,27,43.48297722307519,-122.93936968607133,287.05180082098695,0.009668897321780051,0.8182486068611566,-0.0413338130529437,0.0,0.0,91770.18827865072,0.0
16,0,43.24831111292496,-122.92745682476523,288.53846725470487,0.010534063207865717,1.0217699571383598,0.5720566781174148,0.0,0.0,94171.36694210187,0.0
16,1,43.25700245033793,-122.92745682476523,288.7532900335261,0.010307119854598024,1.3257839997163845,0.147984216353721,0.0,0.0,94358.96009071235,0.0
16,2,43.265693787750905,-122.92745682476523,288.8774614864116,0.0105990590869149,1.234403901642188,0.5979993075739761,0.0,0.0,94511.79807093384,0.0
16,3,43.274385125163874,-122.92745682476523,288.72394234066553,0.010704392520555023,1.2447598033444025,0.7871780655433789,0.0,0.0,94362.47606686821,0.0
16,4,43.283076462576844,-122.92745682476523,289.3451501172691,0.010201390649949522,-0.47036644032095004,-0.787383950364009,0.0,0.0,95967.46785245299,0.0
16,5,43.29176779998981,-122.92745682476523,289.273756514902,0.0101825742652429,0.006807848623550994,-0.5894049116780837,0.0,0.0,95587.17500451904,0.0
16,6,43.30045913740279,-122.92745682476523,289.1999657266254,0.010141775328679693,0.6697839366722131,-0.34838945666274157,0.0,0.0,95073.74430750444,0.0
16,7,43.30915047481576,-122.92745682476523,287.8808527802809,0.009622459874436565,1.1281420610092123,-0.3941976825353887,0.0,0.0,93264.1405925193,0.0
16,8,43.31784181222873,-122.92745682476523,288.43540274831383,0.00972459455755523,0.7437356530999474,-0.7364078651129733,0.0,0.0,94108.76937522698,0.0
16,9,43.326533149641705,-122.92745682476523,289.1091170283277,0.009878005299762722,0.15022042858512563,-1.108047682470831,0.0,0.0,95217.92328164497,0.0
16,10,43.335224487054674,-122.92745682476523,287.97926176260046,0.009808440578373151,0.3793133453926038,0.42593332422850994,0.0,0.0,94127.09416157598,0.0
16,11,43.34391582446764,-122.92745682476523,286.9646079021823,0.009263471158349098,1.3569272677283952,-0.20404267992639746,0.0,0.0,91698.16277498599,0.0
16,12,43.35260716188062,-122.92745682476523,288.2081077151141,0.009503939346206245,1.346346290581829,1.1055492636881814,0.0,0.0,93564.31900398603,0.0
16,13,43.36129849929359,-122.92745682476523,288.3650756841938,0.009281284518299621,1.5620999942433502,1.1141120211391138,0.0,0.0,93521.16319017467,0.0
16,14,43.36998983670656,-122.92745682476523,288.91490065903537,0.009293810293828053,1.1980992334968021,0.9218696372119677,0.0,0.0,94507.75574690581,0.0
16,15,43.37868117411953,-122.92745682476523,288.4495702735593,0.009196658508339624,1.3012195152699122,0.9956022111656182,0.0,0.0,93678.62428165096,0.0
16,16,43.387372511532504,-122.92745682476523,288.0318634118984,0.009123713385262744,1.4135836106877162,1.1519101938802265,0.0,0.0,92971.8413834819,0.0
16,17,43.396063848945474,-122.92745682476523,289.43557209781386,0.009898780509989137,-0.6677896694002156,-0.22236862591955667,0.0,0.0,95224.11675478138,0.0
16,18,43.40475518635844,-122.92745682476523,289.5639191110945,0.009771803398711507,-0.06370099953088046,0.18126441541937188,0.0,0.0,95473.75333493871,0.0
16,19,43.41344652377142,-122.92745682476523,289.68318354007056,0.00963738090841516,0.5689368854780906,0.6258790281067714,0.0,0.0,95739.9479516178,0.0
16,20,43.42213786118439,-122.92745682476523,288.93208174058196,0.00965466063513021,0.9008114392390192,-0.1031324047231107,0.0,0.0,94229.94780604949,0.0
16,21,43.43082919859736,-122.92745682476523,287.74936418434567,0.009822298120445624,1.0866847313874723,-1.2513078118024978,0.0,0.0,91898.46373065346,0.0
16,22,43.439520536010335,-122.92745682476523,287.8941054203923,0.009723690505930905,0.8167487220305467,0.5921519214447923,0.0,0.0,92610.09317654627,0.0
16,23,43.448211873423304,-122.92745682476523,286.9126410171367,0.009515538099631361,1.3218652825420834,-0.3762299977282463,0.0,0.0,90695.13102000294,0.0
16,24,43.45690321083627,-122.92745682476523,287.65190287890744,0.009315354803299498,0.5496013960016249,0.39609547297235204,0.0,0.0,92000.13015546177,0.0
16,25,43.46559454824924,-122.92745682476523,288.01095974470195,0.009433386894792,0.7416235659148503,0.8282405849507897,0.0,0.0,92560.07388716578,0.0
16,26,43.47428588566222,-122.92745682476523,286.6561608996256,0.009263957201966048,1.0569609128853947,-1.0370405133871055,0.0,0.0,89929.2946056959,0.0
16,27,43.48297722307519,-122.92745682476523,286.3567726755425,0.008985629086883242,0.10694563192125406,-2.16202472272542,0.0,0.0,89567.71334725156,0.0
17,0,43.24831111292496,-122.91554396345913,288.6719897880564,0.010842185104875165,1.0772698444637159,1.0726140889395663,0.0,0.0,94564.15735273229,0.0
17,1,43.25700245033793,-122.91554396345913,288.96800667612007,0.010325798472034816,1.2579106077746687,0.22685781138417538,0.0,0.0,94524.0579889726,0.8646647167633873
17,2,43.265693787750905,-122.91554396345913,288.8403434984077,0.010425593356777639,1.2648126927653789,0.39918201326052444,0.0,0.0,94404.19452387842,0.0
17,3,43.274385125163874,-122.91554396345913,288.65818150238,0.01056442142885923,1.275159086099835,0.6406734204411164,0.0,0.0,94231.9878395762,0.0
17,4,43.283076462576844,-122.91554396345913,288.4239963311551,0.010540052084407042,0.22474737836807174,0.3491276075423286,0.0,0.0,94503.15289766515,0.0
17,5,43.29176779998981,-122.91554396345913,289.56248166590564,0.010009883612065977,0.08157511036263092,-0.9556358482266363,0.0,0.0,95707.20309309423,0.0
17,6,43.30045913740279,-122.91554396345913,289.47627925631195,0.009985363936084691,0.670219401004002,-0.7142473611035681,0.0,0.0,95238.94719211562,0.0
17,7,43.30915047481576,-122.91554396345913,289.0516814659851,0.009866826559118013,0.9248051802533142,-0.3042714161769928,0.0,0.0,94737.84663721295,0.0
17,8,43.31784181222873,-122.91554396345913,288.45765908526846,0.009620981116291243,0.7061606878735069,-1.1083766782557076,0.0,0.0,93808.11645139795,0.0
17,9,43.326533149641705,-122.91554396345913,286.67194194275123,0.009361746130450118,0.945149116442145,-0.7648080863568093,0.0,0.0,91294.22197561042,0.0
17,10,43.335224487054674,-122.91554396345913,287.61351263443095,0.009537278204236346,0.49949743090711973,0.5872237813479484,0.0,0.0,93327.7499577094,0.0
17,11,43.34391582446764,-122.91554396345913,287.1658413464046,0.008966650503564322,1.4996639100632794,0.6739173600344894,0.0,0.0,91443.98093801845,0.0
17,12,43.35260716188062,-122.91554396345913,286.974309340982,0.009001471365874003,1.4756686655878857,0.38384640537153436,0.0,0.0,91252.5479964379,0.0
17,13,43.36129849929359,-122.91554396345913,286.83227874255573,0.009066002951885647,1.4492040995850377,0.14913986353188385,0.0,0.0,91197.19525786667,0.0
17,14,43.36998983670656,-122.91554396345913,289.24554888096867,0.00941845313622977,1.2029295711580812,1.2222658232866785,0.0,0.0,95242.54580279249,0.0
17,15,43.37868117411953,-122.91554396345913,288.8299213158176,0.009344359960042101,1.3128467196220508,1.3685747814453193,0.0,0.0,94535.18735799959,0.0
17,16,43.387372511532504,-122.91554396345913,288.3353871380812,0.009245768737203897,1.4287334712226976,1.476098358261288,0.0,0.0,93666.3616962168,0.0
17,17,43.396063848945474,-122.91554396345913,288.39997313950437,0.009400746891823214,0.6307252254661422,0.8665543826947502,0.0,0.0,93535.52152030704,0.0
17,18,43.40475518635844,-122.91554396345913,289.70804729615594,0.009790989998261584,-0.0830198971336491,-0.040607275172793056,0.0,0.0,95420.67973316534,0.0
17,19,43.41344652377142,-122.91554396345913,288.95143281618493,0.009667440021099705,-0.29226704523769653,-0.1190126271888739,0.0,0.0,93784.49685063458,0.0
17,20,43.42213786118439,-122.91554396345913,288.3726080774102,0.009581077580650422,1.0883267228993176,0.504864025498088,0.0,0.0,93196.6038484846,0.0
17,21,43.43082919859736,-122.91554396345913,288.42042894435224,0.00960926519070739,0.4688891268608236,1.3832935499613668,0.0,0.0,93101.38954449138,0.0
17,22,43.439520536010335,-122.91554396345913,288.44335531224664,0.009667047077554732,-0.008197485832404264,1.236965986251583,0.0,0.0,93281.9962196956,0.0
17,23,43.448211873423304,-122.91554396345913,287.53296297824534,0.009628792377971238,0.10112517454938685,-0.24534506394505184,0.0,0.0,92070.26900686917,0.0
17,24,43.45690321083627,-122.91554396345913,287.1865603402687,0.009303590694422083,0.7828324446341259,-0.23455347470665566,0.0,0.0,91160.52955766191,0.0
17,25,43.46559454824924,-122.91554396345913,287.5684973924042,0.009448490033233775,1.05313954172263,0.21545908964673016,0.0,0.0,91740.54905693854,0.0
17,26,43.47428588566222,-122.91554396345913,287.8703674175566,0.00956917813124534,1.2881442023755032,0.5679023156507501,0.0,0.0,92194.02672845358,0.0
17,27,43.48297722307519,-122.91554396345913,286.0135737218561,0.008985342840657114,0.19336086590193063,-2.3578665300813184,0.0,0.0,88851.62833121838,0.0
18,0,43.24831111292496,-122.90363110215303,288.5297280762941,0.010741004755395283,0.9427389701340929,0.9951296751246441,0.0,0.0,94323.53177417211,0.950212931632136
18,1,43.25700245033793,-122.90363110215303,289.19412487081775,0.01073667523052004,1.2956116182098532,0.6783261884600497,0.0,0.0,95320.25892299684,0.8646647167633873
18,2,43.265693787750905,-122.90363110215303,288.78090004518066,0.010261487623473575,1.2975610727820275,0.2205436466774564,0.0,0.0,94272.81976331976,0.8646647167633873
18,3,43.274385125163874,-122.90363110215303,288.6296173591373,0.0103891642220579,1.3044168530997453,0.4363207247385359,0.0,0.0,94134.25010479515,0.6321205588285577
18,4,43.283076462576844,-122.90363110215303,288.95803030821514,0.010407487514602177,1.4038634671359427,0.3258850278598908,0.0,0.0,94452.54654636249,0.8646647167633873
18,5,43.29176779998981,-122.90363110215303,288.93261829630717,0.010186165231045414,0.8465836625745129,-0.13405859844671603,0.0,0.0,94764.31501806987,0.0
18,6,43.30045913740279,-122.90363110215303,288.41251875578416,0.01010145821204054,1.1368429511582232,-0.37993742367458555,0.0,0.0,93915.0967847356,0.6321205588285577
18,7,43.30915047481576,-122.90363110215303,287.7957476803339,0.00972922011345199,1.3196749604781974,0.04263753332620007,0.0,0.0,92976.27757849795,0.0
18,8,43.31784181222873,-122.90363110215303,286.6468325341341,0.009212329274861413,1.2291582709340543,-0.4203124073499704,0.0,0.0,91113.49901984021,0.0
18,9,43.326533149641705,-122.90363110215303,286.90115971459824,0.00944482698317468,0.8029497277974245,-0.5241315366088296,0.0,0.0,91809.2411490677,0.0
18,10,43.335224487054674,-122.90363110215303,287.23095131907775,0.009723732294522643,0.29312351364845735,-0.5990801107257672,0.0,0.0,92691.57548522565,0.0
18,11,43.34391582446764,-122.90363110215303,287.4926219139942,0.009093778497005194,1.498377410278391,1.0747503163467529,0.0,0.0,92188.62935292986,0.0
18,12,43.35260716188062,-122.90363110215303,287.37807124545645,0.00915779288355809,1.4742499270135874,0.8794861560619885,0.0,0.0,92170.92576379282,0.0
18,13,43.36129849929359,-122.90363110215303,287.1804013584227,0.009200073449318499,1.4481409435709591,0.5768376758934755,0.0,0.0,91987.42922931109,0.0
18,14,43.36998983670656,-122.90363110215303,287.6972443274123,0.009180975452141714,1.1229502178510096,0.37058013752813485,0.0,0.0,92852.37342558996,0.0
18,15,43.37868117411953,-122.90363110215303,289.0741167020674,0.009441251131141085,1.3229936628736627,1.620784627940624,0.0,0.0,95090.65106142237,0.0
18,16,43.387372511532504,-122.90363110215303,288.8608468057956,0.009353236132030282,1.2731250075609257,0.5006341909300703,0.0,0.0,94139.02009622578,0.0
18,17,43.396063848945474,-122.90363110215303,288.1778948310514,0.009433539072953223,0.3670486750529076,0.14453256527623592,0.0,0.0,93103.95205830573,0.0
18,18,43.40475518635844,-122.90363110215303,288.36950662761467,0.009599246357988924,0.019208771178528546,0.32126844860928494,0.0,0.0,93206.90427433736,0.0
18,19,43.41344652377142,-122.90363110215303,288.52917591462335,0.009505443967281329,0.3809080464548303,0.09700273025473277,0.0,0.0,93539.14431406512,0.0
18,20,43.42213786118439,-122.90363110215303,288.7239998480057,0.009451245451199079,0.627000690529823,-0.05497186134146226,0.0,0.0,94001.1029499944,0.0
18,21,43.43082919859736,-122.90363110215303,288.36541300267186,0.009685727631970262,0.7742860902893983,1.1075057753632365,0.0,0.0,93112.23823348901,0.0
18,22,43.439520536010335,-122.90363110215303,288.3843102586692,0.009765114182391817,0.25710985345198806,0.8943375771604545,0.0,0.0,93326.69127436816,0.0
18,23,43.448211873423304,-122.90363110215303,288.40241106972667,0.009830472730700717,-0.19214834012138932,0.7214204306635169,0.0,0.0,93509.83643552531,0.0
18,24,43.45690321083627,-122.90363110215303,286.77962300734976,0.009328735633037526,1.1080693646571165,-0.8039069216323929,0.0,0.0,90397.74756546639,0.0
18,25,43.46559454824924,-122.90363110215303,287.0579731391824,0.00945532524780004,1.3767600859465612,-0.48645295148681844,0.0,0.0,90803.52883233016,0.0
18,26,43.47428588566222,-122.90363110215303,287.4121623351327,0.009382686652761915,-0.2919118594997221,-0.9051680370208595,0.0,0.0,91182.13924705534,0.0
18,27,43.48297722307519,-122.90363110215303,286.73425526846665,0.00921113869389166,-0.267975559401744,-2.226197259345111,0.0,0.0,90058.65494484398,0.0
19,0,43.24831111292496,-122.89171824084691,288.40712191758564,0.01065783200989221,0.8563555236389457,0.9258681407030219,0.0,0.0,94102.00696395649,0.0
19,1,43.25700245033793,-122.89171824084691,287.85397461817456,0.010364738097527701,1.4581031786202858,0.6839163127554595,0.0,0.0,92842.65294822161,0.8646647167633873
19,2,43.265693787750905,-122.89171824084691,287.9449396330633,0.01026318085595049,1.3633739773072304,0.48786416376949504,0.0,0.0,92870.9875468372,0.0
19,3,43.274385125163874,-122.89171824084691,288.00482291248045,0.010174532463146705,1.5000510450758398,0.341204040556064,0.0,0.0,92673.19216644956,0.8646647167633873
19,4,43.283076462576844,-122.89171824084691,287.5762485477301,0.010187525432426561,1.4933584812936356,0.5277459330761229,0.0,0.0,91961.10449903416,0.6321205588285577
19,5,43.29176779998981,-122.89171824084691,287.86786647632937,0.010011994848432819,0.42056202697909484,-0.5777227182957763,0.0,0.0,93579.01523003589,0.9932620530009145
19,6,43.30045913740279,-122.89171824084691,288.4113201536557,0.010165919764610565,0.6757000875043075,-0.34540720531743796,0.0,0.0,94223.79930777848,0.0
19,7,43.30915047481576,-122.89171824084691,289.04399962505227,0.010350672954974795,0.9332935943566553,-0.07190262106399035,0.0,0.0,95000.9699437936,0.0
19,8,43.31784181222873,-122.89171824084691,286.9414134893202,0.009333608368028986,1.0183509905657568,-0.14935030280105444,0.0,0.0,91788.36646368951,0.0
19,9,43.326533149641705,-122.89171824084691,287.2476147258785,0.009579106888552697,0.57098823605443,-0.1833700610630235,0.0,0.0,92595.55421913584,0.0
19,10,43.335224487054674,-122.89171824084691,287.51405109204734,0.009824848768483187,0.12004723709840226,-0.29788130603112783,0.0,0.0,93326.47212811015,0.0
19,11,43.34391582446764,-122.89171824084691,287.00565878740133,0.009196349519613352,1.5036844267311105,-0.06489233018379653,0.0,0.0,91287.86418623354,0.0
