x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
8,21,41.09790866650005,-106.38743347283388,277.9896627644628,0.0028761130639972086,2.9586190607542164,-2.130791679556368,0.0,0.0,73913.86818270895,0.0
8,22,41.10660345229638,-106.38743347283388,278.17913184783345,0.002872660238778736,3.150885605952857,-2.506951495540849,0.0,0.0,74295.64788324128,0.0
8,23,41.11529823809272,-106.38743347283388,278.27450155264813,0.0028687584245093247,3.2023442227457593,-2.6119216051930056,0.0,0.0,74259.66681098865,0.0
8,24,41.12399302388906,-106.38743347283388,278.274316989098,0.0028506996576785973,3.917728586225976,-2.5946849286610236,0.0,0.0,73917.43905554287,0.0
8,25,41.1326878096854,-106.38743347283388,278.2990898435149,0.0028380328146807915,4.333670254593478,-2.5795294506375743,0.0,0.0,73611.56638625788,0.0
8,26,41.14138259548174,-106.38743347283388,278.35988593917034,0.0028369271734943837,4.296143501654628,-2.5575570100965574,0.0,0.0,73584.8150173648,0.0
8,27,41.150077381278074,-106.38743347283388,278.3212428883087,0.0028210776001490866,4.89602117001675,-2.4329819503352543,0.0,0.0,73410.90300191306,0.0
8,28,41.15877216707441,-106.38743347283388,278.5141642639148,0.0028091528446916054,5.239612968734551,-2.221269181521656,0.0,0.0,73472.82484610856,0.0
8,29,41.16746695287075,-106.38743347283388,278.7190851329992,0.0028060094977724152,5.212895876627927,-2.074998202421626,0.0,0.0,73608.59158030676,0.0
8,30,41.17616173866708,-106.38743347283388,278.4335591689622,0.0027931294713856337,5.631810419920494,-2.003265779441531,0.0,0.0,73288.0174464822,0.0
8,31,41.18485652446342,-106.38743347283388,278.16734116145597,0.002782327475366119,5.909676840886259,-1.9476316651833194,0.0,0.0,72971.89068639978,0.0
8,32,41.193551310259764,-106.38743347283388,278.12438786368295,0.0027761741116526595,5.954398363077643,-1.8706826456323096,0.0,0.0,72868.77385831701,0.0
8,33,41.2022460960561,-106.38743347283388,277.8510979334635,0.0027674726939806655,6.232693295857754,-1.8546203457283723,0.0,0.0,72602.18604137946,0.0
8,34,41.21094088185244,-106.38743347283388,277.7335609766895,0.00276173438294552,6.359057291974427,-1.8061988770766535,0.0,0.0,72495.56121322697,0.0
8,35,41.219635667648774,-106.38743347283388,277.63068451969406,0.0027581250353621626,6.4455916758900305,-1.7885672444782867,0.0,0.0,72397.96544226981,0.0
8,36,41.22833045344511,-106.38743347283388,277.4033386181674,0.002753449861347663,6.515489526636877,-1.570125477162182,0.0,0.0,72206.11254327252,0.0
8,37,41.23702523924145,-106.38743347283388,277.26814438405626,0.0027520237992389946,6.5082483195144505,-1.3118189587624347,0.0,0.0,72103.23549456013,0.0
8,38,41.245720025037784,-106.38743347283388,277.03949794928093,0.002750906433545016,6.581525772200444,-1.0510528123050442,0.0,0.0,71902.33492288855,0.0
8,39,41.25441481083413,-106.38743347283388,276.88829262952856,0.002752284790450428,6.828044521582775,-0.9488443047055888,0.0,0.0,71753.85620231659,0.0
8,40,41.263109596630464,-106.38743347283388,277.0598619048268,0.0027552310688318104,7.010058762279718,-1.0585960670454715,0.0,0.0,71904.05724253782,0.0
8,41,41.2718043824268,-106.38743347283388,277.3721899460082,0.0027582145719882625,7.168710203782001,-1.0745166399539536,0.0,0.0,72204.37408910696,0.0
8,42,41.28049916822314,-106.38743347283388,277.015962987983,0.002762004411093768,7.508247551025242,-1.2427064687905838,0.0,0.0,71890.13956628025,0.0
9,0,40.915318164776956,-106.37593960347272,277.74589323675883,0.0030368464547593727,0.10933810208760539,3.0821224959881186,0.0,0.0,74822.22382172449,0.0
9,1,40.92401295057329,-106.37593960347272,277.8885115784143,0.0030559327180185824,-0.017808346173028206,3.807802344452999,0.0,0.0,75240.84565350797,0.0
9,2,40.93270773636963,-106.37593960347272,277.9492607908183,0.003019263608430571,0.12433133057187298,3.538207240700345,0.0,0.0,75264.10159298687,0.0
9,3,40.941402522165966,-106.37593960347272,277.7938920187526,0.002990677910715224,0.07714007107639209,3.2588051073011264,0.0,0.0,75420.4786896084,0.0
9,4,40.95009730796231,-106.37593960347272,277.5177117652107,0.0030133478961685326,-0.3026094408749311,3.5439052065161682,0.0,0.0,75741.9517278032,0.0
9,5,40.958792093758646,-106.37593960347272,277.55255075250614,0.0029946083187943427,-0.2873777868547069,3.3157765689528134,0.0,0.0,75729.30954883655,0.0
9,6,40.96748687955498,-106.37593960347272,277.49598251719215,0.002968065348116559,-0.4211687822341143,2.9988952402609597,0.0,0.0,75711.03741241863,0.0
9,7,40.97618166535132,-106.37593960347272,277.22278157470737,0.0029790715167424897,-0.6942528631568703,3.1800971437250407,0.0,0.0,75736.17438647253,0.0
9,8,40.984876451147656,-106.37593960347272,277.1978428456005,0.00297462095585482,-0.5649251989836469,3.121981145275426,0.0,0.0,75658.39558992733,0.0
9,9,40.99357123694399,-106.37593960347272,277.02481719269286,0.0029646401361330486,0.22192257777430374,2.8550244719519484,0.0,0.0,75362.13877422323,0.0
9,10,41.00226602274033,-106.37593960347272,276.8074392650441,0.002959992084538018,0.7864164382200983,2.6997010796513936,0.0,0.0,74992.87066235048,0.0
9,11,41.01096080853667,-106.37593960347272,276.8183539758108,0.0029591926181853807,0.8622347441004932,2.639507146907971,0.0,0.0,75000.52155270406,0.0
9,12,41.01965559433301,-106.37593960347272,276.9761533146177,0.002958072988884546,1.4117928859065112,2.183090549296597,0.0,0.0,75090.20470469158,0.0
9,13,41.028350380129346,-106.37593960347272,277.02368714396437,0.0029593009458355533,1.548514360002081,1.659550987858488,0.0,0.0,75213.47293532253,0.0
9,14,41.03704516592568,-106.37593960347272,277.069482410381,0.002957993264405514,1.63542908820146,1.5271866962041882,0.0,0.0,75199.88323257033,0.0
9,15,41.04573995172202,-106.37593960347272,277.3319305160431,0.002945338488271626,1.9441867083810753,0.692004313400949,0.0,0.0,75012.01565612236,0.0
9,16,41.054434737518356,-106.37593960347272,277.5824810455056,0.0029389874797420687,1.9042397187945483,-0.12481778980351993,0.0,0.0,75068.91178243267,0.0
9,17,41.06312952331469,-106.37593960347272,277.6396993031256,0.002934669867370656,1.885049683944549,-0.4540603966283644,0.0,0.0,75007.85434610135,0.0
9,18,41.07182430911104,-106.37593960347272,277.7489999199354,0.002911011903342203,2.4085048725790563,-0.8732875700623297,0.0,0.0,74485.99911766639,0.0
9,19,41.08051909490737,-106.37593960347272,277.7917933965065,0.002893883273710781,2.6106195245669985,-1.4146125134771235,0.0,0.0,74039.77183305567,0.0
9,20,41.08921388070371,-106.37593960347272,277.8748099186829,0.002886115262168287,2.6742499204541064,-1.7691413275767955,0.0,0.0,73950.43116233913,0.0
9,21,41.09790866650005,-106.37593960347272,278.14324735106493,0.0028684002847988053,3.3413856095724794,-1.9592832323310987,0.0,0.0,73992.11486020059,0.0
9,22,41.10660345229638,-106.37593960347272,278.30310961818094,0.0028595120748728113,3.678577850162017,-2.226096093170792,0.0,0.0,74082.35365639732,0.0
9,23,41.11529823809272,-106.37593960347272,278.3496492955434,0.0028536218819671232,3.8466238906563683,-2.4987401526692103,0.0,0.0,74029.71088783073,0.0
9,24,41.12399302388906,-106.37593960347272,278.2684773002256,0.002836326386619932,4.556552469805294,-2.562602120866313,0.0,0.0,73699.1101016869,0.0
9,25,41.1326878096854,-106.37593960347272,278.1128764981474,0.0028254229643450983,4.977635310583233,-2.603736977869459,0.0,0.0,73359.22688162846,0.0
9,26,41.14138259548174,-106.37593960347272,277.937757372327,0.002810337162829038,5.5655192502191975,-2.5859666104185295,0.0,0.0,72998.20356101307,0.0
9,27,41.150077381278074,-106.37593960347272,278.0049169276377,0.002805397862414786,5.644756972422379,-2.4638854890872612,0.0,0.0,73018.64797391574,0.0
9,28,41.15877216707441,-106.37593960347272,278.0997376763074,0.002798886078869575,5.773131348223058,-2.2590584353907976,0.0,0.0,73094.5600228011,0.0
9,29,41.16746695287075,-106.37593960347272,278.0044517948996,0.0027863518837249854,6.160256897137643,-2.0744218365686073,0.0,0.0,72970.42646778599,0.0
9,30,41.17616173866708,-106.37593960347272,278.02750665685176,0.002782975631206075,6.131776486239304,-1.989796608484236,0.0,0.0,72952.15068040436,0.0
9,31,41.18485652446342,-106.37593960347272,277.9079777983085,0.0027754535629650793,6.250971900864893,-1.9596017901755975,0.0,0.0,72761.95008017725,0.0
9,32,41.193551310259764,-106.37593960347272,277.5798715488488,0.002763480937774659,6.599754184854252,-1.948104045327153,0.0,0.0,72396.33227562292,0.0
9,33,41.2022460960561,-106.37593960347272,277.56321469290685,0.0027613961776339403,6.586316875896881,-1.9210907294443218,0.0,0.0,72356.6032515914,0.0
9,34,41.21094088185244,-106.37593960347272,277.31106303073693,0.002757865409681298,6.690298416746928,-1.9665432783442505,0.0,0.0,72097.45526719926,0.0
9,35,41.219635667648774,-106.37593960347272,276.74564405860235,0.0027511860808932904,7.045610200602264,-2.0707573430425708,0.0,0.0,71548.9355192575,0.0
9,36,41.22833045344511,-106.37593960347272,276.76265339311124,0.0027507386743028093,6.993158683874866,-1.9607944358849987,0.0,0.0,71571.9650516589,0.0
9,37,41.23702523924145,-106.37593960347272,276.7929557739295,0.0027510142720730364,6.838783777072484,-1.34663184625347,0.0,0.0,71635.04406099526,0.0
9,38,41.245720025037784,-106.37593960347272,276.2779215064131,0.0027502413721379087,7.0668351795556745,-0.7939501929026711,0.0,0.0,71171.31270666144,0.0
9,39,41.25441481083413,-106.37593960347272,276.3287984646337,0.0027506847144892327,7.071921492442108,-0.7425606655694013,0.0,0.0,71224.09198627627,0.0
9,40,41.263109596630464,-106.37593960347272,277.0234354789449,0.002754825569784552,7.05833915884837,-0.9234287742669698,0.0,0.0,71880.152689191,0.0
9,41,41.2718043824268,-106.37593960347272,277.71562215380976,0.002759814949447475,7.17653201106922,-0.969932586167547,0.0,0.0,72567.16880659705,0.0
9,42,41.28049916822314,-106.37593960347272,277.75711528479525,0.002760623722530661,7.210357235241961,-0.9928740285483957,0.0,0.0,72611.49038961815,0.0
10,0,40.915318164776956,-106.36444573411157,277.6162568206674,0.0030753595438928797,-0.057507533147056145,3.4137516149068707,0.0,0.0,75025.23090658085,0.0
10,1,40.92401295057329,-106.36444573411157,277.9349266338376,0.0030803429152794306,-0.22458305411978652,4.148117045608427,0.0,0.0,75448.4592430877,0.0
10,2,40.93270773636963,-106.36444573411157,277.8351812336358,0.003063689312293457,-0.14406277125909184,3.89168701265026,0.0,0.0,75390.73355440245,0.0
10,3,40.941402522165966,-106.36444573411157,277.5332276541293,0.0030466107061334667,-0.3576566368840474,3.7066488448504966,0.0,0.0,75604.05070833174,0.0
10,4,40.95009730796231,-106.36444573411157,277.46835583527934,0.0030217678213708314,-0.36964908241534444,3.640601306189174,0.0,0.0,75745.23898276348,0.0
10,5,40.958792093758646,-106.36444573411157,277.3856837100762,0.0030148522110511693,-0.3843459179003338,3.6144812947491056,0.0,0.0,75689.74747948225,0.0
10,6,40.96748687955498,-106.36444573411157,277.23897190435554,0.002998999342609323,-0.45800871718119274,3.514981890445122,0.0,0.0,75587.37253260222,0.0
10,7,40.97618166535132,-106.36444573411157,277.1810378420729,0.0029856776534690804,-0.5730614916411254,3.3478933411385823,0.0,0.0,75623.9841915852,0.0
10,8,40.984876451147656,-106.36444573411157,277.0920116879392,0.0029765449924489197,-0.23869428600630405,3.2741314666731234,0.0,0.0,75503.01398513168,0.0
10,9,40.99357123694399,-106.36444573411157,276.98090888880427,0.0029699104050935014,0.3846617991445465,3.1915142326845363,0.0,0.0,75278.7399644479,0.0
10,10,41.00226602274033,-106.36444573411157,276.906789000787,0.002963956194972795,0.7961082198145153,2.9972160873394733,0.0,0.0,75143.72999494398,0.0
10,11,41.01096080853667,-106.36444573411157,276.95652250573914,0.0029582904352440293,1.2921476468637008,2.6036626843544637,0.0,0.0,75094.18057805377,0.0
10,12,41.01965559433301,-106.36444573411157,277.0580119717748,0.002956104513128814,1.6107813208291386,2.256010820489549,0.0,0.0,75095.99980989347,0.0
10,13,41.028350380129346,-106.36444573411157,277.12585975135266,0.0029539352999067574,1.8653795942949547,1.8353156543257025,0.0,0.0,75048.640866298,0.0
10,14,41.03704516592568,-106.36444573411157,277.25928944982326,0.002945883932279297,2.1760566328842295,1.09664030927615,0.0,0.0,74880.01095087238,0.0
10,15,41.04573995172202,-106.36444573411157,277.34616967792385,0.0029391082235778088,2.2840088204011786,0.7044174497230782,0.0,0.0,74761.18152572663,0.0
10,16,41.054434737518356,-106.36444573411157,277.4241619072259,0.0029305329180287095,2.4061787477479863,0.24892890601463247,0.0,0.0,74595.86745771507,0.0
10,17,41.06312952331469,-106.36444573411157,277.59623235238325,0.0029126855859481484,2.696781956098569,-0.3672071556152577,0.0,0.0,74324.64290420238,0.0
10,18,41.07182430911104,-106.36444573411157,277.7573353303645,0.0029023982528489085,2.858082178561715,-0.6029274302070229,0.0,0.0,74287.75688491859,0.0
10,19,41.08051909490737,-106.36444573411157,278.0637321673681,0.002884549113400415,3.217646315187393,-0.8817031986907048,0.0,0.0,74279.55504932493,0.0
10,20,41.08921388070371,-106.36444573411157,278.3369868980819,0.002865740780804667,3.7588073641780184,-1.058426289839779,0.0,0.0,74234.20831960274,0.0
10,21,41.09790866650005,-106.36444573411157,278.39342322944657,0.0028580430615781282,3.8993829049829194,-1.5612828764814641,0.0,0.0,74161.10082692183,0.0
10,22,41.10660345229638,-106.36444573411157,278.47521559458283,0.0028425515337221333,4.441358177980692,-2.0812667295861718,0.0,0.0,73988.43329646884,0.0
10,23,41.11529823809272,-106.36444573411157,278.55614713155023,0.0028248891017665857,5.144089786601588,-2.338429251026509,0.0,0.0,73807.71135157874,0.0
10,24,41.12399302388906,-106.36444573411157,278.36645859472566,0.0028226323291149925,5.187372642198522,-2.490673854040413,0.0,0.0,73590.6907791237,0.0
10,25,41.1326878096854,-106.36444573411157,277.89540256766395,0.0028093122245023425,5.734336793364227,-2.638007204986101,0.0,0.0,72991.20484011367,0.0
10,26,41.14138259548174,-106.36444573411157,277.5272388446695,0.002792143650405476,6.477861780578864,-2.719498649152756,0.0,0.0,72455.32829371026,0.0
10,27,41.150077381278074,-106.36444573411157,277.6610693472017,0.002793858955872791,6.288655542002844,-2.5982661077049625,0.0,0.0,72610.17137831266,0.0
10,28,41.15877216707441,-106.36444573411157,277.8575283423094,0.002790113775416682,6.177018154940838,-2.239903386849769,0.0,0.0,72859.37546815054,0.0
10,29,41.16746695287075,-106.36444573411157,277.77089167165195,0.00278016871967832,6.459444705075018,-2.01113152917148,0.0,0.0,72804.30065691588,0.0
10,30,41.17616173866708,-106.36444573411157,277.74646953045567,0.0027783759176628177,6.457325885050086,-2.0094891390713796,0.0,0.0,72754.65485809295,0.0
10,31,41.18485652446342,-106.36444573411157,277.5427789702178,0.0027669224994265914,6.634043452480418,-1.9521874575618074,0.0,0.0,72437.78597409624,0.0
10,32,41.193551310259764,-106.36444573411157,277.51737093203457,0.0027604201740612597,6.711823085281221,-1.9385284438103214,0.0,0.0,72339.35475376627,0.0
10,33,41.2022460960561,-106.36444573411157,277.4245874380182,0.0027595940258909103,6.7501758838853085,-1.952582915719783,0.0,0.0,72247.45101800143,0.0
10,34,41.21094088185244,-106.36444573411157,276.7790808626444,0.0027535457508545405,7.143077724214556,-2.0393696679453734,0.0,0.0,71646.88589004497,0.0
10,35,41.219635667648774,-106.36444573411157,276.633997802999,0.002750701682464274,7.145585348724505,-2.1407174805864555,0.0,0.0,71451.47427549206,0.0
10,36,41.22833045344511,-106.36444573411157,276.56275679344407,0.002750333970645766,7.172093542309296,-2.040159608803287,0.0,0.0,71391.60019508407,0.0
10,37,41.23702523924145,-106.36444573411157,276.1714917155608,0.002751180040393426,7.373625878452828,-1.5292435789925798,0.0,0.0,71100.02710436904,0.0
10,38,41.245720025037784,-106.36444573411157,276.1232580612309,0.00275096243056347,7.2527874088817645,-0.9771364790780481,0.0,0.0,71051.13160128224,0.0
10,39,41.25441481083413,-106.36444573411157,276.2664917980981,0.0027527970588691296,7.216977617814349,-0.8625048337929786,0.0,0.0,71203.53626411523,0.0
10,40,41.263109596630464,-106.36444573411157,276.65476641137536,0.0027574461214299245,7.301296380011724,-1.0536729394151587,0.0,0.0,71626.79532588033,0.0
10,41,41.2718043824268,-106.36444573411157,277.26104915458876,0.0027604301315739795,7.249057784893863,-1.080644078030596,0.0,0.0,72202.59596715588,0.0
10,42,41.28049916822314,-106.36444573411157,277.07861244370514,0.0027657217233833485,7.470475448914961,-1.243797204810557,0.0,0.0,72049.04394459094,0.0
11,0,40.915318164776956,-106.35295186475041,277.2795526720062,0.003112800661701922,0.12920490363777323,2.913502891736543,0.0,0.0,75226.07688618093,0.0
11,1,40.92401295057329,-106.35295186475041,277.48758110606167,0.003099322126483142,-0.07509607320081688,3.3752630811074305,0.0,0.0,75344.9343495865,0.0
11,2,40.93270773636963,-106.35295186475041,277.5071658394611,0.0030743311981902563,-0.3491838187098893,3.6240295404657186,0.0,0.0,75447.26809764751,0.0
11,3,40.941402522165966,-106.35295186475041,277.4239928648271,0.00305586689896643,-0.4214547413497133,3.586209769481971,0.0,0.0,75520.13760207666,0.0
11,4,40.95009730796231,-106.35295186475041,277.403456960898,0.0030394516436294586,-0.4794917937805584,3.6272351714571034,0.0,0.0,75585.50635765838,0.0
11,5,40.958792093758646,-106.35295186475041,277.290457810474,0.0030144338156699126,-0.457849823361149,3.675981032187489,0.0,0.0,75536.0052716176,0.0
11,6,40.96748687955498,-106.35295186475041,277.1608910996193,0.0030022814222725198,-0.34251736969873964,3.678449380749811,0.0,0.0,75403.35848407622,0.0
11,7,40.97618166535132,-106.35295186475041,277.00333314227373,0.0029899721651919014,-0.15798611262858628,3.7312535009117034,0.0,0.0,75213.13530884858,0.0
11,8,40.984876451147656,-106.35295186475041,276.8966779739716,0.0029759702366835192,0.2750847988820485,3.644420270323289,0.0,0.0,75091.59413630376,0.0
11,9,40.99357123694399,-106.35295186475041,276.9645872757751,0.0029705991596393165,0.6309042272809516,3.451555354630995,0.0,0.0,75208.19462126387,0.0
11,10,41.00226602274033,-106.35295186475041,277.06745578793266,0.002964182961605743,1.1742026355353339,3.3155232278510223,0.0,0.0,75368.47246547579,0.0
11,11,41.01096080853667,-106.35295186475041,277.15242989072624,0.0029583125329138323,1.6703948015561958,2.9888205214055854,0.0,0.0,75385.50656735332,0.0
11,12,41.01965559433301,-106.35295186475041,277.1729566870627,0.0029542452896904685,1.8696081838708694,2.40949088456665,0.0,0.0,75157.66985229048,0.0
11,13,41.028350380129346,-106.35295186475041,277.2864127920913,0.0029463225933240513,2.3667637242214647,1.6167395233638922,0.0,0.0,74831.28516495731,0.0
11,14,41.03704516592568,-106.35295186475041,277.36457566304597,0.002940594638151409,2.677835318064677,1.2384399483907824,0.0,0.0,74649.66032173696,0.0
11,15,41.04573995172202,-106.35295186475041,277.3678023277313,0.002934674907554128,2.6140877682606107,0.7873791191747119,0.0,0.0,74553.96903371761,0.0
11,16,41.054434737518356,-106.35295186475041,277.3594057911249,0.002919453150394486,2.8426312994213196,0.25029853602395435,0.0,0.0,74159.91512322307,0.0
11,17,41.06312952331469,-106.35295186475041,277.36232083590045,0.002910160687421696,3.075966154864914,0.0539051842464395,0.0,0.0,73903.55290532397,0.0
11,18,41.07182430911104,-106.35295186475041,277.655638578745,0.002900706987963678,3.1136726539210313,-0.3081632045342517,0.0,0.0,74099.8090376567,0.0
11,19,41.08051909490737,-106.35295186475041,278.29789581399297,0.0028681232877194544,3.801292452066788,-0.7312427841120067,0.0,0.0,74283.83660198735,0.0
11,20,41.08921388070371,-106.35295186475041,278.5850647796106,0.0028600179318798206,4.027066408276757,-0.7517449889586049,0.0,0.0,74479.02409202127,0.0
11,21,41.09790866650005,-106.35295186475041,278.504662266498,0.002853340384182766,4.179582793535659,-1.1175428300632388,0.0,0.0,74268.29592704697,0.0
11,22,41.10660345229638,-106.35295186475041,278.54178240053375,0.00282810967423131,5.002428039854646,-2.033787999840348,0.0,0.0,73894.48441403682,0.0
11,23,41.11529823809272,-106.35295186475041,278.6350706054183,0.002819804613026408,5.3450118288527895,-2.3637580750532896,0.0,0.0,73789.67399434577,0.0
11,24,41.12399302388906,-106.35295186475041,278.4004751636471,0.002815497180378561,5.460756563486443,-2.4007499059496453,0.0,0.0,73561.61398107924,0.0
11,25,41.1326878096854,-106.35295186475041,277.77181219361864,0.0027933292231006757,6.298413327148921,-2.538423202330307,0.0,0.0,72759.31753208768,0.0
11,26,41.14138259548174,-106.35295186475041,277.5047673913672,0.0027894915933685143,6.5644853262572544,-2.701946794223264,0.0,0.0,72425.70401559093,0.0
11,27,41.150077381278074,-106.35295186475041,277.4247007555615,0.002783262705627872,6.669035917820208,-2.5832509374167993,0.0,0.0,72360.47333254633,0.0
11,28,41.15877216707441,-106.35295186475041,277.44312573817024,0.0027763736136785164,6.69517672067601,-2.2839194914469743,0.0,0.0,72433.7296746722,0.0
11,29,41.16746695287075,-106.35295186475041,277.58553031251057,0.002776534960689663,6.586370247208049,-2.0771260530580324,0.0,0.0,72604.57708222982,0.0
11,30,41.17616173866708,-106.35295186475041,277.3997546832378,0.002770693302784053,6.724496947720129,-2.026634807594675,0.0,0.0,72414.72345260993,0.0
11,31,41.18485652446342,-106.35295186475041,277.17537472723035,0.002762713332479526,6.89881855806193,-2.005685637946748,0.0,0.0,72139.05804962455,0.0
11,32,41.193551310259764,-106.35295186475041,277.18168494411407,0.0027592968926104327,6.918028777036731,-1.9687722943067474,0.0,0.0,72090.53723836355,0.0
11,33,41.2022460960561,-106.35295186475041,276.90418478038276,0.0027554950821263046,7.1151171915179985,-1.9566836728750352,0.0,0.0,71811.02065141928,0.0
11,34,41.21094088185244,-106.35295186475041,276.5622147060679,0.0027529245300268656,7.335692108335281,-1.9856558022920183,0.0,0.0,71497.75117362115,0.0
11,35,41.219635667648774,-106.35295186475041,276.34305317007244,0.002751217625401666,7.475906290298591,-2.014639124242037,0.0,0.0,71285.85749321022,0.0
11,36,41.22833045344511,-106.35295186475041,276.05027265771184,0.0027510535629839896,7.629359337130495,-1.8427389582604912,0.0,0.0,71033.81079249641,0.0
11,37,41.23702523924145,-106.35295186475041,275.9201052771818,0.0027523544420614667,7.6615599129638206,-1.6394889514666016,0.0,0.0,70940.20944893667,0.0
11,38,41.245720025037784,-106.35295186475041,275.7798699093632,0.0027542040109760175,7.69304474434124,-1.4656468306182393,0.0,0.0,70839.61622850728,0.0
11,39,41.25441481083413,-106.35295186475041,275.93960616909476,0.002758028714510829,7.653513533578936,-1.3393114522347949,0.0,0.0,71032.31029170919,0.0
11,40,41.263109596630464,-106.35295186475041,276.303120255552,0.00276026036271658,7.521588490362503,-1.3239410523480748,0.0,0.0,71383.1577008607,0.0
11,41,41.2718043824268,-106.35295186475041,276.7089309987461,0.0027641028374571818,7.359608488960293,-1.3562895438414189,0.0,0.0,71799.77802204629,0.0
11,42,41.28049916822314,-106.35295186475041,276.6317432412458,0.002769199836525664,7.446332242153359,-1.4877021705529174,0.0,0.0,71773.76029441065,0.0
12,0,40.915318164776956,-106.34145799538925,277.0251580623007,0.0031249757717042056,0.3959360174960283,2.3946505709641333,0.0,0.0,75385.37217044667,0.0
12,1,40.92401295057329,-106.34145799538925,276.98844192612944,0.00311210760095595,-0.1526660635975805,2.686432125819747,0.0,0.0,75290.81264451129,0.0
12,2,40.93270773636963,-106.34145799538925,277.0672337346122,0.0030924248640744963,-0.414801517654048,2.9980171557557065,0.0,0.0,75328.12713552288,0.0
12,3,40.941402522165966,-106.34145799538925,277.2577873830144,0.0030631121724256413,-0.4987547329013182,3.3947326344772457,0.0,0.0,75443.60371494941,0.0
12,4,40.95009730796231,-106.34145799538925,277.3345121330531,0.0030368981061245177,-0.6511015293653131,3.676154680714984,0.0,0.0,75509.04478694347,0.0
12,5,40.958792093758646,-106.34145799538925,277.2900838645021,0.0030289780942455696,-0.6258035875992238,3.724057715404992,0.0,0.0,75469.81016635234,0.0
12,6,40.96748687955498,-106.34145799538925,277.10924747615553,0.003005601562464975,-0.2955977025949001,3.7917077865862328,0.0,0.0,75275.1873536753,0.0
12,7,40.97618166535132,-106.34145799538925,276.80116285248704,0.0029812599072380325,0.29065691890606415,3.973261022704302,0.0,0.0,74802.63486289102,0.0
12,8,40.984876451147656,-106.34145799538925,276.744522792787,0.0029785658947310808,0.38542974137610636,4.015827793221089,0.0,0.0,74752.17690876716,0.0
12,9,40.99357123694399,-106.34145799538925,276.92113348785483,0.0029719685798467676,0.7260902426189544,3.6514378777545886,0.0,0.0,75105.7474041272,0.0
12,10,41.00226602274033,-106.34145799538925,277.15127643885495,0.002960307329248996,1.6088215325909798,3.3471904634866494,0.0,0.0,75430.82127175106,0.0
12,11,41.01096080853667,-106.34145799538925,277.20961929544103,0.0029595967683733035,1.7259756581998633,3.341231114365043,0.0,0.0,75557.9867645778,0.0
12,12,41.01965559433301,-106.34145799538925,277.2657462784825,0.0029489753626965936,2.210248548953872,2.538911387222392,0.0,0.0,75103.64914556197,0.0
12,13,41.028350380129346,-106.34145799538925,277.3493992723843,0.0029419780783277003,2.632379115475261,1.4814528485248908,0.0,0.0,74720.23765260568,0.0
12,14,41.03704516592568,-106.34145799538925,277.3927849253008,0.002939420101554716,2.779023615603497,1.2022187686680388,0.0,0.0,74601.47987315581,0.0
12,15,41.04573995172202,-106.34145799538925,277.4072084004804,0.002927153974463479,2.988343719515684,0.9084941150389075,0.0,0.0,74354.85515118092,0.0
12,16,41.054434737518356,-106.34145799538925,277.39539387353824,0.002913522183955854,3.130315545579559,0.3930375897909273,0.0,0.0,74035.17794016044,0.0
12,17,41.06312952331469,-106.34145799538925,277.4135916231295,0.0029080403990406523,3.1541718297053136,0.09737075366782644,0.0,0.0,73928.00926547789,0.0
12,18,41.07182430911104,-106.34145799538925,277.72041042607725,0.0028901868417228376,3.5166025847630102,-0.12664996319047628,0.0,0.0,74020.16431424458,0.0
12,19,41.08051909490737,-106.34145799538925,278.18090090319504,0.0028688015660785207,3.915342946974358,-0.479919362138353,0.0,0.0,74219.22131889887,0.0
12,20,41.08921388070371,-106.34145799538925,278.4491798367911,0.002856801020667282,4.137810041867915,-0.8193825815425493,0.0,0.0,74311.3066842525,0.0
12,21,41.09790866650005,-106.34145799538925,278.4234546562853,0.0028386115140579837,4.624378596903137,-1.1882445551499874,0.0,0.0,74063.14198989584,0.0
12,22,41.10660345229638,-106.34145799538925,278.37841008631733,0.0028222246486355883,5.132337415790304,-1.6907822735243514,0.0,0.0,73767.20851514554,0.0
12,23,41.11529823809272,-106.34145799538925,278.3884557169764,0.002814429716596172,5.392238953990083,-1.9977918555781125,0.0,0.0,73635.3055377161,0.0
12,24,41.12399302388906,-106.34145799538925,278.0709659111127,0.002796923001532262,5.982047803203276,-2.2872261595398746,0.0,0.0,73145.6970279175,0.0
12,25,41.1326878096854,-106.34145799538925,277.7746929750046,0.0027871012181386,6.347328236936996,-2.3830329860263832,0.0,0.0,72782.72727741374,0.0
12,26,41.14138259548174,-106.34145799538925,277.5865204598098,0.0027806738231682315,6.594311916204381,-2.4626476603396146,0.0,0.0,72547.45033290492,0.0
12,27,41.150077381278074,-106.34145799538925,277.32738415661373,0.0027717353351020555,6.852399164709495,-2.4184623611147402,0.0,0.0,72280.58579088184,0.0
12,28,41.15877216707441,-106.34145799538925,277.1843002639524,0.0027681361079619224,6.91174381837954,-2.3096477947577396,0.0,0.0,72173.40843267119,0.0
12,29,41.16746695287075,-106.34145799538925,276.9672808881974,0.0027633895992635583,7.018359735843985,-2.2331017809846747,0.0,0.0,71989.30452490532,0.0
12,30,41.17616173866708,-106.34145799538925,276.78266564415816,0.0027583692325760757,7.127873628287767,-2.1202169996459634,0.0,0.0,71811.4303426145,0.0
