x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,285.8621643267258,0.004122403812632413,-3.6316407773268464,-2.195386546828275,0.0,0.0,77682.19106577111,0.0
9,9,33.54728713150004,-109.09802348449998,286.7011266982622,0.004059736826061606,-3.923881964681826,-2.526420443855352,0.0,0.0,77529.05987502211,0.0
9,10,33.5559930148552,-109.09802348449998,284.7942765695577,0.004403419815181449,-3.6047960842293465,-0.8452216799431119,0.0,0.0,79576.17461227477,0.0
9,11,33.56469889821035,-109.09802348449998,284.3863323202248,0.004369970281342565,-3.3879342723618233,-0.9843385127915502,0.0,0.0,79183.39322892456,0.0
9,12,33.5734047815655,-109.09802348449998,284.03269543745375,0.004342461240572365,-3.192322838811002,-1.1065290476257017,0.0,0.0,78833.75859810662,0.0
9,13,33.582110664920656,-109.09802348449998,285.74257113908925,0.004534065764542824,-2.822345157186923,-0.31840796490596357,0.0,0.0,81705.31609237351,0.0
9,14,33.59081654827581,-109.09802348449998,285.62009007250265,0.00451721699890825,-3.20881705256934,-0.3386144609348771,0.0,0.0,81255.33543148011,0.0
9,15,33.599522431630966,-109.09802348449998,285.4702861505449,0.004492566284954474,-3.519439946590156,-0.4234291842142093,0.0,0.0,80769.58639390439,0.0
9,16,33.608228314986114,-109.09802348449998,285.24860250913724,0.004634804493236502,-1.5043956113161583,-0.0726254783273134,0.0,0.0,82016.91399016275,0.0
9,17,33.61693419834127,-109.09802348449998,285.32580322939833,0.0046322211558582245,-1.6479062262157134,-0.07503357315652377,0.0,0.0,82095.15661415168,0.0
9,18,33.625640081696424,-109.09802348449998,286.2541252790867,0.004420700644574697,-2.254033470552997,-1.959667652507612,0.0,0.0,80221.21297388861,0.0
10,0,33.46893418130366,-109.08762630858897,287.5912044852422,0.004161423109555518,-2.5981882155220895,-0.03608797891974935,0.0,0.0,81142.8320696917,0.0
10,1,33.477640064658814,-109.08762630858897,287.9384277553435,0.0038829817281411045,-1.649820186773674,-0.35440418393971584,0.0,0.0,79901.08895712445,0.0
10,2,33.48634594801397,-109.08762630858897,287.3672926137433,0.003988009620579088,-1.73509501768046,0.27372465743438,0.0,0.0,80219.55074383892,0.0
10,3,33.49505183136912,-109.08762630858897,287.26624723904524,0.003944755424273422,-2.373018482695344,-0.6625535076508287,0.0,0.0,78336.87000428949,0.0
10,4,33.50375771472427,-109.08762630858897,287.76510265009205,0.003956509280245007,-3.4247906379606947,-2.3461441456111465,0.0,0.0,78114.72530215741,0.0
10,5,33.51246359807943,-109.08762630858897,288.08637487842105,0.0039011401887515634,-2.7147097882928604,-1.8707830774627847,0.0,0.0,78798.45155604233,0.0
10,6,33.52116948143458,-109.08762630858897,285.96581713262265,0.004029783728498524,-2.442139848175378,-1.4088367555113686,0.0,0.0,78505.44387540211,0.0
10,7,33.52987536478973,-109.08762630858897,284.8540243313356,0.004232250361943694,-3.448574023713382,-1.7936267589116537,0.0,0.0,78375.1202391887,0.950212931632136
10,8,33.53858124814489,-109.08762630858897,285.87841970941895,0.004156501930777072,-3.8092506660025633,-2.197699001201545,0.0,0.0,78199.52716269673,0.0
10,9,33.54728713150004,-109.08762630858897,285.05950323587984,0.004233331077407802,-3.5520422854288425,-1.698347567753762,0.0,0.0,78112.93617502523,0.0
10,10,33.5559930148552,-109.08762630858897,283.9251929674929,0.004316733102032755,-1.2967550792542715,-1.2984397450191687,0.0,0.0,78653.54181287972,0.0
10,11,33.56469889821035,-109.08762630858897,284.7376885942875,0.0043872921870561745,-3.6339075946716575,-0.8531356506806415,0.0,0.0,79591.80120945691,0.0
10,12,33.5734047815655,-109.08762630858897,284.16114279050686,0.004364349484954537,-2.3395629700175333,-1.2656859320154454,0.0,0.0,78867.01375293273,0.0
10,13,33.582110664920656,-109.08762630858897,284.94750317439286,0.004398024277038159,-2.473013989025455,-1.141228274878292,0.0,0.0,79861.4421537603,0.0
10,14,33.59081654827581,-109.08762630858897,284.24369978611935,0.004280657324082652,-1.1761006034955666,-2.3841523386856425,0.0,0.0,78677.49669277649,0.0
10,15,33.599522431630966,-109.08762630858897,285.1177915232929,0.0044485313004151055,-2.1496853840329884,-1.2044234087947272,0.0,0.0,80588.46362749154,0.0
10,16,33.608228314986114,-109.08762630858897,284.91058678089195,0.0043687184276815835,-2.467804151741052,-1.534577107535565,0.0,0.0,79726.52802715241,0.0
10,17,33.61693419834127,-109.08762630858897,286.15757606733825,0.0042801564698328855,-2.2132648728399245,-2.8166408992434757,0.0,0.0,79381.8319442604,0.0
10,18,33.625640081696424,-109.08762630858897,285.80001915498053,0.004281053958464459,-1.9270494086611787,-2.6317818508244617,0.0,0.0,79513.80843520258,0.0
11,0,33.46893418130366,-109.07722913267796,287.55324515881904,0.004035363995262021,-2.1958253175009372,0.3625185474271804,0.0,0.0,80603.36986205133,0.0
11,1,33.477640064658814,-109.07722913267796,287.8501008222641,0.0039341218882203675,-1.8811558301042235,-0.6071968174599023,0.0,0.0,79928.57289154273,0.0
11,2,33.48634594801397,-109.07722913267796,287.3916400421297,0.004019135861387469,-1.9540216440738576,-0.11006689213877172,0.0,0.0,80183.7676402453,0.0
11,3,33.49505183136912,-109.07722913267796,287.4024384721501,0.0039489787497371896,-2.4032564489069177,-0.9499777057626855,0.0,0.0,78332.1405055008,0.0
11,4,33.50375771472427,-109.07722913267796,287.4489567436634,0.003734585366978377,-1.863978584377251,-2.9388143289066875,0.0,0.0,77477.81225795767,0.0
11,5,33.51246359807943,-109.07722913267796,285.79793283027357,0.003969153760340278,-1.8941586959165497,-2.1326004820012203,0.0,0.0,77562.35496460831,0.0
11,6,33.52116948143458,-109.07722913267796,286.4000613896088,0.003915256155816192,-1.8455492691126054,-1.888153668863528,0.0,0.0,78092.21581518065,0.0
11,7,33.52987536478973,-109.07722913267796,285.08721816463157,0.004087797522948566,-2.257337815210797,-2.1181347036997735,0.0,0.0,77576.68464129961,0.6321205588285577
11,8,33.53858124814489,-109.07722913267796,283.6973595300064,0.0041176377123869155,0.15368716971907004,-1.5230884978176324,0.0,0.0,77247.90008832605,0.0
11,9,33.54728713150004,-109.07722913267796,284.88141839807315,0.004240694239656986,-2.345669168951551,-1.6293798693436785,0.0,0.0,78063.15609441954,0.0
11,10,33.5559930148552,-109.07722913267796,283.658410986338,0.004314127093501541,-1.0228715580705985,-1.7685262561487112,0.0,0.0,78228.45876747763,0.0
11,11,33.56469889821035,-109.07722913267796,283.5492410267909,0.0043054109992011974,-0.6313536991414802,-1.6418376902503904,0.0,0.0,78163.96167501272,0.0
11,12,33.5734047815655,-109.07722913267796,283.4444453544645,0.004299836640085818,-0.4275600452103886,-1.4621637604131141,0.0,0.0,78110.2080322027,0.0
11,13,33.582110664920656,-109.07722913267796,284.8522268692646,0.004304323095277122,-1.4640110108179505,-2.133654282179705,0.0,0.0,79501.19982644702,0.0
11,14,33.59081654827581,-109.07722913267796,284.5103653795657,0.004308022911923888,-1.5679251065186968,-2.09508333265787,0.0,0.0,79095.38883586774,0.0
11,15,33.599522431630966,-109.07722913267796,284.14282401017783,0.004319238689248475,-1.7931821692210819,-1.9772397271368145,0.0,0.0,78683.21386993359,0.0
11,16,33.608228314986114,-109.07722913267796,286.46743973376164,0.004346848605945384,-2.6341322241374545,-2.2267800109206086,0.0,0.0,80065.4993781741,0.0
11,17,33.61693419834127,-109.07722913267796,286.15111458404357,0.004343407359648918,-2.370035655874325,-2.1103904125448136,0.0,0.0,80132.08012001871,0.0
11,18,33.625640081696424,-109.07722913267796,285.7263543911457,0.004338937486135161,-2.0158478967161377,-1.9523249689416822,0.0,0.0,80223.38810269008,0.0
12,0,33.46893418130366,-109.06683195676695,288.20647993132707,0.003978822097151293,-2.0163489734265996,-0.5584048078675623,0.0,0.0,80598.94142935432,0.0
12,1,33.477640064658814,-109.06683195676695,287.8317535462438,0.0036860151548161447,-1.304202355213147,-2.9482390207878675,0.0,0.0,78544.58518535159,0.0
12,2,33.48634594801397,-109.06683195676695,287.84713052002206,0.0037941981799687,-1.3802009725694186,-2.4416228872287364,0.0,0.0,79147.18441430865,0.0
12,3,33.49505183136912,-109.06683195676695,287.02401291636534,0.003855205824528993,-2.334606545451341,-1.6573191385999775,0.0,0.0,77518.47464361285,0.0
12,4,33.50375771472427,-109.06683195676695,285.2339321309826,0.003834097364035766,-0.9794247043922631,-2.463415249546388,0.0,0.0,76453.78423905329,0.0
12,5,33.51246359807943,-109.06683195676695,285.9389949206235,0.003738212332530909,-0.8928081701650364,-2.5857276149406747,0.0,0.0,76926.28684485989,0.0
12,6,33.52116948143458,-109.06683195676695,286.80906029345084,0.00364700975988508,-0.9504074912585547,-2.6290727290326243,0.0,0.0,77481.53993131928,0.0
12,7,33.52987536478973,-109.06683195676695,283.60163939183417,0.004218867437622486,-0.4495846126289369,-1.3786810542244152,0.0,0.0,77689.76777872024,0.0
12,8,33.53858124814489,-109.06683195676695,284.0664430672531,0.004128991117743547,-0.781093685335988,-1.6104663124285685,0.0,0.0,77215.76246078742,0.0
12,9,33.54728713150004,-109.06683195676695,284.60434634589944,0.004031974182244041,-1.2205017509440057,-1.870502345607112,0.0,0.0,76696.50510666647,0.0
12,10,33.5559930148552,-109.06683195676695,283.7342073076084,0.004328721933107743,-1.8201550639649975,-1.6775697189949792,0.0,0.0,78298.50102953886,0.0
12,11,33.56469889821035,-109.06683195676695,283.63224874215643,0.0043228325260306665,-1.5929428964857855,-1.512110099725369,0.0,0.0,78244.92031030505,0.0
12,12,33.5734047815655,-109.06683195676695,283.5060646046881,0.004314440331522432,-1.2441904655399796,-1.3309080462050928,0.0,0.0,78175.23769531524,0.0
12,13,33.582110664920656,-109.06683195676695,285.13529941541054,0.0043384176067647225,-1.9591417164799532,-1.7735610939804636,0.0,0.0,79961.59681386212,0.0
12,14,33.59081654827581,-109.06683195676695,284.8838441131832,0.004351188415616812,-2.1927544708266518,-1.6391653327287057,0.0,0.0,79696.74012867728,0.0
12,15,33.599522431630966,-109.06683195676695,284.4913925836078,0.00435757283778807,-2.3457894581536114,-1.5723284556091373,0.0,0.0,79237.92570241298,0.0
12,16,33.608228314986114,-109.06683195676695,285.3394114167162,0.004295901551512822,-1.9856423377723624,-2.5666116914333577,0.0,0.0,78829.9083967099,0.0
12,17,33.61693419834127,-109.06683195676695,286.10349434401246,0.004406576616483554,-2.493429645511399,-1.384835657855845,0.0,0.0,80895.42863145233,0.0
12,18,33.625640081696424,-109.06683195676695,285.74873560233715,0.004398141689038524,-2.185568652247631,-1.3050893128776844,0.0,0.0,80916.07577251093,0.0
13,0,33.46893418130366,-109.05643478085594,286.9456014463208,0.00433953404561319,-2.161389351428253,0.8888720777240613,0.0,0.0,81540.68332771234,0.0
13,1,33.477640064658814,-109.05643478085594,287.8134891167063,0.0036739402695153745,-1.2263827369120972,-2.132353534315947,0.0,0.0,78685.53629204341,0.0
13,2,33.48634594801397,-109.05643478085594,287.8283180983193,0.0038001599199986363,-1.3020140350245717,-1.377221617525748,0.0,0.0,79427.75448438605,0.0
13,3,33.49505183136912,-109.05643478085594,287.8423945986394,0.003919519341490687,-1.3750637555902092,-0.6835672693829115,0.0,0.0,80124.46612261131,0.0
13,4,33.50375771472427,-109.05643478085594,285.9211386012123,0.0038633604232825207,-1.640675724435578,-2.0976854405529908,0.0,0.0,76786.57205006776,0.0
13,5,33.51246359807943,-109.05643478085594,286.7852477628816,0.0037711514499014966,-1.6882830630532293,-2.1475901466630654,0.0,0.0,77339.31816970007,0.0
13,6,33.52116948143458,-109.05643478085594,287.53484747781505,0.0036726869539950406,-1.6170045905228263,-2.2634638957450717,0.0,0.0,77838.46224863664,0.0
13,7,33.52987536478973,-109.05643478085594,284.0319257724564,0.004218598845420893,-1.4288711818152264,-1.4963068560668418,0.0,0.0,77596.26003872382,0.0
13,8,33.53858124814489,-109.05643478085594,284.531743937025,0.004139406080335639,-1.9268654984458466,-1.7251495874369462,0.0,0.0,77159.21804670505,0.0
13,9,33.54728713150004,-109.05643478085594,284.9516760592702,0.004051035841820134,-2.167388862101939,-1.9429173237406037,0.0,0.0,76701.27395124818,0.0
13,10,33.5559930148552,-109.05643478085594,283.07666305734824,0.004154511860553333,-0.45241911512225697,-1.6909719316971128,0.0,0.0,77157.35479822056,0.0
13,11,33.56469889821035,-109.05643478085594,283.6914238161807,0.004336162540276302,-2.3347216118236034,-1.4009722528694042,0.0,0.0,78305.23087277554,0.0
13,12,33.5734047815655,-109.05643478085594,284.1133677529649,0.0042890226407757154,-0.12941846775569577,-1.5782949956923735,0.0,0.0,78527.2437152193,0.0
13,13,33.582110664920656,-109.05643478085594,284.4232168344885,0.004271363329767583,-0.6920378976812444,-2.041319005882766,0.0,0.0,78700.48537280152,0.0
13,14,33.59081654827581,-109.05643478085594,284.2933957873629,0.004288782204911175,-0.8241423278051588,-1.8231118316138972,0.0,0.0,78627.39068437909,0.0
13,15,33.599522431630966,-109.05643478085594,285.0862437968333,0.004281635544586451,-1.1737522601401835,-1.6307465158300962,0.0,0.0,79874.06830468099,0.0
13,16,33.608228314986114,-109.05643478085594,285.2726390469973,0.004219181945967702,-1.3789543142312084,-2.756796413584647,0.0,0.0,78461.26226645504,0.0
13,17,33.61693419834127,-109.05643478085594,286.1976876631928,0.0040712821296256235,-0.8891680766791026,-3.3284240599358923,0.0,0.0,78202.66343658249,0.0
13,18,33.625640081696424,-109.05643478085594,285.6668712691739,0.004092918290965492,-0.529699244474853,-2.967225299224236,0.0,0.0,78496.82164112036,0.0
14,0,33.46893418130366,-109.04603760494491,286.7669139652036,0.0043202986037369825,-2.1736066521065838,1.3820479033607291,0.0,0.0,81334.43665066897,0.0
14,1,33.477640064658814,-109.04603760494491,287.7999159600256,0.0036971396251457545,-1.1731233587449361,-1.1495495433579284,0.0,0.0,79023.13388483861,0.0
14,2,33.48634594801397,-109.04603760494491,287.8098982168735,0.003803316642646163,-1.2264764897868115,-0.3852809914852056,0.0,0.0,79678.25302613749,0.0
14,3,33.49505183136912,-109.04603760494491,289.82412646326145,0.0039962877958453534,-0.762255658857991,-3.0529305657627344,0.0,0.0,80505.01662805991,0.0
14,4,33.50375771472427,-109.04603760494491,288.1026132394335,0.003972329099380732,-0.10998178601679479,-2.617347431968167,0.0,0.0,79268.95079402006,0.0
14,5,33.51246359807943,-109.04603760494491,287.3087411507612,0.003790948267705932,-2.1765671658150656,-1.8784793641090216,0.0,0.0,77595.78303312181,0.0
14,6,33.52116948143458,-109.04603760494491,287.72592504897653,0.003954566236166607,-0.6039486644441693,-3.400810321744988,0.0,0.0,77630.46627903126,0.0
14,7,33.52987536478973,-109.04603760494491,286.7389562577373,0.004132736682688646,-0.22318560700476509,-2.5610977016336958,0.0,0.0,78007.59642309115,0.0
14,8,33.53858124814489,-109.04603760494491,286.8642525757243,0.004243425967312933,2.3532401839369363,-3.0419991183999695,0.0,0.0,79594.65299304176,0.0
14,9,33.54728713150004,-109.04603760494491,286.9206352403007,0.004195222389003769,2.277742504399696,-3.0618119876203234,0.0,0.0,79222.5389182217,0.0
14,10,33.5559930148552,-109.04603760494491,283.9758089413362,0.004155655749542603,0.7457519639580337,-2.23903436733646,0.0,0.0,77820.47057971063,0.0
14,11,33.56469889821035,-109.04603760494491,284.73153273372816,0.00425687750962495,1.5496607472977701,-2.3461886275933974,0.0,0.0,78833.61729918909,0.0
14,12,33.5734047815655,-109.04603760494491,285.03728391363614,0.0042660785085969965,1.8441822243494557,-2.363178221687607,0.0,0.0,79129.45340913134,0.0
14,13,33.582110664920656,-109.04603760494491,284.188062229097,0.0042498693745201335,0.462238352021227,-2.0725889833198887,0.0,0.0,78573.19554601844,0.0
14,14,33.59081654827581,-109.04603760494491,284.59594458365723,0.004186273123451718,0.20696336224124223,-2.2442784578199357,0.0,0.0,78778.9888992495,0.0
14,15,33.599522431630966,-109.04603760494491,284.2335120829261,0.004213638577344031,0.42338397273925493,-2.149254736876868,0.0,0.0,78472.58383920317,0.0
14,16,33.608228314986114,-109.04603760494491,285.4224202485952,0.0042389489680053506,-1.7420696014502228,-2.9813163528045514,0.0,0.0,78346.64131951879,0.0
14,17,33.61693419834127,-109.04603760494491,286.4119637101605,0.00410928300891495,-1.4051887996258776,-3.512424104160674,0.0,0.0,78239.59657278765,0.0
14,18,33.625640081696424,-109.04603760494491,285.7681408401729,0.004138439782470574,-0.9923226597722774,-3.0767109092963243,0.0,0.0,78606.08688475718,0.0
15,0,33.46893418130366,-109.0356404290339,288.0674192642725,0.004199538653691362,-1.765744761446631,-0.1989659801304572,0.0,0.0,81271.30000719643,0.0
15,1,33.477640064658814,-109.0356404290339,287.81530601050406,0.004124947226803925,-1.7987422145973975,-1.8099097414210998,0.0,0.0,80468.04945564197,0.0
15,2,33.48634594801397,-109.0356404290339,290.1843868193269,0.004130976468169219,-1.2461970208423943,-4.190844528728106,0.0,0.0,80705.03430711114,0.0
15,3,33.49505183136912,-109.0356404290339,290.2776931326411,0.0041810208264784505,-1.7517992756772884,-3.826735844877062,0.0,0.0,81284.62254766881,0.0
15,4,33.50375771472427,-109.0356404290339,287.35405010459976,0.004032723084206976,-0.5510939280245688,-2.7551354900572673,0.0,0.0,79336.00872417979,0.0
15,5,33.51246359807943,-109.0356404290339,288.2089293181978,0.004098866528773351,1.2130914370712436,-3.6564305570819737,0.0,0.0,79106.77087239295,0.0
15,6,33.52116948143458,-109.0356404290339,288.81155574242456,0.0040121349219725076,0.5472024594747007,-4.157479131471191,0.0,0.0,79103.94891863666,0.0
15,7,33.52987536478973,-109.0356404290339,285.77329014826023,0.003920867579617749,0.49460670647427596,-3.0226546916820163,0.0,0.0,77662.72148069381,0.0
15,8,33.53858124814489,-109.0356404290339,285.85415406776883,0.004227034329039328,2.0060896993366835,-2.580473404179683,0.0,0.0,79102.59358167907,0.0
15,9,33.54728713150004,-109.0356404290339,285.9415611435986,0.0041649980391704235,1.9135633582165303,-2.612725352269893,0.0,0.0,78628.96772339116,0.0
15,10,33.5559930148552,-109.0356404290339,283.46503993220193,0.004151381821962381,0.36677700631562143,-1.99980779283015,0.0,0.0,77441.4805242107,0.0
15,11,33.56469889821035,-109.0356404290339,284.1559170563268,0.004265970902016032,0.9504517436544226,-2.1288619304595633,0.0,0.0,78451.73445830707,0.0
15,12,33.5734047815655,-109.0356404290339,284.49964859206364,0.004276591325952217,1.2810904072737765,-2.146022082041352,0.0,0.0,78786.15161719007,0.0
15,13,33.582110664920656,-109.0356404290339,285.34791627335704,0.0042092340371954915,1.028259547462195,-2.5135564222016518,0.0,0.0,79360.30243929784,0.0
15,14,33.59081654827581,-109.0356404290339,284.47605185310056,0.004207640935699471,-0.3253385418716203,-2.4636584030415176,0.0,0.0,78693.7060178088,0.0
15,15,33.599522431630966,-109.0356404290339,284.11307959200417,0.004235469728315706,-0.129317460095393,-2.377099517569265,0.0,0.0,78387.3962633376,0.0
15,16,33.608228314986114,-109.0356404290339,285.4117945458491,0.004103269470547891,0.15920806797992532,-3.0794967261261723,0.0,0.0,78005.4257867122,0.0
15,17,33.61693419834127,-109.0356404290339,286.50733372663393,0.004157104393800499,-1.8802488169994964,-3.6198206516850586,0.0,0.0,78358.83045430515,0.0
15,18,33.625640081696424,-109.0356404290339,285.9613482389015,0.004184613555413054,-1.5522163412973538,-3.252607282856143,0.0,0.0,78678.88998569114,0.0
16,0,33.46893418130366,-109.0252432531229,288.0709314396271,0.0043603700154891895,-2.1491564144015003,-1.2120458582328253,0.0,0.0,82367.84118066836,0.0
16,1,33.477640064658814,-109.0252432531229,289.23614810931895,0.003938464937545162,-0.7448805166544572,-4.370902162152858,0.0,0.0,79329.48361142765,0.0
16,2,33.48634594801397,-109.0252432531229,289.3561566233532,0.003987245074631138,-1.1667388160282721,-4.076232184357836,0.0,0.0,79852.30677096239,0.0
16,3,33.49505183136912,-109.0252432531229,289.5200504754415,0.004056338690292947,-1.7788698213624963,-3.6461635713225693,0.0,0.0,80601.69016073873,0.0
16,4,33.50375771472427,-109.0252432531229,286.2894788048946,0.004032139517848797,1.3437994921689367,-2.925597089543057,0.0,0.0,78012.95834234422,0.0
16,5,33.51246359807943,-109.0252432531229,286.5663508574754,0.003961438383483862,0.8585164868840989,-3.2336283650699635,0.0,0.0,77912.4838100573,0.0
16,6,33.52116948143458,-109.0252432531229,287.26285217155566,0.0038754120414110594,0.1714022755341097,-3.7768718749089167,0.0,0.0,77954.9307622207,0.0
16,7,33.52987536478973,-109.0252432531229,287.81628024116674,0.004204405920737973,1.3418746865317446,-3.551991963841429,0.0,0.0,79819.04321002938,0.0
16,8,33.53858124814489,-109.0252432531229,284.55190534884787,0.004194388073528036,1.5363973201171988,-1.984211020906878,0.0,0.0,78374.73164946087,0.0
16,9,33.54728713150004,-109.0252432531229,284.64868087784,0.0041382801149784385,1.4582466232707647,-2.0214412232930674,0.0,0.0,77952.65751492373,0.0
16,10,33.5559930148552,-109.0252432531229,285.79173033410916,0.004240799969674067,2.014932386820533,-2.38052870586123,0.0,0.0,78900.37946690207,0.0
16,11,33.56469889821035,-109.0252432531229,283.7135916674292,0.004275543325453013,0.4858968241004455,-1.9435169750214327,0.0,0.0,78175.47183722694,0.0
16,12,33.5734047815655,-109.0252432531229,283.98413977096243,0.004284096629613224,0.7458133180402076,-1.9556602396807305,0.0,0.0,78439.97530874451,0.0
16,13,33.582110664920656,-109.0252432531229,284.9683465716168,0.0042189952389895796,0.5841497913134854,-2.4652992625490096,0.0,0.0,79078.19142091874,0.0
16,14,33.59081654827581,-109.0252432531229,284.65434057250513,0.004253776553269815,-0.308798090334452,-2.521857198888983,0.0,0.0,79294.8039401751,0.0
16,15,33.599522431630966,-109.0252432531229,284.28234437573315,0.004201371214126979,-0.7843021715692154,-1.8383030898054722,0.0,0.0,78753.76619629828,0.0
16,16,33.608228314986114,-109.0252432531229,284.2559988281422,0.004209722248740966,-0.3353677242029977,-1.904984953249361,0.0,0.0,78662.26835019735,0.0
16,17,33.61693419834127,-109.0252432531229,284.86249885093923,0.0041504953511260125,-1.0234066917585243,-2.476789950235495,0.0,0.0,78464.60104193824,0.0
16,18,33.625640081696424,-109.0252432531229,284.96391653362133,0.004057700856923769,-1.259508105531605,-1.2675841494007516,0.0,0.0,78842.92783877597,0.0
17,0,33.46893418130366,-109.01484607721189,287.75207803213766,0.004313612908663977,-1.9611755232620969,-0.7811879202367324,0.0,0.0,82036.55808304498,0.0
17,1,33.477640064658814,-109.01484607721189,289.272179457702,0.0042644647140927215,-1.3066172931966356,-2.9639692388489167,0.0,0.0,81838.41889961973,0.0
17,2,33.48634594801397,-109.01484607721189,288.5254611781977,0.0038479989982956675,-1.1588706079077338,-3.9064986294649415,0.0,0.0,79067.23046349449,0.0
17,3,33.49505183136912,-109.01484607721189,288.7081354290875,0.003913836433459925,-1.677228657012859,-3.551595648714645,0.0,0.0,79742.88762845917,0.0
17,4,33.50375771472427,-109.01484607721189,289.0587125353119,0.004047061091841585,-0.2739110605665085,-3.982638375187678,0.0,0.0,79684.70680645456,0.0
17,5,33.51246359807943,-109.01484607721189,288.6721859773908,0.004051893138851511,0.13468162672095157,-4.397535138358171,0.0,0.0,79978.89983056746,0.0
17,6,33.52116948143458,-109.01484607721189,287.0599179217206,0.0041846841410988316,0.8506002620481796,-3.4103924828190277,0.0,0.0,79626.34512755083,0.0
17,7,33.52987536478973,-109.01484607721189,287.5876408761218,0.004181756279462569,0.650112636730795,-3.5686139543110635,0.0,0.0,79722.35186485582,0.0
17,8,33.53858124814489,-109.01484607721189,286.01927449635286,0.004172627496106269,1.2288604988050125,-3.025814410928951,0.0,0.0,79225.84687832232,0.0
17,9,33.54728713150004,-109.01484607721189,288.16970488202077,0.004326841177593829,0.5972948481991455,-4.182784790062194,0.0,0.0,81474.52021817576,0.0
17,10,33.5559930148552,-109.01484607721189,286.44883564129833,0.004253783305716826,1.3740491555935321,-3.0387013679306603,0.0,0.0,79698.72457151083,0.0
17,11,33.56469889821035,-109.01484607721189,285.7404680765478,0.004285633342502411,0.12482041646056947,-3.0598461056946604,0.0,0.0,80421.2908642834,0.0
17,12,33.5734047815655,-109.01484607721189,286.18965907282904,0.004297892671936208,0.1335999261915034,-3.3575374082733367,0.0,0.0,80760.14961167893,0.0
17,13,33.582110664920656,-109.01484607721189,285.60751369451805,0.004206593214598123,0.8061263288810787,-2.5829268126881577,0.0,0.0,79804.47207104194,0.0
17,14,33.59081654827581,-109.01484607721189,284.52254537783233,0.004194111370399576,-0.6421848921123343,-1.5949887016848647,0.0,0.0,79237.95822781484,0.0
17,15,33.599522431630966,-109.01484607721189,284.6672337512772,0.004219474237457058,-0.2372778024110902,-1.8856260524615904,0.0,0.0,79387.5541738531,0.0
17,16,33.608228314986114,-109.01484607721189,284.8007824780007,0.004239725014749628,0.2468714858921975,-2.1677987357448503,0.0,0.0,79480.26790905584,0.0
17,17,33.61693419834127,-109.01484607721189,285.75729420890207,0.00399185961962175,-1.0967418734910808,-2.1193379592362627,0.0,0.0,78502.68008814372,0.0
17,18,33.625640081696424,-109.01484607721189,285.2804976384,0.00404709942549882,-0.980370693328388,-1.8384750845901028,0.0,0.0,78646.02052281114,0.0
18,0,33.46893418130366,-109.00444890130088,289.2567383621745,0.004251376799334967,-1.851389158642081,-3.2238102399232833,0.0,0.0,82166.38170309237,0.0
18,1,33.477640064658814,-109.00444890130088,289.64974046992415,0.0043579591254874804,-1.1487517684563384,-3.5734424604871,0.0,0.0,82322.72252064357,0.0
18,2,33.48634594801397,-109.00444890130088,290.13189068563213,0.004373511095539688,-0.585273566480162,-4.555546054887619,0.0,0.0,82451.70172662288,0.0
18,3,33.49505183136912,-109.00444890130088,290.1581995166858,0.004385100991352314,-1.1364506630401436,-4.454029732311979,0.0,0.0,82637.19171028775,0.0
18,4,33.50375771472427,-109.00444890130088,289.8376397190017,0.004287959149935223,0.13497307063924213,-3.970248046765302,0.0,0.0,81257.38725382666,0.0
18,5,33.51246359807943,-109.00444890130088,289.3651646772536,0.0043304491049353175,1.0389226991027365,-4.362876876775793,0.0,0.0,81616.48162757972,0.0
18,6,33.52116948143458,-109.00444890130088,289.72458806813813,0.004332509451007884,0.5852118273811429,-4.4915336032052675,0.0,0.0,81809.39728102,0.0
18,7,33.52987536478973,-109.00444890130088,288.59798779414996,0.0042746006679012395,1.4930798437261732,-3.9732305304063367,0.0,0.0,80741.69245712674,0.0
18,8,33.53858124814489,-109.00444890130088,287.4418165484096,0.0043129183344140795,0.8100424857891435,-3.886573801993147,0.0,0.0,81125.3480566743,0.0
18,9,33.54728713150004,-109.00444890130088,288.084199916071,0.004308113968581042,1.1407320229626154,-3.999120746605011,0.0,0.0,81096.48023575237,0.0
18,10,33.5559930148552,-109.00444890130088,288.61158669861175,0.004301170296807551,1.5027983042311561,-4.0654494683061015,0.0,0.0,81013.70633850068,0.0
18,11,33.56469889821035,-109.00444890130088,285.3958478081312,0.004268378117740564,0.765695948946616,-2.755053851663847,0.0,0.0,79892.48909594945,0.0
18,12,33.5734047815655,-109.00444890130088,285.8684241715517,0.004279929208941911,0.886016351828303,-3.0551380096103946,0.0,0.0,80202.87740367203,0.0
18,13,33.582110664920656,-109.00444890130088,286.3046859493835,0.0042908226072397426,0.978182181422543,-3.3343701659151908,0.0,0.0,80497.33940333016,0.0
18,14,33.59081654827581,-109.00444890130088,284.4859595573178,0.0041725186063886616,-0.226460729032756,-1.5857285217278347,0.0,0.0,78985.60415231244,0.0
18,15,33.599522431630966,-109.00444890130088,284.6268055868467,0.004194316275879909,0.26639207067306536,-1.8808834039303586,0.0,0.0,79090.36050860095,0.0
18,16,33.608228314986114,-109.00444890130088,284.7697596115382,0.004219297259929439,0.6717291389044107,-2.168919255157671,0.0,0.0,79236.33597705641,0.0
