x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,287.01425642564374,0.003973030943989264,-2.503548576908541,-1.77126784892774,0.0,0.0,77882.66860117778,0.0
9,9,33.54728713150004,-109.09802348449998,286.1629579787916,0.004013116298557024,-2.202171953199803,-1.040733189270835,0.0,0.0,78020.91076564252,0.0
9,10,33.5559930148552,-109.09802348449998,285.97192378358983,0.0040776785868362345,-2.1171846125991722,-0.060444087413276004,0.0,0.0,78583.78518211673,0.0
9,11,33.56469889821035,-109.09802348449998,286.4985033223717,0.004105275104378907,-2.2501769902169353,0.2699620544193435,0.0,0.0,78990.78873895961,0.0
9,12,33.5734047815655,-109.09802348449998,286.63468222708656,0.004122432845573845,-2.1150379982236043,0.5594426997735856,0.0,0.0,79144.85398851603,0.0
9,13,33.582110664920656,-109.09802348449998,287.0781225971276,0.004170965945787496,-1.8398042293125025,0.7817606098103175,0.0,0.0,79796.54516941121,0.0
9,14,33.59081654827581,-109.09802348449998,287.70759496821086,0.00421644653875772,-1.6015824104374456,0.8676577021346203,0.0,0.0,80626.59983011661,0.0
9,15,33.599522431630966,-109.09802348449998,288.21094895268243,0.004226450480929233,-1.298898629697486,1.025463028939111,0.0,0.0,81175.19040959192,0.0
9,16,33.608228314986114,-109.09802348449998,288.29530207204914,0.004243415026547235,-1.0704919684609355,0.9213262850144975,0.0,0.0,81409.41991048922,0.0
9,17,33.61693419834127,-109.09802348449998,288.2234795938077,0.0042793966171228515,-0.8728991602210685,0.37533531167397427,0.0,0.0,81635.01209933462,0.0
9,18,33.625640081696424,-109.09802348449998,288.488099877947,0.0042430278085108415,-1.0405835579385554,-0.30817797543437153,0.0,0.0,81617.27269899189,0.0
10,0,33.46893418130366,-109.08762630858897,288.617482048269,0.003961001720484518,-2.580640282289787,-0.569929504703515,0.0,0.0,80672.52591627777,0.0
10,1,33.477640064658814,-109.08762630858897,289.2611023249849,0.003903174844231065,-1.8366989423443014,-1.464794563985966,0.0,0.0,80184.0952242971,0.0
10,2,33.48634594801397,-109.08762630858897,290.34641541618447,0.003849317577523028,-1.2103839506253333,-2.6090185316426227,0.0,0.0,79884.19727183317,0.0
10,3,33.49505183136912,-109.08762630858897,291.24174977562353,0.003793506831883416,-0.7089080847133418,-3.6919539971238073,0.0,0.0,79364.86952327698,0.0
10,4,33.50375771472427,-109.08762630858897,291.12787950581543,0.003792351213575594,-1.0879033985307045,-4.0382598445008755,0.0,0.0,78876.7510242871,0.0
10,5,33.51246359807943,-109.08762630858897,290.1885143159744,0.003809626732391626,-1.7518030418631076,-4.061880588267926,0.0,0.0,77849.45236622111,0.0
10,6,33.52116948143458,-109.08762630858897,289.2036266332296,0.0038157708705609194,-2.0518930934047757,-4.082178380111468,0.0,0.0,76717.25178360676,0.6321205588285577
10,7,33.52987536478973,-109.08762630858897,288.4543669431769,0.0038564338238678327,-2.1849720935441885,-3.5132423472200287,0.0,0.0,76774.75591046622,0.9996645373720975
10,8,33.53858124814489,-109.08762630858897,286.7816965578726,0.003957926607116421,-1.9156612166683793,-1.8150060367742398,0.0,0.0,77438.69517297659,0.8646647167633873
10,9,33.54728713150004,-109.08762630858897,285.0652348043384,0.0040409644318236725,-1.1871453736270738,-0.26117888921306215,0.0,0.0,77707.14120086662,0.0
10,10,33.5559930148552,-109.08762630858897,285.089958081914,0.004056176817983854,-1.0196654747369847,-0.06999071716609748,0.0,0.0,77861.40321337998,0.0
10,11,33.56469889821035,-109.08762630858897,285.9353510973802,0.004094833363886562,-1.741771518165317,0.3131553299014894,0.0,0.0,78616.26585818855,0.0
10,12,33.5734047815655,-109.08762630858897,286.1142235018936,0.004118846406735293,-1.4983151266038186,0.6606879207704442,0.0,0.0,78837.62549450433,0.0
10,13,33.582110664920656,-109.08762630858897,286.24705117126734,0.004124420447749715,-1.4862531755743735,0.68336377907621,0.0,0.0,78962.77600150263,0.0
10,14,33.59081654827581,-109.08762630858897,287.0314688922949,0.0041459877324250445,-0.8873411700041411,0.26838708251501525,0.0,0.0,79699.56927835898,0.0
10,15,33.599522431630966,-109.08762630858897,288.18400976366934,0.004205332833238105,-1.1407659766676443,0.9041582637981823,0.0,0.0,81052.83202689502,0.0
10,16,33.608228314986114,-109.08762630858897,288.291646386039,0.0042024559349035095,-1.1546766146843082,0.8912457888840253,0.0,0.0,81119.53066136305,0.0
10,17,33.61693419834127,-109.08762630858897,288.1710414389438,0.004178584241334307,-1.055118092996761,-0.3061168104344195,0.0,0.0,80834.85044110933,0.0
10,18,33.625640081696424,-109.08762630858897,288.3781828063103,0.004202250133029509,-1.106657492992035,-0.610487498111125,0.0,0.0,81200.67641043906,0.0
11,0,33.46893418130366,-109.07722913267796,287.6500636010024,0.003977445738784388,-2.185861748009828,0.4199193703333005,0.0,0.0,80292.50956670791,0.0
11,1,33.477640064658814,-109.07722913267796,288.35560037883386,0.0039361980719327255,-1.8959074841211594,-0.40453770018676094,0.0,0.0,80160.30791692912,0.0
11,2,33.48634594801397,-109.07722913267796,290.58502328475504,0.0038313644508900834,-1.0738204155945936,-2.6512247867958414,0.0,0.0,79891.07995994652,0.0
11,3,33.49505183136912,-109.07722913267796,292.2578197493258,0.003745960762761555,-0.39640989540127924,-4.225013794830236,0.0,0.0,79652.64336956099,0.0
11,4,33.50375771472427,-109.07722913267796,291.92300119649775,0.003739456163986796,-0.4292441221838206,-4.243739233252303,0.0,0.0,79236.86926992935,0.0
11,5,33.51246359807943,-109.07722913267796,290.2118530692043,0.0037831232726842773,-1.1329148158983198,-4.174516155082095,0.0,0.0,77457.34656209759,0.0
11,6,33.52116948143458,-109.07722913267796,289.27053346893496,0.0037904854043730686,-1.8721027525122518,-4.447670108155354,0.0,0.0,76213.98265223707,0.0
11,7,33.52987536478973,-109.07722913267796,288.92167716799605,0.0038097567353037225,-1.7141630976229973,-4.093296764853596,0.0,0.0,76291.45085999549,0.6321205588285577
11,8,33.53858124814489,-109.07722913267796,287.1987386755775,0.0039305670721912,-0.38609087730637276,-2.0170870202133893,0.0,0.0,77038.05141206794,0.0
11,9,33.54728713150004,-109.07722913267796,285.2987752787747,0.004038744649130176,-0.8188189563525108,-0.33726588593755513,0.0,0.0,77672.07660555349,0.0
11,10,33.5559930148552,-109.07722913267796,285.2209717313263,0.004059362796131155,-0.5360846571722481,-0.15612948217507067,0.0,0.0,77830.38499291347,0.0
11,11,33.56469889821035,-109.07722913267796,285.8750120908918,0.004083863841333553,-0.0977849173269521,-0.1927120367062294,0.0,0.0,78184.71450113565,0.0
11,12,33.5734047815655,-109.07722913267796,286.0560932582598,0.004105247865932389,-0.5611112454988938,0.09651936134726483,0.0,0.0,78522.0936705112,0.0
11,13,33.582110664920656,-109.07722913267796,286.2880990767625,0.004117978855849787,-0.7085377781660167,-0.02764767201957896,0.0,0.0,78880.81131070023,0.0
11,14,33.59081654827581,-109.07722913267796,286.7670393129889,0.004125246990256241,-0.34303162093691153,-0.4459097867312641,0.0,0.0,79284.37252800245,0.0
11,15,33.599522431630966,-109.07722913267796,287.3505325401931,0.004139551038923606,-0.4153617407380962,-0.4525123869484996,0.0,0.0,79888.29416793911,0.0
11,16,33.608228314986114,-109.07722913267796,287.79886207943014,0.00414008850642586,-0.7120948480643502,-0.798686389697338,0.0,0.0,80271.38224342771,0.0
11,17,33.61693419834127,-109.07722913267796,287.76345974924266,0.004127497698824896,-0.8518141168740798,-1.2786285397937305,0.0,0.0,80107.53230081819,0.0
11,18,33.625640081696424,-109.07722913267796,287.80241641725553,0.004116868214778568,-1.2102502629565155,-1.6550916346040438,0.0,0.0,79975.39802933692,0.0
12,0,33.46893418130366,-109.06683195676695,287.45397743416015,0.003984281893250918,-2.112929861733843,0.6143661028940521,0.0,0.0,80265.71084776313,0.0
12,1,33.477640064658814,-109.06683195676695,287.9641833079208,0.003943813848359509,-1.6840476288287827,0.006703178236615481,0.0,0.0,80050.59576263781,0.0
12,2,33.48634594801397,-109.06683195676695,289.9155502222607,0.0038254976788957766,-0.7229573297721845,-2.057384441423877,0.0,0.0,79575.03323970869,0.0
12,3,33.49505183136912,-109.06683195676695,291.617791886058,0.003735898278901587,-0.3929091997892867,-3.8620684437408404,0.0,0.0,79251.52879162825,0.0
12,4,33.50375771472427,-109.06683195676695,291.38832861267406,0.003713544344266773,-0.01696456604556429,-4.066430013289579,0.0,0.0,78588.67569451318,0.0
12,5,33.51246359807943,-109.06683195676695,290.2134458828859,0.0037241487668820453,0.04219863362731155,-3.932803164678819,0.0,0.0,77312.35764913008,0.0
12,6,33.52116948143458,-109.06683195676695,289.5294424919711,0.003756062725096802,-0.2897026487581425,-3.997678131401715,0.0,0.0,76559.21941471673,0.0
12,7,33.52987536478973,-109.06683195676695,288.57040313612606,0.0038421307185051443,0.17836097460595396,-3.1828482081902854,0.0,0.0,76537.32018216264,0.0
12,8,33.53858124814489,-109.06683195676695,287.8194979778327,0.003917185219830047,0.8344763292054852,-2.1098271747891655,0.0,0.0,77040.42024844243,0.0
12,9,33.54728713150004,-109.06683195676695,287.1591763344993,0.003994780927609694,1.1411839606728145,-1.1802528114313493,0.0,0.0,77548.16829660127,0.0
12,10,33.5559930148552,-109.06683195676695,286.6197925769453,0.0040742394235237555,1.3379664456943894,-0.5275603785342982,0.0,0.0,78084.8590140798,0.0
12,11,33.56469889821035,-109.06683195676695,286.4505708686391,0.004083215193647091,1.2112994805807433,-0.7088769115235989,0.0,0.0,78125.84396464413,0.0
12,12,33.5734047815655,-109.06683195676695,286.09935846962543,0.00409166676457524,1.1723702932535778,-1.1394127025781342,0.0,0.0,78080.32168582921,0.0
12,13,33.582110664920656,-109.06683195676695,286.069617871968,0.004099843974376541,1.1080512166660925,-1.6135834113412009,0.0,0.0,78287.45007258555,0.0
12,14,33.59081654827581,-109.06683195676695,286.42488970569457,0.004099251584441535,0.6639735601693492,-1.564306604918077,0.0,0.0,78695.36741350793,0.0
12,15,33.599522431630966,-109.06683195676695,286.8021578647418,0.0040798382553597365,0.3505826166584445,-2.0905955439353425,0.0,0.0,79035.25876508748,0.0
12,16,33.608228314986114,-109.06683195676695,286.88667139138397,0.0040542297400563395,0.33477843093901444,-2.8089778691952687,0.0,0.0,78968.72766047745,0.0
12,17,33.61693419834127,-109.06683195676695,287.26529646195957,0.004072825812628695,-0.4121243975753143,-2.3854550649505097,0.0,0.0,79325.03208095608,0.0
12,18,33.625640081696424,-109.06683195676695,287.4029799458922,0.004050002953696678,-1.4466743852132649,-2.626645078228407,0.0,0.0,79026.72445752709,0.0
13,0,33.46893418130366,-109.05643478085594,287.5048732863,0.004069084343408038,-1.520371754162231,0.7828802921462318,0.0,0.0,80733.68624671418,0.0
13,1,33.477640064658814,-109.05643478085594,288.3149115409102,0.003939223434278447,-0.9466251559008825,-0.3864619185913297,0.0,0.0,79955.50707076128,0.0
13,2,33.48634594801397,-109.05643478085594,289.2164261507695,0.0038253423883159625,-0.3854469618843366,-1.58094487136292,0.0,0.0,79242.65810479905,0.0
13,3,33.49505183136912,-109.05643478085594,289.9017438391275,0.0036954192731053106,0.18725081409041644,-2.674405101803632,0.0,0.0,78324.76500890161,0.0
13,4,33.50375771472427,-109.05643478085594,290.1065135018846,0.003619734026526744,0.8178782396747323,-3.549184899154769,0.0,0.0,77183.86143009954,0.0
13,5,33.51246359807943,-109.05643478085594,289.80094367854906,0.003677188128938939,1.1481250686634838,-3.4989207591683718,0.0,0.0,76910.81997313874,0.0
13,6,33.52116948143458,-109.05643478085594,289.33620870632706,0.003738641917083464,2.1663739816565495,-3.235927791821517,0.0,0.0,76516.50936271697,0.0
13,7,33.52987536478973,-109.05643478085594,288.7368174337311,0.0038124323136890757,2.836443513091161,-2.669046248192832,0.0,0.0,76476.45519360517,0.0
13,8,33.53858124814489,-109.05643478085594,288.3516925608982,0.0039000532859216875,2.401545628853922,-2.0680368350432654,0.0,0.0,77029.88976742685,0.0
13,9,33.54728713150004,-109.05643478085594,288.24136545320846,0.00402576307098715,2.983530775531746,-1.1188617110161683,0.0,0.0,77907.0819650079,0.0
13,10,33.5559930148552,-109.05643478085594,288.2899608116156,0.004071644526021267,3.537503932613355,-0.8269748755078533,0.0,0.0,78233.21684717255,0.0
13,11,33.56469889821035,-109.05643478085594,287.1833106894677,0.004083001845576228,2.4331015902953026,-0.9998878763093905,0.0,0.0,78143.80843210743,0.0
13,12,33.5734047815655,-109.05643478085594,286.16032180742303,0.0040883414365858696,2.238650567784953,-2.066480209247051,0.0,0.0,77883.39596623207,0.0
13,13,33.582110664920656,-109.05643478085594,285.7242866261098,0.004089749790061616,2.2604483833074682,-2.4300090320364887,0.0,0.0,77720.66092642746,0.0
13,14,33.59081654827581,-109.05643478085594,286.12315261605517,0.004077564357424386,1.6705237043800116,-2.414024114928723,0.0,0.0,78082.19181625012,0.0
13,15,33.599522431630966,-109.05643478085594,286.83538711400985,0.004052492891089431,0.7755119629030078,-2.8706579857996823,0.0,0.0,78834.90179818972,0.0
13,16,33.608228314986114,-109.05643478085594,286.7860294495564,0.0040395161997605795,0.5347912945100436,-3.1876092561757408,0.0,0.0,78831.51696063484,0.0
13,17,33.61693419834127,-109.05643478085594,287.2887724061451,0.004021054811019508,0.26885244939799335,-3.368108271286948,0.0,0.0,78687.15948960203,0.0
13,18,33.625640081696424,-109.05643478085594,287.63341262904976,0.004005024326365158,-0.7870326764177521,-3.4276750026178564,0.0,0.0,78456.13921619474,0.0
14,0,33.46893418130366,-109.04603760494491,287.5907503358451,0.004113225124527825,-0.7216027154104039,0.7548928082985394,0.0,0.0,80974.77174457828,0.0
14,1,33.477640064658814,-109.04603760494491,287.92839827146344,0.00404341137589308,-0.48244857827321164,0.2282286714332876,0.0,0.0,80519.8675270393,0.0
14,2,33.48634594801397,-109.04603760494491,288.742967576283,0.0038405606441093577,-0.05682123510066418,-1.2155940058388535,0.0,0.0,79112.78360459988,0.0
14,3,33.49505183136912,-109.04603760494491,289.44441423697225,0.003574054204936303,0.9626740543527577,-2.841567720375039,0.0,0.0,77049.06398820409,0.0
14,4,33.50375771472427,-109.04603760494491,289.4543759308357,0.0035185002201552885,1.2280217501952926,-3.1455993054065994,0.0,0.0,76500.68461328938,0.0
14,5,33.51246359807943,-109.04603760494491,289.51461860844853,0.003629387232125267,1.646607955930366,-3.255008689816288,0.0,0.0,76602.38406245848,0.0
14,6,33.52116948143458,-109.04603760494491,289.04352835769424,0.0037542398131062906,3.3503308921822623,-2.8026796828648894,0.0,0.0,76409.77636628975,0.0
14,7,33.52987536478973,-109.04603760494491,288.9660434670925,0.0037741401836328533,3.797464187582404,-2.7317379704010416,0.0,0.0,76297.89343191852,0.0
14,8,33.53858124814489,-109.04603760494491,288.8937170262908,0.003886648029034315,3.733377353736512,-2.0940038646984362,0.0,0.0,77422.91630616991,0.0
14,9,33.54728713150004,-109.04603760494491,288.6519707853907,0.004030513354882925,3.7128914922439944,-1.1899505170663598,0.0,0.0,78281.55042397474,0.0
14,10,33.5559930148552,-109.04603760494491,288.46132446790284,0.004072673409579793,3.709590677787904,-0.9140412774771538,0.0,0.0,78329.60552556322,0.0
14,11,33.56469889821035,-109.04603760494491,287.8441555246208,0.004077183923661844,3.2759412810663338,-1.5890482553234915,0.0,0.0,78410.61739354246,0.0
14,12,33.5734047815655,-109.04603760494491,286.750535013405,0.004079484346987503,2.710736665641446,-2.2564695884708583,0.0,0.0,78109.46765121468,0.0
14,13,33.582110664920656,-109.04603760494491,286.1745064481776,0.004080491763842597,2.352669568831938,-2.4677011506080238,0.0,0.0,77876.259394007,0.0
14,14,33.59081654827581,-109.04603760494491,286.626273534509,0.004056748271939082,2.0313881506712845,-2.8811276277292355,0.0,0.0,78196.47656321879,0.0
14,15,33.599522431630966,-109.04603760494491,287.06281622684423,0.004035132660728927,1.5120564761919895,-3.1733121993028734,0.0,0.0,78588.71909881668,0.0
14,16,33.608228314986114,-109.04603760494491,287.18804832517105,0.004023322312642486,0.8344837051567046,-3.305616212951181,0.0,0.0,78788.8035752741,0.0
14,17,33.61693419834127,-109.04603760494491,287.9006693638649,0.0040004419784068525,0.6427077299040614,-3.6276596687253044,0.0,0.0,78627.98403249016,0.0
14,18,33.625640081696424,-109.04603760494491,288.3736476652265,0.003987664708745427,0.28568734784655475,-3.816593748903195,0.0,0.0,78294.3684994875,0.0
15,0,33.46893418130366,-109.0356404290339,287.60987782392317,0.004118859152107289,-0.46048701958261506,0.7600720458672123,0.0,0.0,81033.6148261361,0.0
15,1,33.477640064658814,-109.0356404290339,287.7005710287722,0.0040965750670198045,-0.39725615000404235,0.6051786108668509,0.0,0.0,80853.04256577109,0.0
15,2,33.48634594801397,-109.0356404290339,288.39010421012864,0.00391790860951634,0.10396256609205155,-0.41308805690132105,0.0,0.0,79681.02818642909,0.0
15,3,33.49505183136912,-109.0356404290339,289.110537221865,0.003656510990771768,0.8095422709770375,-2.092475249682741,0.0,0.0,77692.34698985046,0.0
15,4,33.50375771472427,-109.0356404290339,289.30036501072993,0.0035788606308265686,1.195295644573113,-2.6909702118222554,0.0,0.0,76939.93460646107,0.0
15,5,33.51246359807943,-109.0356404290339,289.32952912114786,0.0036863371864372025,1.9832682131820298,-2.2873790901066053,0.0,0.0,77473.76040696318,0.0
15,6,33.52116948143458,-109.0356404290339,289.216421210623,0.003766517133926519,2.985389671943832,-2.253038396586749,0.0,0.0,77379.62934236194,0.0
15,7,33.52987536478973,-109.0356404290339,289.11203620586076,0.0038028998528944267,3.600552382749725,-2.334733556483995,0.0,0.0,77143.88933664134,0.0
15,8,33.53858124814489,-109.0356404290339,289.0031391189375,0.003910831447128177,3.6355400451706315,-1.9994124167584484,0.0,0.0,78100.43610461101,0.0
15,9,33.54728713150004,-109.0356404290339,288.8145589936782,0.003995539405639628,3.5336076956654345,-1.7418143459489202,0.0,0.0,78673.79767040585,0.0
15,10,33.5559930148552,-109.0356404290339,288.3703693994012,0.004050912488562299,3.343662996650469,-1.8089624344951294,0.0,0.0,78789.28481548333,0.0
15,11,33.56469889821035,-109.0356404290339,287.9717294323502,0.004071153974186691,3.1193726965817437,-2.119054586343385,0.0,0.0,78844.16245102971,0.0
15,12,33.5734047815655,-109.0356404290339,287.49119211754123,0.0040656895128645875,2.937990734230826,-2.471319159309322,0.0,0.0,78481.1836819835,0.0
15,13,33.582110664920656,-109.0356404290339,287.3477750730891,0.004049862349253338,2.74367839596515,-2.970484327534315,0.0,0.0,78338.29112584375,0.0
15,14,33.59081654827581,-109.0356404290339,287.3162175299541,0.0040388113716244385,2.3818118925241447,-3.112158154089896,0.0,0.0,78350.06428566802,0.0
15,15,33.599522431630966,-109.0356404290339,287.64007922115394,0.004015308816979445,1.9467180174830518,-3.3800064090364037,0.0,0.0,78674.08568326873,0.0
15,16,33.608228314986114,-109.0356404290339,288.3704872147137,0.00398117554860521,1.7520562099791233,-3.796599568950551,0.0,0.0,78932.90551547732,0.0
15,17,33.61693419834127,-109.0356404290339,288.4849382327704,0.003977473984667462,1.3716436753870183,-3.873403617270196,0.0,0.0,78788.00705037231,0.0
15,18,33.625640081696424,-109.0356404290339,289.14332047512124,0.00396806327955685,1.0724865514310682,-4.196076096992947,0.0,0.0,78088.8564521446,0.0
16,0,33.46893418130366,-109.0252432531229,287.6412296910822,0.004173050857168212,-0.06813599715009111,0.9810042536669885,0.0,0.0,81593.96770034694,0.0
16,1,33.477640064658814,-109.0252432531229,288.082530246295,0.004058269307701383,-0.22261888925106185,0.5395841625211673,0.0,0.0,80817.79566654093,0.0
16,2,33.48634594801397,-109.0252432531229,288.44843583021884,0.003970987857477098,0.017527168907414938,0.05685211949641108,0.0,0.0,80280.37232327048,0.0
16,3,33.49505183136912,-109.0252432531229,288.9256961839058,0.003854674639163714,0.3092381730169502,-0.5937763112464853,0.0,0.0,79560.03327386575,0.0
16,4,33.50375771472427,-109.0252432531229,289.39210582198285,0.00377753254933591,1.0666103971890046,-1.1994933670764445,0.0,0.0,78938.73269485112,0.0
16,5,33.51246359807943,-109.0252432531229,289.39724875448434,0.003796754236448058,1.6416621268090859,-1.3316926312633868,0.0,0.0,78843.90820707411,0.0
16,6,33.52116948143458,-109.0252432531229,289.45375371872416,0.0038271699856680815,2.6901630586081193,-1.5822438538558699,0.0,0.0,78765.42388815786,0.0
16,7,33.52987536478973,-109.0252432531229,289.5034883750866,0.0038929218369584888,3.3576474922174993,-1.5646843886275765,0.0,0.0,79283.71567859821,0.0
16,8,33.53858124814489,-109.0252432531229,289.2735306072962,0.0039291382089127105,3.5347703833734125,-1.7751731741835157,0.0,0.0,79101.65963944228,0.0
16,9,33.54728713150004,-109.0252432531229,288.8908604303033,0.004004715815534531,3.303776781952122,-2.139104826300904,0.0,0.0,79387.76560485091,0.0
16,10,33.5559930148552,-109.0252432531229,288.65171344461885,0.004063305380557289,3.036813514532059,-2.54598397119921,0.0,0.0,79938.28037212581,0.0
16,11,33.56469889821035,-109.0252432531229,288.32734964983155,0.004067963157306747,3.0102840732843457,-2.550630695234292,0.0,0.0,79535.87698889553,0.0
16,12,33.5734047815655,-109.0252432531229,287.8112729330969,0.004055875461599075,3.000061964961722,-2.748860745194166,0.0,0.0,78667.19017035881,0.0
16,13,33.582110664920656,-109.0252432531229,287.70634239611354,0.004040341732860554,3.0083823546930115,-3.1174684474300127,0.0,0.0,78274.49377181994,0.0
16,14,33.59081654827581,-109.0252432531229,287.6745640685291,0.004037995653602369,2.7033055317990327,-3.084430678942404,0.0,0.0,78407.757383209,0.0
16,15,33.599522431630966,-109.0252432531229,287.9386396243157,0.003996061048165885,1.9436129333128693,-3.4254214690975346,0.0,0.0,78787.47644298035,0.0
16,16,33.608228314986114,-109.0252432531229,288.4567483514244,0.003971846012045002,1.8205478840382239,-3.825637677590553,0.0,0.0,79094.3675469187,0.0
16,17,33.61693419834127,-109.0252432531229,288.48491900139675,0.003969894725466345,1.6824907332515182,-3.8209692467325267,0.0,0.0,78946.83222070438,0.0
16,18,33.625640081696424,-109.0252432531229,289.226850205783,0.00394287073619421,1.443734439805218,-4.105828646596448,0.0,0.0,78221.78396832733,0.0
17,0,33.46893418130366,-109.01484607721189,287.803703008041,0.004197711201271483,0.018463941317909717,1.229396505498517,0.0,0.0,81982.8134971259,0.0
17,1,33.477640064658814,-109.01484607721189,288.0440950169933,0.004167409976376348,-0.2522138929666352,1.3427252117799793,0.0,0.0,81880.06200886796,0.0
17,2,33.48634594801397,-109.01484607721189,288.3869223560362,0.004058232390586621,-0.1297518886939012,0.7313298391268108,0.0,0.0,81106.41582714708,0.0
17,3,33.49505183136912,-109.01484607721189,289.02691955877924,0.003942659004564623,0.09064161149247749,0.18562932695472353,0.0,0.0,80575.10999440672,0.0
17,4,33.50375771472427,-109.01484607721189,289.384582538692,0.003925342010935591,0.15409029695864168,0.24355057260798624,0.0,0.0,80750.58433147693,0.0
17,5,33.51246359807943,-109.01484607721189,289.48218113900174,0.0039071972926195565,0.5930947125445051,-0.3890957912645231,0.0,0.0,80402.12887895848,0.0
17,6,33.52116948143458,-109.01484607721189,289.55628218378564,0.003912557885130898,2.5564867534532074,-1.2160895307277544,0.0,0.0,79834.8571946061,0.0
17,7,33.52987536478973,-109.01484607721189,289.7094895171725,0.003900232848014655,3.578573590292989,-1.3756094231254676,0.0,0.0,79729.9266573818,0.0
17,8,33.53858124814489,-109.01484607721189,289.51926030350097,0.003928078836368288,3.2435305964681485,-1.6758211047198357,0.0,0.0,79727.86469425449,0.0
17,9,33.54728713150004,-109.01484607721189,289.00530528401794,0.004037531545765382,2.307588101903558,-2.2474564266064854,0.0,0.0,80285.08597730185,0.0
17,10,33.5559930148552,-109.01484607721189,288.6671525170835,0.004067167089934252,2.848220974218847,-2.6397579501177373,0.0,0.0,80104.88552718387,0.0
17,11,33.56469889821035,-109.01484607721189,288.52147144328785,0.0040723245616327,2.316817064112823,-2.5892640062551786,0.0,0.0,80049.99795454738,0.0
17,12,33.5734047815655,-109.01484607721189,288.11044210898905,0.004064003269934887,1.8924151349492173,-2.6263144120410176,0.0,0.0,79464.44012548699,0.0
17,13,33.582110664920656,-109.01484607721189,287.79310978340476,0.004042818749259068,2.585086415068785,-2.970405154026542,0.0,0.0,78644.05922185375,0.0
17,14,33.59081654827581,-109.01484607721189,287.6662963910126,0.004031914579309996,2.0855040756502725,-2.8826931580018935,0.0,0.0,78722.60801847611,0.0
17,15,33.599522431630966,-109.01484607721189,287.7047743402641,0.004007182212028007,1.443625463808962,-2.92022639846746,0.0,0.0,78995.21960115759,0.0
17,16,33.608228314986114,-109.01484607721189,287.8418840664716,0.003984421850738522,1.3489644464106405,-3.167031716013871,0.0,0.0,79027.73037802943,0.0
17,17,33.61693419834127,-109.01484607721189,288.1780075296793,0.003952076977504966,1.256701747407243,-3.451783957371565,0.0,0.0,78757.77707453763,0.0
17,18,33.625640081696424,-109.01484607721189,288.6202629648823,0.0039330921530015776,1.1840259114787992,-3.6571183950006403,0.0,0.0,78500.7740937023,0.0
18,0,33.46893418130366,-109.00444890130088,288.0607025160312,0.004203537853920416,-0.10771370057170807,1.0831408815312067,0.0,0.0,82167.4652515529,0.0
18,1,33.477640064658814,-109.00444890130088,288.04246801534964,0.004179883800376112,-0.33837174378616186,1.4649871151523464,0.0,0.0,81987.17602808999,0.0
18,2,33.48634594801397,-109.00444890130088,288.50992253883254,0.004148602294705875,-0.48699677180582446,0.7774505173603061,0.0,0.0,81924.75142900037,0.0
18,3,33.49505183136912,-109.00444890130088,289.1862961200568,0.00404241848197217,-0.39427727832962894,0.0925936435367398,0.0,0.0,81455.6226161624,0.0
18,4,33.50375771472427,-109.00444890130088,289.38842498951993,0.0039539830952577595,0.050519887804736804,0.15178120749801324,0.0,0.0,80934.50732704153,0.0
18,5,33.51246359807943,-109.00444890130088,289.50965478730694,0.003977274137487123,0.1994329495075082,-0.5133121041397476,0.0,0.0,80975.43959795528,0.0
18,6,33.52116948143458,-109.00444890130088,289.59329911156317,0.00398414200352416,1.1994979470326852,-1.2641372099390185,0.0,0.0,80718.87329982453,0.0
18,7,33.52987536478973,-109.00444890130088,289.5514884320604,0.00395169237661169,2.508993101206456,-1.5099965409881824,0.0,0.0,80202.84527845719,0.0
18,8,33.53858124814489,-109.00444890130088,289.39433347990445,0.003999915044625254,1.87187119986312,-1.8514713471597677,0.0,0.0,80445.42581791163,0.0
18,9,33.54728713150004,-109.00444890130088,289.1161641628175,0.004052402835293448,1.2095834295132715,-2.1084721432733957,0.0,0.0,80648.55789863844,0.0
18,10,33.5559930148552,-109.00444890130088,288.93737983306625,0.004077456094462377,0.9686339943803605,-2.223893983364233,0.0,0.0,80674.70146455904,0.0
18,11,33.56469889821035,-109.00444890130088,288.52523339374204,0.004088540424708719,0.6017381668734395,-2.245405155138921,0.0,0.0,80422.15546858829,0.0
18,12,33.5734047815655,-109.00444890130088,288.1974298177171,0.004080069835366269,0.5697833396676358,-2.2220480062575683,0.0,0.0,80126.1654753651,0.0
18,13,33.582110664920656,-109.00444890130088,287.86584042034514,0.004072574497427177,0.4744340838440751,-2.133180185092942,0.0,0.0,79949.2276789801,0.0
18,14,33.59081654827581,-109.00444890130088,287.5042858431441,0.004045309682542119,0.4267332905714817,-2.179890773018342,0.0,0.0,79634.75138030686,0.0
18,15,33.599522431630966,-109.00444890130088,287.3087537854984,0.004015763763180303,0.5751685209341997,-2.336663027935217,0.0,0.0,79277.12964322892,0.0
18,16,33.608228314986114,-109.00444890130088,286.8333179677181,0.003981609543986577,0.45602083567448215,-2.2697656219999827,0.0,0.0,78867.70854860576,0.0
18,17,33.61693419834127,-109.00444890130088,286.91795129944927,0.003950965677549716,0.42969767775867623,-2.4424019386290263,0.0,0.0,78615.89387319531,0.0
