x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,288.4441570683291,0.004352303975115462,-2.840935360267161,-3.9829062014448082,0.0,0.0,77538.89930998022,0.0
9,10,33.5559930148552,-109.09802348449998,288.45153300336,0.004685646230867227,-3.5524639780007243,-0.10250787867154892,0.0,0.0,79574.48575475809,0.0
9,11,33.56469889821035,-109.09802348449998,287.8887413660427,0.004669894428425929,-3.348455715708403,-0.34009700382553143,0.0,0.0,79185.33925604704,0.0
9,12,33.5734047815655,-109.09802348449998,287.3484210098541,0.004655825384966751,-3.126373345119255,-0.5501685585580787,0.0,0.0,78838.95163664196,0.0
9,13,33.582110664920656,-109.09802348449998,290.81172419042355,0.004744940607799033,-3.9742745947799873,0.6712688604808339,0.0,0.0,81673.78028005212,0.0
9,14,33.59081654827581,-109.09802348449998,290.4656003175165,0.004750651942845886,-4.049756177080381,0.6255769827711982,0.0,0.0,81230.00373959568,0.0
9,15,33.599522431630966,-109.09802348449998,289.99301800552416,0.004743529561536137,-4.022725787882521,0.5020627105770878,0.0,0.0,80751.37144470288,0.0
9,16,33.608228314986114,-109.09802348449998,290.6026411402338,0.0048133337882886665,-3.8449382150197833,0.6313310828301322,0.0,0.0,81977.50079833716,0.0
9,17,33.61693419834127,-109.09802348449998,290.6456431150559,0.004821817767321624,-3.803673509550924,0.7781740911753419,0.0,0.0,82054.53174291612,0.0
9,18,33.625640081696424,-109.09802348449998,289.1093961186777,0.0046141794140570685,-2.9663563935732045,-1.0678486812333676,0.0,0.0,80208.71269576819,0.0
10,0,33.46893418130366,-109.08762630858897,290.19644367984165,0.0046258607556107344,-3.3741897727510057,-1.7345823928743695,0.0,0.0,81133.76375580564,0.0
10,1,33.477640064658814,-109.08762630858897,290.6553040109495,0.004121026310946648,-1.502568047665675,-3.9347762577487124,0.0,0.0,79892.64251492493,0.0
10,2,33.48634594801397,-109.08762630858897,289.5704417109831,0.0042904239501515415,-2.101559274802825,-2.4132780780651806,0.0,0.0,80212.42036644065,0.0
10,3,33.49505183136912,-109.08762630858897,288.78880724654005,0.0043448655819737555,-2.0221748980528154,-3.0974780634569123,0.0,0.0,78343.7797795611,0.0
10,4,33.50375771472427,-109.08762630858897,289.6903451169173,0.0041929065511460955,-2.4252830170295994,-4.880237398080997,0.0,0.0,78117.3815744516,0.0
10,5,33.51246359807943,-109.08762630858897,290.49671167905774,0.0040981608397805255,-1.92674474922094,-5.089461083280456,0.0,0.0,78794.96290853579,0.0
10,6,33.52116948143458,-109.08762630858897,288.47331026730023,0.004314634886192114,-1.602541235730139,-3.3191795541874467,0.0,0.0,78507.19068090146,0.950212931632136
10,7,33.52987536478973,-109.08762630858897,287.4679811543524,0.004545358826052853,-3.101604137617959,-1.8383674879382712,0.0,0.0,78383.05656889784,0.9999938557876467
10,8,33.53858124814489,-109.08762630858897,288.17094334760907,0.004459406126238568,-3.2389417936458216,-2.788193192343492,0.0,0.0,78206.98655391658,0.6321205588285577
10,9,33.54728713150004,-109.08762630858897,287.5188479573919,0.004520618527771305,-2.6222698454430464,-2.0350860485953466,0.0,0.0,78125.77538625248,0.0
10,10,33.5559930148552,-109.08762630858897,288.3141162388888,0.004580039336223216,0.15722140190646505,-1.4952167726511096,0.0,0.0,78658.9447267104,0.0
10,11,33.56469889821035,-109.08762630858897,288.77623919378067,0.004686582834301258,-3.871990764570567,-0.10455165020762291,0.0,0.0,79589.89631389444,0.0
10,12,33.5734047815655,-109.08762630858897,288.52325425688196,0.0046078019501759855,-1.1783217950610088,-1.3408669438760812,0.0,0.0,78862.81866598486,0.0
10,13,33.582110664920656,-109.08762630858897,289.92354966131194,0.004604006914723355,-1.8385176660409095,-0.9835667153149177,0.0,0.0,79849.10975627573,0.0
10,14,33.59081654827581,-109.08762630858897,288.14823830851185,0.004486421366267923,0.5935011619834356,-3.0255148692088256,0.0,0.0,78672.37428651215,0.0
10,15,33.599522431630966,-109.08762630858897,289.1588766391077,0.004678966616444576,-2.3102959461670074,-0.7736492897545,0.0,0.0,80565.60096095588,0.0
10,16,33.608228314986114,-109.08762630858897,288.2918264889602,0.0045822662289408626,-2.2138745339868837,-1.3935435346312874,0.0,0.0,79720.10379400154,0.0
10,17,33.61693419834127,-109.08762630858897,288.608471427791,0.0044832091133042516,-1.7170258327190857,-2.5791426045438444,0.0,0.0,79376.3132485939,0.0
10,18,33.625640081696424,-109.08762630858897,288.5404948813525,0.004489321678142052,-1.4504255441478207,-2.4760544464011884,0.0,0.0,79505.80480712737,0.0
11,0,33.46893418130366,-109.07722913267796,290.43272148570634,0.004570133516883978,-2.115835837700748,-1.9589233930931076,0.0,0.0,80600.36679185164,0.0
11,1,33.477640064658814,-109.07722913267796,290.59825518847657,0.004095633366385624,-1.7026531078519662,-4.147570295400885,0.0,0.0,79918.95266415438,0.0
11,2,33.48634594801397,-109.07722913267796,289.72965659046724,0.004230568083713149,-2.185648691414463,-2.935302490812907,0.0,0.0,80175.17597310465,0.0
11,3,33.49505183136912,-109.07722913267796,289.0485328812323,0.004284590590275682,-1.9786895636365196,-3.593949337790339,0.0,0.0,78337.28489614977,0.0
11,4,33.50375771472427,-109.07722913267796,290.36503401900643,0.0037543952602404522,-0.049209616547325474,-4.937236099108836,0.0,0.0,77474.119780058,0.0
11,5,33.51246359807943,-109.07722913267796,289.261011886966,0.004224897320061085,0.2733096868129885,-4.533743945476605,0.0,0.0,77562.61964715907,0.0
11,6,33.52116948143458,-109.07722913267796,289.9225842524576,0.004167799035507914,0.04822558522086351,-4.709965593211395,0.0,0.0,78089.59703152314,0.0
11,7,33.52987536478973,-109.07722913267796,287.99715617860227,0.004361242461108736,-0.5104519810210391,-3.51947130882187,0.0,0.0,77579.32039730746,0.950212931632136
11,8,33.53858124814489,-109.07722913267796,288.6972996457047,0.0043588779613055,3.1086813993166658,-3.479228506433556,0.0,0.0,77251.06464768114,0.0
11,9,33.54728713150004,-109.07722913267796,287.9111516966685,0.00449928863097666,-0.6947870425197596,-2.332098450122148,0.0,0.0,78073.17976800968,0.0
11,10,33.5559930148552,-109.07722913267796,288.18618495581444,0.004523327132761711,1.4258854017617892,-2.4558816178014293,0.0,0.0,78231.33010384743,0.0
11,11,33.56469889821035,-109.07722913267796,288.17607553911273,0.004525675979602215,1.7643288162463797,-2.3952152895483922,0.0,0.0,78166.68767509924,0.0
11,12,33.5734047815655,-109.07722913267796,287.9279640808588,0.004539410702346601,1.746920218139583,-2.168033237772648,0.0,0.0,78113.51563760957,0.0
11,13,33.582110664920656,-109.07722913267796,288.59169373487714,0.00450698351565205,-0.6675417015610954,-2.336682693796745,0.0,0.0,79490.67109320522,0.0
11,14,33.59081654827581,-109.07722913267796,288.2775680897969,0.0045141177672253195,-0.30988562069741055,-2.388204285952593,0.0,0.0,79089.44179368914,0.0
11,15,33.599522431630966,-109.07722913267796,287.911497606101,0.004529771214696963,-0.07523821038751777,-2.3005306074077074,0.0,0.0,78682.85464238703,0.0
11,16,33.608228314986114,-109.07722913267796,289.55567846343786,0.004518283863354041,-2.8363832142376375,-1.8008657138001567,0.0,0.0,80055.49785793306,0.0
11,17,33.61693419834127,-109.07722913267796,289.43983958837515,0.004521154053277253,-2.5447083758021876,-1.764383160994104,0.0,0.0,80120.29630145105,0.0
11,18,33.625640081696424,-109.07722913267796,289.2861948964489,0.004525103163173033,-2.1551167807670693,-1.7130866236329605,0.0,0.0,80209.19687081949,0.0
12,0,33.46893418130366,-109.06683195676695,290.2598883116133,0.004712578939005493,-1.80140180146467,-1.3709251933723687,0.0,0.0,80606.02930487145,0.0
12,1,33.477640064658814,-109.06683195676695,290.3092243893411,0.003968487196577877,0.31361629369069943,-2.9270074820590697,0.0,0.0,78546.00744362325,0.0
12,2,33.48634594801397,-109.06683195676695,289.3952633824237,0.004274729245608913,-0.4465451580203725,-1.4593651579205607,0.0,0.0,79154.65676105882,0.0
12,3,33.49505183136912,-109.06683195676695,288.8842280151744,0.0041520772357069285,-1.2137342275707954,-3.379815528753861,0.0,0.0,77525.47146334476,0.0
12,4,33.50375771472427,-109.06683195676695,289.2933968653352,0.003991719791023085,2.0737265836591328,-4.792735558051955,0.0,0.0,76456.77035661809,0.0
12,5,33.51246359807943,-109.06683195676695,290.0472326532331,0.003838424726713796,1.9406936386570552,-4.8202136515975305,0.0,0.0,76924.249001494,0.0
12,6,33.52116948143458,-109.06683195676695,290.85209763223895,0.003704051556119062,1.5528207621730838,-4.915548902696325,0.0,0.0,77475.10478530674,0.0
12,7,33.52987536478973,-109.06683195676695,287.81589820677743,0.004480235952219057,1.702834728550519,-2.472929612767574,0.0,0.0,77694.72467685945,0.0
12,8,33.53858124814489,-109.06683195676695,288.1157550016241,0.004389525371769073,1.6352332094023856,-3.296620563547981,0.0,0.0,77222.30050505302,0.0
12,9,33.54728713150004,-109.06683195676695,288.3945689364775,0.004293204016082731,1.4385462145789125,-4.1793993859711005,0.0,0.0,76705.04889966015,0.0
12,10,33.5559930148552,-109.06683195676695,287.4629395110889,0.0045569276228059515,0.14309856244082741,-1.9792270508750163,0.0,0.0,78303.68382262734,0.0
12,11,33.56469889821035,-109.06683195676695,287.2610923681832,0.004568403833188895,0.18311594952912214,-1.7858845233882619,0.0,0.0,78250.54978956842,0.0
12,12,33.5734047815655,-109.06683195676695,287.10592657524865,0.004578016837642623,0.3681960494722156,-1.6142941663964403,0.0,0.0,78181.13290238245,0.0
12,13,33.582110664920656,-109.06683195676695,288.70912208875166,0.00454195238242289,-1.7310508512954148,-1.5604088355449226,0.0,0.0,79950.65473654984,0.0
12,14,33.59081654827581,-109.06683195676695,288.4394804873723,0.0045582549640834705,-1.675510216557688,-1.3998996541663502,0.0,0.0,79690.08234516175,0.0
12,15,33.599522431630966,-109.06683195676695,288.07012746602936,0.004568816127528522,-1.3094466107529512,-1.4166941861038356,0.0,0.0,79236.72540034179,0.0
12,16,33.608228314986114,-109.06683195676695,288.70976133762537,0.004478956414984145,-0.4886057920549509,-2.575789173099409,0.0,0.0,78828.8302116906,0.0
12,17,33.61693419834127,-109.06683195676695,290.26087849951176,0.0045596957647002475,-3.339332599073391,-0.9398363178068334,0.0,0.0,80877.11241322503,0.0
12,18,33.625640081696424,-109.06683195676695,290.07065371149935,0.004560180657376872,-2.9520427259934827,-0.9574570420166391,0.0,0.0,80896.2113387784,0.0
13,0,33.46893418130366,-109.05643478085594,288.1630853197608,0.005531198603249444,-2.1203578197614763,2.0733310106554796,0.0,0.0,81556.67054314898,0.0
13,1,33.477640064658814,-109.05643478085594,290.7287296038381,0.003905143817238432,0.18246499156331208,-3.5679335047827117,0.0,0.0,78681.88312554144,0.0
13,2,33.48634594801397,-109.05643478085594,289.72209111604997,0.0042569599316163755,-0.7450488847602161,-1.94531720207769,0.0,0.0,79430.33269881707,0.0
13,3,33.49505183136912,-109.05643478085594,288.7623576587385,0.004590296488600418,-1.6169910743560334,-0.3994060894377492,0.0,0.0,80133.03890125491,0.0
13,4,33.50375771472427,-109.05643478085594,289.45933234694064,0.004090132952475791,0.9307760995632215,-5.097057000391741,0.0,0.0,76792.8272064905,0.0
13,5,33.51246359807943,-109.05643478085594,290.265924678981,0.003953361204549643,0.5587878479056764,-5.187963865633724,0.0,0.0,77341.09990365586,0.0
13,6,33.52116948143458,-109.05643478085594,291.05159091712403,0.0037974311436414524,0.38888157476857443,-5.225132037605393,0.0,0.0,77835.13170278269,0.0
13,7,33.52987536478973,-109.05643478085594,287.27267433112587,0.004499180261111759,0.21819915817350033,-2.3968787935618847,0.0,0.0,77604.80137133601,0.0
13,8,33.53858124814489,-109.05643478085594,287.42237212377387,0.00442329646408009,-0.1537796042255417,-3.106134327204434,0.0,0.0,77169.90595885595,0.0
13,9,33.54728713150004,-109.05643478085594,287.76516558005346,0.00433242268067455,-0.0905802579387689,-3.9230505428145435,0.0,0.0,76713.20439691772,0.0
13,10,33.5559930148552,-109.05643478085594,287.6896653115533,0.0043891372887269655,2.411163985473817,-3.2970014104460224,0.0,0.0,77159.92065230948,0.0
13,11,33.56469889821035,-109.05643478085594,286.5312736305535,0.004602583452445812,-1.0555775332295623,-1.2968239737989884,0.0,0.0,78313.16437921845,0.0
13,12,33.5734047815655,-109.05643478085594,288.4760528833791,0.004472061745463867,1.5999016444293521,-2.5292861922442724,0.0,0.0,78521.69839004026,0.0
13,13,33.582110664920656,-109.05643478085594,287.97077334350035,0.0044696303031834484,0.6254558673010528,-2.797044035043672,0.0,0.0,78693.210762056,0.0
13,14,33.59081654827581,-109.05643478085594,287.97617130663144,0.00448125112061699,0.5945434576142643,-2.534626192949686,0.0,0.0,78622.0244896051,0.0
13,15,33.599522431630966,-109.05643478085594,289.90706978649604,0.004457051082466864,-0.047745843489166884,-2.4728922114019696,0.0,0.0,79857.8525997284,0.0
13,16,33.608228314986114,-109.05643478085594,288.9187972285293,0.004408970408038515,0.9248905799363889,-3.6769948778678425,0.0,0.0,78458.77407054188,0.0
13,17,33.61693419834127,-109.05643478085594,289.5785646697282,0.004339413307327345,1.5385339573671857,-4.678268730725808,0.0,0.0,78197.32312745819,0.0
13,18,33.625640081696424,-109.05643478085594,289.5708502972747,0.004344320921824371,1.8601826384885811,-4.654658704721856,0.0,0.0,78486.75331587395,0.0
14,0,33.46893418130366,-109.04603760494491,288.1975732567976,0.005414805157836014,-2.5527885612252117,1.9636765875155913,0.0,0.0,81345.61480658018,0.0
14,1,33.477640064658814,-109.04603760494491,290.85053647493373,0.00394156064924029,-0.19688643549291499,-3.73099583481404,0.0,0.0,79016.36822293959,0.0
14,2,33.48634594801397,-109.04603760494491,290.05065653492125,0.004233192370153752,-1.0090545613545308,-2.4365684907114464,0.0,0.0,79676.07824999612,0.0
14,3,33.49505183136912,-109.04603760494491,290.20119179215135,0.004391951751689067,-0.43142107667928187,-2.420430635348791,0.0,0.0,80508.76726327164,0.0
14,4,33.50375771472427,-109.04603760494491,290.2972146518569,0.0041858373507661275,1.3081881902729355,-3.8961807037974396,0.0,0.0,79265.85969263923,0.0
14,5,33.51246359807943,-109.04603760494491,290.40417998506837,0.004023313608550536,-0.2910673264814534,-5.414222689328941,0.0,0.0,77599.88697183022,0.0
14,6,33.52116948143458,-109.04603760494491,289.5750368925569,0.004080042778797428,1.0992159072656134,-4.08086962232327,0.0,0.0,77632.25258607796,0.0
14,7,33.52987536478973,-109.04603760494491,289.3695669995682,0.004347046192558872,1.529016180412626,-3.623915769132111,0.0,0.0,78011.96926382343,0.0
14,8,33.53858124814489,-109.04603760494491,289.5520969145345,0.004444793643699775,3.124196169317354,-2.8340598550339946,0.0,0.0,79577.81352798175,0.0
14,9,33.54728713150004,-109.04603760494491,289.4924549811652,0.004382680562667582,3.381681875954585,-3.0671826953047336,0.0,0.0,79208.66389284909,0.0
14,10,33.5559930148552,-109.04603760494491,288.78756072756175,0.004372989191882944,3.390145248030132,-3.770390739749843,0.0,0.0,77812.85124172829,0.0
14,11,33.56469889821035,-109.04603760494491,289.2123812239115,0.004433438699016148,3.0360837519029578,-3.4219784269056563,0.0,0.0,78815.51798536927,0.0
14,12,33.5734047815655,-109.04603760494491,289.3516642024083,0.004469452613346558,3.084315289604343,-3.1267397034883837,0.0,0.0,79110.81079207399,0.0
14,13,33.582110664920656,-109.04603760494491,288.7763004073431,0.004455491606832517,2.429683450472188,-3.21289745190108,0.0,0.0,78565.58813021233,0.0
14,14,33.59081654827581,-109.04603760494491,289.28248513833944,0.0043664673522745175,2.3373291133738054,-4.146912717732192,0.0,0.0,78763.36967586167,0.0
14,15,33.599522431630966,-109.04603760494491,289.18858093161845,0.004373819003672765,2.714937144203634,-3.988047134209106,0.0,0.0,78458.89204173189,0.0
14,16,33.608228314986114,-109.04603760494491,288.5134137320766,0.0044326654193030165,0.34486712606239356,-3.4295679127517524,0.0,0.0,78347.8352160598,0.0
14,17,33.61693419834127,-109.04603760494491,289.06388011066554,0.0043711901951366885,0.6264181571100126,-4.263558540929524,0.0,0.0,78237.86898919992,0.0
14,18,33.625640081696424,-109.04603760494491,289.0222327383203,0.004379247795796125,0.9677594122365883,-4.208465855647884,0.0,0.0,78598.7310025857,0.0
15,0,33.46893418130366,-109.0356404290339,288.1590741599291,0.005131318204069502,-1.9599546309033515,0.7570761936433794,0.0,0.0,81282.79602250183,0.0
15,1,33.477640064658814,-109.0356404290339,288.96865840399477,0.004957136399265313,-0.28340203550278514,-0.29710986398016115,0.0,0.0,80479.7638607303,0.0
15,2,33.48634594801397,-109.0356404290339,289.50740536391197,0.004625633674805476,-0.5672246593042034,-1.4562497375735513,0.0,0.0,80713.43043770155,0.0
15,3,33.49505183136912,-109.0356404290339,289.1651731187204,0.004918671933450627,-1.3152330349299648,-0.5664132170061505,0.0,0.0,81300.42390102397,0.0
15,4,33.50375771472427,-109.0356404290339,288.6909054799265,0.004607588310701493,0.7622282365982558,-1.4382369564315929,0.0,0.0,79348.8902229791,0.0
15,5,33.51246359807943,-109.0356404290339,289.64767190672853,0.004230192499106581,2.55804537348987,-2.9926334578929654,0.0,0.0,79101.77530621379,0.0
15,6,33.52116948143458,-109.0356404290339,289.8692063460796,0.004090570957506048,1.808887035919186,-2.966920525066251,0.0,0.0,79098.95325936569,0.0
15,7,33.52987536478973,-109.0356404290339,290.0365295899445,0.0039542687606339295,3.1416813032434145,-3.3521161755504503,0.0,0.0,77656.94119051147,0.0
15,8,33.53858124814489,-109.0356404290339,289.45684963440397,0.0044397014396997175,3.383259778495181,-2.933173838999306,0.0,0.0,79089.42206254852,0.0
15,9,33.54728713150004,-109.0356404290339,289.3811737807239,0.004359532932479216,3.7121611936718635,-3.2329084900405167,0.0,0.0,78619.57297060786,0.0
15,10,33.5559930148552,-109.0356404290339,288.72554176078836,0.0043585510579087295,3.5447333601362443,-3.812900576163347,0.0,0.0,77438.7517969929,0.0
15,11,33.56469889821035,-109.0356404290339,289.0984244643638,0.004439833375249041,3.086056369019638,-3.3620789431159377,0.0,0.0,78440.59359274797,0.0
15,12,33.5734047815655,-109.0356404290339,289.25656093246454,0.0044810975018895055,3.141752644106523,-3.0237212136348264,0.0,0.0,78774.46208471265,0.0
15,13,33.582110664920656,-109.0356404290339,289.6967381853003,0.004419106241716258,2.6402245079887594,-3.8315079445982594,0.0,0.0,79339.04504599012,0.0
15,14,33.59081654827581,-109.0356404290339,288.76878674556104,0.0044061315349646964,1.7677568369029129,-3.9576218390796876,0.0,0.0,78682.20116131542,0.0
15,15,33.599522431630966,-109.0356404290339,288.6581816984703,0.004414771711674438,2.1220968709984778,-3.7938276698386124,0.0,0.0,78377.94100422942,0.0
15,16,33.608228314986114,-109.0356404290339,289.2234779886981,0.0043457431167580815,2.3273968220998675,-4.5482910025672405,0.0,0.0,77996.11033323828,0.0
15,17,33.61693419834127,-109.0356404290339,288.49197249498866,0.004407677493726582,-0.2971557881261375,-3.798356428860376,0.0,0.0,78359.83983932777,0.0
15,18,33.625640081696424,-109.0356404290339,288.42579746700994,0.004416521961342144,-0.05428531466947088,-3.7263686843720287,0.0,0.0,78675.22795753324,0.0
16,0,33.46893418130366,-109.0252432531229,288.4657365743634,0.005648486868701438,-0.8055273249806197,0.6827154815055019,0.0,0.0,82384.76646615553,0.0
16,1,33.477640064658814,-109.0252432531229,289.8469817978771,0.0041407776675792185,0.499489916517379,-2.4624903708738413,0.0,0.0,79330.1560663802,0.0
16,2,33.48634594801397,-109.0252432531229,289.5616644493646,0.004394748313008113,-0.14036614104060516,-1.7144266152007073,0.0,0.0,79859.17331518096,0.0
16,3,33.49505183136912,-109.0252432531229,289.1472952247788,0.00476109906871535,-1.0653395261127767,-0.6296968732357073,0.0,0.0,80617.54508357636,0.0
16,4,33.50375771472427,-109.0252432531229,289.43042744212295,0.004171531979537683,3.6395843374861707,-3.5876381464977296,0.0,0.0,78007.96212179714,0.0
16,5,33.51246359807943,-109.0252432531229,289.5760434795319,0.004062119577542745,3.177743386647333,-3.621974133144379,0.0,0.0,77907.48900217096,0.0
16,6,33.52116948143458,-109.0252432531229,289.8118490810129,0.003921611807623144,2.365970103281599,-3.57098855270966,0.0,0.0,77949.9358275541,0.0
16,7,33.52987536478973,-109.0252432531229,289.3583430577843,0.004426359793243552,1.9476476047931728,-2.8306385164940657,0.0,0.0,79806.75314289315,0.0
16,8,33.53858124814489,-109.0252432531229,289.31873429045515,0.00441852837466469,3.780760428457601,-3.1170024369462466,0.0,0.0,78367.02698504568,0.0
16,9,33.54728713150004,-109.0252432531229,289.25158213246607,0.004345744733125243,4.075281524497342,-3.387750761763435,0.0,0.0,77948.3229679116,0.0
16,10,33.5559930148552,-109.0252432531229,289.60906633666843,0.0043823103043056505,3.597058232051965,-3.0911319780427484,0.0,0.0,78888.41731693273,0.0
16,11,33.56469889821035,-109.0252432531229,289.0255442620015,0.004452013890272069,3.1384995245390064,-3.2556192936885027,0.0,0.0,78170.25947375013,0.0
16,12,33.5734047815655,-109.0252432531229,289.15110281629836,0.0044850376577441516,3.1833740132945825,-2.984775927896992,0.0,0.0,78434.37470497278,0.0
16,13,33.582110664920656,-109.0252432531229,289.51591883250455,0.0044236313960932016,2.57723863061896,-3.829113531816682,0.0,0.0,79061.17882061482,0.0
16,14,33.59081654827581,-109.0252432531229,288.53190409297866,0.004604202260172373,1.0581509828676365,-2.784215683452239,0.0,0.0,79286.14078276361,0.0
16,15,33.599522431630966,-109.0252432531229,287.5710067261161,0.004370474680010757,1.1934280444820393,-3.276563455730186,0.0,0.0,78746.09502511297,0.0
16,16,33.608228314986114,-109.0252432531229,287.7826755695749,0.0043708012619735346,1.520941444578288,-3.3532679782914028,0.0,0.0,78652.69832302073,0.0
16,17,33.61693419834127,-109.0252432531229,287.82140038219933,0.004372828266702807,1.0572742628134095,-3.6998387297155393,0.0,0.0,78459.82555309571,0.0
16,18,33.625640081696424,-109.0252432531229,288.9082938665346,0.004248465281069001,1.8245604017675956,-3.843788774995125,0.0,0.0,78836.76642382372,0.0
17,0,33.46893418130366,-109.01484607721189,288.1945290194073,0.005595565531653451,-0.9531514306137594,1.2357394625860603,0.0,0.0,82056.63844237078,0.0
17,1,33.477640064658814,-109.01484607721189,288.9390983735,0.0051505489480092774,-0.4302961726593082,-0.5579513441646379,0.0,0.0,81849.22600433737,0.0
17,2,33.48634594801397,-109.01484607721189,289.5671884552964,0.004201915678033249,0.1862186266531879,-1.8483054870855031,0.0,0.0,79073.61288841556,0.0
17,3,33.49505183136912,-109.01484607721189,289.2162863873468,0.0045221090513534925,-0.6137254834626041,-0.923393980187003,0.0,0.0,79756.90101599437,0.0
17,4,33.50375771472427,-109.01484607721189,289.88206334046816,0.0043872862544393244,1.0839744651813565,-2.265458558404208,0.0,0.0,79685.44191655444,0.0
17,5,33.51246359807943,-109.01484607721189,290.2512549001133,0.0045319931653739,0.10137924343664251,-3.211177362670664,0.0,0.0,79978.37165508205,0.0
17,6,33.52116948143458,-109.01484607721189,289.1310307081478,0.004719317166125742,1.0193577350603436,-2.818460416709943,0.0,0.0,79625.87558478679,0.0
17,7,33.52987536478973,-109.01484607721189,289.1746703980765,0.004649498208450477,0.9319781155724406,-2.750962875342724,0.0,0.0,79722.34625945525,0.0
17,8,33.53858124814489,-109.01484607721189,289.05770097510253,0.004669692190378721,1.7582398304079507,-3.1165172052037806,0.0,0.0,79219.95151369776,0.0
17,9,33.54728713150004,-109.01484607721189,289.5388631985498,0.005099614313466741,-1.6481808401277398,-1.4502728267697709,0.0,0.0,81467.72813119629,0.0
17,10,33.5559930148552,-109.01484607721189,289.6286265436947,0.004577249695503709,1.5810615344968912,-2.5966198878831257,0.0,0.0,79684.45258018264,0.0
17,11,33.56469889821035,-109.01484607721189,288.64065271980314,0.0048437051314800285,-0.657206372485993,-1.6356082390809914,0.0,0.0,80408.47001300841,0.0
17,12,33.5734047815655,-109.01484607721189,288.8967320956303,0.0049081461824709805,-1.0937355553813817,-1.447899181440235,0.0,0.0,80746.15140915915,0.0
17,13,33.582110664920656,-109.01484607721189,289.4768083159454,0.004501921760111435,1.8587750575783897,-3.3984245811526357,0.0,0.0,79783.56188940282,0.0
17,14,33.59081654827581,-109.01484607721189,287.99565423535245,0.0044350078336355975,1.2431104816928702,-2.872077419181636,0.0,0.0,79229.1825905676,0.0
17,15,33.599522431630966,-109.01484607721189,288.01173258656536,0.004512043105063805,1.0596274456151542,-2.604671907740811,0.0,0.0,79377.40482929126,0.0
17,16,33.608228314986114,-109.01484607721189,288.17951645828344,0.004570110085868063,1.057326287213996,-2.4885991433533716,0.0,0.0,79468.0021955141,0.0
17,17,33.61693419834127,-109.01484607721189,289.7301916491541,0.004245341641963176,2.05202042450847,-4.585909701965927,0.0,0.0,78496.89705605416,0.0
17,18,33.625640081696424,-109.01484607721189,289.3012783305171,0.004265253930160376,2.03062958321044,-4.248191607782266,0.0,0.0,78638.83394793957,0.0
18,0,33.46893418130366,-109.00444890130088,289.1856543350712,0.005412497449897873,-1.4345732901256096,-0.7992726034786746,0.0,0.0,82185.32366977361,0.0
18,1,33.477640064658814,-109.00444890130088,289.5817405599788,0.005266695792395363,-0.342836628109662,-1.8613542630286108,0.0,0.0,82329.18039410234,0.0
18,2,33.48634594801397,-109.00444890130088,290.1512727663112,0.00534880029139022,-1.690877768250977,-2.7709497075928784,0.0,0.0,82460.32810450657,0.0
18,3,33.49505183136912,-109.00444890130088,290.1487347713392,0.0054556238297688315,-1.7856186912829624,-2.6434011140056475,0.0,0.0,82648.23966949506,0.0
18,4,33.50375771472427,-109.00444890130088,289.75568639469884,0.00493655514963601,0.05221087099693067,-1.8524960839900315,0.0,0.0,81262.50277709779,0.0
18,5,33.51246359807943,-109.00444890130088,289.6875638834086,0.005096952970576449,-0.8888804949495209,-2.1610214276800774,0.0,0.0,81616.79458509329,0.0
18,6,33.52116948143458,-109.00444890130088,289.7632373449625,0.005119128205168511,-1.3251407870007599,-2.23839024259493,0.0,0.0,81812.2502073377,0.0
18,7,33.52987536478973,-109.00444890130088,289.4500778907662,0.004623330074924754,0.9040028199453383,-2.386963174576674,0.0,0.0,80727.6769580592,0.0
18,8,33.53858124814489,-109.00444890130088,289.5438393013818,0.004957153895933391,-0.9015465416758325,-1.6595980727759736,0.0,0.0,81111.32617307841,0.0
18,9,33.54728713150004,-109.00444890130088,289.56410010194986,0.004929198722267718,-0.4581900702084023,-1.7928702618974461,0.0,0.0,81086.3267900005,0.0
18,10,33.5559930148552,-109.00444890130088,289.5851467230601,0.004879318628611363,0.09869231332373218,-1.957811417842105,0.0,0.0,81006.28987138733,0.0
18,11,33.56469889821035,-109.00444890130088,288.7343662521326,0.00468410222599789,0.700021546605461,-2.2843375715093583,0.0,0.0,79876.4692882862,0.0
18,12,33.5734047815655,-109.00444890130088,289.05355124191385,0.004733001943117417,0.41612358565901575,-2.1734298303991038,0.0,0.0,80184.91530218736,0.0
18,13,33.582110664920656,-109.00444890130088,289.33940296525986,0.0047813583267076,0.12419406818492418,-2.056197085854614,0.0,0.0,80477.70417254945,0.0
18,14,33.59081654827581,-109.00444890130088,288.7156872341452,0.0043534214664012125,2.079697652344966,-3.560218983246272,0.0,0.0,78973.17204401628,0.0
18,15,33.599522431630966,-109.00444890130088,288.8692775761755,0.004416579709259104,2.051616746556599,-3.418123260397274,0.0,0.0,79075.82845432166,0.0
18,16,33.608228314986114,-109.00444890130088,288.8911506641291,0.004492260405536379,1.8770216371788213,-3.158726589868554,0.0,0.0,79220.41078584289,0.0
18,17,33.61693419834127,-109.00444890130088,290.0757994224112,0.004264543617063555,2.2569444165727397,-4.953297913989196,0.0,0.0,78314.71679548705,0.0
