x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,284.8384975706349,0.0015278967934892304,-2.5414932564831747,-2.807450883725336,0.0,0.0,78864.11836382627,0.0
9,7,33.52987536478973,-109.09802348449998,282.31406595175287,0.0015432098680317101,-2.254135588700776,-1.426288504143288,0.0,0.0,78087.73299884133,0.0
9,8,33.53858124814489,-109.09802348449998,283.9902829245084,0.001541898097938693,-2.775720109296995,-2.568111151530174,0.0,0.0,77845.82670044994,0.0
9,9,33.54728713150004,-109.09802348449998,285.1769757403766,0.0015410214791125591,-3.1531152476244797,-3.3747199398046734,0.0,0.0,77691.28013199405,0.0
9,10,33.5559930148552,-109.09802348449998,282.02259675628073,0.0015600209541662192,-2.850105539431633,0.3001708400976383,0.0,0.0,79754.52599251253,0.0
9,11,33.56469889821035,-109.09802348449998,281.57394903784467,0.0015547237866258856,-2.513127964533544,0.061006015164900895,0.0,0.0,79359.77136672827,0.6321205588285577
9,12,33.5734047815655,-109.09802348449998,281.18612879556514,0.0015503287040286584,-2.220791742244007,-0.12097668909895294,0.0,0.0,79008.03913307362,0.0
9,13,33.582110664920656,-109.09802348449998,282.6598835988308,0.0016254217994354017,-1.6965885983013569,0.6052313865972258,0.0,0.0,81898.58127123203,0.0
9,14,33.59081654827581,-109.09802348449998,282.6415437882987,0.001610400932644696,-2.269649003726772,0.565684855370013,0.0,0.0,81445.49818978047,0.0
9,15,33.599522431630966,-109.09802348449998,282.5922441785641,0.0015939231370256017,-2.7326970875863403,0.5393663289988352,0.0,0.0,80956.19138714409,0.0
9,16,33.608228314986114,-109.09802348449998,282.0500933184018,0.0016746143535665327,0.4656080520511373,0.40249331361206553,0.0,0.0,82219.22404636972,0.0
9,17,33.61693419834127,-109.09802348449998,282.1197255920503,0.001672640773077328,0.11030701354551353,0.3726401191476985,0.0,0.0,82295.19178086353,0.0
9,18,33.625640081696424,-109.09802348449998,283.9305520131438,0.0016003755447438186,-0.9836935161315878,-1.2238411735787214,0.0,0.0,80405.4509227724,0.0
10,0,33.46893418130366,-109.08762630858897,286.1870688653522,0.0015605169379971763,-3.0696158589214178,-1.6187226685133351,0.0,0.0,81321.6857615918,0.0
10,1,33.477640064658814,-109.08762630858897,287.86029361315235,0.001500453111188297,-2.7797064045843083,-3.6658800549101076,0.0,0.0,80062.78495353374,0.0
10,2,33.48634594801397,-109.08762630858897,286.1986665018078,0.0015110967159736386,-2.345928237205649,-2.409178193879998,0.0,0.0,80387.68824238866,0.0
10,3,33.49505183136912,-109.08762630858897,285.95141605388034,0.0015126804564246357,-2.582083174365104,-2.8596837745228667,0.0,0.0,78495.6919740794,0.6321205588285577
10,4,33.50375771472427,-109.08762630858897,287.071325463351,0.0015284217548579388,-3.334344009007946,-4.340225717626242,0.0,0.0,78275.04829977041,0.9975212478233336
10,5,33.51246359807943,-109.08762630858897,287.97769993175393,0.001515443493730052,-3.2570212808475025,-4.5944024259255265,0.0,0.0,78957.99696811149,0.0
10,6,33.52116948143458,-109.08762630858897,285.0398253732765,0.0015227702548716033,-2.754214290481065,-2.663997137372658,0.0,0.0,78663.71475336565,0.0
10,7,33.52987536478973,-109.08762630858897,282.4276414958399,0.0015445400163256195,-2.520916124269627,-1.4526325417576373,0.0,0.0,78546.2831410343,0.0
10,8,33.53858124814489,-109.08762630858897,283.87361978943665,0.0015435025099001147,-2.98620262894204,-2.4342359713534867,0.0,0.0,78369.09351894466,0.0
10,9,33.54728713150004,-109.08762630858897,282.88206689819333,0.0015417555170861344,-2.6363999059272114,-1.1341899255831218,0.0,0.0,78279.68926969849,0.6321205588285577
10,10,33.5559930148552,-109.08762630858897,281.5158021405123,0.001547070880636069,-0.40365956715177376,0.09563540230332038,0.0,0.0,78826.27249832229,0.6321205588285577
10,11,33.56469889821035,-109.08762630858897,281.95226568705993,0.0015577473986004302,-2.805479509858312,0.0717432598615387,0.0,0.0,79772.85864050742,0.0
10,12,33.5734047815655,-109.08762630858897,281.0812215387927,0.0015563392187272263,-1.7576706584464707,0.28285894270587203,0.0,0.0,79037.36694759854,0.0
10,13,33.582110664920656,-109.08762630858897,281.88424501351534,0.0015674402476158862,-1.8313293796238408,0.5327726301366142,0.0,0.0,80040.19876966257,0.0
10,14,33.59081654827581,-109.08762630858897,280.9986370265573,0.001541308069145929,-0.46054842407866364,-0.08847968537538453,0.0,0.0,78841.10804213889,0.0
10,15,33.599522431630966,-109.08762630858897,281.97371877935683,0.0016010860898046152,-1.061149554880672,0.08415915707974067,0.0,0.0,80768.73850856215,0.0
10,16,33.608228314986114,-109.08762630858897,281.93211521719826,0.0015662584380138791,-1.216447459910174,0.32306991448661393,0.0,0.0,79904.65724091075,0.0
10,17,33.61693419834127,-109.08762630858897,283.68480676295843,0.001552990706549729,-1.1667979185708017,-1.301330894283549,0.0,0.0,79555.34742356486,0.0
10,18,33.625640081696424,-109.08762630858897,283.0664809411741,0.0015506793924349727,-0.9276385194216639,-0.8688837576696492,0.0,0.0,79685.431437348,0.0
11,0,33.46893418130366,-109.07722913267796,287.16030244342636,0.0015379626407998489,-3.215339775980561,-1.6192062734483237,0.0,0.0,80770.88640191582,0.0
11,1,33.477640064658814,-109.07722913267796,287.5662541498376,0.001510086341981668,-2.5518319175740625,-3.710817176837776,0.0,0.0,80092.72093357246,0.0
11,2,33.48634594801397,-109.07722913267796,286.2316852032806,0.001518791778222158,-2.2003766148019763,-2.706881152783801,0.0,0.0,80353.11585425181,0.0
11,3,33.49505183136912,-109.07722913267796,286.2151981821317,0.0015150430473438357,-2.5080910850289166,-3.2324013809238776,0.0,0.0,78490.936504718,0.0
11,4,33.50375771472427,-109.07722913267796,287.80207269909187,0.0014760889974013446,-2.119725746081593,-4.840121050742971,0.0,0.0,77627.2162609252,0.9975212478233336
11,5,33.51246359807943,-109.07722913267796,284.62915564536087,0.0015194515096610896,-1.3613105279370243,-2.6243632879012506,0.0,0.0,77720.61983923771,0.0
11,6,33.52116948143458,-109.07722913267796,285.8372350374957,0.001511446781284692,-1.9394335417144575,-3.1279911582572097,0.0,0.0,78250.00479558915,0.0
11,7,33.52987536478973,-109.07722913267796,283.1482727934533,0.0015337436633305445,-1.3579571622372055,-1.9183428596092658,0.0,0.0,77737.68101112434,0.0
11,8,33.53858124814489,-109.07722913267796,281.8168082791177,0.0015274455902993343,1.216348648597138,-0.4450435435873103,0.0,0.0,77406.60426547362,0.6321205588285577
11,9,33.54728713150004,-109.07722913267796,282.82653876936604,0.001544878496531723,-1.512642385158941,-0.7842839984196639,0.0,0.0,78227.85780634663,0.9990881180344455
11,10,33.5559930148552,-109.07722913267796,280.80023216575347,0.001545248971151324,-0.42800620482182106,0.26330218193581595,0.0,0.0,78393.46273845543,0.6321205588285577
11,11,33.56469889821035,-109.07722913267796,280.7994935335354,0.001546308286888544,0.03631391286001229,0.23595513975257598,0.0,0.0,78328.966651736,0.9816843611112658
11,12,33.5734047815655,-109.07722913267796,280.80304037574786,0.0015478518980563323,0.346243091846979,0.20097732330951576,0.0,0.0,78275.21248631243,0.0
11,13,33.582110664920656,-109.07722913267796,281.6545204946567,0.001552054117785145,-0.5272161282260521,0.04255690552189395,0.0,0.0,79671.33764086792,0.0
11,14,33.59081654827581,-109.07722913267796,281.34925844326506,0.0015486818035134811,-0.7521577994703436,0.08004596207658296,0.0,0.0,79263.27166235904,0.0
11,15,33.599522431630966,-109.07722913267796,281.04810136336806,0.0015461864855111536,-1.106132334284012,0.16758714285975035,0.0,0.0,78849.27195422855,0.0
11,16,33.608228314986114,-109.07722913267796,284.0547457121919,0.0015771145557563814,-1.239285071572079,-0.9191129826839289,0.0,0.0,80251.16227280331,0.0
11,17,33.61693419834127,-109.07722913267796,283.51814199139375,0.0015736837665030173,-1.0359941196152598,-0.5841618672396575,0.0,0.0,80315.41058454716,0.0
11,18,33.625640081696424,-109.07722913267796,282.79721389767957,0.001569122752640786,-0.7629575965437256,-0.13253802206076837,0.0,0.0,80403.6081236747,0.0
12,0,33.46893418130366,-109.06683195676695,288.32220601489877,0.0015201002027149988,-3.3426509952582606,-2.4830429562949217,0.0,0.0,80766.28400173472,0.0
12,1,33.477640064658814,-109.06683195676695,288.73408164727323,0.0014528745371687737,-2.290423802000338,-4.656617121317596,0.0,0.0,78698.79932728272,0.0
12,2,33.48634594801397,-109.06683195676695,287.94785096863075,0.0014646435718819518,-2.1649813234982447,-3.8900078737298625,0.0,0.0,79308.55903597767,0.0
12,3,33.49505183136912,-109.06683195676695,286.1321682945467,0.001496280755214483,-2.3655776380592415,-3.2956836879415836,0.0,0.0,77672.19293569264,0.0
12,4,33.50375771472427,-109.06683195676695,284.5858483330795,0.0014895699500331123,-0.325502212680964,-2.6794733699235787,0.0,0.0,76601.59579691061,0.0
12,5,33.51246359807943,-109.06683195676695,286.0680410415167,0.0014719978939253884,-0.9303124145015147,-3.452091155403094,0.0,0.0,77072.84958685178,0.0
12,6,33.52116948143458,-109.06683195676695,287.7570579598511,0.0014569055564991457,-1.7451884489266853,-4.323983644622072,0.0,0.0,77627.15142510112,0.0
12,7,33.52987536478973,-109.06683195676695,281.3473347359702,0.0015407648967100888,0.5298438471614682,-0.2185948398848986,0.0,0.0,77851.71666122775,0.0
12,8,33.53858124814489,-109.06683195676695,282.12681346753027,0.0015322295936880657,0.25170869124900186,-0.8639436614064961,0.0,0.0,77373.81177003852,0.0
12,9,33.54728713150004,-109.06683195676695,283.0029619849508,0.0015233289401508478,-0.13208941671236085,-1.6026356747702732,0.0,0.0,76850.25062293187,0.0
12,10,33.5559930148552,-109.06683195676695,280.81481317683483,0.0015461366671543255,-1.1642809872993776,0.25559140148793585,0.0,0.0,78463.50579700017,0.9932620530009145
12,11,33.56469889821035,-109.06683195676695,280.81782993311595,0.0015475536722356895,-0.8396837908142087,0.22301665774539942,0.0,0.0,78409.92641090821,0.9816843611112658
12,12,33.5734047815655,-109.06683195676695,280.81936906570024,0.0015490935057710438,-0.3850505857832852,0.18615036817341715,0.0,0.0,78340.24307493358,0.0
12,13,33.582110664920656,-109.06683195676695,282.0455767037274,0.0015606687366303386,-0.9149872651850651,0.2543646347363315,0.0,0.0,80136.68666171229,0.0
12,14,33.59081654827581,-109.06683195676695,281.85844239240566,0.0015597628649443825,-1.2356892250507916,0.34761846692116305,0.0,0.0,79871.0056195861,0.0
12,15,33.599522431630966,-109.06683195676695,281.516054531062,0.0015562226991442654,-1.5272416715711141,0.4045561501879497,0.0,0.0,79409.77870858373,0.0
12,16,33.608228314986114,-109.06683195676695,282.7366578749516,0.0015505523665910177,-1.3056291313981698,-0.8574644455608842,0.0,0.0,78999.80105867048,0.0
12,17,33.61693419834127,-109.06683195676695,283.2807498731336,0.0015940471276840572,-0.8782288194443135,0.18084109177611774,0.0,0.0,81088.3258124378,0.0
12,18,33.625640081696424,-109.06683195676695,282.6901940614301,0.001588696300122176,-0.6595790165256107,0.5052840133602103,0.0,0.0,81105.6429193524,0.0
13,0,33.46893418130366,-109.05643478085594,284.5423357358947,0.0015974898436944753,-2.107932133496463,1.4397918396287182,0.0,0.0,81728.25341871915,0.0
13,1,33.477640064658814,-109.05643478085594,288.77532265962674,0.0014565704522314653,-2.582516975570967,-4.49167719555755,0.0,0.0,78837.81347548541,0.0
13,2,33.48634594801397,-109.05643478085594,287.8492625324652,0.0014712436433278048,-2.4884524131142394,-3.5501516232063746,0.0,0.0,79588.1720267784,0.0
13,3,33.49505183136912,-109.05643478085594,286.97392684612,0.0014849993914840534,-2.3926800105358734,-2.6653360293634663,0.0,0.0,80292.60755566116,0.0
13,4,33.50375771472427,-109.05643478085594,285.39609411999464,0.0015022721227500061,-1.2251230962644568,-3.0642389740541454,0.0,0.0,76935.83190841487,0.950212931632136
13,5,33.51246359807943,-109.05643478085594,287.08181717609835,0.0014868871721968866,-2.0303152679713983,-3.9351993616506733,0.0,0.0,77487.59714779448,0.0
13,6,33.52116948143458,-109.05643478085594,288.63982574827446,0.0014690499010116544,-2.6821012986528068,-4.746039122485005,0.0,0.0,77985.48979867972,0.0
13,7,33.52987536478973,-109.05643478085594,281.75935823278223,0.0015444542298955566,-0.47250203545244507,-0.7220246321919431,0.0,0.0,77757.04908916779,0.0
13,8,33.53858124814489,-109.05643478085594,282.5324046706256,0.0015377153373830662,-0.9283535860066908,-1.3962067934944442,0.0,0.0,77316.3294193553,0.6321205588285577
13,9,33.54728713150004,-109.05643478085594,283.26356849384484,0.0015290014101466583,-1.114431440431503,-1.9871807118298865,0.0,0.0,76854.65254838287,0.950212931632136
13,10,33.5559930148552,-109.05643478085594,280.50580954030767,0.001525635135989709,0.5141948457968583,-0.07474144215042591,0.0,0.0,77313.20769757996,0.9999938557876467
13,11,33.56469889821035,-109.05643478085594,280.8320662849944,0.0015486107403441358,-1.5087653577310856,0.2109478547991861,0.0,0.0,78470.2360026054,0.950212931632136
13,12,33.5734047815655,-109.05643478085594,281.6812894409012,0.0015363683641859127,0.2654043425549826,0.4441251459549321,0.0,0.0,78696.95674691015,0.0
13,13,33.582110664920656,-109.05643478085594,281.67403328505225,0.0015327254242304222,-0.1808565212660308,0.12564311963157151,0.0,0.0,78867.38673647284,0.0
13,14,33.59081654827581,-109.05643478085594,281.6271545474243,0.0015346338427892339,-0.38330034746086605,0.29664289592113263,0.0,0.0,78795.5023333288,0.0
13,15,33.599522431630966,-109.05643478085594,281.9097232905536,0.0015502363766020497,-0.46022325812730336,0.6788539038344824,0.0,0.0,80050.59797359128,0.0
13,16,33.608228314986114,-109.05643478085594,282.63678966833305,0.0015311387260630164,-0.9664464608874869,-0.8174542078383651,0.0,0.0,78627.63531425278,0.0
13,17,33.61693419834127,-109.05643478085594,284.0738352906128,0.001498011747164547,-0.6809820254846823,-1.8078971384975435,0.0,0.0,78367.66810513419,0.0
13,18,33.625640081696424,-109.05643478085594,283.0915325028485,0.0015024795632453628,-0.2552727611906577,-1.00780142067681,0.0,0.0,78661.82660608363,0.0
14,0,33.46893418130366,-109.04603760494491,284.2005368536919,0.0015917016027240823,-2.3149491099167285,1.6541086042276554,0.0,0.0,81517.73233661745,0.0
14,1,33.477640064658814,-109.04603760494491,288.55950727665874,0.0014641114765781456,-2.8339940997050053,-4.075992086417,0.0,0.0,79175.80601727526,0.0
14,2,33.48634594801397,-109.04603760494491,287.77352513574317,0.001477195323505399,-2.7959593838843606,-3.2468757099920147,0.0,0.0,79837.60451820242,0.0
14,3,33.49505183136912,-109.04603760494491,289.9846356917712,0.001496660049647847,-0.726886552499949,-4.503429910368732,0.0,0.0,80680.14241184475,0.6321205588285577
14,4,33.50375771472427,-109.04603760494491,287.9365088723198,0.0014986942409991565,0.29508083912634686,-3.5405979068530864,0.0,0.0,79435.51717568655,0.9975212478233336
14,5,33.51246359807943,-109.04603760494491,287.71208004408606,0.0014959564745573805,-2.7093007256561528,-4.235662296070099,0.0,0.0,77745.11173942703,0.0
14,6,33.52116948143458,-109.04603760494491,287.09881306975217,0.0015103281010098108,-0.0555644275999605,-3.8854990407133023,0.0,0.0,77789.9355822312,0.6321205588285577
14,7,33.52987536478973,-109.04603760494491,285.36791642513214,0.0015390179162350069,0.5821089026795983,-2.480038598145417,0.0,0.0,78173.16738133285,0.0
14,8,33.53858124814489,-109.04603760494491,284.81608815328195,0.001543273564927756,2.973629978422699,-2.1639502513386266,0.0,0.0,79771.4997528848,0.9990881180344455
14,9,33.54728713150004,-109.04603760494491,285.0646093867181,0.0015356795560713507,3.0094264775376933,-2.2255210749130443,0.0,0.0,79396.42126931353,0.9990881180344455
14,10,33.5559930148552,-109.04603760494491,281.4544110054457,0.0015266656958139908,1.5246029885319432,-0.6659861494220178,0.0,0.0,77981.65827106746,0.9999546000702375
14,11,33.56469889821035,-109.04603760494491,282.11378740027664,0.0015353451872784098,1.772930874080446,-0.4837629701225155,0.0,0.0,79004.97586478645,0.0
14,12,33.5734047815655,-109.04603760494491,282.54616525704125,0.001540957931122811,2.204373089729378,-0.8110178535891432,0.0,0.0,79303.1492486259,0.0
14,13,33.582110664920656,-109.04603760494491,281.5624826156898,0.0015363645588694218,1.130141406375322,-0.011078919660010428,0.0,0.0,78739.04195628338,0.0
14,14,33.59081654827581,-109.04603760494491,281.55671860547886,0.0015203402910195958,0.5185911899428693,0.30424893749134185,0.0,0.0,78945.56210932793,0.0
14,15,33.599522431630966,-109.04603760494491,281.29528922779355,0.0015238775634926155,0.636011693347716,0.3570367668686098,0.0,0.0,78638.83920190744,0.0
14,16,33.608228314986114,-109.04603760494491,282.93946969806126,0.00153566130579577,-1.2397924567493874,-1.256451869056434,0.0,0.0,78512.17388153901,0.0
14,17,33.61693419834127,-109.04603760494491,284.41488755327043,0.0015074661220204986,-1.0447115653308492,-2.181756746703903,0.0,0.0,78404.6027919862,0.0
14,18,33.625640081696424,-109.04603760494491,283.2200009291267,0.0015135871592267716,-0.5403383368073285,-1.2145003130892913,0.0,0.0,78771.09356763323,0.0
15,0,33.46893418130366,-109.0356404290339,285.3925185831184,0.0015452684216297505,-1.862092749308597,-0.7281390369431123,0.0,0.0,81454.69442695327,0.0
15,1,33.477640064658814,-109.0356404290339,286.19807287807635,0.0015479073829670707,-1.4793884488008913,-1.3529567635551776,0.0,0.0,80648.34007042325,0.0
15,2,33.48634594801397,-109.0356404290339,289.0678282911492,0.0015143924148543196,-0.2622946237804056,-4.047201801900591,0.0,0.0,80887.23537555328,0.0
15,3,33.49505183136912,-109.0356404290339,288.86216497778133,0.0015231265274597864,-1.028455099009724,-3.742290292201849,0.0,0.0,81470.40760628687,0.6321205588285577
15,4,33.50375771472427,-109.0356404290339,286.4348625818089,0.001498043262986097,0.09299728483510572,-2.7418147583700208,0.0,0.0,79507.36924666469,0.9990881180344455
15,5,33.51246359807943,-109.0356404290339,287.1856782783233,0.001513413822529141,2.318841499777796,-3.159926539867719,0.0,0.0,79279.6798211159,0.9975212478233336
15,6,33.52116948143458,-109.0356404290339,288.30594061733757,0.0014965283615039912,1.553943233165857,-3.9902186914480113,0.0,0.0,79275.18299084132,0.9999546000702375
15,7,33.52987536478973,-109.0356404290339,285.2705851375875,0.0014901504404490303,0.7607678391202047,-2.586992875812565,0.0,0.0,77820.32121371695,0.9975212478233336
15,8,33.53858124814489,-109.0356404290339,283.7844809554987,0.0015407971821628898,2.7154974391550493,-1.532646951452417,0.0,0.0,79275.77559519337,0.9932620530009145
15,9,33.54728713150004,-109.0356404290339,284.12041605414584,0.0015310224347860535,2.7654647160698094,-1.6212933013344824,0.0,0.0,78798.37296437766,0.9996645373720975
15,10,33.5559930148552,-109.0356404290339,280.9507863433796,0.0015250066700034737,1.1833797345500647,-0.2431957349841536,0.0,0.0,77599.91573257849,0.0
15,11,33.56469889821035,-109.0356404290339,281.46099847941696,0.0015369462430276683,1.2572168581087346,-0.09218859536215991,0.0,0.0,78619.87896585303,0.0
15,12,33.5734047815655,-109.0356404290339,281.9487736270166,0.0015433835553621197,1.745356403966045,-0.4624450199732357,0.0,0.0,78956.93614935808,0.0
15,13,33.582110664920656,-109.0356404290339,282.36383756889285,0.0015298476651221615,1.306392545970191,-0.5394538423334406,0.0,0.0,79532.8559836644,0.0
15,14,33.59081654827581,-109.0356404290339,281.27106018424485,0.0015257117604790496,0.16994266650916964,0.03557525899165259,0.0,0.0,78857.42153663906,0.0
15,15,33.599522431630966,-109.0356404290339,281.0024069474401,0.0015293984644326058,0.2742417797459065,0.07862332021652964,0.0,0.0,78550.69901133081,0.0
15,16,33.608228314986114,-109.0356404290339,283.23002601550877,0.0014997499523875597,0.3083756820396024,-1.358137217912141,0.0,0.0,78169.1188698949,0.0
15,17,33.61693419834127,-109.0356404290339,284.5300506320077,0.0015191186415984986,-1.3335055457162885,-2.3821847021649507,0.0,0.0,78523.83625846589,0.0
15,18,33.625640081696424,-109.0356404290339,283.51344210026997,0.0015249798918141049,-0.9172056648421034,-1.5649660600837703,0.0,0.0,78843.89616457988,0.0
16,0,33.46893418130366,-109.0252432531229,285.26256293419533,0.00160565328440063,-1.6116993294054505,-0.19446389297006852,0.0,0.0,82564.05178877657,0.0
16,1,33.477640064658814,-109.0252432531229,289.013179694079,0.001483054351581376,-0.0014990058134622952,-4.530204672308794,0.0,0.0,79499.61107945448,0.0
16,2,33.48634594801397,-109.0252432531229,288.8542835450205,0.001491458853873732,-0.6160887496296668,-4.2669710830864185,0.0,0.0,80025.84246653026,0.0
16,3,33.49505183136912,-109.0252432531229,288.62067852222395,0.001503382902590951,-1.5139924149747255,-3.887058078885077,0.0,0.0,80780.07216420278,0.0
16,4,33.50375771472427,-109.0252432531229,285.0868906372915,0.0015081836609145915,2.2829159310204186,-2.199888676911102,0.0,0.0,78176.28956989589,0.0
16,5,33.51246359807943,-109.0252432531229,285.7337607723131,0.0014951151532869903,1.7089861039611294,-2.732891317297302,0.0,0.0,78073.70453809065,0.9990881180344455
16,6,33.52116948143458,-109.0252432531229,286.96762894137237,0.001478045408155252,0.9274095570986522,-3.6227009227975784,0.0,0.0,78114.83378842447,0.950212931632136
16,7,33.52987536478973,-109.0252432531229,286.0470019013412,0.001529293173797172,2.5761329300231717,-2.867049798252903,0.0,0.0,79997.96470867954,0.8646647167633873
16,8,33.53858124814489,-109.0252432531229,282.49907045943826,0.0015357924650994793,2.3877690016491715,-0.7251170863419176,0.0,0.0,78542.44681155725,0.8646647167633873
16,9,33.54728713150004,-109.0252432531229,282.8221218286949,0.0015269499856822607,2.4376145550484276,-0.8165194755372835,0.0,0.0,78117.00255394103,0.0
16,10,33.5559930148552,-109.0252432531229,283.8512637652095,0.001534466054713975,2.4111458819875553,-0.8207370893785358,0.0,0.0,79074.01954944742,0.0
16,11,33.56469889821035,-109.0252432531229,280.9753637256521,0.0015393686348148536,0.8902890962668846,0.18683086024120876,0.0,0.0,78341.26396429706,0.0
16,12,33.5734047815655,-109.0252432531229,281.3604735135837,0.001544524790114517,1.2766808893002013,-0.10624348738813896,0.0,0.0,78607.85410172453,0.0
16,13,33.582110664920656,-109.0252432531229,281.86900257941596,0.0015309562116688203,0.8855237897875055,-0.35763160313136116,0.0,0.0,79248.19196591509,0.0
16,14,33.59081654827581,-109.0252432531229,281.4216592297946,0.001537566143242024,-0.3078544840902,-0.8430745981261963,0.0,0.0,79469.46816521208,0.0
16,15,33.599522431630966,-109.0252432531229,281.32541213842444,0.0015194307118595787,-0.35469429001904484,-0.12359260567382829,0.0,0.0,78919.61162124797,0.0
16,16,33.608228314986114,-109.0252432531229,281.4052985220585,0.0015205860606806424,0.03860785461002886,-0.07205716889368077,0.0,0.0,78828.36886042592,0.0
16,17,33.61693419834127,-109.0252432531229,282.1514490784589,0.001509862881884225,-0.583535684624116,-0.976112149391419,0.0,0.0,78627.96618553204,0.0
16,18,33.625640081696424,-109.0252432531229,282.18922970932044,0.0014834171576113466,-0.9150994104015295,-0.3206836834277776,0.0,0.0,79015.85420223947,0.0
17,0,33.46893418130366,-109.01484607721189,285.3513086999443,0.0015913317724532217,-1.6183690873440635,-0.11204103309764912,0.0,0.0,82230.78124630888,0.0
17,1,33.477640064658814,-109.01484607721189,287.4066932050748,0.0015631642870994672,-0.38776776719186234,-2.4175692199561536,0.0,0.0,82030.38546503049,0.0
17,2,33.48634594801397,-109.01484607721189,288.6069225258728,0.0014693467348553427,-1.087614094085716,-4.446788863672341,0.0,0.0,79232.45434540346,0.0
17,3,33.49505183136912,-109.01484607721189,288.42236458274937,0.0014806072104646825,-1.8223806398569118,-4.115809441111127,0.0,0.0,79912.65235588576,0.0
17,4,33.50375771472427,-109.01484607721189,288.04890094317955,0.0015103264163857531,0.09424173321910656,-3.7526279145248287,0.0,0.0,79857.27633843172,0.0
17,5,33.51246359807943,-109.01484607721189,288.0496929752966,0.0015212921853865274,0.534024086995908,-4.40237287469213,0.0,0.0,80159.35856267947,0.0
17,6,33.52116948143458,-109.01484607721189,285.16445814037974,0.0015393581094983815,1.790579544238341,-2.6571719736443375,0.0,0.0,79800.83610563843,0.0
17,7,33.52987536478973,-109.01484607721189,285.8727716095772,0.001533709442502634,1.8380930459864142,-2.8788652294245822,0.0,0.0,79898.59510964694,0.0
17,8,33.53858124814489,-109.01484607721189,283.8722645049338,0.0015395039515315799,1.9850194065041598,-2.1405344870405103,0.0,0.0,79396.82283369618,0.0
17,9,33.54728713150004,-109.01484607721189,285.4872708506256,0.0015691935606578099,0.6725212071158269,-3.6288819327991844,0.0,0.0,81662.58351415774,0.0
17,10,33.5559930148552,-109.01484607721189,284.082949986151,0.0015400852476537522,1.4417797220857205,-1.695148090413344,0.0,0.0,79877.35343137397,0.0
17,11,33.56469889821035,-109.01484607721189,282.6750903946951,0.0015490688695737995,-0.1719953058623488,-2.1491204995109365,0.0,0.0,80606.59864027507,0.0
17,12,33.5734047815655,-109.01484607721189,283.0466496618587,0.0015551870292867891,-0.1039167995303647,-2.616019649026557,0.0,0.0,80946.70376841322,0.0
17,13,33.582110664920656,-109.01484607721189,282.5793531034333,0.0015307353271188963,0.9282639425988324,-0.8950471109882174,0.0,0.0,79981.6960191839,0.0
17,14,33.59081654827581,-109.01484607721189,281.5711041066024,0.0015193550950011675,-0.635663586927215,-0.28719016477521336,0.0,0.0,79412.39029476768,0.0
17,15,33.599522431630966,-109.01484607721189,281.77296653176467,0.0015257114964760145,-0.32630541797683044,-0.6548390211657532,0.0,0.0,79564.5064671197,0.0
17,16,33.608228314986114,-109.01484607721189,281.96934244449784,0.0015309220269330201,0.07743837097412115,-0.8997408118115346,0.0,0.0,79659.06526489777,0.0
17,17,33.61693419834127,-109.01484607721189,283.3089231971162,0.0014710146072323773,-0.7628053717522669,-1.2210281650517585,0.0,0.0,78673.44879540007,0.0
17,18,33.625640081696424,-109.01484607721189,282.6497130373425,0.0014841658687971516,-0.7108054524088852,-0.6563603803779259,0.0,0.0,78816.56168565286,0.0
18,0,33.46893418130366,-109.00444890130088,287.69248723486817,0.0015611723552094528,-1.8501112253407601,-3.2797355032146225,0.0,0.0,82361.16285953671,0.0
18,1,33.477640064658814,-109.00444890130088,287.5499921624635,0.0015881041223484347,-0.11740023802353705,-2.8402178108809055,0.0,0.0,82522.11472732096,0.0
18,2,33.48634594801397,-109.00444890130088,288.4346119586135,0.0015823353162476626,0.24777300000717178,-4.2612835504408135,0.0,0.0,82657.32110838356,0.0
18,3,33.49505183136912,-109.00444890130088,288.2511181500282,0.0015876642678105764,-0.5285925314228785,-4.1201858078483315,0.0,0.0,82842.58783293354,0.0
18,4,33.50375771472427,-109.00444890130088,288.03372343452537,0.0015548068317240817,0.8566459489656193,-3.453989763641556,0.0,0.0,81447.97758128366,0.0
18,5,33.51246359807943,-109.00444890130088,287.4573553439141,0.0015700296487576823,1.6232561880285983,-3.9245487137932797,0.0,0.0,81809.45305525484,0.0
18,6,33.52116948143458,-109.00444890130088,287.9798541296699,0.0015679525720566714,1.4399881820780678,-4.119226067870374,0.0,0.0,82006.17890901555,0.0
18,7,33.52987536478973,-109.00444890130088,286.61253606854996,0.001544515108653284,2.4424374785590492,-3.3924399160480734,0.0,0.0,80926.75843111181,0.0
18,8,33.53858124814489,-109.00444890130088,284.5854132911086,0.0015635706593927442,0.8736149824590843,-3.2422984870250096,0.0,0.0,81311.53670889566,0.0
18,9,33.54728713150004,-109.00444890130088,285.58141663711433,0.0015629029499541652,1.340832946929254,-3.4032009046872216,0.0,0.0,81282.44607112563,0.0
18,10,33.5559930148552,-109.00444890130088,286.43414748072917,0.0015613673411558596,1.8370396957080157,-3.5037418593698133,0.0,0.0,81199.16066409914,0.0
18,11,33.56469889821035,-109.00444890130088,282.5409109635484,0.0015416138668973122,0.5848555169487069,-1.5366309584021973,0.0,0.0,80073.96022367533,0.0
