x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,290.5636425766334,0.00779303216126442,-2.7041458349039877,0.20754128229749702,0.0,0.0,77901.86890586275,0.0
9,10,33.5559930148552,-109.09802348449998,290.53343866011664,0.007978162957757235,-2.6174249444205624,0.568807591917319,0.0,0.0,78462.53832497129,0.0
9,11,33.56469889821035,-109.09802348449998,290.8289077356398,0.00807304936049683,-2.708183271985997,0.41577384558200425,0.0,0.0,78868.60354721465,0.0
9,12,33.5734047815655,-109.09802348449998,291.11701501251855,0.008114500027057431,-2.886252348092304,0.3212912383576706,0.0,0.0,79022.82467391998,0.0
9,13,33.582110664920656,-109.09802348449998,291.36776781187376,0.008242360852160034,-2.5604403656551096,0.22505052634819817,0.0,0.0,79671.94683328154,0.0
9,14,33.59081654827581,-109.09802348449998,291.4659545965916,0.00837395909629385,-1.8869251656588308,0.11952031653221128,0.0,0.0,80498.27249343111,0.0
9,15,33.599522431630966,-109.09802348449998,291.5768553762696,0.008412428803898184,-1.3716579254042578,-0.022756727232817346,0.0,0.0,81044.9845118872,0.0
9,16,33.608228314986114,-109.09802348449998,291.5708785679777,0.00845462835147418,-1.1371828506697732,-0.004430955321826264,0.0,0.0,81278.6288153783,0.0
9,17,33.61693419834127,-109.09802348449998,291.4446539386961,0.008557386821014831,-1.0252817347316519,0.23168756321257422,0.0,0.0,81503.91341749027,0.0
9,18,33.625640081696424,-109.09802348449998,291.31350720861474,0.00854840557650963,-1.257086951267242,0.3901887161573052,0.0,0.0,81487.89239052427,0.0
10,0,33.46893418130366,-109.08762630858897,293.58816231278774,0.00758975184520524,-1.1632671541998376,-0.6705582876337987,0.0,0.0,80502.48214222174,0.0
10,1,33.477640064658814,-109.08762630858897,293.82925731481856,0.007441807349642844,-1.984304052862884,-1.4419000914559186,0.0,0.0,80020.61987597891,0.0
10,2,33.48634594801397,-109.08762630858897,293.983518769019,0.007349293423707474,-2.5826877396624868,-1.9337478541099091,0.0,0.0,79726.85041515274,0.0
10,3,33.49505183136912,-109.08762630858897,294.1719613741092,0.00727344767283835,-3.377255003777368,-2.3634049799197587,0.0,0.0,79216.1412257428,0.0
10,4,33.50375771472427,-109.08762630858897,293.7207829470747,0.007293675892863496,-3.4539967606359334,-2.2233946215991494,0.0,0.0,78736.64729458094,0.0
10,5,33.51246359807943,-109.08762630858897,292.70824918229766,0.007353582939068529,-3.4560178842003575,-1.6811242396992923,0.0,0.0,77722.22907243669,0.0
10,6,33.52116948143458,-109.08762630858897,291.7987540807494,0.0074321860115873035,-3.605742893138682,-0.9272388882811605,0.0,0.0,76602.74188338302,0.0
10,7,33.52987536478973,-109.08762630858897,291.3590276134881,0.007509247502290868,-3.4159363149190436,-0.6077796210428006,0.0,0.0,76661.58382119358,0.0
10,8,33.53858124814489,-109.08762630858897,290.905073250335,0.007686039712257946,-3.039326881940829,0.1998727507541146,0.0,0.0,77321.68355911858,0.0
10,9,33.54728713150004,-109.08762630858897,290.4800155376666,0.007848742188899954,-2.840337717335277,1.3514461395208546,0.0,0.0,77587.56060638899,0.0
10,10,33.5559930148552,-109.08762630858897,290.44559281289963,0.007879343661788286,-2.747029835588843,1.373126119410047,0.0,0.0,77742.12382786837,0.0
10,11,33.56469889821035,-109.08762630858897,290.87543411559665,0.008012635548172893,-2.8754087756450732,0.673370702169987,0.0,0.0,78495.31533849401,0.0
10,12,33.5734047815655,-109.08762630858897,291.28585614323765,0.008061938122061145,-3.137375211500982,0.381343570802117,0.0,0.0,78717.5955477396,0.0
10,13,33.582110664920656,-109.08762630858897,291.3127063280682,0.00808068724954067,-3.0667152842540353,0.3295675448242753,0.0,0.0,78842.39957568758,0.0
10,14,33.59081654827581,-109.08762630858897,291.15941406049,0.008174534929609796,-2.058902033022284,0.1662154666963735,0.0,0.0,79577.37428011578,0.0
10,15,33.599522431630966,-109.08762630858897,291.53681979602953,0.008362351756486443,-1.301276014609577,-0.07971979972012724,0.0,0.0,80923.93772307248,0.0
10,16,33.608228314986114,-109.08762630858897,291.5385748426223,0.008364851005793863,-1.2693724023373218,-0.08104302690932781,0.0,0.0,80990.54546473325,0.0
10,17,33.61693419834127,-109.08762630858897,291.1781279667678,0.008365414903195345,-1.223521977249739,-0.16365267086667876,0.0,0.0,80709.31945839128,0.0
10,18,33.625640081696424,-109.08762630858897,291.17913996411744,0.00846368929373891,-1.3071666911477284,0.12230568515637491,0.0,0.0,81073.82537008803,0.0
11,0,33.46893418130366,-109.07722913267796,294.20515991123807,0.007454891046659948,-2.5026674674086697,-1.7520127764661724,0.0,0.0,80122.77633909727,0.0
11,1,33.477640064658814,-109.07722913267796,294.1856982570002,0.007416039647451733,-2.5531781644121527,-1.8525012365893059,0.0,0.0,79994.10942757173,0.0
11,2,33.48634594801397,-109.07722913267796,294.55057068845014,0.007331024863149334,-3.1167124762347784,-2.2337211112651,0.0,0.0,79734.05637127752,0.0
11,3,33.49505183136912,-109.07722913267796,295.20001470727476,0.007254374006737394,-3.956648354450578,-2.743728066387753,0.0,0.0,79502.77747406303,0.0
11,4,33.50375771472427,-109.07722913267796,294.70208310078857,0.007270550540579809,-3.796145002094883,-2.6217629077191895,0.0,0.0,79092.67232852202,0.0
11,5,33.51246359807943,-109.07722913267796,292.4719820477277,0.007392171891371139,-3.459950842669998,-1.3998648841741002,0.0,0.0,77335.3707130607,0.0
11,6,33.52116948143458,-109.07722913267796,291.51675996851975,0.007421812538935678,-3.6394168281669437,-0.7682665605774847,0.0,0.0,76103.38275254534,0.0
11,7,33.52987536478973,-109.07722913267796,291.2831562263908,0.007462063185815614,-3.4650616301952755,-0.5720125905588351,0.0,0.0,76181.39773053172,0.0
11,8,33.53858124814489,-109.07722913267796,290.4681897204172,0.0076941630978354224,-2.683845834695207,0.654806090013798,0.0,0.0,76926.76956194987,0.0
11,9,33.54728713150004,-109.07722913267796,290.47186894015647,0.00784468494075526,-2.7748430063797187,1.4152515312284144,0.0,0.0,77553.84818366959,0.0
11,10,33.5559930148552,-109.07722913267796,290.3817459374394,0.00788568940240808,-2.6596834809088694,1.4821194134698132,0.0,0.0,77712.4496557048,0.0
11,11,33.56469889821035,-109.07722913267796,290.4825130507085,0.007955348536977684,-2.5766923586078736,1.1070169941933654,0.0,0.0,78068.81894906248,0.0
11,12,33.5734047815655,-109.07722913267796,290.83458145994103,0.008017602154008485,-2.821055218755758,0.6821898170617111,0.0,0.0,78404.91515074254,0.0
11,13,33.582110664920656,-109.07722913267796,290.9350407672048,0.008072535235789838,-2.6008480692313696,0.38100114073437485,0.0,0.0,78762.25742486396,0.0
11,14,33.59081654827581,-109.07722913267796,290.79119077849964,0.00812213988817684,-1.9169283368329173,0.2454823499615377,0.0,0.0,79165.29482437682,0.0
11,15,33.599522431630966,-109.07722913267796,290.90632708221875,0.008191158651166076,-1.3468241427853067,0.015177042981530678,0.0,0.0,79767.15786285387,0.0
11,16,33.608228314986114,-109.07722913267796,290.9395439655961,0.008251068767084873,-0.995161507933991,-0.33507324593017807,0.0,0.0,80149.63988368724,0.0
11,17,33.61693419834127,-109.07722913267796,290.7889669815445,0.008255644602547492,-1.1051929753295273,-0.4932380853695342,0.0,0.0,79987.26766682981,0.0
11,18,33.625640081696424,-109.07722913267796,290.6714730718709,0.008277123378129584,-1.349676354949112,-0.7719972608237985,0.0,0.0,79856.13101047272,0.0
12,0,33.46893418130366,-109.06683195676695,294.30803598756745,0.007441816502561054,-2.640354663583507,-1.9676615428222657,0.0,0.0,80095.55431829934,0.0
12,1,33.477640064658814,-109.06683195676695,294.4157642579523,0.007426354870370274,-2.7282981497258785,-2.339955252592529,0.0,0.0,79885.55867566406,0.0
12,2,33.48634594801397,-109.06683195676695,294.6695324201827,0.007369103099526006,-3.1357845292955564,-2.891399134917301,0.0,0.0,79423.08092336194,0.0
12,3,33.49505183136912,-109.06683195676695,294.7257325493091,0.007287314635532399,-3.677936137449297,-2.724667675547616,0.0,0.0,79107.64217377646,0.0
12,4,33.50375771472427,-109.06683195676695,293.8744316243196,0.007327029369067767,-3.3875163727458677,-2.457912624580048,0.0,0.0,78455.68450140835,0.0
12,5,33.51246359807943,-109.06683195676695,292.1286491531528,0.007420026343533769,-2.883317373507934,-1.634552645186353,0.0,0.0,77196.23422180445,0.0
12,6,33.52116948143458,-109.06683195676695,291.15760874147924,0.007467749177730483,-2.8226221378927163,-0.9244020635642392,0.0,0.0,76450.6766514517,0.0
12,7,33.52987536478973,-109.06683195676695,290.23977897969314,0.007598758380465887,-2.434843643393425,0.10573392515526067,0.0,0.0,76432.26669255312,0.0
12,8,33.53858124814489,-109.06683195676695,289.96526610742774,0.007717585723136136,-2.0780488788022637,0.7107432539452294,0.0,0.0,76934.4342143499,0.0
12,9,33.54728713150004,-109.06683195676695,289.95809133133935,0.007814474561644563,-1.952360786291489,1.2199658441722876,0.0,0.0,77440.0997234275,0.0
12,10,33.5559930148552,-109.06683195676695,290.04721959348444,0.007923103966056149,-1.9612702595884044,1.4640293555453772,0.0,0.0,77974.52274498696,0.0
12,11,33.56469889821035,-109.06683195676695,290.0610736250049,0.007951357122782068,-2.087013625553213,1.26762599434913,0.0,0.0,78014.64491934766,0.0
12,12,33.5734047815655,-109.06683195676695,289.95568701206435,0.007979675962484695,-2.2155355851773413,1.0705077844665332,0.0,0.0,77968.129436703,0.0
12,13,33.582110664920656,-109.06683195676695,289.9078729690275,0.008025638628357194,-2.0005187790845067,0.7538004216264249,0.0,0.0,78174.04448599074,0.0
12,14,33.59081654827581,-109.06683195676695,290.1581175027158,0.008055059054530795,-1.6430528729906035,0.42682585528058425,0.0,0.0,78580.79951874347,0.0
12,15,33.599522431630966,-109.06683195676695,290.27901958221736,0.008059305635433217,-0.9123360726022018,-0.07321244147191715,0.0,0.0,78921.39678643843,0.0
12,16,33.608228314986114,-109.06683195676695,290.1419364471026,0.008035304001891171,-0.48893762859953965,-0.4185156241624538,0.0,0.0,78857.11807383482,0.0
12,17,33.61693419834127,-109.06683195676695,290.35423888388124,0.008124565352322486,-0.8414812102299737,-0.7061424060533824,0.0,0.0,79210.69093334842,0.0
12,18,33.625640081696424,-109.06683195676695,290.23938014381713,0.008153991192252597,-1.4936435008738917,-1.5414706503498226,0.0,0.0,78913.48204526979,0.0
13,0,33.46893418130366,-109.05643478085594,295.04381659747327,0.007573364370720268,-2.548171997595289,-2.7900566493294203,0.0,0.0,80557.6447144872,0.0
13,1,33.477640064658814,-109.05643478085594,294.8926923170545,0.007470655921084405,-2.6946596174310478,-3.344934107523558,0.0,0.0,79793.90819586471,0.0
13,2,33.48634594801397,-109.05643478085594,294.4340089761917,0.007430797789323778,-2.7246854873791286,-3.401270212039565,0.0,0.0,79096.42747041114,0.0
13,3,33.49505183136912,-109.05643478085594,293.6908843578436,0.007395811891721924,-2.6163921967932797,-3.384634391523464,0.0,0.0,78197.41684394552,0.0
13,4,33.50375771472427,-109.05643478085594,292.2201300155249,0.007416896183181304,-2.3087737157384716,-2.6823705015171733,0.0,0.0,77076.51617632086,0.0
13,5,33.51246359807943,-109.05643478085594,291.20902505649934,0.007484203817882563,-2.036066445241895,-1.7112289105741822,0.0,0.0,76805.9889963351,0.0
13,6,33.52116948143458,-109.05643478085594,289.5377555038822,0.00760066668598066,-1.3012310004128158,-0.43087871952927254,0.0,0.0,76418.14610277014,0.0
13,7,33.52987536478973,-109.05643478085594,288.5592786978463,0.007713451339304336,-0.8442736832379573,0.5595415436383134,0.0,0.0,76381.50404395995,0.0
13,8,33.53858124814489,-109.05643478085594,289.18995176399443,0.00776198311399068,-1.2401288635480094,0.8572835346290524,0.0,0.0,76930.3782433546,0.0
13,9,33.54728713150004,-109.05643478085594,289.5988065960444,0.007871655867154045,-1.2052597671652965,1.4312289277275185,0.0,0.0,77805.65642799088,0.0
13,10,33.5559930148552,-109.05643478085594,289.59151876118705,0.007924043491662322,-1.0383842591116308,1.6571977655093333,0.0,0.0,78132.31955746663,0.0
13,11,33.56469889821035,-109.05643478085594,289.748336061178,0.007947233125675596,-1.5981984410606513,1.4283566048122776,0.0,0.0,78037.38814274981,0.0
13,12,33.5734047815655,-109.05643478085594,289.44215325178465,0.007980494745791385,-1.7719586007108694,1.1571814943848435,0.0,0.0,77774.38695583974,0.0
13,13,33.582110664920656,-109.05643478085594,289.2529501765282,0.007980452898610173,-1.936152596224838,1.1364840658017024,0.0,0.0,77610.65582723696,0.0
13,14,33.59081654827581,-109.05643478085594,289.60454922336777,0.007991854584493963,-1.455500196029814,0.7450023781604626,0.0,0.0,77972.20346988057,0.0
13,15,33.599522431630966,-109.05643478085594,290.05556659836253,0.008011759844487303,-0.4847896297444327,-0.02479882477559754,0.0,0.0,78724.42079610865,0.0
13,16,33.608228314986114,-109.05643478085594,290.0503503837692,0.00799971940676003,-0.27366515430675814,-0.40095749848490986,0.0,0.0,78721.60513148943,0.0
13,17,33.61693419834127,-109.05643478085594,290.0355404157197,0.007984092747714843,-0.41844455083339777,-0.615042884836185,0.0,0.0,78578.79335422006,0.0
13,18,33.625640081696424,-109.05643478085594,289.9737089305696,0.008017851845092848,-1.1018871208132153,-1.4657060679111364,0.0,0.0,78348.03837816535,0.0
14,0,33.46893418130366,-109.04603760494491,296.0837830408757,0.007626333111515641,-2.590514402884368,-4.305912864217467,0.0,0.0,80794.98007149872,0.0
14,1,33.477640064658814,-109.04603760494491,295.9944646641214,0.007569514143341831,-2.623389159198519,-4.6643674963584925,0.0,0.0,80348.0207373924,0.0
14,2,33.48634594801397,-109.04603760494491,294.4822422835151,0.007487132711092292,-2.454191864112966,-3.983322007480388,0.0,0.0,78968.82502139348,0.0
14,3,33.49505183136912,-109.04603760494491,292.46774644605307,0.007453052183150896,-1.754951856996595,-3.7598789512623596,0.0,0.0,76947.20583449471,0.0
14,4,33.50375771472427,-109.04603760494491,291.8337859282746,0.0074421237247291674,-1.6488002077978474,-3.562684717642698,0.0,0.0,76408.58570624438,0.0
14,5,33.51246359807943,-109.04603760494491,290.83409753397723,0.00750733403524139,-1.5930469516334615,-2.0191700660839365,0.0,0.0,76505.4325069126,0.0
14,6,33.52116948143458,-109.04603760494491,288.5531449914003,0.0077041062443682995,-0.3505739147394388,0.011974096496493086,0.0,0.0,76318.42580575462,0.0
14,7,33.52987536478973,-109.04603760494491,287.89343153822017,0.0077320914050565135,-0.2054918352422139,0.5547205714788594,0.0,0.0,76207.57128020168,0.0
14,8,33.53858124814489,-109.04603760494491,289.10761014025877,0.007832989915877026,0.05880592855897279,0.34629150563729594,0.0,0.0,77327.79562812207,0.0
14,9,33.54728713150004,-109.04603760494491,289.75116340824627,0.007917337528770545,-0.4189537906737546,1.0300194297949572,0.0,0.0,78182.02041035634,0.0
14,10,33.5559930148552,-109.04603760494491,289.64063144552745,0.007930388428444415,-0.8454141193130538,1.5310954131764698,0.0,0.0,78229.19469483181,0.0
14,11,33.56469889821035,-109.04603760494491,289.8010109903731,0.007960220453835532,-0.6051911112738632,1.065905910226343,0.0,0.0,78307.15099592663,0.0
14,12,33.5734047815655,-109.04603760494491,289.5824359288343,0.007978410250424369,-1.0073219630684638,0.9658362731244564,0.0,0.0,78002.62821521354,0.0
14,13,33.582110664920656,-109.04603760494491,289.3542526521714,0.007980736726591737,-1.4461975107092453,1.0864146601581022,0.0,0.0,77768.03074667674,0.0
14,14,33.59081654827581,-109.04603760494491,289.61551474723706,0.007976997850160141,-0.7403930968759282,0.9032695558210905,0.0,0.0,78089.54262252146,0.0
14,15,33.599522431630966,-109.04603760494491,289.9212119298954,0.00797221644235343,-0.18641490074443048,0.5607623940908755,0.0,0.0,78482.24264476387,0.0
14,16,33.608228314986114,-109.04603760494491,290.09471632730066,0.007977564264999144,-0.21038605842360847,0.12531255393724577,0.0,0.0,78681.46536083258,0.0
14,17,33.61693419834127,-109.04603760494491,290.0716672490413,0.00793331027569448,-0.14505002976447684,-0.2488060981519908,0.0,0.0,78522.31878794682,0.0
14,18,33.625640081696424,-109.04603760494491,289.91287431838515,0.007904393895748875,-0.47218339936714593,-0.874146777638572,0.0,0.0,78189.2251664148,0.0
15,0,33.46893418130366,-109.0356404290339,296.3833652991541,0.007640560436066785,-2.5159390754333573,-4.87288585850882,0.0,0.0,80853.29105494628,0.0
15,1,33.477640064658814,-109.0356404290339,296.3727580680594,0.007622133345613191,-2.5310465202314267,-5.034514957668269,0.0,0.0,80675.5750366627,0.0
15,2,33.48634594801397,-109.0356404290339,294.90665269611725,0.0076413469954957035,-1.5813509571993905,-4.694880189571396,0.0,0.0,79531.90019181125,0.0
15,3,33.49505183136912,-109.0356404290339,292.93577198843104,0.007543479395257402,-1.3114876170917198,-4.060392520579106,0.0,0.0,77581.23977031549,0.0
15,4,33.50375771472427,-109.0356404290339,292.05756550116416,0.007503674432737067,-1.3022216442297745,-3.5803889481998894,0.0,0.0,76841.73069035992,0.0
15,5,33.51246359807943,-109.0356404290339,291.5173664314473,0.007668419453163241,-0.1345158678164079,-2.6882667134603317,0.0,0.0,77374.43912924263,0.0
15,6,33.52116948143458,-109.0356404290339,290.21628458089697,0.007761438117989538,0.34566430011756255,-1.2977919608665442,0.0,0.0,77282.66370986085,0.0
15,7,33.52987536478973,-109.0356404290339,289.3784904821138,0.007784877822130694,0.22893667168999352,-0.346715242155447,0.0,0.0,77051.01717732672,0.0
15,8,33.53858124814489,-109.0356404290339,290.10738933719523,0.007886381643628825,0.6883978310946643,-0.4129810034159736,0.0,0.0,78002.92662262946,0.0
15,9,33.54728713150004,-109.0356404290339,290.4550913214973,0.007936336894482641,0.589843699688539,-0.22102671570139093,0.0,0.0,78572.74536415549,0.0
15,10,33.5559930148552,-109.0356404290339,290.2510974882182,0.007956021614895744,0.21238482830982927,0.14267682567266485,0.0,0.0,78685.41628265662,0.0
15,11,33.56469889821035,-109.0356404290339,290.3049099135089,0.007985557086018048,0.2967975920584626,0.21744299892367117,0.0,0.0,78739.00990705057,0.0
15,12,33.5734047815655,-109.0356404290339,289.9293817000355,0.00798918440537175,0.08683609852459942,0.6274033221399091,0.0,0.0,78376.559086738,0.0
15,13,33.582110664920656,-109.0356404290339,289.7683371233694,0.007989091349262257,0.3009558512600223,0.9177384942850365,0.0,0.0,78234.90826332524,0.0
15,14,33.59081654827581,-109.0356404290339,289.73370118791945,0.007977197577190823,0.1799099059862747,1.0500803069948361,0.0,0.0,78246.78796192845,0.0
15,15,33.599522431630966,-109.0356404290339,290.03619313133197,0.007948040753448687,0.329533926551142,1.0882412867777818,0.0,0.0,78570.94834989811,0.0
15,16,33.608228314986114,-109.0356404290339,290.32473360918243,0.007896695153261933,0.7387629180823901,1.2209056629709243,0.0,0.0,78831.74715372027,0.0
15,17,33.61693419834127,-109.0356404290339,290.25297935467205,0.00788469755861308,0.45625275803385956,0.72420812526264,0.0,0.0,78686.07345636688,0.0
15,18,33.625640081696424,-109.0356404290339,289.83912426809474,0.007804208903702959,-0.026387104961411636,-0.505676037985466,0.0,0.0,77986.53155270591,0.0
16,0,33.46893418130366,-109.0252432531229,296.2294039659876,0.007809506550069936,-1.833050806017527,-4.869827834997491,0.0,0.0,81409.00872031538,0.0
16,1,33.477640064658814,-109.0252432531229,295.77189982947993,0.007752961173332358,-1.365098633920198,-5.090809198399577,0.0,0.0,80649.79205452783,0.0
16,2,33.48634594801397,-109.0252432531229,295.1050928095804,0.007762990257703677,-0.8039568618323905,-4.881777008019317,0.0,0.0,80126.40170039717,0.0
16,3,33.49505183136912,-109.0252432531229,294.32323977926933,0.007754703536480537,-0.1308511851805002,-4.572763554828512,0.0,0.0,79424.26036623222,0.0
16,4,33.50375771472427,-109.0252432531229,293.24946718163983,0.007793451254750471,0.8608894291908141,-3.7993574544804263,0.0,0.0,78822.26889856422,0.0
16,5,33.51246359807943,-109.0252432531229,292.81079617858177,0.007822778664732398,1.0437390350875917,-3.303206638340378,0.0,0.0,78731.59137295013,0.0
16,6,33.52116948143458,-109.0252432531229,292.2830431333616,0.00787770573541196,1.438925902513371,-2.602960747617672,0.0,0.0,78661.34767167209,0.0
16,7,33.52987536478973,-109.0252432531229,292.4951463482752,0.007973306095464802,2.1654511996144623,-2.427169191160527,0.0,0.0,79181.96499742067,0.0
16,8,33.53858124814489,-109.0252432531229,291.791779871847,0.007966316518706593,1.7442323782939193,-1.7121111969623608,0.0,0.0,79001.39838302702,0.0
16,9,33.54728713150004,-109.0252432531229,291.3908194901131,0.007983455865110144,1.5698622365454185,-1.4010693211303935,0.0,0.0,79283.33653199264,0.0
16,10,33.5559930148552,-109.0252432531229,291.61518128964263,0.008023166913059808,1.9290547448758895,-1.7105666967624475,0.0,0.0,79829.52118887349,0.0
16,11,33.56469889821035,-109.0252432531229,291.09056500903165,0.00801334407061242,1.4127627640638771,-1.0043699670608426,0.0,0.0,79428.21702588795,0.0
16,12,33.5734047815655,-109.0252432531229,290.1088785182284,0.007999685691922368,0.7781861551366777,0.4107415104213028,0.0,0.0,78563.67673291806,0.0
16,13,33.582110664920656,-109.0252432531229,289.64520670064366,0.007999100092181114,0.9064059639311273,1.1116646699313866,0.0,0.0,78174.24537415829,0.0
16,14,33.59081654827581,-109.0252432531229,289.75140932777003,0.00799613423879336,0.7512940031433631,1.0567280345066068,0.0,0.0,78305.89634568288,0.0
16,15,33.599522431630966,-109.0252432531229,290.1120919981413,0.007939728575379078,0.7006930257798801,1.2171901370573903,0.0,0.0,78685.82972726671,0.0
16,16,33.608228314986114,-109.0252432531229,290.4574118255565,0.007894394966317789,0.8912343192513982,1.5945818948656387,0.0,0.0,78994.10788289472,0.0
16,17,33.61693419834127,-109.0252432531229,290.34827819041595,0.007880027864029802,0.7360932670082061,1.2939364209945412,0.0,0.0,78845.97487677193,0.0
16,18,33.625640081696424,-109.0252432531229,289.9659021899789,0.0077516018058222756,0.040534529264730834,-0.020916633437114654,0.0,0.0,78119.74005083456,0.0
17,0,33.46893418130366,-109.01484607721189,296.05490008924806,0.007955562636890564,-0.9511786078920565,-5.134929202062576,0.0,0.0,81796.95442889226,0.0
17,1,33.477640064658814,-109.01484607721189,295.94830532768003,0.007987647395299622,-0.3195327684443323,-5.480113654433786,0.0,0.0,81700.72167762711,0.0
17,2,33.48634594801397,-109.01484607721189,295.44029579441917,0.007909635732307078,-0.11696519067173056,-5.185972863200182,0.0,0.0,80942.8129795192,0.0
17,3,33.49505183136912,-109.01484607721189,294.93834562716853,0.007908913018097161,1.0781204402335232,-4.801015243054962,0.0,0.0,80430.29786221273,0.0
17,4,33.50375771472427,-109.01484607721189,294.92382292866137,0.007980757945794706,2.2007110307195927,-4.697457075135293,0.0,0.0,80611.47352171317,0.0
17,5,33.51246359807943,-109.01484607721189,294.49188962009754,0.007962938007309737,2.050023788965611,-4.324499181235151,0.0,0.0,80270.65944859013,0.0
17,6,33.52116948143458,-109.01484607721189,293.3187940292476,0.008003055254685715,2.347033180660528,-3.0440255331091715,0.0,0.0,79723.84395116456,0.0
17,7,33.52987536478973,-109.01484607721189,293.3606226408115,0.008019768403538907,2.6715279680053348,-2.914948703323128,0.0,0.0,79629.7902280635,0.0
17,8,33.53858124814489,-109.01484607721189,292.93252048369936,0.008016938397178385,2.439783061109234,-2.64753139175566,0.0,0.0,79624.13739879375,0.0
17,9,33.54728713150004,-109.01484607721189,292.39776436415667,0.008056587254706102,2.137856058965295,-2.4081801339919595,0.0,0.0,80171.72511816196,0.0
17,10,33.5559930148552,-109.01484607721189,291.7540319744129,0.008033511724154207,2.0704078613551395,-1.970114266471118,0.0,0.0,79994.52958941634,0.0
17,11,33.56469889821035,-109.01484607721189,291.52835088735594,0.00804778393943219,1.7653922913066387,-1.70577496837896,0.0,0.0,79937.52370251363,0.0
17,12,33.5734047815655,-109.01484607721189,290.75189961618986,0.008051669493624817,1.163060310157701,-0.6079108016440928,0.0,0.0,79353.18201716695,0.0
17,13,33.582110664920656,-109.01484607721189,289.96137236183426,0.008012687582844534,0.9471455880377346,0.6655323890042563,0.0,0.0,78540.47389702093,0.0
17,14,33.59081654827581,-109.01484607721189,289.961203023906,0.00800922834394465,0.7224127146024644,0.704294163748798,0.0,0.0,78617.4728807615,0.0
17,15,33.599522431630966,-109.01484607721189,290.1891730037098,0.007982220153707283,0.5568961640919979,0.7084106448266962,0.0,0.0,78888.71298778939,0.0
17,16,33.608228314986114,-109.01484607721189,290.25972579941,0.007943440727287879,0.5388401975014944,1.0217898301219341,0.0,0.0,78923.11529248983,0.0
17,17,33.61693419834127,-109.01484607721189,290.17747306125443,0.007854184164978855,0.13615600736888703,0.7665429441619305,0.0,0.0,78654.18121603553,0.0
17,18,33.625640081696424,-109.01484607721189,290.12379364656823,0.007775204247329755,-0.28962786438740573,0.13125171684962397,0.0,0.0,78396.3223477257,0.0
18,0,33.46893418130366,-109.00444890130088,296.0165032572314,0.008023762127424611,-0.39252725333463634,-5.372554935885338,0.0,0.0,81981.62060067813,0.0
18,1,33.477640064658814,-109.00444890130088,295.9237060724085,0.008021811622753009,-0.1773507975907845,-5.5885876105288785,0.0,0.0,81807.15759129728,0.0
18,2,33.48634594801397,-109.00444890130088,295.7274684857697,0.008043874899887112,0.4882780670057276,-5.316560935615543,0.0,0.0,81750.8337298116,0.0
18,3,33.49505183136912,-109.00444890130088,295.2901960317991,0.008039122385003235,1.6768855914529974,-4.874653628281459,0.0,0.0,81299.33097860521,0.0
18,4,33.50375771472427,-109.00444890130088,294.9844220943702,0.008004035889463369,2.221576028790287,-4.672266742875747,0.0,0.0,80792.56037320367,0.0
18,5,33.51246359807943,-109.00444890130088,294.7153175160579,0.008038321405823654,2.3710376346009854,-4.279440925900846,0.0,0.0,80836.66550461296,0.0
18,6,33.52116948143458,-109.00444890130088,294.14692137776757,0.008064133007617175,2.4923945710110824,-3.6043764576270054,0.0,0.0,80591.83878734047,0.0
18,7,33.52987536478973,-109.00444890130088,293.54114699467186,0.008047433169244509,2.5622904058289184,-3.07802427573228,0.0,0.0,80090.87593870735,0.0
18,8,33.53858124814489,-109.00444890130088,293.20571781952276,0.008078861070720948,2.316960097034289,-2.8704023907264338,0.0,0.0,80329.06887626337,0.0
18,9,33.54728713150004,-109.00444890130088,292.7157578590971,0.008095550847503179,1.9726003863922759,-2.6592394931380716,0.0,0.0,80527.29445639254,0.0
18,10,33.5559930148552,-109.00444890130088,292.3024243038983,0.008098126313265227,1.7277922399402712,-2.480839588003749,0.0,0.0,80552.60844147913,0.0
18,11,33.56469889821035,-109.00444890130088,291.5933416608699,0.008101920765241782,1.2147805753996028,-1.875499305006659,0.0,0.0,80300.41972029701,0.0
18,12,33.5734047815655,-109.00444890130088,291.2116751650399,0.00810031763851369,0.9477334584078373,-1.3791726521525733,0.0,0.0,80005.74440442816,0.0
18,13,33.582110664920656,-109.00444890130088,290.9420397968234,0.008102968515986703,0.7098578731112692,-1.0709892724724124,0.0,0.0,79829.19563936924,0.0
18,14,33.59081654827581,-109.00444890130088,290.59204573891185,0.008072704954031954,0.4091793284241484,-0.5052187726825571,0.0,0.0,79517.5471250689,0.0
18,15,33.599522431630966,-109.00444890130088,290.30394617797526,0.008026619998005531,0.23649744381950794,-0.0005068691155003524,0.0,0.0,79164.19438532562,0.0
18,16,33.608228314986114,-109.00444890130088,289.91828087311313,0.007986759322932626,-0.14029677450362205,0.36987770718511087,0.0,0.0,78757.8989152503,0.0
18,17,33.61693419834127,-109.00444890130088,289.79786658151164,0.007917797295514853,-0.5007678500064321,0.3666791104146918,0.0,0.0,78507.70348457262,0.0
18,18,33.625640081696424,-109.00444890130088,290.1692856136751,0.007804807495556328,-0.6999558359362447,0.1493628084197953,0.0,0.0,78578.77544087802,0.0
