x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,6,33.52116948143458,-109.09802348449998,282.7449553169505,0.0031322674746606834,-2.436440082108937,0.1587950515691633,0.0,0.0,78872.41943532682,0.8646647167633873
9,7,33.52987536478973,-109.09802348449998,282.5091050442625,0.003121926130282137,-1.0617861693604127,1.9232528235385162,0.0,0.0,78069.7011765958,0.0
9,8,33.53858124814489,-109.09802348449998,283.0681575421835,0.0031514531061872216,-2.003835387049998,1.9563176612249462,0.0,0.0,77831.48287461055,0.0
9,9,33.54728713150004,-109.09802348449998,283.4579193868884,0.0031725957510175947,-2.6806220076451144,1.964305054263615,0.0,0.0,77679.71891372994,0.8646647167633873
9,10,33.5559930148552,-109.09802348449998,281.0209937661124,0.0029343918228108244,-2.1608590056177173,-0.6713922510420934,0.0,0.0,79764.54619770334,0.0
9,11,33.56469889821035,-109.09802348449998,281.3483556195479,0.0029962782575616363,-1.464592985614953,0.2122026321091716,0.0,0.0,79359.19474680265,0.0
9,12,33.5734047815655,-109.09802348449998,281.61080004997837,0.003045122978423025,-0.8935660910464844,0.9290997746153626,0.0,0.0,78998.6777471174,0.0
9,13,33.582110664920656,-109.09802348449998,281.6454290011005,0.0028001723447450403,-3.1724076104095884,-1.4099169305222992,0.0,0.0,81943.60561875228,0.0
9,14,33.59081654827581,-109.09802348449998,281.3755138100805,0.002825776458553939,-3.1685210950416796,-1.4391801790787793,0.0,0.0,81483.77165670662,0.0
9,15,33.599522431630966,-109.09802348449998,281.10869515011905,0.002848309996465844,-3.0977485372996267,-1.468018577831279,0.0,0.0,80987.47967527052,0.0
9,16,33.608228314986114,-109.09802348449998,281.7917454559246,0.0027768627927043585,-3.267656907867736,-1.4830179580336036,0.0,0.0,82261.56230976232,0.0
9,17,33.61693419834127,-109.09802348449998,281.70500182528315,0.002779515024783462,-3.2017448567160454,-1.5095803163746626,0.0,0.0,82341.85022811632,0.0
9,18,33.625640081696424,-109.09802348449998,281.1995343027331,0.0027703789829523406,-2.474718809107014,-1.962482420742987,0.0,0.0,80436.26866067116,0.0
10,0,33.46893418130366,-109.08762630858897,284.4574225087653,0.002963077964074413,-2.5549054078044495,-1.1991575118175328,0.0,0.0,81369.10185633236,0.0
10,1,33.477640064658814,-109.08762630858897,285.2636840410769,0.003076533385637812,-3.9591104905733117,-2.226757585275722,0.0,0.0,80110.92071608832,0.0
10,2,33.48634594801397,-109.08762630858897,285.24893382639254,0.0030276114580867052,-3.5472788249523526,-2.4283344411661827,0.0,0.0,80428.98976961293,0.0
10,3,33.49505183136912,-109.08762630858897,284.17170715808754,0.0030804405984326995,-2.7669240005768185,-0.434564552163031,0.0,0.0,78511.14843563059,0.0
10,4,33.50375771472427,-109.08762630858897,284.20338779079384,0.0031803041655623435,-3.7117716955702202,0.8237186396412678,0.0,0.0,78284.29328667685,0.950212931632136
10,5,33.51246359807943,-109.08762630858897,284.58954733925896,0.0031662044628672946,-4.094246752458819,-0.3261330054292636,0.0,0.0,78985.58754122432,0.6321205588285577
10,6,33.52116948143458,-109.08762630858897,284.2382874419011,0.003126270590754485,-2.3031934172150113,0.7852819770524586,0.0,0.0,78673.00462979774,0.0
10,7,33.52987536478973,-109.08762630858897,282.3677056139973,0.0031304714898773064,-1.4017760767990288,1.4825434724010633,0.0,0.0,78533.39413573811,0.0
10,8,33.53858124814489,-109.08762630858897,282.83808232097994,0.0031563766787646532,-2.2327388777405925,1.4816983626957574,0.0,0.0,78359.71035031456,0.0
10,9,33.54728713150004,-109.08762630858897,281.3154711294293,0.003022426862161258,-1.690371481610875,0.2642645499706495,0.0,0.0,78275.50125301772,0.0
10,10,33.5559930148552,-109.08762630858897,281.11348622966835,0.002996399548178764,0.1661953994613582,0.29000485781459107,0.0,0.0,78806.63495978268,0.0
10,11,33.56469889821035,-109.08762630858897,281.2279118921753,0.002979884672813457,-1.8140733325911171,-0.17405487992884056,0.0,0.0,79778.33352511916,0.0
10,12,33.5734047815655,-109.08762630858897,281.0132744276204,0.002926304841556265,-1.1134544411091634,-1.1505211273394766,0.0,0.0,79036.10131501436,0.0
10,13,33.582110664920656,-109.08762630858897,280.8074055926612,0.0028393606297594156,-1.9353716047099714,-2.2084630504053617,0.0,0.0,80057.74222130828,0.0
10,14,33.59081654827581,-109.08762630858897,280.17429542913044,0.0028251410526862874,-0.32790957747340277,-2.9438320543651746,0.0,0.0,78849.83376555334,0.0
10,15,33.599522431630966,-109.08762630858897,280.98221366934746,0.0028093742901882553,-2.0358268668534034,-1.9152389790548097,0.0,0.0,80804.1226014246,0.0
10,16,33.608228314986114,-109.08762630858897,280.93313041485777,0.00282574769166282,-1.96242578613584,-1.7702928304442707,0.0,0.0,79923.04678537676,0.0
10,17,33.61693419834127,-109.08762630858897,281.01481081702724,0.002767723034881683,-1.5671833190177593,-2.3261780783284256,0.0,0.0,79578.57897090737,0.0
10,18,33.625640081696424,-109.08762630858897,280.92939714900854,0.0027672172328367635,-1.3055289720038663,-2.4089640190019566,0.0,0.0,79710.64274297119,0.0
11,0,33.46893418130366,-109.07722913267796,285.6362529134046,0.0029561280373419305,-2.9301712695786977,-2.4490176718534156,0.0,0.0,80820.89756808759,0.0
11,1,33.477640064658814,-109.07722913267796,285.1744329109814,0.0030819095299855033,-4.036093783954156,-1.961620649868155,0.0,0.0,80136.02307067657,0.0
11,2,33.48634594801397,-109.07722913267796,285.1608328403029,0.0030429008662198696,-3.708355331721565,-2.117434408617127,0.0,0.0,80390.85560391619,0.0
11,3,33.49505183136912,-109.07722913267796,284.06380004510197,0.003100189137588542,-2.979810467147363,-0.3270322979128464,0.0,0.0,78506.62653241238,0.0
11,4,33.50375771472427,-109.07722913267796,282.501571823188,0.0030738002038793377,-1.722650868370667,0.1031489485686034,0.0,0.0,77642.80327732133,0.0
11,5,33.51246359807943,-109.07722913267796,284.78630919567,0.0030910230142380864,-1.6625005206518864,2.4701175460066187,0.0,0.0,77706.1485923026,0.6321205588285577
11,6,33.52116948143458,-109.07722913267796,285.0920424525135,0.0030978325230300863,-2.305875202366225,1.4636837914435532,0.0,0.0,78252.42675764154,0.0
11,7,33.52987536478973,-109.07722913267796,284.19361316077186,0.0031064311573193336,-1.3058008091745383,2.8587700840698345,0.0,0.0,77714.52742796534,0.0
11,8,33.53858124814489,-109.07722913267796,283.37584697599095,0.0029939202742610077,1.1525035564336763,2.821817570302036,0.0,0.0,77365.70319308007,0.8646647167633873
11,9,33.54728713150004,-109.07722913267796,281.39060893243516,0.0029878509991867782,-1.0953051551289548,0.22513518790612774,0.0,0.0,78216.78302200566,0.8646647167633873
11,10,33.5559930148552,-109.07722913267796,280.2992219919062,0.0029144188123989964,-0.010487824511752869,-1.75971350016098,0.0,0.0,78381.09256453975,0.0
11,11,33.56469889821035,-109.07722913267796,280.81730261113694,0.0029473406399694014,0.435321330387981,-0.8053626072446405,0.0,0.0,78308.45866568806,0.6321205588285577
11,12,33.5734047815655,-109.07722913267796,281.4537644908252,0.0029890062529149162,0.7829009076660378,0.39773676357882726,0.0,0.0,78246.80524051342,0.0
11,13,33.582110664920656,-109.07722913267796,280.70333366578035,0.0027923100838275847,-0.924046689950588,-2.5442297922319064,0.0,0.0,79691.99496816208,0.0
11,14,33.59081654827581,-109.07722913267796,280.4187193116375,0.0028209609790959354,-0.8282141983040975,-2.591246187103983,0.0,0.0,79277.08956171144,0.0
11,15,33.599522431630966,-109.07722913267796,280.11796050611565,0.0028561244858525472,-0.8271637609339546,-2.566006159446542,0.0,0.0,78855.67843557906,0.0
11,16,33.608228314986114,-109.07722913267796,281.6211130360655,0.002765396142924051,-2.492133412934648,-1.794726635736389,0.0,0.0,80276.54984571974,0.0
11,17,33.61693419834127,-109.07722913267796,281.5122044181212,0.002765122864286136,-2.2168605365245444,-1.8968226573971445,0.0,0.0,80342.30383176613,0.0
11,18,33.625640081696424,-109.07722913267796,281.3670563729565,0.0027647488346746593,-1.8487362503787446,-2.032888351015049,0.0,0.0,80432.53578625567,0.0
12,0,33.46893418130366,-109.06683195676695,285.8200760206496,0.0029461746415367436,-2.1970998466817693,-2.714662148475298,0.0,0.0,80824.41721641144,0.0
12,1,33.477640064658814,-109.06683195676695,283.4150850564049,0.0029718668267246957,-0.6946412993260173,-1.4616172263365859,0.0,0.0,78736.89327418286,0.0
12,2,33.48634594801397,-109.06683195676695,283.93295298799967,0.0029473960350612435,-0.5987928875662393,-1.9609350996934247,0.0,0.0,79348.93167820778,0.0
12,3,33.49505183136912,-109.06683195676695,283.2001904612712,0.0030556820218246806,-1.7156017970784794,0.23912796830128635,0.0,0.0,77678.43976233903,0.0
12,4,33.50375771472427,-109.06683195676695,283.66570329187266,0.0030108001050776338,0.17460050164332286,2.822233674621095,0.0,0.0,76578.6475154779,0.0
12,5,33.51246359807943,-109.06683195676695,283.4112158671403,0.0030075576789045455,-0.22698666789636718,1.590040497323752,0.0,0.0,77069.00076685143,0.0
12,6,33.52116948143458,-109.06683195676695,283.2779279855759,0.0030141443528227257,-0.8836734249962588,0.23654711220480906,0.0,0.0,77644.66043020532,0.0
12,7,33.52987536478973,-109.06683195676695,282.7119017852391,0.0030280458491914533,0.8862283634280823,2.2861102913804907,0.0,0.0,77815.12644969032,0.950212931632136
12,8,33.53858124814489,-109.06683195676695,283.23559197118686,0.003032795434905116,0.5351312023287265,2.7433717767179275,0.0,0.0,77337.64349106247,0.9816843611112658
12,9,33.54728713150004,-109.06683195676695,283.7943643830834,0.003041223941073157,0.10072556596161064,3.2347700654428237,0.0,0.0,76814.93907055509,0.0
12,10,33.5559930148552,-109.06683195676695,280.36839376215016,0.0029225418898776645,-0.5645695206546346,-1.5378529019110965,0.0,0.0,78456.48226790591,0.9816843611112658
12,11,33.56469889821035,-109.06683195676695,280.96524862826374,0.002961451586727993,-0.21264360455841996,-0.41351032712025015,0.0,0.0,78395.22268521415,0.0
12,12,33.5734047815655,-109.06683195676695,281.64737469598015,0.003005534863584408,0.254014678237538,0.861414948105785,0.0,0.0,78316.08635164669,0.0
12,13,33.582110664920656,-109.06683195676695,280.96642629378306,0.002790914197367887,-1.5262422350619917,-2.117093000545653,0.0,0.0,80162.708862714,0.0
12,14,33.59081654827581,-109.06683195676695,280.7644954198837,0.002818026902500425,-1.5971560363433444,-2.0466853971555246,0.0,0.0,79891.91639601217,0.0
12,15,33.599522431630966,-109.06683195676695,280.4392372212834,0.0028522125686389517,-1.5173434145773088,-2.078169116151834,0.0,0.0,79422.82067042557,0.0
12,16,33.608228314986114,-109.06683195676695,280.52224155885926,0.0028140780040123554,-1.1672334317266766,-2.623744240530621,0.0,0.0,79011.49743408832,0.0
12,17,33.61693419834127,-109.06683195676695,281.9982273159222,0.002762471328734268,-2.8344623320867157,-1.4782573583701983,0.0,0.0,81119.10125527623,0.0
12,18,33.625640081696424,-109.06683195676695,281.8399082977481,0.002762351644543857,-2.4783517395357952,-1.6239342624736022,0.0,0.0,81137.84766537083,0.0
13,0,33.46893418130366,-109.05643478085594,285.69452029355114,0.0027930141645388165,-0.7621192402555528,-2.681114305943359,0.0,0.0,81766.67054314898,0.0
13,1,33.477640064658814,-109.05643478085594,283.769774906042,0.003003716956492049,-1.6093039369799005,-1.656248304181913,0.0,0.0,78879.88119123098,0.0
13,2,33.48634594801397,-109.05643478085594,284.4515479826216,0.002980641785180802,-1.6674558684464458,-2.285891989482453,0.0,0.0,79633.69339784762,0.0
13,3,33.49505183136912,-109.05643478085594,285.08598913195556,0.0029581272345368917,-1.7008988163874021,-2.875248033331772,0.0,0.0,80341.28898693557,0.0
13,4,33.50375771472427,-109.05643478085594,284.23262695485516,0.003055558987728494,-0.944525441098157,2.378615873800495,0.0,0.0,76921.46301421031,0.8646647167633873
13,5,33.51246359807943,-109.05643478085594,284.08878394612384,0.003061466379693031,-1.5867598897394544,1.0246417446234926,0.0,0.0,77494.56656470685,0.9932620530009145
13,6,33.52116948143458,-109.05643478085594,283.8419693861412,0.0030593743085886704,-2.0346289778282984,-0.2642518952104156,0.0,0.0,78012.48760831247,0.0
13,7,33.52987536478973,-109.05643478085594,282.63895372599353,0.003067605658695477,0.2222143353431308,2.266361074227735,0.0,0.0,77725.25561330807,0.9932620530009145
13,8,33.53858124814489,-109.05643478085594,283.08471113166684,0.003080113410227413,-0.22667525118933873,2.664824103996655,0.0,0.0,77285.91697390679,0.9999991684712809
13,9,33.54728713150004,-109.05643478085594,283.60585251536077,0.003081334210444569,-0.5141227369472133,3.1158798852392637,0.0,0.0,76824.23751545453,0.9975212478233336
13,10,33.5559930148552,-109.05643478085594,282.82527306310413,0.002963157170601481,0.8674970362337678,1.709198520331407,0.0,0.0,77280.68883235914,0.8646647167633873
13,11,33.56469889821035,-109.05643478085594,281.1154023495296,0.0029747505734563128,-0.7010507131774418,-0.04197114228424714,0.0,0.0,78459.64910929964,0.0
13,12,33.5734047815655,-109.05643478085594,281.4434430264755,0.0028969422359207382,1.0064329865287387,-1.668209313477324,0.0,0.0,78687.91811037608,0.0
13,13,33.582110664920656,-109.05643478085594,281.0687619256181,0.0028450679346333696,0.46467761543294783,-2.457771283048582,0.0,0.0,78873.05493603923,0.0
13,14,33.59081654827581,-109.05643478085594,281.0810149009928,0.002864676505288207,0.394882543792602,-2.3273301667032475,0.0,0.0,78797.89001954574,0.0
13,15,33.599522431630966,-109.05643478085594,281.31186678507936,0.0027845955385460484,-0.4373332888802439,-2.689442790786728,0.0,0.0,80070.40635492263,0.0
13,16,33.608228314986114,-109.05643478085594,280.5939484971042,0.002809603906244813,-0.05018540930348493,-3.153932152900215,0.0,0.0,78633.88935296053,0.0
13,17,33.61693419834127,-109.05643478085594,281.1690304358886,0.002779040907419804,1.11481626188071,-3.5101980617861726,0.0,0.0,78375.33713336874,0.0
13,18,33.625640081696424,-109.05643478085594,281.1558853522354,0.002776413421907181,1.3095202632442806,-3.575275358668101,0.0,0.0,78670.98480775987,0.0
14,0,33.46893418130366,-109.04603760494491,285.28933273233696,0.0028150106827214117,-1.1200227988722908,-2.693363077766481,0.0,0.0,81555.61480658018,0.0
14,1,33.477640064658814,-109.04603760494491,284.2936064867383,0.0030276359201862955,-2.4941826301835976,-2.014009503119855,0.0,0.0,79222.59294459414,0.0
14,2,33.48634594801397,-109.04603760494491,284.9280516968101,0.003012530465875394,-2.676760319370211,-2.5806765769852387,0.0,0.0,79887.92117939082,0.0
14,3,33.49505183136912,-109.04603760494491,287.08720837143767,0.0029152867886396315,0.25739520890005974,-0.6819171808559984,0.0,0.0,80723.55826955149,0.0
14,4,33.50375771472427,-109.04603760494491,286.76329534993164,0.002934406821296907,0.5702130794671054,1.2505516666460776,0.0,0.0,79451.30342287218,0.9975212478233336
14,5,33.51246359807943,-109.04603760494491,284.5046502625314,0.0030945858589278706,-2.4247380220843064,0.6710259804032165,0.0,0.0,77758.82666983712,0.9990881180344455
14,6,33.52116948143458,-109.04603760494491,284.25700130873645,0.0029828446936793363,-0.1858360650985964,2.4530610593051776,0.0,0.0,77775.54877662033,0.9999938557876467
14,7,33.52987536478973,-109.04603760494491,284.1128230650992,0.002996033316871748,0.04345418452484118,2.3490432540424266,0.0,0.0,78147.21524148675,0.9999832982992097
14,8,33.53858124814489,-109.04603760494491,284.590688279817,0.0028785096556395795,1.129490945680813,1.60857690431575,0.0,0.0,79751.40863578515,0.9996645373720975
14,9,33.54728713150004,-109.04603760494491,285.3998672694985,0.0028715035341857586,1.182786999226992,2.49248230747892,0.0,0.0,79373.04091684551,0.8646647167633873
14,10,33.5559930148552,-109.04603760494491,282.7771034765748,0.0029049865547190147,1.016451149138375,0.7228302263836195,0.0,0.0,77955.37535368974,0.0
14,11,33.56469889821035,-109.04603760494491,282.1409533628107,0.0028786265790146925,1.752822567747151,-1.7710346823022283,0.0,0.0,78992.82152153619,0.0
14,12,33.5734047815655,-109.04603760494491,282.4349611463507,0.002896402149558032,1.631418015370811,-0.8396460800897214,0.0,0.0,79286.55107420734,0.0
14,13,33.582110664920656,-109.04603760494491,281.2369725159349,0.002873527163644086,1.2697956784608442,-1.462106100094613,0.0,0.0,78728.70157838275,0.0
14,14,33.59081654827581,-109.04603760494491,281.31075089827976,0.002803288283910625,1.5503603110448716,-3.307980547194824,0.0,0.0,78951.06149121639,0.0
14,15,33.599522431630966,-109.04603760494491,281.2734126337309,0.0028326216207361773,1.6844277609055913,-3.2172882669587692,0.0,0.0,78637.24370617104,0.0
14,16,33.608228314986114,-109.04603760494491,280.40895624188977,0.002812715678667764,-0.5312054481487356,-2.9841517895624374,0.0,0.0,78519.27264810198,0.0
14,17,33.61693419834127,-109.04603760494491,280.99538336550773,0.002777371408605349,0.3839277016304723,-3.234516768272659,0.0,0.0,78415.42276208758,0.0
14,18,33.625640081696424,-109.04603760494491,280.9682800089206,0.0027740142972239178,0.5794047285575032,-3.297894836071105,0.0,0.0,78783.95372921042,0.0
15,0,33.46893418130366,-109.0356404290339,285.719204841384,0.0028296395636897794,-1.183024126928557,-2.2808215100248095,0.0,0.0,81492.79602250183,0.0
15,1,33.477640064658814,-109.0356404290339,284.77699534883595,0.002791735302444495,0.10476135920758209,-1.2676233199081115,0.0,0.0,80675.80118419798,0.0
15,2,33.48634594801397,-109.0356404290339,286.38738081404017,0.002797902385912463,1.617114093620775,0.2685738007799733,0.0,0.0,80916.48385723596,0.0
15,3,33.49505183136912,-109.0356404290339,286.72592048068566,0.002783354277556076,1.00952182550493,-0.5432299376046136,0.0,0.0,81508.52105407736,0.0
15,4,33.50375771472427,-109.0356404290339,286.2195357689923,0.0028910500624859076,1.208446456040801,0.504325620656424,0.0,0.0,79521.64654649224,0.0
15,5,33.51246359807943,-109.0356404290339,286.39996845891613,0.0028593014127072268,1.9232133859641138,2.812934427196151,0.0,0.0,79269.06002821743,0.0
15,6,33.52116948143458,-109.0356404290339,285.66730568445456,0.0028647446474780944,2.0932608712588117,1.9556022290790107,0.0,0.0,79277.6802171511,0.8646647167633873
15,7,33.52987536478973,-109.0356404290339,282.03546834365613,0.0029474223116954233,1.3012119912564297,1.1455113280288165,0.0,0.0,77804.33622316038,0.8646647167633873
15,8,33.53858124814489,-109.0356404290339,283.9821640693898,0.0029035426355553348,1.2818333707434177,1.6378534067520305,0.0,0.0,79249.88826994573,0.950212931632136
15,9,33.54728713150004,-109.0356404290339,285.03629352632225,0.002894130609756231,1.3484877299068447,2.779320948381141,0.0,0.0,78768.31997409603,0.0
15,10,33.5559930148552,-109.0356404290339,282.42304272809906,0.0029129284142287814,1.0444260555316585,0.6153204984711957,0.0,0.0,77570.85664924583,0.0
15,11,33.56469889821035,-109.0356404290339,281.46479667458215,0.0028914495944393297,1.5118637975671765,-1.9259992512012187,0.0,0.0,78604.51946184621,0.0
15,12,33.5734047815655,-109.0356404290339,281.79404233505585,0.0029119177165575424,1.3704641576809407,-0.8621830183771834,0.0,0.0,78936.45969134363,0.0
15,13,33.582110664920656,-109.0356404290339,282.00283511769464,0.002831648122139683,1.3392292979309355,-2.244947727048724,0.0,0.0,79531.44343838166,0.0
15,14,33.59081654827581,-109.0356404290339,280.7270948559596,0.0028027065004305454,0.8558910178705942,-3.318697779288015,0.0,0.0,78865.20974621031,0.0
15,15,33.599522431630966,-109.0356404290339,280.6700974078946,0.0028317305972888926,0.9648065175578213,-3.2292676278542944,0.0,0.0,78551.54084905588,0.0
15,16,33.608228314986114,-109.0356404290339,281.4500896730123,0.0028093720728919382,1.910503731842537,-3.315604762481895,0.0,0.0,78169.8667835756,0.0
15,17,33.61693419834127,-109.0356404290339,280.7995611313733,0.0027748242070282326,-0.37292546650085534,-2.9468161374939923,0.0,0.0,78538.54054067447,0.0
15,18,33.625640081696424,-109.0356404290339,280.7659096061442,0.002771814744403039,-0.24600735893972028,-2.9857073437274075,0.0,0.0,78860.55407223776,0.0
16,0,33.46893418130366,-109.0252432531229,286.0031650311337,0.0026823989595220403,-0.6460392816995278,-1.7572753904795713,0.0,0.0,82602.84502384614,0.0
16,1,33.477640064658814,-109.0252432531229,284.88816931399884,0.002860311997281365,1.8340735319572894,0.5335342096120457,0.0,0.0,79521.00268114662,0.0
16,2,33.48634594801397,-109.0252432531229,285.2275865168504,0.0028458002722949573,1.3462270113557764,-0.1167784507740749,0.0,0.0,80054.57998925966,0.0
16,3,33.49505183136912,-109.0252432531229,285.7067265302346,0.0028253317003203277,0.633551534814818,-1.0675177428663587,0.0,0.0,80819.48724676367,0.0
16,4,33.50375771472427,-109.0252432531229,285.63507667635577,0.0028904282025699296,1.525673486481484,3.5041913960435456,0.0,0.0,78149.35022121076,0.0
16,5,33.51246359807943,-109.0252432531229,285.01987755842543,0.0028972890949336204,1.6170498305348935,2.9267592434163885,0.0,0.0,78055.0847244892,0.0
16,6,33.52116948143458,-109.0252432531229,284.30150704149196,0.0029015714693324778,1.807603596575103,2.0204108249837978,0.0,0.0,78110.31893012358,0.0
16,7,33.52987536478973,-109.0252432531229,285.72252085655435,0.002860441520743689,2.042842305490141,1.5841031220003596,0.0,0.0,79992.77725483826,0.0
16,8,33.53858124814489,-109.0252432531229,283.3791420413427,0.0029344965045129123,1.4926169450991973,1.8827818724617025,0.0,0.0,78508.2436754347,0.0
16,9,33.54728713150004,-109.0252432531229,284.34775387745253,0.0029255119553653368,1.5505921751115,2.9198442597228524,0.0,0.0,78079.11232232793,0.0
16,10,33.5559930148552,-109.0252432531229,283.9322843197467,0.002877970482441282,2.0388869411492703,0.26833762697462205,0.0,0.0,79053.48820631937,0.0
16,11,33.56469889821035,-109.0252432531229,280.9334936619894,0.0029058499544991285,1.281018439371238,-1.887982889953976,0.0,0.0,78322.3040037172,0.0
16,12,33.5734047815655,-109.0252432531229,281.19174137963796,0.002922300434199597,1.1662768575167182,-1.0389133278569145,0.0,0.0,78584.7815792106,0.0
16,13,33.582110664920656,-109.0252432531229,281.4807840853117,0.0028360865966576554,1.088445845563934,-2.5618488423873886,0.0,0.0,79246.16224585858,0.0
16,14,33.59081654827581,-109.0252432531229,282.7351946940595,0.00283647318828918,2.1883426310385063,-3.599856464655428,0.0,0.0,79467.67486172145,0.0
16,15,33.599522431630966,-109.0252432531229,281.6233810870661,0.0027800939929958747,1.503465841213567,-3.4910093771918818,0.0,0.0,78931.52306520565,0.0
16,16,33.608228314986114,-109.0252432531229,281.71735169997515,0.002795083559306768,1.6925687416777817,-3.3163118115404924,0.0,0.0,78836.69420388088,0.0
16,17,33.61693419834127,-109.0252432531229,281.2889635536726,0.0027744688817411423,1.2616600475386737,-3.5718089789216627,0.0,0.0,78640.1320987839,0.0
16,18,33.625640081696424,-109.0252432531229,282.5481513026378,0.002764147222212342,1.9110120524982086,-4.158143006821158,0.0,0.0,79032.60939334377,0.0
17,0,33.46893418130366,-109.01484607721189,286.1535951992884,0.002735974275520718,-0.5758922210915358,-2.3136644001852584,0.0,0.0,82271.56227079022,0.0
17,1,33.477640064658814,-109.01484607721189,286.6230389864063,0.002730856885668076,0.6796742515896363,-0.5825004270134312,0.0,0.0,82067.36223557348,0.0
17,2,33.48634594801397,-109.01484607721189,284.0948420639826,0.002892528138310981,0.9821091511619553,-0.6274681047409547,0.0,0.0,79261.95875730643,0.0
17,3,33.49505183136912,-109.01484607721189,284.56025346107293,0.0028727340903916578,0.39838039674092907,-1.404865966563075,0.0,0.0,79951.15073267974,0.0
17,4,33.50375771472427,-109.01484607721189,285.0619716246794,0.0028194939986797805,0.7669469893470848,1.0905456855521107,0.0,0.0,79867.13324885076,0.0
17,5,33.51246359807943,-109.01484607721189,284.23564138018276,0.0027732975687038107,0.40391631733557476,1.1916393790848914,0.0,0.0,80169.23165675,0.0
17,6,33.52116948143458,-109.01484607721189,285.53389302833534,0.0028122630790365123,0.9044249110842884,2.7270352529681667,0.0,0.0,79792.6388460726,0.0
17,7,33.52987536478973,-109.01484607721189,286.0052813668012,0.0028169838922217525,1.4349030003399257,2.599728752706028,0.0,0.0,79894.50817588014,0.0
17,8,33.53858124814489,-109.01484607721189,284.71409451247206,0.0028385949287003075,0.678003357168358,2.5310035490345206,0.0,0.0,79380.54320204226,0.0
17,9,33.54728713150004,-109.01484607721189,284.5183903860534,0.0027647521810273083,-0.2438451367415961,0.644481728392652,0.0,0.0,81671.77707188737,0.0
17,10,33.5559930148552,-109.01484607721189,284.1985501617239,0.0028344799377066215,1.5025944489309144,-0.37579792576868765,0.0,0.0,79869.814706809,0.0
17,11,33.56469889821035,-109.01484607721189,284.46169077790677,0.0028296972964232314,2.457159348751088,-2.6042682123672467,0.0,0.0,80606.91050360657,0.0
17,12,33.5734047815655,-109.01484607721189,284.24625775987687,0.0028283569218399496,1.661224983188718,-1.9472204549901877,0.0,0.0,80948.26267026691,0.0
17,13,33.582110664920656,-109.01484607721189,283.03177192528165,0.002818110858346191,2.044643924342949,-2.6104321166379987,0.0,0.0,79983.04613255188,0.0
17,14,33.59081654827581,-109.01484607721189,283.1017502308582,0.0027877148210221766,2.707143745808266,-3.838878318276257,0.0,0.0,79419.1923239132,0.0
17,15,33.599522431630966,-109.01484607721189,283.64401716737103,0.002807118865194082,3.0406468750245397,-3.6582561875807182,0.0,0.0,79567.41652353636,0.0
17,16,33.608228314986114,-109.01484607721189,284.0307543983588,0.0028263375340966753,3.3127685463030225,-3.4529688393220686,0.0,0.0,79658.01201580616,0.0
17,17,33.61693419834127,-109.01484607721189,282.2087269487667,0.002768462576267833,1.7132073892163764,-4.1207224072576665,0.0,0.0,78688.42352401759,0.0
17,18,33.625640081696424,-109.01484607721189,282.18210788826883,0.002768917635822976,1.8822096223808136,-4.053555624825064,0.0,0.0,78829.9027252834,0.0
18,0,33.46893418130366,-109.00444890130088,285.6156784366154,0.0026948767568342434,-0.7467881527371434,-1.9256038621027227,0.0,0.0,82409.70911409504,0.0
18,1,33.477640064658814,-109.00444890130088,286.24339169456897,0.002644363338109577,0.4357173380429151,-0.060129265006557464,0.0,0.0,82554.98696324331,0.0
18,2,33.48634594801397,-109.00444890130088,285.94723872140503,0.002620323547525088,0.00408905709882415,0.5036064776232527,0.0,0.0,82684.5802229936,0.0
18,3,33.49505183136912,-109.00444890130088,285.6531018055539,0.0025982260699935,-0.43511203285430144,0.001765563315308416,0.0,0.0,82874.69069643272,0.0
18,4,33.50375771472427,-109.00444890130088,286.6436596472455,0.0027337073021355667,0.47360812291074245,1.4482722815341909,0.0,0.0,81458.51226061184,0.0
18,5,33.51246359807943,-109.00444890130088,285.76963184672593,0.0027125178976673274,0.003959655717119148,1.714561402990131,0.0,0.0,81820.0710046629,0.0
18,6,33.52116948143458,-109.00444890130088,286.08746587622113,0.0027000273880155596,0.37694216685915183,1.4911442433853206,0.0,0.0,82021.87580757483,0.0
18,7,33.52987536478973,-109.00444890130088,285.3587351500976,0.0028240435781528043,1.4814542515486817,0.8956118131431274,0.0,0.0,80931.56306357832,0.0
18,8,33.53858124814489,-109.00444890130088,283.9594636260881,0.0028065199433624064,0.052383485743732416,0.09736714661840234,0.0,0.0,81315.1073645283,0.0
18,9,33.54728713150004,-109.00444890130088,284.71050920966667,0.0027878425024243244,0.0777251548874241,0.918812164427099,0.0,0.0,81285.34901721611,0.0
18,10,33.5559930148552,-109.00444890130088,285.37244939720506,0.002775697538771696,0.1487810732507605,1.652550509199688,0.0,0.0,81200.52800117468,0.0
18,11,33.56469889821035,-109.00444890130088,284.0721433469895,0.002842911434854972,2.7025605310030194,-2.5648017934185803,0.0,0.0,80070.43654785946,0.0
18,12,33.5734047815655,-109.00444890130088,283.7503257840491,0.002843591491837855,1.8025396428260636,-1.7803122389006998,0.0,0.0,80382.4602122807,0.0
18,13,33.582110664920656,-109.00444890130088,283.4699352101139,0.0028438662601425776,0.9828268154099147,-1.0722513797247166,0.0,0.0,80678.60067106097,0.0
