x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,282.2717703936525,0.0022541711168267012,-1.5847948311095967,-1.6798121329668025,0.0,0.0,77829.18183633534,0.0
9,9,33.54728713150004,-109.09802348449998,281.1996360558947,0.002262446538068354,-1.2145611445279128,-0.7183441265817065,0.0,0.0,77968.23160183158,0.0
9,10,33.5559930148552,-109.09802348449998,280.8165160932728,0.002275200962463976,-1.227834412727144,0.3073319201475287,0.0,0.0,78537.51863529914,0.0
9,11,33.56469889821035,-109.09802348449998,281.3972031456757,0.002280081626382319,-1.5509413052279735,0.45492001763977463,0.0,0.0,78950.10481213476,0.0
9,12,33.5734047815655,-109.09802348449998,281.64543747170916,0.002282376808501525,-1.6171711792102013,0.5540551225607958,0.0,0.0,79107.00123867783,0.0
9,13,33.582110664920656,-109.09802348449998,282.149352659979,0.0022990103894663908,-1.3588899522876048,0.4292654023822393,0.0,0.0,79768.6115131598,0.0
9,14,33.59081654827581,-109.09802348449998,282.77130718782104,0.002318095528632792,-0.9599088602374084,0.141686031425762,0.0,0.0,80610.17624951275,0.6321205588285577
9,15,33.599522431630966,-109.09802348449998,283.3259316833943,0.0023247631254568898,-0.5656398595282766,-0.12112251540026618,0.0,0.0,81165.35563812737,0.6321205588285577
9,16,33.608228314986114,-109.09802348449998,283.4559747872469,0.0023315304524526735,-0.3190371863506496,-0.35831547779332257,0.0,0.0,81403.36303839064,0.0
9,17,33.61693419834127,-109.09802348449998,283.42508849951156,0.0023435028012970707,-0.17433560655930236,-0.8063247950326075,0.0,0.0,81634.32417525988,0.0
9,18,33.625640081696424,-109.09802348449998,283.71050060197274,0.0023310570822852373,-0.5433197086648399,-1.3319217248147983,0.0,0.0,81615.30599315475,0.0
10,0,33.46893418130366,-109.08762630858897,283.48198686945466,0.0022563804277198154,-2.291363252628521,-0.7605973557986812,0.0,0.0,80664.30547851651,0.0
10,1,33.477640064658814,-109.08762630858897,284.44071038530547,0.0022436643793268944,-1.7059321670524354,-1.805729978125047,0.0,0.0,80165.98016342362,0.0
10,2,33.48634594801397,-109.08762630858897,285.9634627215117,0.002232061211252414,-1.2792666193273914,-3.159289045177897,0.0,0.0,79858.85923473343,0.0
10,3,33.49505183136912,-109.08762630858897,287.3169444657448,0.0022203557464641572,-0.8548973261429043,-4.435742097678261,0.0,0.0,79330.23542764813,0.0
10,4,33.50375771472427,-109.08762630858897,287.2169421571125,0.0022193569833440494,-1.0787235360208673,-4.809902715868511,0.0,0.0,78835.33073564222,0.0
10,5,33.51246359807943,-109.08762630858897,286.22162707336554,0.002222556833137633,-1.3672459670340833,-4.776015623057653,0.0,0.0,77794.59982528095,0.0
10,6,33.52116948143458,-109.08762630858897,285.2093763193477,0.002224322115229253,-1.248450540822612,-4.7156509374055675,0.0,0.0,76646.61621872053,0.0
10,7,33.52987536478973,-109.08762630858897,284.26700978618146,0.002232158744031609,-1.2863809966817148,-3.9568991080040012,0.0,0.0,76704.9341225287,0.0
10,8,33.53858124814489,-109.08762630858897,282.0328571947204,0.002251740677142409,-0.962671838221322,-1.8167163549070224,0.0,0.0,77377.46901377004,0.0
10,9,33.54728713150004,-109.08762630858897,279.81406969313633,0.0022681699993582333,-0.1667773172182248,0.06851145653770044,0.0,0.0,77647.76444871798,0.0
10,10,33.5559930148552,-109.08762630858897,279.7769753553118,0.002271088316316529,-0.07141549215404852,0.26862294690633887,0.0,0.0,77804.71072411044,0.0
10,11,33.56469889821035,-109.08762630858897,280.8671003299956,0.0022773552555647738,-1.0695601395001046,0.44194896538151807,0.0,0.0,78570.88988349625,0.0
10,12,33.5734047815655,-109.08762630858897,281.2862575339623,0.002280154639429885,-1.1896653067417453,0.4897307842243713,0.0,0.0,78797.06416622539,0.0
10,13,33.582110664920656,-109.08762630858897,281.43095280542036,0.002282026815505731,-1.1884984194093837,0.4512668544324472,0.0,0.0,78923.91025178577,0.0
10,14,33.59081654827581,-109.08762630858897,282.17532199716874,0.0022941086604037772,-0.5952922647988372,-0.42937449253444004,0.0,0.0,79668.80675131195,0.950212931632136
10,15,33.599522431630966,-109.08762630858897,283.3316554573011,0.0023179458783859725,-0.4844742983501579,-0.3136493843319311,0.0,0.0,81040.36518879043,0.9932620530009145
10,16,33.608228314986114,-109.08762630858897,283.443789667946,0.002317119647645212,-0.5002808330081309,-0.3585812205337137,0.0,0.0,81107.66514018725,0.0
10,17,33.61693419834127,-109.08762630858897,283.33468879118436,0.0023098487962120605,-0.6786189486242638,-1.3530614388087803,0.0,0.0,80818.10270284559,0.0
10,18,33.625640081696424,-109.08762630858897,283.57124569847423,0.0023179064474858108,-0.7364584178612504,-1.5754012425714676,0.0,0.0,81190.71722538018,0.0
11,0,33.46893418130366,-109.07722913267796,282.8769822252725,0.002260144873170496,-1.9600417359533513,0.3322717096852118,0.0,0.0,80282.64422494407,0.0
11,1,33.477640064658814,-109.07722913267796,283.6554108542467,0.0022507417116725647,-1.7373531405983615,-0.6252160620082667,0.0,0.0,80145.91777683877,0.0
11,2,33.48634594801397,-109.07722913267796,286.3621593440173,0.002228767904167748,-1.128848880724016,-3.235391722871808,0.0,0.0,79867.06678506167,0.0
11,3,33.49505183136912,-109.07722913267796,288.5098189067499,0.002211192622045055,-0.5853182785277311,-5.085592378545051,0.0,0.0,79622.2452023788,0.0
11,4,33.50375771472427,-109.07722913267796,288.19873990440846,0.0022109642200581247,-0.5636109198974922,-5.1155623201436375,0.0,0.0,79200.59038251717,0.0
11,5,33.51246359807943,-109.07722913267796,286.18947094925727,0.0022192904312606848,-0.6972048334678904,-4.826457710161844,0.0,0.0,77397.51058065564,0.0
11,6,33.52116948143458,-109.07722913267796,285.3836492749356,0.002220240752856777,-0.996922683193112,-5.1230795105440885,0.0,0.0,76135.67738446893,0.0
11,7,33.52987536478973,-109.07722913267796,284.86927073114805,0.002224261625747974,-0.8491995267529081,-4.664754878077739,0.0,0.0,76214.49138626449,0.0
11,8,33.53858124814489,-109.07722913267796,282.2670224478967,0.0022488537747637587,0.36550751797753994,-2.071165871969225,0.0,0.0,76971.86083292332,0.0
11,9,33.54728713150004,-109.07722913267796,280.0071719072139,0.0022679760454728695,0.12528478996283363,-0.06785606904576988,0.0,0.0,77612.72363385053,0.0
11,10,33.5559930148552,-109.07722913267796,279.854282437928,0.0022719864905214365,0.28569955582591655,0.10915150948954536,0.0,0.0,77773.5314740837,0.0
11,11,33.56469889821035,-109.07722913267796,280.63419513478516,0.0022762018866642956,0.2965473522592753,-0.17731440645385196,0.0,0.0,78134.43668640446,0.0
11,12,33.5734047815655,-109.07722913267796,281.0589978229023,0.00227890577748222,-0.3493779215332941,-0.05597044723559814,0.0,0.0,78477.00476214642,0.0
11,13,33.582110664920656,-109.07722913267796,281.42235155809203,0.002282443782352374,-0.6043133940328451,-0.39744648233784247,0.0,0.0,78839.5415818392,0.0
11,14,33.59081654827581,-109.07722913267796,281.8676112228119,0.0022876129757178317,-0.29288294800916626,-1.070297724675258,0.0,0.0,79246.98548684845,0.0
11,15,33.599522431630966,-109.07722913267796,282.45859736448324,0.002294246212756798,-0.2892880876133557,-1.3331440629473597,0.0,0.0,79858.04878233535,0.0
11,16,33.608228314986114,-109.07722913267796,282.935574631167,0.002296226548283432,-0.5722710775324961,-1.7878946258683515,0.0,0.0,80244.95978884015,0.0
11,17,33.61693419834127,-109.07722913267796,282.9096439544396,0.0022929155195938744,-0.787187683850309,-2.16782074713106,0.0,0.0,80078.14434604195,0.0
11,18,33.625640081696424,-109.07722913267796,282.9639923467233,0.002291045134223608,-1.145060665554317,-2.4519263224159387,0.0,0.0,79943.29826290053,0.0
12,0,33.46893418130366,-109.06683195676695,282.7581910470276,0.0022608458064466153,-1.9218230655578705,0.5075711707310208,0.0,0.0,80255.85196493565,0.0
12,1,33.477640064658814,-109.06683195676695,283.524786552114,0.0022525126893181186,-1.6214063692334653,-0.3082271718796977,0.0,0.0,80035.77769086274,0.0
12,2,33.48634594801397,-109.06683195676695,286.0544380149614,0.002229701556074887,-0.9077249703821537,-2.802414354715429,0.0,0.0,79548.40131188008,0.0
12,3,33.49505183136912,-109.06683195676695,287.87969890742255,0.0022120118818963275,-0.5416515865348244,-4.717234984623047,0.0,0.0,79216.90248066044,0.0
12,4,33.50375771472427,-109.06683195676695,287.6066940653111,0.0022096335261958698,-0.13282826636965445,-4.900514444795373,0.0,0.0,78544.76603636329,0.0
12,5,33.51246359807943,-109.06683195676695,286.2062369350706,0.002213695817307087,0.19381476241264595,-4.603532632517262,0.0,0.0,77251.5573747289,0.0
12,6,33.52116948143458,-109.06683195676695,285.34998829079507,0.002218515219228606,0.15231092800990909,-4.535481780678395,0.0,0.0,76487.74359448659,0.0
12,7,33.52987536478973,-109.06683195676695,283.83038649654776,0.002233995864932979,0.7232196344641841,-3.411968300056342,0.0,0.0,76465.9713053575,0.0
12,8,33.53858124814489,-109.06683195676695,282.6323359808703,0.0022485149559178072,1.305080571193277,-2.126948511451115,0.0,0.0,76976.61797053745,0.0
12,9,33.54728713150004,-109.06683195676695,281.6560147342811,0.0022625376120114136,1.600303381176625,-1.0739218843662717,0.0,0.0,77491.58015062075,0.0
12,10,33.5559930148552,-109.06683195676695,280.9978237234677,0.002276375496598645,1.6177173308710062,-0.46022158743778213,0.0,0.0,78035.48630653278,0.0
12,11,33.56469889821035,-109.06683195676695,281.0020549071825,0.002277614408090821,1.314775298689232,-0.7682083918232033,0.0,0.0,78076.1045003686,0.0
12,12,33.5734047815655,-109.06683195676695,280.8692428086233,0.0022788949470869753,1.0219325085963382,-1.365981614940434,0.0,0.0,78028.14582991533,0.0
12,13,33.582110664920656,-109.06683195676695,281.02779308312313,0.0022809565371574303,0.7396066276971534,-2.081047445448941,0.0,0.0,78235.85619330985,0.0
12,14,33.59081654827581,-109.06683195676695,281.43741774552166,0.00228044544780569,0.3487718287417477,-2.130072493276914,0.0,0.0,78648.45486883551,0.8646647167633873
12,15,33.599522431630966,-109.06683195676695,281.87314220918574,0.0022737075808485843,-0.08136400513086889,-2.756901717049408,0.0,0.0,78990.64147254461,0.0
12,16,33.608228314986114,-109.06683195676695,281.97265286121757,0.0022656530396316394,-0.27785677673422426,-3.478409284189989,0.0,0.0,78921.03051048952,0.0
12,17,33.61693419834127,-109.06683195676695,282.38715487365005,0.002273959487240739,-0.7477662287322111,-3.1048866023475865,0.0,0.0,79282.35640361435,0.0
12,18,33.625640081696424,-109.06683195676695,282.5498672152098,0.0022706930224442147,-1.6109761365624686,-3.250825141542388,0.0,0.0,78977.35680567932,0.0
13,0,33.46893418130366,-109.05643478085594,283.4368248804136,0.002276200304847616,-1.7360715605202248,0.36024121757382566,0.0,0.0,80728.70135377283,0.0
13,1,33.477640064658814,-109.05643478085594,284.5644425187207,0.0022490685700771182,-1.2635555856197722,-1.1802986652550476,0.0,0.0,79935.96712296855,0.0
13,2,33.48634594801397,-109.05643478085594,285.6618208951003,0.0022314875307083114,-0.7424248432104792,-2.5265468322455114,0.0,0.0,79211.70991808917,0.0
13,3,33.49505183136912,-109.05643478085594,286.5008585647083,0.0022128332128209553,-0.17752753141534922,-3.7402195119652437,0.0,0.0,78280.35704254867,0.0
13,4,33.50375771472427,-109.05643478085594,286.50239313466835,0.002202519518446883,0.5842448171556308,-4.500979967732106,0.0,0.0,77123.25927789067,0.0
13,5,33.51246359807943,-109.05643478085594,285.66739269932725,0.0022110362199675884,1.057780968794779,-4.116411597936036,0.0,0.0,76846.60102185608,0.0
13,6,33.52116948143458,-109.05643478085594,284.38707521763666,0.0022218186779266926,2.129744045480895,-3.3546531882109307,0.0,0.0,76447.98270847612,0.0
13,7,33.52987536478973,-109.05643478085594,283.1902508411289,0.002234881322910146,2.8470082619063053,-2.463189892380831,0.0,0.0,76408.13178515558,0.0
13,8,33.53858124814489,-109.05643478085594,282.7804992672273,0.0022484701874565002,2.5287395790232403,-1.958803068864202,0.0,0.0,76968.68508782644,0.0
13,9,33.54728713150004,-109.05643478085594,282.33333802673457,0.0022699899175436106,3.012559572720353,-1.0818202196716973,0.0,0.0,77859.46273654414,0.0
13,10,33.5559930148552,-109.05643478085594,282.2033698623478,0.0022783909376701238,3.424941461802475,-0.8207269125031067,0.0,0.0,78191.01680248603,0.0
13,11,33.56469889821035,-109.05643478085594,281.4882921135597,0.002278974546798531,2.317316053704682,-1.0970081615528995,0.0,0.0,78096.43550513484,0.0
13,12,33.5734047815655,-109.05643478085594,280.8519581351185,0.0022799998987466097,1.6510783017062942,-2.3688520974289005,0.0,0.0,77828.01258886761,0.0
13,13,33.582110664920656,-109.05643478085594,280.56108499043785,0.0022799203001656375,1.6173171641808586,-2.865652456759844,0.0,0.0,77660.84383570624,0.950212931632136
13,14,33.59081654827581,-109.05643478085594,280.9582666322438,0.0022756472403493914,0.9718803868123079,-2.7675899019266454,0.0,0.0,78027.38280267402,0.9999546000702375
13,15,33.599522431630966,-109.05643478085594,281.80775953106576,0.0022657785727342662,-0.015132669193458442,-3.4203332603666547,0.0,0.0,78786.47845074194,0.6321205588285577
13,16,33.608228314986114,-109.05643478085594,281.86233382520726,0.0022600560443996956,-0.24344455195438403,-3.8018697103825887,0.0,0.0,78781.45727178761,0.0
13,17,33.61693419834127,-109.05643478085594,282.2458134424197,0.0022576778762804107,-0.5302396031075463,-3.8537470437108126,0.0,0.0,78634.22593421343,0.0
13,18,33.625640081696424,-109.05643478085594,282.61689002215377,0.0022569993079997537,-1.290046263462822,-3.8814293353571037,0.0,0.0,78397.5066944346,0.0
14,0,33.46893418130366,-109.04603760494491,284.3600145605909,0.002276802571939132,-1.450466110961641,-0.29938493650234477,0.0,0.0,80968.45676188525,0.0
14,1,33.477640064658814,-109.04603760494491,284.9302847018571,0.002261381778343913,-1.279706401283947,-1.0735827446024166,0.0,0.0,80504.95831824522,0.0
14,2,33.48634594801397,-109.04603760494491,285.5376114583995,0.002234229788765991,-0.6181738500427887,-2.3938933075905418,0.0,0.0,79079.51973054724,0.0
14,3,33.49505183136912,-109.04603760494491,286.31607397659644,0.0021995422313633474,0.5132576921768486,-4.229290485978972,0.0,0.0,76988.29583858454,0.0
14,4,33.50375771472427,-109.04603760494491,286.305994248379,0.002192501353439742,0.79696025056137,-4.449878472585268,0.0,0.0,76432.66425105414,0.0
14,5,33.51246359807943,-109.04603760494491,285.4879995657208,0.002206743406586415,1.4031160416462773,-3.95179482015488,0.0,0.0,76535.15017527048,0.0
14,6,33.52116948143458,-109.04603760494491,283.56471932127465,0.002227566239081419,3.178538344223999,-2.703901273143154,0.0,0.0,76342.48253009909,0.0
14,7,33.52987536478973,-109.04603760494491,283.1880135562548,0.002230648987253076,3.6023149788337867,-2.3869076545359382,0.0,0.0,76228.69450308137,0.0
14,8,33.53858124814489,-109.04603760494491,282.9570024420558,0.0022505764346838824,3.5265706610677103,-2.0205389985398226,0.0,0.0,77372.82094026209,0.0
14,9,33.54728713150004,-109.04603760494491,282.5424109777604,0.00227341611300128,3.5332204932147673,-1.2190368012639796,0.0,0.0,78243.02935797101,0.0
14,10,33.5559930148552,-109.04603760494491,282.33360453539984,0.0022791998258460382,3.5386414162517412,-0.9182507965734679,0.0,0.0,78289.8193032378,0.0
14,11,33.56469889821035,-109.04603760494491,281.88299715722263,0.0022812626082543597,2.8063019742829587,-1.5867759155874743,0.0,0.0,78371.26079766836,0.0
14,12,33.5734047815655,-109.04603760494491,281.1601628907508,0.0022808942609612447,1.9858552961932234,-2.3749513371063817,0.0,0.0,78061.15491163982,0.0
14,13,33.582110664920656,-109.04603760494491,280.83504830915626,0.0022788306480873194,1.5739428491685103,-2.7214556092836144,0.0,0.0,77820.38672703042,0.0
14,14,33.59081654827581,-109.04603760494491,281.18985567914916,0.0022725950741132707,0.8817527075905167,-2.9541256744223428,0.0,0.0,78144.53902692557,0.6321205588285577
14,15,33.599522431630966,-109.04603760494491,281.6557605405677,0.002264669212177345,0.20418817192916178,-3.257892375361581,0.0,0.0,78540.1999478767,0.0
14,16,33.608228314986114,-109.04603760494491,281.9434828278365,0.002259053845213881,-0.3769743690252003,-3.558577691470902,0.0,0.0,78739.8293978272,0.0
14,17,33.61693419834127,-109.04603760494491,282.59131732181527,0.0022542383249266567,-0.4876888731903026,-3.8624934138711158,0.0,0.0,78574.96654672096,0.0
14,18,33.625640081696424,-109.04603760494491,283.1265504435695,0.0022521859067973693,-0.4749552211107468,-4.174489414843371,0.0,0.0,78234.24004930905,0.0
15,0,33.46893418130366,-109.0356404290339,284.62822860574136,0.0022751091602034846,-1.36608960470636,-0.6159429351865886,0.0,0.0,81026.58037014476,0.0
15,1,33.477640064658814,-109.0356404290339,284.87218724194287,0.002269660718542188,-1.3439165143735547,-0.8618067041025251,0.0,0.0,80842.41958880247,0.0
15,2,33.48634594801397,-109.0356404290339,285.3239822655801,0.0022485587632143735,-0.6405794333027127,-2.2845424916917514,0.0,0.0,79656.41184452859,0.0
15,3,33.49505183136912,-109.0356404290339,285.92771415862114,0.002213149220001147,0.3094891052580202,-3.8014352225111048,0.0,0.0,77641.34723421169,0.0
15,4,33.50375771472427,-109.0356404290339,285.94879420923803,0.002201793852179817,0.7995249414811565,-4.129956451947266,0.0,0.0,76878.61571311465,0.0
15,5,33.51246359807943,-109.0356404290339,284.93060210590386,0.0022199578816526422,1.7510894029875683,-3.600500518369191,0.0,0.0,77423.77156161112,0.0
15,6,33.52116948143458,-109.0356404290339,283.9249650057284,0.002232112848178774,2.8031238593165777,-2.9240639636828267,0.0,0.0,77329.72727097142,0.0
15,7,33.52987536478973,-109.0356404290339,283.44976735973614,0.0022374190815269784,3.3965319034553123,-2.4987676793328126,0.0,0.0,77090.75534805722,0.0
15,8,33.53858124814489,-109.0356404290339,283.02724375470297,0.0022566491664446553,3.4111554606212215,-2.2004551990956345,0.0,0.0,78064.04846639355,0.0
15,9,33.54728713150004,-109.0356404290339,282.7292927274159,0.0022710002274895585,3.275061073023965,-1.8855473286054936,0.0,0.0,78645.75584213278,0.0
15,10,33.5559930148552,-109.0356404290339,282.3009304684501,0.0022796532119457097,3.0092942947206387,-1.7936280356421468,0.0,0.0,78760.49825528011,0.0
15,11,33.56469889821035,-109.0356404290339,281.92822116491516,0.0022835311431750127,2.449731764852176,-1.9976489766884429,0.0,0.0,78815.04466831124,0.0
15,12,33.5734047815655,-109.0356404290339,281.537592726678,0.0022819498259702307,1.9079870305492728,-2.2034016609127467,0.0,0.0,78443.6339657487,0.0
15,13,33.582110664920656,-109.0356404290339,281.365241673146,0.0022785600876370792,1.1914416536540977,-2.4411724027364383,0.0,0.0,78296.63791341125,0.0
15,14,33.59081654827581,-109.0356404290339,281.4583485561396,0.002272634445516739,0.7270883524317149,-2.660584098316569,0.0,0.0,78304.66413515703,0.0
15,15,33.599522431630966,-109.0356404290339,281.8352086379561,0.002262952607751985,0.0735384764739655,-3.0079511516423176,0.0,0.0,78629.6133759519,0.0
15,16,33.608228314986114,-109.0356404290339,282.43461742543855,0.00225261858229588,-0.49982548202173294,-3.3139319320256755,0.0,0.0,78889.70512408002,0.0
15,17,33.61693419834127,-109.0356404290339,282.7184529294733,0.002250614714540178,-0.5385053821792307,-3.6153875494931405,0.0,0.0,78740.09661464556,0.0
15,18,33.625640081696424,-109.0356404290339,283.6889476427981,0.0022475103304437985,0.14081922447961726,-4.463156309522574,0.0,0.0,78026.01749712121,0.0
16,0,33.46893418130366,-109.0252432531229,284.4308699860218,0.002294566097826034,-1.125408348840205,-0.7261646215890262,0.0,0.0,81598.08449648709,0.0
16,1,33.477640064658814,-109.0252432531229,285.123939629249,0.00227086083021494,-1.1977439189356478,-1.7288594942296098,0.0,0.0,80809.15702939054,0.0
16,2,33.48634594801397,-109.0252432531229,285.2285575893028,0.0022603193753237493,-0.7568401454989493,-2.3894400388180967,0.0,0.0,80265.73810109883,0.0
16,3,33.49505183136912,-109.0252432531229,285.27112105661377,0.0022447647387862386,-0.10869410198249416,-3.165766916811928,0.0,0.0,79537.1590866161,0.0
16,4,33.50375771472427,-109.0252432531229,284.87910146211794,0.002235297550594298,1.043960185220835,-3.641985861731074,0.0,0.0,78910.79756704027,0.0
16,5,33.51246359807943,-109.0252432531229,284.5601634034647,0.0022387090933128186,1.5929377424794104,-3.4194219693665557,0.0,0.0,78816.58202493993,0.0
16,6,33.52116948143458,-109.0252432531229,284.0784962416435,0.002244724445275049,2.5771626913896735,-3.0818075293285423,0.0,0.0,78741.60409092599,0.0
16,7,33.52987536478973,-109.0252432531229,283.60815506268585,0.0022572956065913643,3.2101518712293795,-2.820090720372253,0.0,0.0,79272.76490687006,0.0
16,8,33.53858124814489,-109.0252432531229,283.26354443256554,0.0022628168007640384,3.3131140482163164,-2.5350553412920345,0.0,0.0,79086.39456008859,0.0
16,9,33.54728713150004,-109.0252432531229,282.7729858680576,0.002276107335146977,2.9516292800081905,-2.391463525782779,0.0,0.0,79375.0546573578,0.0
16,10,33.5559930148552,-109.0252432531229,282.4379809456436,0.0022880203307600777,2.5082130951336756,-2.5176361287662514,0.0,0.0,79934.79474695688,0.0
16,11,33.56469889821035,-109.0252432531229,282.1649030990385,0.0022870499032047395,2.3199420479276087,-2.396469767546657,0.0,0.0,79522.85676753832,0.0
16,12,33.5734047815655,-109.0252432531229,281.66422981652136,0.0022825011437702662,1.6881198837512184,-2.2147574125768013,0.0,0.0,78635.17065134583,0.0
16,13,33.582110664920656,-109.0252432531229,281.4359426320356,0.002279844699502127,1.0817685256892482,-2.1530083914093514,0.0,0.0,78234.74210152673,0.0
16,14,33.59081654827581,-109.0252432531229,281.48229689031587,0.0022790631979267345,0.7931830722998146,-2.262947996481853,0.0,0.0,78368.52247283385,0.0
16,15,33.599522431630966,-109.0252432531229,281.9210039796277,0.0022615516575261447,-0.2593480691981708,-2.6343778959687385,0.0,0.0,78746.65982329237,0.0
16,16,33.608228314986114,-109.0252432531229,282.3753671207315,0.0022508976110306653,-0.7744970134865594,-3.1313118909837883,0.0,0.0,79054.24920811175,0.0
16,17,33.61693419834127,-109.0252432531229,282.50620398564615,0.0022506471401551576,-0.6683029431583379,-3.209566724356055,0.0,0.0,78903.64083415974,0.0
16,18,33.625640081696424,-109.0252432531229,283.55944493776315,0.0022432592118210265,0.31305363964509836,-3.80385282161955,0.0,0.0,78163.8425188169,0.0
17,0,33.46893418130366,-109.01484607721189,284.6721326458437,0.002304610812441474,-1.2683502988819213,-1.2559525606958328,0.0,0.0,81993.85552494766,0.0
17,1,33.477640064658814,-109.01484607721189,285.18880978652953,0.002297231363078199,-1.6208139339083434,-1.907116026751253,0.0,0.0,81888.74699931056,0.0
17,2,33.48634594801397,-109.01484607721189,285.19536629425687,0.0022780657022555815,-1.1045005847060716,-2.37003849657536,0.0,0.0,81104.65602462621,0.0
17,3,33.49505183136912,-109.01484607721189,284.8261030534827,0.002260520123106795,-0.10562869778025302,-3.0986603757788926,0.0,0.0,80568.83615366984,0.0
17,4,33.50375771472427,-109.01484607721189,284.46358077505164,0.002259298826865548,0.4049743879590711,-3.4314508659521934,0.0,0.0,80749.46489011412,0.0
17,5,33.51246359807943,-109.01484607721189,284.5092173546215,0.0022580072511676347,0.8115721116790903,-3.4603370109435505,0.0,0.0,80398.3713568818,0.0
17,6,33.52116948143458,-109.01484607721189,283.83128538635697,0.002261081001125623,2.5791414361837686,-3.0069218961978166,0.0,0.0,79830.64022489196,0.0
17,7,33.52987536478973,-109.01484607721189,283.7377910793128,0.0022600326343445464,3.4392164201094277,-2.879000029853166,0.0,0.0,79729.84562484996,0.0
17,8,33.53858124814489,-109.01484607721189,283.54800138191996,0.002265051808239794,3.122733955332141,-2.8674774001596006,0.0,0.0,79725.40128239556,0.0
17,9,33.54728713150004,-109.01484607721189,283.0457621946985,0.0022866834377851704,2.044416692887677,-2.7928148844802023,0.0,0.0,80288.51516264133,0.0
17,10,33.5559930148552,-109.01484607721189,282.4878373312812,0.0022899054805900826,2.3267887890795937,-2.63113025082668,0.0,0.0,80104.71845469068,0.0
17,11,33.56469889821035,-109.01484607721189,282.4472580518893,0.002292984796387319,1.6513686512772014,-2.5686673123860015,0.0,0.0,80047.32659126929,0.0
17,12,33.5734047815655,-109.01484607721189,282.0855964754996,0.0022925466145501893,0.6835742446879213,-2.358536567413318,0.0,0.0,79448.07026022628,0.0
17,13,33.582110664920656,-109.01484607721189,281.5611359216704,0.0022832305908611797,0.7824981251964742,-2.208325569964864,0.0,0.0,78610.64446905663,0.0
17,14,33.59081654827581,-109.01484607721189,281.5153873550005,0.002281653070682913,0.19756360489344219,-2.079910387133382,0.0,0.0,78688.49019806772,0.0
17,15,33.599522431630966,-109.01484607721189,281.6745071035349,0.0022737839167786115,-0.5766933058236168,-2.0996243507569914,0.0,0.0,78961.58204187278,0.0
17,16,33.608228314986114,-109.01484607721189,281.8506184231677,0.0022632955527079382,-0.8881632418967168,-2.2459172287853284,0.0,0.0,78991.00499410651,0.0
17,17,33.61693419834127,-109.01484607721189,282.3419234151424,0.0022501373245195967,-0.5662049262372285,-2.4697505780535454,0.0,0.0,78712.99722063141,0.0
17,18,33.625640081696424,-109.01484607721189,282.93467754714266,0.002242939607389687,0.056313943240263814,-2.8326898912964773,0.0,0.0,78449.84050388113,0.0
18,0,33.46893418130366,-109.00444890130088,285.0465446473903,0.002307831719575607,-1.4264275234470467,-1.8308244643459373,0.0,0.0,82181.06066763402,0.0
18,1,33.477640064658814,-109.00444890130088,285.3494167020927,0.0023002954972096887,-1.8311932594469835,-2.0165382944451555,0.0,0.0,81997.38361510744,0.0
18,2,33.48634594801397,-109.00444890130088,285.2533338657235,0.0022983974384300685,-1.4083208526922417,-2.516031678314804,0.0,0.0,81936.1519765638,0.0
18,3,33.49505183136912,-109.00444890130088,284.8379824038267,0.0022821290682922897,-0.41520837216379036,-3.2151126657405342,0.0,0.0,81463.65381621462,0.0
18,4,33.50375771472427,-109.00444890130088,284.4779363145455,0.002264945368207433,0.31159840205151645,-3.391150946659387,0.0,0.0,80936.59400971368,0.0
18,5,33.51246359807943,-109.00444890130088,284.354518310016,0.002271754233235931,0.5983505568152148,-3.4285532508428567,0.0,0.0,80980.92633589065,0.0
18,6,33.52116948143458,-109.00444890130088,284.07463989300936,0.0022756297944354804,1.5155891646707351,-3.267310064367264,0.0,0.0,80725.87905412399,0.0
18,7,33.52987536478973,-109.00444890130088,283.7039431672092,0.0022699365637467964,2.5628106455319375,-3.02997259028354,0.0,0.0,80206.09633339682,0.0
18,8,33.53858124814489,-109.00444890130088,283.606624807475,0.002281282260123604,1.92583932221787,-3.0038570577168047,0.0,0.0,80451.80664905308,0.0
18,9,33.54728713150004,-109.00444890130088,283.4266825173223,0.002292554091933773,1.1550197633452153,-2.9265958390031894,0.0,0.0,80656.57034906976,0.0
18,10,33.5559930148552,-109.00444890130088,283.30679937581,0.0022981118841267152,0.7689188329092722,-2.8259736316853226,0.0,0.0,80682.8401786335,0.0
18,11,33.56469889821035,-109.00444890130088,282.9108591013582,0.0023029563896081024,-0.012142601226327876,-2.591138240537819,0.0,0.0,80424.12217874956,0.0
18,12,33.5734047815655,-109.00444890130088,282.46207046333353,0.0023031780189468228,-0.35367247406943814,-2.4264145257012233,0.0,0.0,80121.09955349803,0.0
18,13,33.582110664920656,-109.00444890130088,281.98887518847636,0.002304850672726633,-0.6995449396526421,-2.2635501186590727,0.0,0.0,79939.37936247636,0.0
18,14,33.59081654827581,-109.00444890130088,281.5499181966646,0.0022973499456533297,-1.095751440949953,-1.94782515702061,0.0,0.0,79616.11728890124,0.0
18,15,33.599522431630966,-109.00444890130088,281.4123731427595,0.0022846547854092924,-1.137061896905346,-1.577359507976201,0.0,0.0,79250.2276112139,0.0
