x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,282.901323168964,0.007318143520372215,-0.3699030149568383,1.204209903637113,0.0,0.0,78497.43151240663,0.0
9,10,33.5559930148552,-109.09802348449998,283.152761627553,0.007394601380958415,-0.6299528017543164,0.9805532624694467,0.0,0.0,79073.74580277244,0.0
9,11,33.56469889821035,-109.09802348449998,283.3598951672993,0.007478284240662004,-1.0874691337797358,0.7359750658939249,0.0,0.0,79493.79126879985,0.0
9,12,33.5734047815655,-109.09802348449998,283.4158615411068,0.007521178701205174,-1.4323453134494804,0.538595493382229,0.0,0.0,79653.20711803173,0.0
9,13,33.582110664920656,-109.09802348449998,283.85916425920004,0.007656186824494541,-1.5183403527372266,0.3798137582995245,0.0,0.0,80323.74530928819,0.0
9,14,33.59081654827581,-109.09802348449998,284.4904697168108,0.007803467270670154,-1.3094871692388166,0.34091186312852695,0.0,0.0,81177.40767121296,0.0
9,15,33.599522431630966,-109.09802348449998,284.97109303537974,0.007874140136969625,-1.0750193667868568,0.3488924442412491,0.0,0.0,81742.30363182003,0.0
9,16,33.608228314986114,-109.09802348449998,285.1423335368761,0.007918989344638748,-1.00782855119293,0.2990458159307908,0.0,0.0,81982.95721279131,0.0
9,17,33.61693419834127,-109.09802348449998,285.23677976178817,0.007973604255937359,-1.1347575960134313,0.12040153939623602,0.0,0.0,82213.2386556295,0.0
9,18,33.625640081696424,-109.09802348449998,285.2669708060199,0.007889607633889135,-1.4075996189068576,-0.08805281880428055,0.0,0.0,82193.90022756546,0.0
10,0,33.46893418130366,-109.08762630858897,286.120517008994,0.00764092437360984,-0.7682066684628766,-1.403125954808713,0.0,0.0,81221.39657837908,0.0
10,1,33.477640064658814,-109.08762630858897,285.677293233998,0.00761413897157283,-0.8879408680606199,-1.2774020157318502,0.0,0.0,80725.79110219935,0.0
10,2,33.48634594801397,-109.08762630858897,285.242483886303,0.007613716649878799,-0.9495821241955966,-0.9095086130822482,0.0,0.0,80424.14487880054,0.0
10,3,33.49505183136912,-109.08762630858897,284.65062616042593,0.007575286382745463,-0.9003492374737223,-0.2780303113178648,0.0,0.0,79897.09462656268,0.0
10,4,33.50375771472427,-109.08762630858897,284.16457145754543,0.007524500914508178,-0.9140728013544929,0.1609101354719224,0.0,0.0,79396.22917029803,0.0
10,5,33.51246359807943,-109.08762630858897,283.2644331225124,0.007389694926579249,-0.7776869970713944,0.8715724325980213,0.0,0.0,78336.06463998037,0.0
10,6,33.52116948143458,-109.08762630858897,282.29586062357464,0.0072227414163201385,-0.4480098862031166,1.7651714744153082,0.0,0.0,77166.85200578389,0.0
10,7,33.52987536478973,-109.08762630858897,282.2445411759506,0.0072166489736996695,-0.41279686028772283,1.7697742819262996,0.0,0.0,77223.17413109377,0.0
10,8,33.53858124814489,-109.08762630858897,282.5856083867939,0.0072615544120077985,-0.2586443286980742,1.497033317899132,0.0,0.0,77900.33704199534,0.0
10,9,33.54728713150004,-109.08762630858897,282.6572229639243,0.007250369465613684,0.08332134769322178,1.46527214198141,0.0,0.0,78168.8071020917,0.0
10,10,33.5559930148552,-109.08762630858897,282.7579823909264,0.007268172854887166,0.0922928085737047,1.3757162365282347,0.0,0.0,78327.65792759668,0.0
10,11,33.56469889821035,-109.08762630858897,283.1323683682805,0.0074202950147389,-0.895324447361427,0.8427914809245622,0.0,0.0,79107.41494819304,0.0
10,12,33.5734047815655,-109.08762630858897,283.19568420463844,0.007488404189166773,-1.4693134935226557,0.4495512218739408,0.0,0.0,79337.17090594767,0.0
10,13,33.582110664920656,-109.08762630858897,283.2809646877383,0.007510609175404708,-1.4925348757884753,0.40864966305457323,0.0,0.0,79466.18284694973,0.0
10,14,33.59081654827581,-109.08762630858897,283.8228779283819,0.007635861787170584,-0.9914696636682039,0.17719251381804949,0.0,0.0,80225.54417895485,0.0
10,15,33.599522431630966,-109.08762630858897,284.90302528823804,0.00783913135670704,-0.9664944208964826,0.30215114817298605,0.0,0.0,81617.2783983954,0.0
10,16,33.608228314986114,-109.08762630858897,284.9649579385482,0.007838831911422187,-0.9746562585226777,0.2979155001831931,0.0,0.0,81685.94286297135,0.0
10,17,33.61693419834127,-109.08762630858897,284.6881655189231,0.0077873420061993,-1.02007449185143,-0.17493944600592554,0.0,0.0,81392.56813105773,0.0
10,18,33.625640081696424,-109.08762630858897,284.96091075352604,0.007818130930413832,-1.3004393313923588,-0.2447172820676268,0.0,0.0,81766.55370140912,0.0
11,0,33.46893418130366,-109.07722913267796,285.87604216421556,0.007596845607338618,-0.6965875634738351,-1.4348862353481788,0.0,0.0,80834.64114039279,0.0
11,1,33.477640064658814,-109.07722913267796,285.69651026715957,0.007599048961261602,-0.7577454903680334,-1.3058506134753822,0.0,0.0,80701.37453811963,0.0
11,2,33.48634594801397,-109.07722913267796,285.2652849341115,0.007608336348345022,-0.8386176597015483,-0.6692704835137415,0.0,0.0,80435.32248902516,0.0
11,3,33.49505183136912,-109.07722913267796,284.92713301294566,0.007604622326688226,-0.8036945367544303,-0.015598741432666426,0.0,0.0,80200.69638065336,0.0
11,4,33.50375771472427,-109.07722913267796,284.54920931211495,0.0075479466678284425,-0.7157050817590012,0.17936128720987043,0.0,0.0,79771.3396973168,0.0
11,5,33.51246359807943,-109.07722913267796,283.09221063177256,0.007295450415881478,-0.3950140758867593,1.4001625692547923,0.0,0.0,77933.24726563411,0.0
11,6,33.52116948143458,-109.07722913267796,281.93974657634516,0.007149314159989624,-0.296565668646177,2.079993300973868,0.0,0.0,76647.60318811488,0.0
11,7,33.52987536478973,-109.07722913267796,282.0042873154868,0.007144511366448081,-0.22059302936146463,2.080644234855968,0.0,0.0,76726.44937633576,0.0
11,8,33.53858124814489,-109.07722913267796,282.5087228405994,0.007163770889879204,0.38697347538336135,1.8659400438514437,0.0,0.0,77488.26716381867,0.0
11,9,33.54728713150004,-109.07722913267796,282.67011762865974,0.007242674690947455,0.24199466512418713,1.4940112668903651,0.0,0.0,78133.36518602597,0.0
11,10,33.5559930148552,-109.07722913267796,282.7405939501776,0.007268191647799515,0.2575584425367072,1.3220954682311636,0.0,0.0,78296.2654623019,0.0
11,11,33.56469889821035,-109.07722913267796,282.89421083845383,0.007356521627234012,-0.07566596100676803,0.8300992517141497,0.0,0.0,78664.11790136926,0.0
11,12,33.5734047815655,-109.07722913267796,283.0078821856072,0.007440391446926659,-0.8010964083692986,0.47093876394947676,0.0,0.0,79012.68058732757,0.0
11,13,33.582110664920656,-109.07722913267796,283.17009299377,0.007520224966643354,-1.0330409304084442,0.14801599646180347,0.0,0.0,79382.96296607473,0.0
11,14,33.59081654827581,-109.07722913267796,283.4480795676059,0.007589135772415372,-0.6941615484244967,-0.06225753577776169,0.0,0.0,79799.43584525827,0.0
11,15,33.599522431630966,-109.07722913267796,283.9121984666247,0.007673497208540117,-0.5813265029989956,-0.14359175695544335,0.0,0.0,80421.63110009792,0.0
11,16,33.608228314986114,-109.07722913267796,284.20426660393986,0.007718899280453293,-0.6486195788988055,-0.37709758704425334,0.0,0.0,80815.79548718629,0.0
11,17,33.61693419834127,-109.07722913267796,284.07063102984233,0.007692625681933066,-0.7680445458723535,-0.5957896294475741,0.0,0.0,80646.37013057893,0.0
11,18,33.625640081696424,-109.07722913267796,283.9850995172328,0.007672394077290543,-1.014683110387587,-0.8064107590224499,0.0,0.0,80508.6873998847,0.0
12,0,33.46893418130366,-109.06683195676695,285.84768217830845,0.007590975928479127,-0.6876293497347671,-1.414803519778134,0.0,0.0,80807.10397010477,0.0
12,1,33.477640064658814,-109.06683195676695,285.6000552192438,0.007562153044754454,-0.6385060555472345,-1.0805932406119607,0.0,0.0,80588.9529405433,0.0
12,2,33.48634594801397,-109.06683195676695,285.00261402134237,0.007523561328824136,-0.5627036503940466,-0.2661722467441931,0.0,0.0,80110.36000085376,0.0
12,3,33.49505183136912,-109.06683195676695,284.5994260002884,0.007533303927189551,-0.6037709712445763,0.1281221825863828,0.0,0.0,79785.98229576407,0.0
12,4,33.50375771472427,-109.06683195676695,284.0810286176002,0.007424155412820717,-0.33296560719152646,0.6492691453431455,0.0,0.0,79103.76919684834,0.0
12,5,33.51246359807943,-109.06683195676695,283.09917301324015,0.00722092893728119,0.06714136237401169,1.4997689167835977,0.0,0.0,77785.42447539151,0.0
12,6,33.52116948143458,-109.06683195676695,282.5008400205456,0.007118174693676006,0.15726276626833668,2.032537309774351,0.0,0.0,77006.37090396284,0.0
12,7,33.52987536478973,-109.06683195676695,282.4611959808934,0.007081895681887241,0.507826283140276,2.220579621645257,0.0,0.0,76979.00662800278,0.0
12,8,33.53858124814489,-109.06683195676695,282.75130739310265,0.007119808047453685,0.8476966161052606,1.9991425993949756,0.0,0.0,77493.57925230279,0.0
12,9,33.54728713150004,-109.06683195676695,282.9506096369941,0.00718208486737078,1.0834298361762722,1.7003095573518805,0.0,0.0,78012.68849328338,0.0
12,10,33.5559930148552,-109.06683195676695,283.0448241041998,0.00729191890387695,0.987563970756719,1.0949692973120415,0.0,0.0,78562.87457578538,0.0
12,11,33.56469889821035,-109.06683195676695,282.9116588222398,0.0073446239760233895,0.6053367138555732,0.7211294724292796,0.0,0.0,78605.69086489754,0.0
12,12,33.5734047815655,-109.06683195676695,282.63710611961363,0.007408546441840348,0.1935104832534818,0.18242139069981345,0.0,0.0,78559.5405370406,0.0
12,13,33.582110664920656,-109.06683195676695,282.59027734825816,0.00749275524551854,-0.07355548208865684,-0.3552800507406384,0.0,0.0,78774.04662250873,0.0
12,14,33.59081654827581,-109.06683195676695,282.9081429504457,0.00753211162442119,-0.15759884631653723,-0.42733816948435643,0.0,0.0,79194.87776099583,0.0
12,15,33.599522431630966,-109.06683195676695,283.12922354173736,0.0075581680620460355,-0.05492765472956693,-0.7570185308403692,0.0,0.0,79547.47970167073,0.0
12,16,33.608228314986114,-109.06683195676695,283.0337887640596,0.007542965409028871,0.09772338230917431,-1.11071341299297,0.0,0.0,79480.89946941553,0.0
12,17,33.61693419834127,-109.06683195676695,283.384105850992,0.0075887896416454124,-0.3736359725034557,-1.0363686079131138,0.0,0.0,79844.40351875391,0.0
12,18,33.625640081696424,-109.06683195676695,283.2365845368909,0.0075565979821905545,-0.9285356385452862,-1.3248776943087854,0.0,0.0,79533.78094111811,0.0
13,0,33.46893418130366,-109.05643478085594,286.1367013855486,0.007589060023106609,-0.8326249287775013,-0.771920742712274,0.0,0.0,81287.80106408552,0.0
13,1,33.477640064658814,-109.05643478085594,285.4275181625634,0.007510210715523451,-0.6108250542639125,-0.39843464612436064,0.0,0.0,80493.13100331096,0.0
13,2,33.48634594801397,-109.05643478085594,284.7085964949022,0.007435632050947371,-0.3535074579677159,0.06511319924775832,0.0,0.0,79766.14650039995,0.0
13,3,33.49505183136912,-109.05643478085594,283.81868270781234,0.007331238615231033,0.012573272730407273,0.5379606288163477,0.0,0.0,78827.80364288797,0.0
13,4,33.50375771472427,-109.05643478085594,282.9031704362835,0.007172422920452575,0.458223015186235,1.3181927877931445,0.0,0.0,77656.67708009305,0.0
13,5,33.51246359807943,-109.05643478085594,282.9147379389875,0.007102127570415928,0.6035411360024426,1.7766623392096652,0.0,0.0,77373.15592712269,0.0
13,6,33.52116948143458,-109.05643478085594,283.0027467479684,0.006972752083556067,1.01474887510755,2.4572002841980627,0.0,0.0,76964.83956269757,0.0
13,7,33.52987536478973,-109.05643478085594,283.0779328767612,0.0069252452410867174,1.3719416961708213,2.720831959748511,0.0,0.0,76920.27751693595,0.0
13,8,33.53858124814489,-109.05643478085594,283.0826799944409,0.007050004518938552,1.4085742294406483,2.216090124287006,0.0,0.0,77485.90180848159,0.0
13,9,33.54728713150004,-109.05643478085594,283.35459675303974,0.007195618741834126,1.9315297288463573,1.5758700410208148,0.0,0.0,78385.091887018,0.0
13,10,33.5559930148552,-109.05643478085594,283.4862433162246,0.00724618339093149,2.2138461166997385,1.3014282855535657,0.0,0.0,78720.1325138926,0.0
13,11,33.56469889821035,-109.05643478085594,283.0545525051374,0.0073226979373199625,1.3086790714374188,0.7602549085339919,0.0,0.0,78626.26436604929,0.0
13,12,33.5734047815655,-109.05643478085594,282.4096282338544,0.007428077181129894,0.6880283962569675,-0.2998439008500982,0.0,0.0,78358.67124972265,0.0
13,13,33.582110664920656,-109.05643478085594,282.0948236883971,0.007450332140301305,0.44897492126441907,-0.5606275354143924,0.0,0.0,78191.00156111077,0.0
13,14,33.59081654827581,-109.05643478085594,282.4662545440488,0.007465947212899925,0.4848914952247516,-0.6683376550946722,0.0,0.0,78564.65965186252,0.0
13,15,33.599522431630966,-109.05643478085594,282.94258370369624,0.007521349762090651,0.3052825138681036,-1.0944331081346568,0.0,0.0,79343.93410904518,0.0
13,16,33.608228314986114,-109.05643478085594,282.89300525382674,0.007518209882319026,0.26242846130266023,-1.2516365062384478,0.0,0.0,79341.25334572128,0.0
13,17,33.61693419834127,-109.05643478085594,282.97924456969423,0.007484626670426126,0.22487289545961348,-1.4937922389259861,0.0,0.0,79192.66885228797,0.0
13,18,33.625640081696424,-109.05643478085594,282.96980575323227,0.007462310578897431,-0.33309162820055266,-1.737731236488428,0.0,0.0,78951.07719690444,0.0
14,0,33.46893418130366,-109.04603760494491,286.2798204910987,0.007561912008707178,-0.9672747943794442,-0.09862337579842644,0.0,0.0,81535.757262122,0.0
14,1,33.477640064658814,-109.04603760494491,285.8911170778247,0.00751214813336742,-0.8245313154709848,0.08468670598860183,0.0,0.0,81070.31511869607,0.0
14,2,33.48634594801397,-109.04603760494491,284.5826697416323,0.007377465855392673,-0.25263627195143,0.3891130021877124,0.0,0.0,79630.72684059043,0.0
14,3,33.49505183136912,-109.04603760494491,282.6672516897541,0.007117078388898482,0.6978561504483459,1.3059480474771519,0.0,0.0,77517.22579268547,0.0
14,4,33.50375771472427,-109.04603760494491,282.18652285826187,0.0070507176402379405,0.9227743352885345,1.4670931637179176,0.0,0.0,76954.52375049656,0.0
14,5,33.51246359807943,-109.04603760494491,282.65874036327085,0.007032904047808597,0.9071266251084583,1.8767642898996146,0.0,0.0,77056.56018135119,0.0
14,6,33.52116948143458,-109.04603760494491,283.2103451255749,0.0068718314448750935,1.4509640261755297,2.8870124237473886,0.0,0.0,76854.66922322032,0.0
14,7,33.52987536478973,-109.04603760494491,283.282589969076,0.006838103150907337,1.6205540119503663,3.0416348779866538,0.0,0.0,76739.13539136873,0.0
14,8,33.53858124814489,-109.04603760494491,283.766679959597,0.006990226778352827,1.866410772307667,2.411636465878114,0.0,0.0,77893.21379776832,0.0
14,9,33.54728713150004,-109.04603760494491,283.8177959144095,0.007182865772669732,2.2646852432836893,1.568196480071287,0.0,0.0,78771.8153840971,0.0
14,10,33.5559930148552,-109.04603760494491,283.608724312773,0.007243903233392471,2.3412428065437942,1.276080104168872,0.0,0.0,78819.71953418429,0.0
14,11,33.56469889821035,-109.04603760494491,283.5234963699952,0.007303727417188008,2.1524486349873726,0.5896343775511994,0.0,0.0,78902.5234975613,0.0
14,12,33.5734047815655,-109.04603760494491,282.89197208389584,0.007388086563629066,1.447990529827949,-0.18885169463229376,0.0,0.0,78592.0492670444,0.0
14,13,33.582110664920656,-109.04603760494491,282.4101253740853,0.007439123507610703,0.9075199272269951,-0.5466268627373059,0.0,0.0,78352.14061008232,0.0
14,14,33.59081654827581,-109.04603760494491,282.7074192508118,0.007451951455848262,1.1095326269812094,-0.93049268582413,0.0,0.0,78685.05559622581,0.0
14,15,33.599522431630966,-109.04603760494491,282.9608375741122,0.007466156854328036,1.0173984942621699,-1.2077565092083558,0.0,0.0,79092.11883123343,0.0
14,16,33.608228314986114,-109.04603760494491,282.9695413811565,0.007479719328971297,0.5183700496861705,-1.3891983635878904,0.0,0.0,79299.13954171808,0.0
14,17,33.61693419834127,-109.04603760494491,283.13684740683493,0.0074416455472832675,0.6027102379426064,-1.7244184084507581,0.0,0.0,79134.80283746056,0.0
14,18,33.625640081696424,-109.04603760494491,283.1663284111135,0.007407892406484253,0.4634803511138301,-1.9666209035252797,0.0,0.0,78790.02642897081,0.0
15,0,33.46893418130366,-109.0356404290339,286.2923881935006,0.007547750807364715,-1.029681442915455,0.12042974278656222,0.0,0.0,81595.87982838257,0.0
15,1,33.477640064658814,-109.0356404290339,286.154841178225,0.007526074677398286,-0.956548618850388,0.19945791082177639,0.0,0.0,81410.90447171486,0.0
15,2,33.48634594801397,-109.0356404290339,285.0596331533601,0.007358262552505998,-0.3082367600791293,0.8974644566894954,0.0,0.0,80211.48484455723,0.0
15,3,33.49505183136912,-109.0356404290339,283.2583335345824,0.007148564789985388,0.546717947810482,1.396946860105061,0.0,0.0,78175.34202878896,0.0
15,4,33.50375771472427,-109.0356404290339,282.67581089379496,0.00706775953294109,0.8875640844773154,1.5853896765287476,0.0,0.0,77404.55425580035,0.0
15,5,33.51246359807943,-109.0356404290339,283.53584032600367,0.007024193940849601,1.0647771522299396,2.247775882141321,0.0,0.0,77951.84924588083,0.0
15,6,33.52116948143458,-109.0356404290339,283.86204082025125,0.0069496126032552305,1.2719664081869284,2.7622601068716857,0.0,0.0,77853.03667396826,0.0
15,7,33.52987536478973,-109.0356404290339,283.70936138276613,0.00692623416804347,1.4667770661927748,2.808581559179378,0.0,0.0,77609.26627984348,0.0
15,8,33.53858124814489,-109.0356404290339,284.2793952564417,0.007028091990232917,1.810016031765874,2.3215742402365316,0.0,0.0,78589.92546312617,0.0
15,9,33.54728713150004,-109.0356404290339,284.4256908289464,0.007133358974786006,2.2207439569154412,1.6741052369710303,0.0,0.0,79176.53911626547,0.0
15,10,33.5559930148552,-109.0356404290339,284.2240526594274,0.0072123772086642585,2.446534436236211,1.013052010457469,0.0,0.0,79292.67523340066,0.0
15,11,33.56469889821035,-109.0356404290339,284.0886683636264,0.007294248413538042,2.5198654538843352,0.34490124687234275,0.0,0.0,79348.57588585121,0.0
15,12,33.5734047815655,-109.0356404290339,283.6298306327522,0.007357643637597007,2.412314109928978,-0.20223878551454255,0.0,0.0,78975.58387812471,0.0
15,13,33.582110664920656,-109.0356404290339,283.4416197440137,0.007407318575273245,2.518313457266129,-0.8207576444834712,0.0,0.0,78830.54587000221,0.0
15,14,33.59081654827581,-109.0356404290339,283.2259458554469,0.00743452286265996,2.1266324405317096,-1.0812623341591392,0.0,0.0,78844.86891848464,0.0
15,15,33.599522431630966,-109.0356404290339,283.23148212068384,0.007433066814327887,1.6322621730033529,-1.3764996866741763,0.0,0.0,79182.94390573428,0.0
15,16,33.608228314986114,-109.0356404290339,283.4113348868889,0.007407556601556169,1.5435587495282634,-1.7907508612778085,0.0,0.0,79454.89800313489,0.0
15,17,33.61693419834127,-109.0356404290339,283.35197180089045,0.007401316136587067,1.2221681602704073,-1.9062535473185755,0.0,0.0,79304.8238149089,0.0
15,18,33.625640081696424,-109.0356404290339,283.3483453862048,0.007351912857099431,1.0946034213627736,-2.2337705975536566,0.0,0.0,78582.80767265309,0.0
16,0,33.46893418130366,-109.0252432531229,286.4394544715501,0.007560417096661531,-1.2730804262793478,0.40125885304715214,0.0,0.0,82169.24095371958,0.0
16,1,33.477640064658814,-109.0252432531229,285.95457813060426,0.007458223937078936,-0.8505542299781741,0.8020398426310043,0.0,0.0,81374.38986369068,0.0
16,2,33.48634594801397,-109.0252432531229,285.52603919706473,0.0073738747951037275,-0.43872265197848714,1.1884716606098582,0.0,0.0,80825.5199433833,0.0
16,3,33.49505183136912,-109.0252432531229,285.0433767265864,0.007264674748777205,0.1919021456378095,1.6661457919617357,0.0,0.0,80090.76816381526,0.0
16,4,33.50375771472427,-109.0252432531229,284.81572156203134,0.0071322056833189856,0.8903068265019273,2.3558037023368295,0.0,0.0,79457.34881852542,0.0
16,5,33.51246359807943,-109.0252432531229,284.8361476261998,0.007097554810574105,0.9368452621940069,2.523488540579324,0.0,0.0,79359.4311472451,0.0
16,6,33.52116948143458,-109.0252432531229,284.8943843443696,0.007043862418555679,0.9705758957817137,2.7887650700124884,0.0,0.0,79278.2716503672,0.0
16,7,33.52987536478973,-109.0252432531229,285.38357328730916,0.007045897790567093,1.0542506971293486,2.8741313226654714,0.0,0.0,79810.06082314278,0.0
16,8,33.53858124814489,-109.0252432531229,285.0892703318966,0.007068573050934239,1.5071044146085075,2.421559994110726,0.0,0.0,79620.5784762702,0.0
16,9,33.54728713150004,-109.0252432531229,285.1270328739942,0.007139707552457121,2.3692402595726865,1.4581752167748696,0.0,0.0,79910.61430507098,0.0
16,10,33.5559930148552,-109.0252432531229,285.4709782274171,0.007204650062822444,3.015983288550855,0.6480992682394362,0.0,0.0,80473.92334066465,0.0
16,11,33.56469889821035,-109.0252432531229,284.96191900465175,0.0072507365687727214,2.9441382030240377,0.348044241116565,0.0,0.0,80059.90671831465,0.0
16,12,33.5734047815655,-109.0252432531229,284.0166606492164,0.007353938884227238,2.977648902820519,-0.37126510476712565,0.0,0.0,79167.67187732393,0.0
16,13,33.582110664920656,-109.0252432531229,283.70842760962165,0.007417454393574203,3.3888125728729395,-0.9810806264074494,0.0,0.0,78765.23880601316,0.0
16,14,33.59081654827581,-109.0252432531229,283.7210388068989,0.007417928866401692,3.119424153664225,-1.119417747022407,0.0,0.0,78902.61328304885,0.0
16,15,33.599522431630966,-109.0252432531229,283.51769678157666,0.007404228077657444,2.08948880026123,-1.5777986637527972,0.0,0.0,79301.2530153748,0.0
16,16,33.608228314986114,-109.0252432531229,283.45966109707877,0.007399772659067779,1.5976470823148643,-1.8544197241612856,0.0,0.0,79623.04460609816,0.0
16,17,33.61693419834127,-109.0252432531229,283.45975067749276,0.007386724615283358,1.5594604407774557,-1.9291199057566195,0.0,0.0,79470.3718611834,0.0
16,18,33.625640081696424,-109.0252432531229,283.6540650493106,0.007279788757317626,1.6336467122081892,-2.3641936767458924,0.0,0.0,78722.96888575992,0.0
17,0,33.46893418130366,-109.01484607721189,286.50181220161767,0.007549225018769311,-1.4967355122818444,0.7572399538464859,0.0,0.0,82565.4957696741,0.0
17,1,33.477640064658814,-109.01484607721189,286.46392662529144,0.007505408186996304,-1.447433379875433,1.1297194527903638,0.0,0.0,82459.1857083508,0.0
17,2,33.48634594801397,-109.01484607721189,286.07367511894813,0.007417492845683114,-0.8135261599888832,1.391339394063474,0.0,0.0,81670.16274002998,0.0
17,3,33.49505183136912,-109.01484607721189,286.1002413139819,0.007295498490750023,0.22942325280536796,2.10471795975734,0.0,0.0,81133.61101328093,0.0
17,4,33.50375771472427,-109.01484607721189,286.5457518627752,0.0072472467143466675,0.7301756311433671,2.65147022483787,0.0,0.0,81318.1549098779,0.0
17,5,33.51246359807943,-109.01484607721189,286.1380161639699,0.007215619967458849,0.6570568272806805,2.5293260691116353,0.0,0.0,80959.66370091302,0.0
17,6,33.52116948143458,-109.01484607721189,285.75462577357877,0.007106223882885385,0.7298406966245335,2.781850071141086,0.0,0.0,80375.87646059868,0.0
17,7,33.52987536478973,-109.01484607721189,285.7057142145958,0.007060551417377292,0.7589996552406616,3.0592831604969675,0.0,0.0,80269.88298093602,0.0
17,8,33.53858124814489,-109.01484607721189,285.61311850460964,0.007086596562998334,1.000382325612909,2.5873269611766876,0.0,0.0,80265.04611181967,0.0
17,9,33.54728713150004,-109.01484607721189,285.7304341298517,0.0071981229017359215,2.0837965662003164,1.0245387899071874,0.0,0.0,80830.0709391195,0.0
17,10,33.5559930148552,-109.01484607721189,285.6166700910202,0.007204991657840407,3.047695487849796,0.556108399629628,0.0,0.0,80644.55210231006,0.0
17,11,33.56469889821035,-109.01484607721189,285.48169628791754,0.007248485670695947,3.0492500420195707,0.10836829035997653,0.0,0.0,80586.23456322898,0.0
17,12,33.5734047815655,-109.01484607721189,284.85450232803447,0.007345400371536093,3.139016031546768,-0.7212984183204026,0.0,0.0,79983.42310609543,0.0
17,13,33.582110664920656,-109.01484607721189,284.08752996605267,0.007400349589426108,3.337449160895695,-1.0700071319259745,0.0,0.0,79144.05631624132,0.0
17,14,33.59081654827581,-109.01484607721189,284.08191866588743,0.007400204825226183,3.133215883837466,-1.3927997669040275,0.0,0.0,79225.35828203366,0.0
17,15,33.599522431630966,-109.01484607721189,284.0656759327732,0.007378651915197549,2.5537414358494495,-1.7378575922307389,0.0,0.0,79509.3656749292,0.0
17,16,33.608228314986114,-109.01484607721189,283.8053819654002,0.007370299464746205,2.0721631524811213,-1.8780997441056735,0.0,0.0,79547.74261287319,0.0
17,17,33.61693419834127,-109.01484607721189,283.6846415557007,0.007309272410067105,1.7463909037389658,-2.093005243221055,0.0,0.0,79273.7259891678,0.0
17,18,33.625640081696424,-109.01484607721189,283.83384770302223,0.00724595757622532,1.7130944636156011,-2.2816652915888795,0.0,0.0,79009.83880624961,0.0
18,0,33.46893418130366,-109.00444890130088,286.52106798057997,0.007533326442436731,-1.5534907380576792,0.8639867834981619,0.0,0.0,82753.49925105083,0.0
18,1,33.477640064658814,-109.00444890130088,286.462179987475,0.007509178891824705,-1.5981180121125191,1.1839932866871434,0.0,0.0,82567.5173399357,0.0
18,2,33.48634594801397,-109.00444890130088,286.53327861496524,0.007464808800207252,-1.1769432315028243,1.2887914183609577,0.0,0.0,82507.0293090461,0.0
18,3,33.49505183136912,-109.00444890130088,286.6275684236001,0.007351257944578308,-0.1450143461017085,1.9068679633281573,0.0,0.0,82034.49340115953,0.0
18,4,33.50375771472427,-109.00444890130088,286.61381082725273,0.007265776438193073,0.5548625483159069,2.527073398760975,0.0,0.0,81505.62068912032,0.0
18,5,33.51246359807943,-109.00444890130088,286.5021859357856,0.007262573101993967,0.3860024978258679,2.2754093122651198,0.0,0.0,81545.6966559809,0.0
18,6,33.52116948143458,-109.00444890130088,286.18947868612884,0.007216718938675235,0.27601041168450735,2.187967045210956,0.0,0.0,81280.49604241263,0.0
18,7,33.52987536478973,-109.00444890130088,285.8907723973122,0.007142344850698737,0.6694580660148931,2.4061212748086067,0.0,0.0,80751.77642484149,0.0
18,8,33.53858124814489,-109.00444890130088,285.8529519176002,0.007190812244058463,0.8733210171628949,1.6533500639709797,0.0,0.0,80996.12966444819,0.0
18,9,33.54728713150004,-109.00444890130088,285.8229068183357,0.0072435416812439545,1.4972112457898614,0.7799605937817233,0.0,0.0,81200.16977109954,0.0
18,10,33.5559930148552,-109.00444890130088,285.7604351478681,0.007262260159930911,2.038046816270906,0.29758988056870816,0.0,0.0,81224.7156832908,0.0
18,11,33.56469889821035,-109.00444890130088,285.53410043713393,0.0073132666874468595,2.6549175585897267,-0.549903620964411,0.0,0.0,80962.85331340827,0.0
18,12,33.5734047815655,-109.00444890130088,285.3974149225062,0.007349101727474088,2.896157699420487,-1.03902770335213,0.0,0.0,80658.59836053498,0.0
18,13,33.582110664920656,-109.00444890130088,285.4323367859379,0.007374040306603694,3.1716330487626694,-1.5333957480136937,0.0,0.0,80476.34593318017,0.0
18,14,33.59081654827581,-109.00444890130088,285.1335143171808,0.007377866124226797,3.0966739602783355,-1.9810572672303126,0.0,0.0,80156.42005000441,0.0
18,15,33.599522431630966,-109.00444890130088,284.5813675563628,0.00735355921150818,2.724217758041802,-1.9740523621387305,0.0,0.0,79793.72238171173,0.0
18,16,33.608228314986114,-109.00444890130088,284.0514969316587,0.007309998904001432,2.3626268498568805,-2.0291507774409014,0.0,0.0,79376.647100221,0.0
18,17,33.61693419834127,-109.00444890130088,283.84075110868775,0.007257941426223489,2.0726334175240373,-2.1439463961382326,0.0,0.0,79121.43132448895,0.0
18,18,33.625640081696424,-109.00444890130088,284.0149173871059,0.0072061852388638145,1.8435253699058964,-2.2323003532411576,0.0,0.0,79199.11540119813,0.0
