x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,284.34712721176817,0.005384423322927286,-0.46493799392468166,2.6570240542283354,0.0,0.0,78191.26407328752,0.0
9,10,33.5559930148552,-109.09802348449998,284.0987064449348,0.005465528336003553,-0.44311496755366986,1.9181644517411804,0.0,0.0,78762.498945627,0.0
9,11,33.56469889821035,-109.09802348449998,283.90439868707404,0.005542144544119804,-0.9215330907034947,1.007564499641822,0.0,0.0,79181.60607705488,0.0
9,12,33.5734047815655,-109.09802348449998,283.6715885109946,0.005583445885431901,-1.2521713154004177,0.3048403503984706,0.0,0.0,79341.17780343567,0.0
9,13,33.582110664920656,-109.09802348449998,283.84044686136446,0.005680301304918625,-1.4915062290126222,-0.31373364191092923,0.0,0.0,80009.14697315852,0.0
9,14,33.59081654827581,-109.09802348449998,284.3577973723285,0.005771615868784039,-1.548943477460814,-0.6134244912960208,0.0,0.0,80859.08033452745,0.0
9,15,33.599522431630966,-109.09802348449998,284.84532981704564,0.005800872901342426,-1.5560587103204182,-0.8810921798747656,0.0,0.0,81422.0977341153,0.0
9,16,33.608228314986114,-109.09802348449998,285.0206541760847,0.0058248836783623085,-1.5821852417684865,-0.9877216326506957,0.0,0.0,81661.76029208109,0.0
9,17,33.61693419834127,-109.09802348449998,285.1112983716196,0.005869682198433163,-1.7388253775700981,-1.039454146277112,0.0,0.0,81891.05445415474,0.0
9,18,33.625640081696424,-109.09802348449998,285.3094333402993,0.0058221569318244615,-2.0057893212706306,-1.132626475548289,0.0,0.0,81874.35353657334,0.0
10,0,33.46893418130366,-109.08762630858897,286.90220620208584,0.0053835648171359825,-2.119872616131862,-0.204307513004427,0.0,0.0,80894.26170446047,0.0
10,1,33.477640064658814,-109.08762630858897,286.6357869385376,0.005371099277251382,-2.462638772137769,-0.3616273889706589,0.0,0.0,80404.17673175466,0.0
10,2,33.48634594801397,-109.08762630858897,286.4500383263367,0.005370449415173815,-2.8309101199168842,-0.3750452482437567,0.0,0.0,80105.15405593258,0.0
10,3,33.49505183136912,-109.08762630858897,286.1427353026763,0.005366176265326043,-2.9758185346862707,-0.2259414587710235,0.0,0.0,79583.48377189231,0.0
10,4,33.50375771472427,-109.08762630858897,285.9096317664101,0.0053691047951047195,-2.925277614728697,0.42837861132805866,0.0,0.0,79087.6494589429,0.0
10,5,33.51246359807943,-109.08762630858897,285.1799377758637,0.0053753703277954635,-2.3658053599905564,1.6659735911916513,0.0,0.0,78040.91718092053,0.0
10,6,33.52116948143458,-109.08762630858897,284.30223280758514,0.005378434131604105,-1.5066638512656174,2.886760122920319,0.0,0.0,76886.45217598781,0.0
10,7,33.52987536478973,-109.08762630858897,284.16695141295037,0.0053812550698518246,-1.2118622604239069,3.0711769275053724,0.0,0.0,76940.4857740032,0.0
10,8,33.53858124814489,-109.08762630858897,284.39298826919685,0.005384636330403443,-0.5355406976437609,3.1183043848327685,0.0,0.0,77602.29058656337,0.0
10,9,33.54728713150004,-109.08762630858897,284.4243976001567,0.005393655294117694,0.4349436739770699,3.4825028475767517,0.0,0.0,77860.48472418112,0.0
10,10,33.5559930148552,-109.08762630858897,284.3902627111326,0.005397486390191005,0.46021137931435063,3.254978462179092,0.0,0.0,78017.65792759668,0.0
10,11,33.56469889821035,-109.08762630858897,283.90716469799804,0.005506528202435244,-0.6379293070575182,1.4055604932647563,0.0,0.0,78796.46442849848,0.0
10,12,33.5734047815655,-109.08762630858897,283.4259932243971,0.0055583363457183625,-1.2254635371890732,0.08977125163102354,0.0,0.0,79027.14095918293,0.0
10,13,33.582110664920656,-109.08762630858897,283.4496340721561,0.005571840263104987,-1.2880435513667368,-0.07164231296117429,0.0,0.0,79155.80642113466,0.0
10,14,33.59081654827581,-109.08762630858897,283.95391605823943,0.005634814618784876,-1.116370082712604,-0.6679150531209153,0.0,0.0,79912.46898408447,0.0
10,15,33.599522431630966,-109.08762630858897,284.8532943742677,0.005768732313642552,-1.458650297371431,-0.9581331635249363,0.0,0.0,81297.95896935895,0.0
10,16,33.608228314986114,-109.08762630858897,284.9312399859899,0.00576706354604485,-1.49568699975374,-0.9959183342954003,0.0,0.0,81366.56817696408,0.0
10,17,33.61693419834127,-109.08762630858897,284.76984245632354,0.005740460639434379,-1.4610138470886977,-1.248149756581955,0.0,0.0,81076.93374871051,0.0
10,18,33.625640081696424,-109.08762630858897,285.0611230356888,0.005772640253957303,-1.80475173332432,-1.2365340860272969,0.0,0.0,81450.15730987777,0.0
11,0,33.46893418130366,-109.07722913267796,286.4980964369614,0.005360450701643639,-1.7170668825335165,-0.7192901103105104,0.0,0.0,80513.24509884088,0.0
11,1,33.477640064658814,-109.07722913267796,286.4746231075432,0.005362905819060683,-2.0157651824044858,-0.6567622335184782,0.0,0.0,80381.031413355,0.0
11,2,33.48634594801397,-109.07722913267796,286.5377819417713,0.005360424932831991,-2.7605331517608023,-0.6376730092439669,0.0,0.0,80115.4946385043,0.0
11,3,33.49505183136912,-109.07722913267796,286.59168086670957,0.005351253476181313,-3.191675205022128,-0.7880314211432219,0.0,0.0,79881.40475355831,0.0
11,4,33.50375771472427,-109.07722913267796,286.1794749004881,0.005351150133851762,-2.887808795268725,-0.39514410432927727,0.0,0.0,79458.03666645719,0.0
11,5,33.51246359807943,-109.07722913267796,285.1766623730264,0.005352932054806373,-1.737096409124751,1.9980231028567512,0.0,0.0,77642.25173629809,0.0
11,6,33.52116948143458,-109.07722913267796,283.9134258687858,0.005376014641922052,-1.2446779634912095,3.202492455883367,0.0,0.0,76375.7467340995,0.0
11,7,33.52987536478973,-109.07722913267796,284.051980508692,0.0053710963579747,-1.0199229146463211,3.33720501064122,0.0,0.0,76451.69769410849,0.0
11,8,33.53858124814489,-109.07722913267796,284.49305991091757,0.005351906896039627,0.27343997052000435,3.5123481255917834,0.0,0.0,77194.82293897198,0.0
11,9,33.54728713150004,-109.07722913267796,284.426890234207,0.005387711611454543,0.5513089135890322,3.4814098786016614,0.0,0.0,77825.71268718991,0.0
11,10,33.5559930148552,-109.07722913267796,284.3355681733831,0.005394865433444549,0.5987687396637125,3.105971450834584,0.0,0.0,77986.678687931,0.0
11,11,33.56469889821035,-109.07722913267796,283.83229599180595,0.005439270396715278,0.12043911796431449,1.549093058905921,0.0,0.0,78355.45873714218,0.0
11,12,33.5734047815655,-109.07722913267796,283.4532530226026,0.005504113956553019,-0.6206329851900485,0.3803138309373797,0.0,0.0,78704.13090310199,0.0
11,13,33.582110664920656,-109.07722913267796,283.39215893380043,0.005558871561086327,-0.9385338362051269,-0.4399448723714436,0.0,0.0,79073.73472582277,0.0
11,14,33.59081654827581,-109.07722913267796,283.65705006290233,0.005593507846760761,-0.7816823062547514,-0.8548280824291923,0.0,0.0,79488.65528115141,0.0
11,15,33.599522431630966,-109.07722913267796,284.06970392543144,0.005648455535589354,-0.8312654188357143,-1.1250015445304136,0.0,0.0,80107.88116853379,0.0
11,16,33.608228314986114,-109.07722913267796,284.35344765422485,0.005685812753398391,-0.9708878050348058,-1.3945576693117265,0.0,0.0,80501.73763010469,0.0
11,17,33.61693419834127,-109.07722913267796,284.2637057907293,0.005673700835318291,-1.0416127555960835,-1.4990813321677012,0.0,0.0,80335.31551248755,0.0
11,18,33.625640081696424,-109.07722913267796,284.20565134125485,0.005668058340269153,-1.2442208082413724,-1.5943570368593225,0.0,0.0,80201.80965421266,0.0
12,0,33.46893418130366,-109.06683195676695,286.43845302472107,0.005360101238387167,-1.5920494611769662,-0.797268781702111,0.0,0.0,80486.11790795866,0.0
12,1,33.477640064658814,-109.06683195676695,286.2893161725349,0.00535589036028512,-1.4970030414466837,-0.7967146116605702,0.0,0.0,80269.71289498062,0.0
12,2,33.48634594801397,-109.06683195676695,286.08185295730857,0.005345043439987313,-1.7749230126423772,-0.7353675993288435,0.0,0.0,79794.46122389303,0.0
12,3,33.49505183136912,-109.06683195676695,286.09131346120927,0.005343354185991901,-2.597583425923425,-0.5305612320875812,0.0,0.0,79472.96968990983,0.0
12,4,33.50375771472427,-109.06683195676695,285.76218372628955,0.005328253060062572,-1.9902406070526617,0.19370724414607743,0.0,0.0,78798.41291331498,0.0
12,5,33.51246359807943,-109.06683195676695,285.04330359581775,0.0053156377189695556,-0.8586288751518434,1.793193294460127,0.0,0.0,77496.13737503986,0.0
12,6,33.52116948143458,-109.06683195676695,284.7037858894996,0.005322070396388148,-0.49004067134312895,2.9210012361985083,0.0,0.0,76726.55429871545,0.0
12,7,33.52987536478973,-109.06683195676695,284.79432781269264,0.005316621438583303,0.21009783930936127,3.631702922148073,0.0,0.0,76695.46555124933,0.0
12,8,33.53858124814489,-109.06683195676695,284.87119455744323,0.005311341568496927,0.7848860485972755,3.530504154481756,0.0,0.0,77199.75038217149,0.0
12,9,33.54728713150004,-109.06683195676695,284.6789619332446,0.0053198622884098,1.116106261240753,3.279158304257056,0.0,0.0,77710.06402804497,0.0
12,10,33.5559930148552,-109.06683195676695,284.1108386463372,0.005360914889074553,1.026674049921171,2.180227962171396,0.0,0.0,78253.93647062081,0.0
12,11,33.56469889821035,-109.06683195676695,283.73989347705947,0.005398042718651485,0.6321482698940879,1.270732551071295,0.0,0.0,78298.17506900169,0.0
12,12,33.5734047815655,-109.06683195676695,283.2135039662314,0.005440460535709707,0.200819587617117,0.06210224663139491,0.0,0.0,78254.52349602462,0.0
12,13,33.582110664920656,-109.06683195676695,282.9410507693256,0.005496816460391877,-0.13871512284594778,-1.0996944273210276,0.0,0.0,78469.7371752529,0.0
12,14,33.59081654827581,-109.06683195676695,283.2298586672713,0.005534331298989114,-0.24163889514536768,-1.1993878058251757,0.0,0.0,78887.7496754415,0.0
12,15,33.599522431630966,-109.06683195676695,283.4685871614486,0.005562931087475855,-0.13389445350553233,-1.5254038171401052,0.0,0.0,79237.46315987236,0.0
12,16,33.608228314986114,-109.06683195676695,283.42631111485997,0.005555697505671987,0.05650316327897195,-1.8263075602987253,0.0,0.0,79171.51517041885,0.0
12,17,33.61693419834127,-109.06683195676695,283.7088532927004,0.005598131890865527,-0.470006547639933,-1.7667098529844079,0.0,0.0,79536.82100988628,0.0
12,18,33.625640081696424,-109.06683195676695,283.56089559198176,0.005589590310479689,-0.9376371059794772,-1.9034144109165965,0.0,0.0,79235.7962886265,0.0
13,0,33.46893418130366,-109.05643478085594,286.8483169863772,0.005371697343591815,-0.9683394336336036,-0.9417172397996925,0.0,0.0,80956.66960085541,0.0
13,1,33.477640064658814,-109.05643478085594,286.21461552393924,0.00535397374583102,-0.8554412037296526,-0.9201912250395139,0.0,0.0,80172.03131877305,0.0
13,2,33.48634594801397,-109.05643478085594,285.5759824788007,0.005335879811690972,-0.7898474304965621,-0.6434040714286733,0.0,0.0,79454.45677569805,0.0
13,3,33.49505183136912,-109.05643478085594,284.67394819592914,0.005312179228183673,-0.5226571095388807,-0.25763348736475783,0.0,0.0,78529.00108174594,0.0
13,4,33.50375771472427,-109.05643478085594,284.16763385827113,0.005284083810468932,0.023978197541675253,0.948650924009687,0.0,0.0,77371.48352146921,0.0
13,5,33.51246359807943,-109.05643478085594,284.87809203770246,0.00527111566614474,0.31388786399890595,2.0600142262772954,0.0,0.0,77087.73666392517,0.0
13,6,33.52116948143458,-109.05643478085594,285.9771097560873,0.005232277603549218,1.1294488648857444,3.589549301840538,0.0,0.0,76678.33589653745,0.0
13,7,33.52987536478973,-109.05643478085594,286.39159918565275,0.005216552480819172,1.7607391815110465,4.368294339609574,0.0,0.0,76630.15676870955,0.0
13,8,33.53858124814489,-109.05643478085594,285.52777178398077,0.005256697630426033,1.5388926211406933,3.7079479466571708,0.0,0.0,77190.2864188883,0.0
13,9,33.54728713150004,-109.05643478085594,284.6396187896361,0.0052769030628134995,1.772932606398924,2.7587570557642507,0.0,0.0,78079.60857365202,0.0
13,10,33.5559930148552,-109.05643478085594,284.34626908560904,0.005278119220102682,1.9647985528270087,2.2695941534483643,0.0,0.0,78410.95214832619,0.0
13,11,33.56469889821035,-109.05643478085594,283.78710988192654,0.005352315720290621,1.1739267597550265,1.262560745010135,0.0,0.0,78318.92546152146,0.0
13,12,33.5734047815655,-109.05643478085594,282.8713223911593,0.005422837141650782,0.5627977301393841,-0.853604141520227,0.0,0.0,78057.35536338795,0.0
13,13,33.582110664920656,-109.05643478085594,282.5301939463002,0.005440492391212668,0.3283935005083663,-1.3505790612570137,0.0,0.0,77890.9566624695,0.0
13,14,33.59081654827581,-109.05643478085594,282.89296535911603,0.005462382972816131,0.4085451018026396,-1.3868193635256376,0.0,0.0,78262.49496753013,0.0
13,15,33.599522431630966,-109.05643478085594,283.38820963469664,0.005529658757331345,0.2827724977553393,-1.8557792284250894,0.0,0.0,79034.81799138173,0.0
13,16,33.608228314986114,-109.05643478085594,283.3334045685088,0.005538119976868238,0.2686793193053629,-1.9227699842623072,0.0,0.0,79031.47694651534,0.0
13,17,33.61693419834127,-109.05643478085594,283.4225969309149,0.005513434341705111,0.30742142249009974,-2.1204139904978976,0.0,0.0,78887.67427191182,0.0
13,18,33.625640081696424,-109.05643478085594,283.35722581735627,0.005510725173569286,-0.189287894214773,-2.2233453202931575,0.0,0.0,78655.531491676,0.0
14,0,33.46893418130366,-109.04603760494491,287.1204326473104,0.00538066085531933,-0.20355170031867525,-1.340464863715989,0.0,0.0,81197.05459050061,0.0
14,1,33.477640064658814,-109.04603760494491,286.73664697514346,0.005368987749981608,-0.0483336501370729,-1.3590651665081954,0.0,0.0,80737.49299801688,0.0
14,2,33.48634594801397,-109.04603760494491,285.3323463362574,0.0053322628738411626,-0.01017328921195848,-0.6594909352932499,0.0,0.0,79319.79862801655,0.0
14,3,33.49505183136912,-109.04603760494491,283.2569786758111,0.005276508300179541,1.056603106254183,0.39345950286189035,0.0,0.0,77236.68506616229,0.0
14,4,33.50375771472427,-109.04603760494491,282.7193324302088,0.005260914557229769,1.285447184782767,0.6776884621517478,0.0,0.0,76681.84738114067,0.0
14,5,33.51246359807943,-109.04603760494491,284.3927437448697,0.005249377887804194,1.0272555623084487,2.005803482343371,0.0,0.0,76775.82267999373,0.0
14,6,33.52116948143458,-109.04603760494491,286.6802340737515,0.005189208029673824,2.056285704693866,4.359002799963832,0.0,0.0,76565.88457789537,0.0
14,7,33.52987536478973,-109.04603760494491,287.15950738520763,0.005172869802135971,2.292557059579121,4.789799026007585,0.0,0.0,76448.83856454749,0.0
14,8,33.53858124814489,-109.04603760494491,286.39232056141736,0.005204702824757898,2.153200069472056,3.7753922040804313,0.0,0.0,77592.82094026209,0.0
14,9,33.54728713150004,-109.04603760494491,284.98047794058715,0.005250730606647416,2.0557806012232676,2.587171794244309,0.0,0.0,78463.02935797101,0.0
14,10,33.5559930148552,-109.04603760494491,284.39305668009797,0.005270541976783178,2.0165888899825104,2.1923542101187046,0.0,0.0,78510.09646681437,0.0
14,11,33.56469889821035,-109.04603760494491,284.0828387656844,0.005306784877075199,1.74009178163063,0.9809247635524798,0.0,0.0,78595.34297753603,0.0
14,12,33.5734047815655,-109.04603760494491,283.3558429609486,0.005374944080410746,1.1523526111828213,-0.5086428943685639,0.0,0.0,78289.88314568922,0.0
14,13,33.582110664920656,-109.04603760494491,282.87882901266073,0.005422953817467363,0.7670354867379984,-1.20256302579464,0.0,0.0,78052.19147967968,0.0
14,14,33.59081654827581,-109.04603760494491,283.23334360611176,0.005433846466070798,1.047071838072873,-1.6962653381543655,0.0,0.0,78383.82854342909,0.0
14,15,33.599522431630966,-109.04603760494491,283.5350501141054,0.005460659338200103,1.0413254897236077,-1.9916130612471548,0.0,0.0,78786.89981408507,0.0
14,16,33.608228314986114,-109.04603760494491,283.55031663179363,0.00549493465025126,0.620089732340026,-2.18127452127391,0.0,0.0,78991.55362839771,0.0
14,17,33.61693419834127,-109.04603760494491,283.6547043088776,0.005469542950404607,0.7798032885023358,-2.4072310274375592,0.0,0.0,78830.94599038587,0.0
14,18,33.625640081696424,-109.04603760494491,283.54148206754394,0.005451502752520708,0.669463905376896,-2.465575615726615,0.0,0.0,78492.25217366175,0.0
15,0,33.46893418130366,-109.0356404290339,287.19276264641496,0.005386443323266882,0.04955226820441758,-1.4220453514401525,0.0,0.0,81255.43461917587,0.0
15,1,33.477640064658814,-109.0356404290339,287.03462933968325,0.005379781185116473,0.17446952214404327,-1.4651534869282792,0.0,0.0,81072.52542380229,0.0
15,2,33.48634594801397,-109.0356404290339,286.09320364679417,0.0053483517881025774,0.8937564542582079,-0.40063687833374617,0.0,0.0,79891.23504116377,0.0
15,3,33.49505183136912,-109.0356404290339,284.0511982703631,0.005293225813995784,1.3735000737973986,0.4386326460134547,0.0,0.0,77885.15649728454,0.0
15,4,33.50375771472427,-109.0356404290339,283.5238548941876,0.005266138772383543,1.52852455094649,0.857927409721289,0.0,0.0,77124.3167403789,0.0
15,5,33.51246359807943,-109.0356404290339,285.4849455482379,0.005243956774387885,1.9918904532893706,2.262074525668245,0.0,0.0,77659.35090433118,0.0
15,6,33.52116948143458,-109.0356404290339,286.82531323085186,0.0052102416302473925,2.186835180947171,3.648093265127495,0.0,0.0,77555.62628635032,0.0
15,7,33.52987536478973,-109.0356404290339,286.7753594339838,0.005194747648068742,2.11864094079612,4.0956918350213005,0.0,0.0,77312.86803742424,0.0
15,8,33.53858124814489,-109.0356404290339,286.528451759315,0.005210197512789797,2.0342489616280774,3.4830925180570342,0.0,0.0,78284.04846639355,0.0
15,9,33.54728713150004,-109.0356404290339,285.72284264883615,0.005230783394489751,1.9494354860744276,2.64000497233028,0.0,0.0,78865.75584213278,0.0
15,10,33.5559930148552,-109.0356404290339,284.90045652939875,0.005256745968821357,1.7786913210011228,1.7692714428944263,0.0,0.0,78981.34857616812,0.0
15,11,33.56469889821035,-109.0356404290339,284.4669909985547,0.005290310579014133,1.8321699365567945,0.6480009946127693,0.0,0.0,79040.1340027144,0.0
15,12,33.5734047815655,-109.0356404290339,284.0657520382098,0.005328272901528713,1.944803975752474,-0.33777971145958735,0.0,0.0,78673.82624437894,0.0
15,13,33.582110664920656,-109.0356404290339,283.9510663675431,0.00535381344480743,2.244084648307785,-1.3733068931022614,0.0,0.0,78533.93090103706,0.0
15,14,33.59081654827581,-109.0356404290339,283.8197034055182,0.005389372326349972,2.040318313411999,-1.7969076396388959,0.0,0.0,78547.06645156533,0.0
15,15,33.599522431630966,-109.0356404290339,283.9492162903697,0.005413900344336842,1.7269614326935516,-2.2551744379454393,0.0,0.0,78879.04248718466,0.0
15,16,33.608228314986114,-109.0356404290339,284.2616077576491,0.005407534542658042,1.8337701764989034,-2.8020591640247097,0.0,0.0,79147.232890139,0.0
15,17,33.61693419834127,-109.0356404290339,284.09711100116664,0.005417221404351906,1.5280845642836043,-2.811384559056323,0.0,0.0,78998.86459038127,0.0
15,18,33.625640081696424,-109.0356404290339,283.6965866025043,0.005395287867996116,1.370925260275985,-2.712209150011787,0.0,0.0,78284.94839215672,0.0
16,0,33.46893418130366,-109.0252432531229,287.48120174795673,0.005429509314837072,0.08659959362230937,-0.911711574202928,0.0,0.0,81821.77090258407,0.0
16,1,33.477640064658814,-109.0252432531229,287.1777420513944,0.005389201838587947,0.7002584480525351,-0.5788627813533025,0.0,0.0,81037.94985104166,0.0
16,2,33.48634594801397,-109.0252432531229,286.9293991724374,0.005368804178662771,1.1797367981926175,0.0007519297915722367,0.0,0.0,80496.9661672964,0.0
16,3,33.49505183136912,-109.0252432531229,286.7243987656904,0.005334713792394481,1.8702482358264767,0.7014441071940252,0.0,0.0,79772.15842459639,0.0
16,4,33.50375771472427,-109.0252432531229,287.10955193901384,0.005284939300500492,2.595886676614491,1.9429598764132903,0.0,0.0,79145.45885673279,0.0
16,5,33.51246359807943,-109.0252432531229,287.28288673191184,0.005266642122153808,2.477906313953209,2.4465402419328637,0.0,0.0,79047.82190574164,0.0
16,6,33.52116948143458,-109.0252432531229,287.4231710664849,0.005234954123385881,2.166444631663751,3.2384354827475446,0.0,0.0,78967.27413350993,0.0
16,7,33.52987536478973,-109.0252432531229,287.7645419959761,0.005219471502771356,1.9627029701027383,3.6078855814814257,0.0,0.0,79493.4279415888,0.0
16,8,33.53858124814489,-109.0252432531229,286.9902819393972,0.005217083492314031,1.8613117377476356,3.2780928431547167,0.0,0.0,79306.39456008859,0.0
16,9,33.54728713150004,-109.0252432531229,286.0632016267249,0.005222000030830014,1.7957103645057684,2.26065847696045,0.0,0.0,79595.0546573578,0.0
16,10,33.5559930148552,-109.0252432531229,285.5547829804694,0.005226285973135648,1.7167237184011588,1.2718941620772577,0.0,0.0,80155.4376745944,0.0
16,11,33.56469889821035,-109.0252432531229,285.09222596336565,0.005253515706169505,1.8175383623999815,0.7683862035437612,0.0,0.0,79746.26515250774,0.0
16,12,33.5734047815655,-109.0252432531229,284.4241137434386,0.005308654759668408,2.4253743770318423,-0.5181125848288848,0.0,0.0,78867.50059857251,0.0
16,13,33.582110664920656,-109.0252432531229,284.2641007540227,0.0053306522272297974,3.1335615094610048,-1.5179761719180223,0.0,0.0,78474.55577485081,0.0
16,14,33.59081654827581,-109.0252432531229,284.37144075012367,0.005340691347781723,2.9637119191568324,-1.7178922552632485,0.0,0.0,78608.93119864906,0.0
16,15,33.599522431630966,-109.0252432531229,284.3533966526274,0.005381956958225078,2.237327591678639,-2.4948713188083107,0.0,0.0,78998.96315750243,0.0
16,16,33.608228314986114,-109.0252432531229,284.44682370280526,0.0053990846187639465,1.9589937387075838,-3.002338390312902,0.0,0.0,79313.65840030999,0.0
16,17,33.61693419834127,-109.0252432531229,284.3720544352625,0.00539439091264537,1.9132304691922322,-2.986768980974036,0.0,0.0,79162.78349022727,0.0
16,18,33.625640081696424,-109.0252432531229,284.148156145358,0.005332048629725086,1.9051028464033786,-2.929956468745068,0.0,0.0,78423.9130234124,0.0
17,0,33.46893418130366,-109.01484607721189,287.74126689472587,0.005462520578763572,0.2668297317017439,-0.3855339369901729,0.0,0.0,82213.80367806394,0.0
17,1,33.477640064658814,-109.01484607721189,287.9655420760835,0.00545161066024971,0.6938400905148656,-0.044618202218668905,0.0,0.0,82109.65147857425,0.0
17,2,33.48634594801397,-109.01484607721189,287.7566048951032,0.005405048972635058,1.2474789372176955,0.28544864942223425,0.0,0.0,81330.67592397977,0.0
17,3,33.49505183136912,-109.01484607721189,288.56320432898815,0.005349434159839001,2.5663748015511043,1.2506543552725684,0.0,0.0,80799.15087284874,0.0
17,4,33.50375771472427,-109.01484607721189,289.70351242219067,0.00532904757128987,3.4690778325321268,1.9913816969664795,0.0,0.0,80979.54820897909,0.0
17,5,33.51246359807943,-109.01484607721189,288.8695950623967,0.005312307297356385,2.922531139696751,2.051527879717403,0.0,0.0,80627.7731830824,0.0
17,6,33.52116948143458,-109.01484607721189,288.20184142834114,0.0052458684753637986,2.0545948446041216,3.1738027548215983,0.0,0.0,80052.72247022142,0.0
17,7,33.52987536478973,-109.01484607721189,287.894022915994,0.005220277850182519,1.7639122948339088,3.701924354567847,0.0,0.0,79949.86345677843,0.0
17,8,33.53858124814489,-109.01484607721189,287.53554844167274,0.005223494886294378,1.6626594294363752,3.2301037479616643,0.0,0.0,79945.40128239556,0.0
17,9,33.54728713150004,-109.01484607721189,286.35842185883297,0.005232462549819805,1.410754573304685,1.5329889591023729,0.0,0.0,80507.57845821067,0.0
17,10,33.5559930148552,-109.01484607721189,285.6276693937675,0.005223075881530662,1.6339217671842667,1.1655640422829918,0.0,0.0,80324.80199093727,0.0
17,11,33.56469889821035,-109.01484607721189,285.62931563396086,0.005240338940204391,1.8055955232674417,0.5257739702114034,0.0,0.0,80268.66227290833,0.0
17,12,33.5734047815655,-109.01484607721189,285.38487138487034,0.005286974187776849,2.492150317065759,-0.8104506089098609,0.0,0.0,79676.25519285662,0.0
17,13,33.582110664920656,-109.01484607721189,284.7466415794672,0.005322736369129673,3.0939283178620753,-1.5296428961002417,0.0,0.0,78848.23461314717,0.0
17,14,33.59081654827581,-109.01484607721189,284.92299107213455,0.005331597449794349,3.0872310741597313,-1.9897253953452416,0.0,0.0,78928.60962931639,0.0
17,15,33.599522431630966,-109.01484607721189,285.09197621854946,0.005345325762147674,2.718702884252192,-2.521832361032009,0.0,0.0,79207.3647243699,0.0
17,16,33.608228314986114,-109.01484607721189,284.8634452852013,0.005362646434414044,2.3554318924723763,-2.8474484363266104,0.0,0.0,79243.40673018259,0.0
17,17,33.61693419834127,-109.01484607721189,284.5624766348589,0.005343739487643342,2.0230449332081624,-2.9936675305193736,0.0,0.0,78971.35449762721,0.0
17,18,33.625640081696424,-109.01484607721189,284.48748980875723,0.005309359428604842,1.9080088846231629,-2.934108992086379,0.0,0.0,78709.79892550898,0.0
18,0,33.46893418130366,-109.00444890130088,287.8209681166945,0.005478755326898307,0.37425723925798715,-0.2667213004615504,0.0,0.0,82399.99850928129,0.0
18,1,33.477640064658814,-109.00444890130088,287.9627709979049,0.005460406315360704,0.6438804038318516,0.022493030521893366,0.0,0.0,82217.38139648615,0.0
18,2,33.48634594801397,-109.00444890130088,288.24063267462606,0.005443060698006431,1.0279704918030008,0.23828360671984838,0.0,0.0,82157.73790811804,0.0
18,3,33.49505183136912,-109.00444890130088,289.0697603209558,0.005385266662188912,2.273941309978944,1.091064818190457,0.0,0.0,81689.51424561607,0.0
18,4,33.50375771472427,-109.00444890130088,289.6432790766607,0.005336551376436226,3.222425565745687,1.879095595417466,0.0,0.0,81165.31666819031,0.0
18,5,33.51246359807943,-109.00444890130088,289.12798238183433,0.005324682149754159,2.6015663377316436,1.8185535754725979,0.0,0.0,81207.35419660894,0.0
18,6,33.52116948143458,-109.00444890130088,288.28668555801266,0.0052892185544501065,1.746476563509871,2.165175494485283,0.0,0.0,80948.41613212037,0.0
18,7,33.52987536478973,-109.00444890130088,287.7933721970291,0.005245161873126919,1.5972479328068652,2.7820812007513536,0.0,0.0,80426.90601223183,0.0
18,8,33.53858124814489,-109.00444890130088,287.23192144316243,0.005246759737329969,1.1917070369051006,2.017675572161711,0.0,0.0,80670.7777411799,0.0
18,9,33.54728713150004,-109.00444890130088,286.60402534162984,0.00524902979828508,1.0651997715549666,1.1068653747637802,0.0,0.0,80874.36383486899,0.0
18,10,33.5559930148552,-109.00444890130088,286.18557345646684,0.005245035670746683,1.0758476118028475,0.6528723734368531,0.0,0.0,80899.70857392492,0.0
18,11,33.56469889821035,-109.00444890130088,285.9762558382311,0.005261328458262378,1.6333291974013822,-0.38267556042656087,0.0,0.0,80643.13882366892,0.0
18,12,33.5734047815655,-109.00444890130088,286.1454941859261,0.005281916236453602,2.290378075997583,-1.0868374250805706,0.0,0.0,80343.63251443156,0.0
18,13,33.582110664920656,-109.00444890130088,286.5256193363109,0.005297630668570991,2.9857816284910506,-1.7418860731905494,0.0,0.0,80164.30352072824,0.0
18,14,33.59081654827581,-109.00444890130088,286.47721075422953,0.0053170535825777885,3.301491956633572,-2.4601817935614,0.0,0.0,79848.50488847743,0.0
18,15,33.599522431630966,-109.00444890130088,285.82382769291195,0.005323280986097295,2.94843203262973,-2.642203548205371,0.0,0.0,79490.3446574295,0.0
18,16,33.608228314986114,-109.00444890130088,285.2287641717183,0.005319408707460246,2.612697849646233,-2.8820221876387784,0.0,0.0,79079.79297059486,0.0
18,17,33.61693419834127,-109.00444890130088,284.88288138678115,0.005304548271692275,2.3028568630228783,-3.0093897114708614,0.0,0.0,78827.21701589663,0.0
18,18,33.625640081696424,-109.00444890130088,284.8232223006451,0.0052819513466003006,1.9649407340637572,-2.938801850270271,0.0,0.0,78900.0621311146,0.0
