x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,284.95238469978267,0.0044789864702759015,-2.482751723056522,1.981055777886681,0.0,0.0,77622.66341643498,0.0
9,10,33.5559930148552,-109.09802348449998,283.5066543635115,0.005754335299272327,-2.005562801509885,-0.9705775430681813,0.0,0.0,79691.75903675896,0.0
9,11,33.56469889821035,-109.09802348449998,283.5320422934082,0.00540248743113587,-1.5789578554456818,-0.23739698541523505,0.0,0.0,79288.83147085569,0.0
9,12,33.5734047815655,-109.09802348449998,283.5356552649506,0.005120400933527355,-1.2339375740709362,0.3557337606355313,0.0,0.0,78930.47779978777,0.0
9,13,33.582110664920656,-109.09802348449998,284.59609839980703,0.006639258715355678,-2.3673735357399814,-1.0687012383768002,0.0,0.0,81852.42654200582,0.0
9,14,33.59081654827581,-109.09802348449998,284.27753884023457,0.006495542617771998,-2.433847912222089,-1.1975570976156882,0.0,0.0,81397.27542040862,0.0
9,15,33.599522431630966,-109.09802348449998,283.95963059287106,0.00634358067163236,-2.4627104839386362,-1.3549220741508323,0.0,0.0,80905.59637021126,0.0
9,16,33.608228314986114,-109.09802348449998,284.5994310812767,0.006774558715805653,-2.199424632744343,-0.6934063744025403,0.0,0.0,82164.35309538306,0.0
9,17,33.61693419834127,-109.09802348449998,284.62449901894536,0.006816159274217188,-2.184228593421581,-0.6996123416374866,0.0,0.0,82244.0348100561,0.0
9,18,33.625640081696424,-109.09802348449998,283.81331021248,0.006366161680441903,-1.7525620296667315,-2.0785592501249233,0.0,0.0,80352.35456932896,0.0
10,0,33.46893418130366,-109.08762630858897,286.6390990092028,0.004991401202538407,-2.788067323471406,-0.2537118284584933,0.0,0.0,81281.95230462246,0.0
10,1,33.477640064658814,-109.08762630858897,286.1935687988341,0.004779565772539858,-3.308819956067164,-0.22100935334066116,0.0,0.0,80035.92530766851,0.0
10,2,33.48634594801397,-109.08762630858897,286.27087183129106,0.004854902420207361,-3.050651334511808,-0.39213319267120794,0.0,0.0,80353.99455251997,0.0
10,3,33.49505183136912,-109.08762630858897,285.24944054401703,0.00458095045174258,-2.3608769764321544,0.885926994647336,0.0,0.0,78449.32961511353,0.0
10,4,33.50375771472427,-109.08762630858897,285.4513621344238,0.004519597532494358,-3.101269179280094,1.573444839757797,0.0,0.0,78223.18115827005,0.0
10,5,33.51246359807943,-109.08762630858897,285.65363993230227,0.004617748547194383,-3.3235950968070345,0.939020483556417,0.0,0.0,78918.76387238661,0.0
10,6,33.52116948143458,-109.08762630858897,285.2527298047915,0.004647842860855215,-2.336447104120504,1.1248463590230815,0.0,0.0,78606.65488649317,0.0
10,7,33.52987536478973,-109.08762630858897,284.11677826319954,0.0047479641572108055,-1.5984642715810915,1.0517606695746098,0.0,0.0,78469.29970802987,0.0
10,8,33.53858124814489,-109.08762630858897,284.60302617858105,0.004654175666697826,-2.1444872950722544,1.2865909562696571,0.0,0.0,78297.6897909711,0.0
10,9,33.54728713150004,-109.08762630858897,283.56593257818315,0.00513241335033713,-1.8599465544098441,-0.05494336340983719,0.0,0.0,78211.31423359613,0.0
10,10,33.5559930148552,-109.08762630858897,283.2878508880217,0.005016651303877598,-0.6958740311123882,-0.012514883654710318,0.0,0.0,78746.02758825597,0.0
10,11,33.56469889821035,-109.08762630858897,283.6507162654259,0.005529397742107748,-1.75596109663842,-0.5451719181238381,0.0,0.0,79705.40190066703,0.0
10,12,33.5734047815655,-109.08762630858897,283.17741761463117,0.005619121638607545,-1.1339390400975995,-1.1782651368458328,0.0,0.0,78969.17050244381,0.0
10,13,33.582110664920656,-109.08762630858897,283.52037647524566,0.006088605379769841,-1.5744065877235505,-2.082676890240244,0.0,0.0,79982.73758288746,0.0
10,14,33.59081654827581,-109.08762630858897,282.9217335946839,0.005873818217002339,-0.3503443824442982,-3.0680309518966875,0.0,0.0,78782.08186124875,0.0
10,15,33.599522431630966,-109.08762630858897,283.9522450569707,0.006412383496837618,-1.5533444444944182,-1.8005081699347438,0.0,0.0,80720.73147814402,0.0
10,16,33.608228314986114,-109.08762630858897,283.618343155362,0.006083607390995628,-1.6517981093400236,-2.1114181269792462,0.0,0.0,79847.50110421519,0.0
10,17,33.61693419834127,-109.08762630858897,283.5987442133552,0.006121578734931335,-1.114936886464088,-2.9584923645557266,0.0,0.0,79504.0251602029,0.0
10,18,33.625640081696424,-109.08762630858897,283.6414678594335,0.006146362787919975,-0.9408702874824084,-2.960728654123817,0.0,0.0,79635.07731232625,0.0
11,0,33.46893418130366,-109.07722913267796,287.19857943327355,0.004867349019890392,-3.0560048762528056,-0.9020591470009209,0.0,0.0,80741.05586277848,0.0
11,1,33.477640064658814,-109.07722913267796,286.09054452790014,0.0047970765642274225,-3.402477295608082,-0.00011721462557046092,0.0,0.0,80061.02717287964,0.0
11,2,33.48634594801397,-109.07722913267796,286.15027055121874,0.004857669261533183,-3.1979435545819275,-0.13247634255816465,0.0,0.0,80315.85984919983,0.0
11,3,33.49505183136912,-109.07722913267796,285.0602943868301,0.004590737518130744,-2.462127654408077,1.0352666185571646,0.0,0.0,78444.72985651426,0.0
11,4,33.50375771472427,-109.07722913267796,283.68886266993655,0.004537492678815229,-1.8514563762017002,1.080346849315617,0.0,0.0,77580.94093852262,0.0
11,5,33.51246359807943,-109.07722913267796,286.0112873244395,0.004387279027884232,-1.693719716785492,2.6786274228529634,0.0,0.0,77652.92819550939,0.0
11,6,33.52116948143458,-109.07722913267796,286.3050178085041,0.004452239760196721,-2.1900865290436586,1.9900745262370583,0.0,0.0,78193.65460688932,0.0
11,7,33.52987536478973,-109.07722913267796,285.3483807485405,0.004472232959446978,-1.4466424952276848,2.7166291676390406,0.0,0.0,77661.06364470355,0.0
11,8,33.53858124814489,-109.07722913267796,284.63825255774117,0.004420022641580637,0.056697623539977926,2.662787274480094,0.0,0.0,77318.83054415681,0.0
11,9,33.54728713150004,-109.07722913267796,283.4988747399074,0.005117946214150658,-1.5346028818973165,0.06575395946694451,0.0,0.0,78157.15550169715,0.0
11,10,33.5559930148552,-109.07722913267796,282.6883883622846,0.00542323302513709,-0.5337544589489429,-1.6993446066558933,0.0,0.0,78320.84384644404,0.0
11,11,33.56469889821035,-109.07722913267796,282.8875918327469,0.005189039898370742,-0.3215318498538836,-0.818953962995355,0.0,0.0,78250.61822975564,0.0
11,12,33.5734047815655,-109.07722913267796,283.138321623877,0.004941171838855859,-0.19547055335646724,0.2465456542524852,0.0,0.0,78190.88931538204,0.0
11,13,33.582110664920656,-109.07722913267796,283.51339004044746,0.006087801644367875,-0.7396494115106511,-2.791171673479972,0.0,0.0,79617.3212137459,0.0
11,14,33.59081654827581,-109.07722913267796,283.1859021733474,0.005967014785979217,-0.7577169330359689,-2.7596097884744264,0.0,0.0,79205.82604143771,0.0
11,15,33.599522431630966,-109.07722913267796,282.83579959227194,0.005836881883512202,-0.8781775595581898,-2.645946619297792,0.0,0.0,78787.87854655631,0.0
11,16,33.608228314986114,-109.07722913267796,284.0559946419735,0.00623559809931251,-1.7911691661010096,-2.3171061887145297,0.0,0.0,80197.34217818073,0.0
11,17,33.61693419834127,-109.07722913267796,284.06274941274984,0.006248992303674494,-1.6041777764827851,-2.359250300877338,0.0,0.0,80262.54959838738,0.0
11,18,33.625640081696424,-109.07722913267796,284.07294805502227,0.006267319004484636,-1.3542878618163683,-2.41437267101339,0.0,0.0,80352.03348193277,0.0
12,0,33.46893418130366,-109.06683195676695,287.2328274027062,0.0048739183429183045,-2.0442297949977677,-1.4260935755732365,0.0,0.0,80744.49277672108,0.0
12,1,33.477640064658814,-109.06683195676695,284.7207120544011,0.004680647534170049,-0.9542930173448627,-0.5635635685920158,0.0,0.0,78666.6006335951,0.0
12,2,33.48634594801397,-109.06683195676695,285.1431565712841,0.004777118929768179,-0.5870873358794483,-0.9743663644296017,0.0,0.0,79277.47242255816,0.0
12,3,33.49505183136912,-109.06683195676695,284.4796318992558,0.0044959136169669955,-1.8081419797850364,1.132567198673072,0.0,0.0,77619.69082012355,0.0
12,4,33.50375771472427,-109.06683195676695,284.85310518184133,0.004269927197193742,-0.5772033686904156,2.924284635718189,0.0,0.0,76529.63027595547,0.0
12,5,33.51246359807943,-109.06683195676695,284.66166540100124,0.004366269747616222,-0.9351271371651947,2.002980015304465,0.0,0.0,77013.61704018488,0.0
12,6,33.52116948143458,-109.06683195676695,284.5869897192723,0.004466334880821504,-1.4735123960367498,1.0069003348049324,0.0,0.0,77582.15742850391,0.0
12,7,33.52987536478973,-109.06683195676695,283.94292785210723,0.004578139045110365,-0.19880736794854226,1.9965743344888898,0.0,0.0,77763.2162530917,0.0
12,8,33.53858124814489,-109.06683195676695,284.4283123224738,0.004448855803401743,-0.3819179745510353,2.528831685275068,0.0,0.0,77288.05058853698,0.0
12,9,33.54728713150004,-109.06683195676695,284.9396826445944,0.004310352487855655,-0.6183023924209956,3.097460372477072,0.0,0.0,76767.64497504637,0.0
12,10,33.5559930148552,-109.06683195676695,282.73365942155306,0.005514099432317172,-0.9185957597691444,-1.630710460502304,0.0,0.0,78393.38521837676,0.0
12,11,33.56469889821035,-109.06683195676695,282.9680720068079,0.005276476521037264,-0.7829657901345229,-0.6293431963254982,0.0,0.0,78334.0649187767,0.0
12,12,33.5734047815655,-109.06683195676695,283.2339233813007,0.004992086704756899,-0.584466772701756,0.5201036135458125,0.0,0.0,78257.47749420715,0.0
12,13,33.582110664920656,-109.06683195676695,283.7951811196524,0.006186537913613023,-1.242541338949197,-2.408192099131319,0.0,0.0,80084.16623663451,0.0
12,14,33.59081654827581,-109.06683195676695,283.5571705791153,0.006097347498642068,-1.3958842623032282,-2.2743318265283827,0.0,0.0,79815.59951463669,0.0
12,15,33.599522431630966,-109.06683195676695,283.1817502872156,0.0059585897784189875,-1.4465662813387454,-2.2145321669084814,0.0,0.0,79350.35934827084,0.0
12,16,33.608228314986114,-109.06683195676695,283.07573629391766,0.005933569382972011,-0.9713815285987168,-2.8493157340506223,0.0,0.0,78941.39554393827,0.0
12,17,33.61693419834127,-109.06683195676695,284.5303356993869,0.006378918209963204,-2.0719623129293043,-1.7619879880380458,0.0,0.0,81034.04386770088,0.0
12,18,33.625640081696424,-109.06683195676695,284.50440939695625,0.0063847820535066525,-1.8266427926963251,-1.8525868726439534,0.0,0.0,81052.55090566404,0.0
13,0,33.46893418130366,-109.05643478085594,287.4182127419354,0.005132638586060155,-0.5286735734948393,-1.6522350812567126,0.0,0.0,81683.29163611314,0.0
13,1,33.477640064658814,-109.05643478085594,285.03670636320487,0.004662572606229637,-1.748825718027716,-0.4310407480387504,0.0,0.0,78808.75612242502,0.0
13,2,33.48634594801397,-109.05643478085594,285.5978677066021,0.004773753980719022,-1.4620944573630499,-0.8940364132721412,0.0,0.0,79561.02619827836,0.0
13,3,33.49505183136912,-109.05643478085594,286.11945008647376,0.004879059982651068,-1.1730597037037045,-1.3337149402002066,0.0,0.0,80267.18847315606,0.0
13,4,33.50375771472427,-109.05643478085594,285.3949838196112,0.004278543130997362,-1.3627609833806305,2.6642669913421475,0.0,0.0,76869.58597894516,0.0
13,5,33.51246359807943,-109.05643478085594,285.3105745888016,0.004379031760528065,-1.8914743120203228,1.6666868186306376,0.0,0.0,77435.5767590694,0.0
13,6,33.52116948143458,-109.05643478085594,285.1282638538449,0.004479068857502826,-2.2845696226718544,0.7051002830827109,0.0,0.0,77946.82167176822,0.0
13,7,33.52987536478973,-109.05643478085594,283.79536203170994,0.004590281730909793,-0.6620169095437028,1.9310390694221815,0.0,0.0,77670.92085343103,0.0
13,8,33.53858124814489,-109.05643478085594,284.19168718639804,0.004479003180992135,-0.9207328844331002,2.385899969123803,0.0,0.0,77233.11232286191,0.0
13,9,33.54728713150004,-109.05643478085594,284.6818127784136,0.004350798401056541,-1.0605102871866172,2.914813212733124,0.0,0.0,76773.92376575072,0.0
13,10,33.5559930148552,-109.05643478085594,284.1948657699399,0.004747034163512317,0.12587787608055104,1.524002673515696,0.0,0.0,77229.32535698917,0.0
13,11,33.56469889821035,-109.05643478085594,283.04452345693977,0.005331543753908681,-1.1372536417107777,-0.4235209391818038,0.0,0.0,78395.99837939531,0.0
13,12,33.5734047815655,-109.05643478085594,283.4294072493557,0.0053550991675772285,0.7939455977047545,-1.3114235866463497,0.0,0.0,78626.48060610436,0.0
13,13,33.582110664920656,-109.05643478085594,283.3884702695058,0.005683552302934796,0.5658870817874174,-2.3592546092422393,0.0,0.0,78806.76394377899,0.0
13,14,33.59081654827581,-109.05643478085594,283.32782626777686,0.005623912946327356,0.4714796470372332,-2.1147856793486475,0.0,0.0,78732.3983970009,0.0
13,15,33.599522431630966,-109.05643478085594,284.0774291294806,0.005970035345726754,-0.2594660796818655,-2.6538884202111435,0.0,0.0,79993.52761265679,0.0
13,16,33.608228314986114,-109.05643478085594,283.14333251637913,0.0057140290741440015,0.005094385529752743,-3.327352606128022,0.0,0.0,78567.48971219733,0.0
13,17,33.61693419834127,-109.05643478085594,283.64046832046625,0.005520844485385397,0.7998770186597115,-3.6116736510740806,0.0,0.0,78309.85760037854,0.0
13,18,33.625640081696424,-109.05643478085594,283.75921513852427,0.005564560412079514,1.0466131796064087,-3.6390251855107882,0.0,0.0,78604.19154201678,0.0
14,0,33.46893418130366,-109.04603760494491,287.0586552274674,0.005099690068687237,-1.0874800218522056,-1.4412771510709055,0.0,0.0,81475.08558042916,0.0
14,1,33.477640064658814,-109.04603760494491,285.4906668251774,0.004675935550108681,-2.4249161779728525,-0.43213420874699615,0.0,0.0,79150.255276104,0.0
14,2,33.48634594801397,-109.04603760494491,286.0163589434906,0.004768380913493374,-2.295144526322753,-0.808765889433998,0.0,0.0,79814.14419422494,0.0
14,3,33.49505183136912,-109.04603760494491,288.1489995015383,0.004799625406826724,0.7352777613879327,-0.19063852950726234,0.0,0.0,80648.57904482412,0.0
14,4,33.50375771472427,-109.04603760494491,287.79472370499275,0.004578872512645031,0.5900050488059991,1.5424156382121952,0.0,0.0,79386.60191854037,0.0
14,5,33.51246359807943,-109.04603760494491,285.7090553210064,0.00438735114239921,-2.481174035261704,1.455502477921016,0.0,0.0,77697.58835970043,0.0
14,6,33.52116948143458,-109.04603760494491,285.49750746698004,0.0044541075135865965,-0.2799305530742703,2.610223192707072,0.0,0.0,77719.82758190474,0.0
14,7,33.52987536478973,-109.04603760494491,285.4477041587842,0.004503003477508538,-0.25054030279829564,2.4151679687068284,0.0,0.0,78094.00896868821,0.0
14,8,33.53858124814489,-109.04603760494491,286.19690915738914,0.004695853072234438,1.152545510507095,2.2185913524254244,0.0,0.0,79689.56552333363,0.0
14,9,33.54728713150004,-109.04603760494491,286.7520198741965,0.004615020394087564,1.2605510092023882,2.8942460930545417,0.0,0.0,79314.16222861328,0.0
14,10,33.5559930148552,-109.04603760494491,284.5785979516819,0.004803824525443397,0.535762719557257,1.0974130711539496,0.0,0.0,77900.92592960934,0.0
14,11,33.56469889821035,-109.04603760494491,284.06114418748143,0.005121515609510192,1.736644118157077,-0.8116752180469978,0.0,0.0,78930.35804741157,0.0
14,12,33.5734047815655,-109.04603760494491,284.35762802397096,0.00494242249357193,1.4071409383088689,0.07918938571174727,0.0,0.0,79224.40018669413,0.0
14,13,33.582110664920656,-109.04603760494491,283.4029928743137,0.005330736048954426,0.7322466211389747,-1.4698503631747213,0.0,0.0,78668.81503768296,0.0
14,14,33.59081654827581,-109.04603760494491,283.7578941931049,0.005585975137997889,1.566013394495629,-3.092625922354115,0.0,0.0,78884.54820188764,0.0
14,15,33.599522431630966,-109.04603760494491,283.5046553887487,0.005496161893830324,1.6860561212213852,-2.7517631589362943,0.0,0.0,78573.63199007061,0.0
14,16,33.608228314986114,-109.04603760494491,282.922691435277,0.005783135270823053,-0.4174682084779314,-3.2847868345468427,0.0,0.0,78453.15589538314,0.0
14,17,33.61693419834127,-109.04603760494491,283.4540917771895,0.005652240772992552,0.23990444553873808,-3.5601125566455076,0.0,0.0,78349.1084860463,0.0
14,18,33.625640081696424,-109.04603760494491,283.58948539809523,0.00571455801394867,0.5104592596746373,-3.590760121761466,0.0,0.0,78715.96091025969,0.0
15,0,33.46893418130366,-109.0356404290339,287.21721534292357,0.005089347521296219,-0.08260390851686916,-1.086201256751281,0.0,0.0,81411.65764370316,0.0
15,1,33.477640064658814,-109.0356404290339,286.5408729941447,0.005017293230174507,0.6530047101220886,-0.7840500136147739,0.0,0.0,80594.2708011251,0.0
15,2,33.48634594801397,-109.0356404290339,287.94051311209705,0.004924609388478459,2.2970211351093472,0.11737702454216192,0.0,0.0,80839.79242883009,0.0
15,3,33.49505183136912,-109.0356404290339,288.31753407415096,0.005020483724199758,2.0467770194568056,-0.5750093301937786,0.0,0.0,81427.34388959287,0.0
15,4,33.50375771472427,-109.0356404290339,287.1952558709967,0.004674740043934302,1.2700316653640331,0.6530873783919646,0.0,0.0,79457.35096557713,0.0
15,5,33.51246359807943,-109.0356404290339,287.45200056659473,0.004604971017212769,1.9441595330585182,2.6817610765794004,0.0,0.0,79209.96833699816,0.0
15,6,33.52116948143458,-109.0356404290339,286.85190837867697,0.004652762695111019,1.9838100856834413,1.8549618395057261,0.0,0.0,79215.03022782195,0.0
15,7,33.52987536478973,-109.0356404290339,283.587265416313,0.004579345647644914,0.21574454255640368,1.3304808677180309,0.0,0.0,77749.0283284943,0.0
15,8,33.53858124814489,-109.0356404290339,285.59815480303166,0.004646894825212381,0.9243099498446614,2.114433406740785,0.0,0.0,79191.7115036233,0.0
15,9,33.54728713150004,-109.0356404290339,286.32392048950453,0.004543175710055131,1.0671305907189244,2.988792871228946,0.0,0.0,78713.91997721113,0.0
15,10,33.5559930148552,-109.0356404290339,284.1996726620798,0.00484778418030425,0.3931430271811883,0.7899444932134034,0.0,0.0,77519.08209296649,0.0
15,11,33.56469889821035,-109.0356404290339,283.4787483062961,0.005190779273134675,1.238377079094309,-1.2408808251166197,0.0,0.0,78544.7308163202,0.0
15,12,33.5734047815655,-109.0356404290339,283.81180773616177,0.0049866352338063915,0.856235205993813,-0.22629134098900372,0.0,0.0,78877.0566174995,0.0
15,13,33.582110664920656,-109.0356404290339,284.45497151188306,0.005233357952117006,1.336709817548756,-1.5547247636537178,0.0,0.0,79463.30001559763,0.0
15,14,33.59081654827581,-109.0356404290339,283.3807645238219,0.0057167812865447564,0.8279822977803013,-3.332050619051765,0.0,0.0,78798.35255084111,0.0
15,15,33.599522431630966,-109.0356404290339,283.1170823696672,0.005632342198311062,0.9215166150887636,-3.0027648938317935,0.0,0.0,78487.54481175423,0.0
15,16,33.608228314986114,-109.0356404290339,283.57536912221167,0.005419842003695572,1.632691781504743,-3.0052504578440855,0.0,0.0,78107.6462851439,0.0
15,17,33.61693419834127,-109.0356404290339,283.27939289786275,0.005809332436670153,-0.3139970953841247,-3.5103802720848116,0.0,0.0,78470.95267354239,0.0
15,18,33.625640081696424,-109.0356404290339,283.38595715901477,0.005871057708733227,-0.1119834983581211,-3.5339582583834783,0.0,0.0,78791.46148525077,0.0
16,0,33.46893418130366,-109.0252432531229,288.1178511022543,0.005308530999838035,0.9003413981012409,-1.2247917276966256,0.0,0.0,82509.77030933331,0.0
16,1,33.477640064658814,-109.0252432531229,286.3056412536244,0.004753758147721307,1.7765784550765173,0.5182722657800809,0.0,0.0,79451.7685196733,0.0
16,2,33.48634594801397,-109.0252432531229,286.6821051346295,0.004837467276843434,1.6056970773339894,-0.04502219015387515,0.0,0.0,79981.45540206274,0.0
16,3,33.49505183136912,-109.0252432531229,287.21362884564036,0.004958053819185766,1.3484651548043187,-0.8663146083520761,0.0,0.0,80740.75264337256,0.0
16,4,33.50375771472427,-109.0252432531229,286.64608372896487,0.004449022695053364,1.2005182521428917,3.4334651818811666,0.0,0.0,78097.30910588466,0.0
16,5,33.51246359807943,-109.0252432531229,286.1260878250523,0.004470640230755456,1.1634286928244029,2.88416518164895,0.0,0.0,78001.02321141044,0.0
16,6,33.52116948143458,-109.0252432531229,285.545137754454,0.004526031301606204,1.2348354005924316,2.0065727621118503,0.0,0.0,78052.3223594847,0.0
16,7,33.52987536478973,-109.0252432531229,287.21234535931103,0.004688166346190333,2.116453816454933,1.8910767743206882,0.0,0.0,79928.19885456812,0.0
16,8,33.53858124814489,-109.0252432531229,284.9484591947907,0.0045642000773186905,0.652403825026636,2.1370327314996787,0.0,0.0,78455.53376217891,0.0
16,9,33.54728713150004,-109.0252432531229,285.61842866777715,0.004470762118192102,0.7861379948738625,2.933587221752806,0.0,0.0,78029.77252931321,0.0
16,10,33.5559930148552,-109.0252432531229,285.29605219261896,0.004913748250407165,1.9788901323874621,0.7359478982350613,0.0,0.0,78995.68709006203,0.0
16,11,33.56469889821035,-109.0252432531229,283.02898724356527,0.005217646852184399,0.7460677465707564,-1.4479856699506182,0.0,0.0,78264.89207363361,0.0
16,12,33.5734047815655,-109.0252432531229,283.2909586523127,0.005054997515731413,0.43706968831213067,-0.6402379455432097,0.0,0.0,78527.69711953624,0.0
16,13,33.582110664920656,-109.0252432531229,284.018154738503,0.005322715181610781,1.016362575196469,-1.9859193030504652,0.0,0.0,79179.18861619807,0.0
16,14,33.59081654827581,-109.0252432531229,284.88761218261493,0.0054088300810379575,1.9068089268944148,-2.951039399400578,0.0,0.0,79397.37192566802,0.0
16,15,33.599522431630966,-109.0252432531229,283.9625692654072,0.005567295250489107,1.4988961526416111,-3.113165104183282,0.0,0.0,78862.64463075198,0.0
16,16,33.608228314986114,-109.0252432531229,283.9015316234586,0.005535284045588453,1.7404001004758436,-2.8521144060901515,0.0,0.0,78769.48127703911,0.0
16,17,33.61693419834127,-109.0252432531229,283.74060599607304,0.0055848966782347945,1.0647495963018803,-3.4126490232750353,0.0,0.0,78572.36657036107,0.0
16,18,33.625640081696424,-109.0252432531229,284.5772948495392,0.005127013783490434,1.5821337608086787,-2.8802889742453397,0.0,0.0,78959.68302988027,0.0
17,0,33.46893418130366,-109.01484607721189,287.90936404713085,0.005237071720048637,0.6758548725146363,-1.610356056449687,0.0,0.0,82181.64263011604,0.0
17,1,33.477640064658814,-109.01484607721189,288.3867361860725,0.005138426813193598,1.8815080064312677,-0.4071412440624954,0.0,0.0,81982.62200003436,0.0
17,2,33.48634594801397,-109.01484607721189,285.45425180262157,0.004762534056265304,0.8648003061659588,-0.3110860578569356,0.0,0.0,79191.82030634917,0.0
17,3,33.49505183136912,-109.01484607721189,285.9690241086986,0.004868534680247895,0.686391846183211,-0.9919122464575016,0.0,0.0,79876.10732366209,0.0
17,4,33.50375771472427,-109.01484607721189,286.65160154006105,0.004816270890783883,1.2444498244361082,1.1636939033949159,0.0,0.0,79796.39813875088,0.0
17,5,33.51246359807943,-109.01484607721189,286.36506000780423,0.0049032875408301846,1.3227350058543552,1.1316475053022876,0.0,0.0,80090.66812559552,0.0
17,6,33.52116948143458,-109.01484607721189,287.1850351051769,0.004721376877756155,1.5913606956371016,2.3194915682851867,0.0,0.0,79725.74175296383,0.0
17,7,33.52987536478973,-109.01484607721189,287.5341376390437,0.004716475726209309,1.9917842132053576,2.1636250356776996,0.0,0.0,79827.96921927517,0.0
17,8,33.53858124814489,-109.01484607721189,286.4644601525255,0.004660984475016567,1.1183771918926373,2.479473455924772,0.0,0.0,79316.23167758848,0.0
17,9,33.54728713150004,-109.01484607721189,286.7889482379455,0.005086830407653351,1.137443821776452,0.6693423966906968,0.0,0.0,81586.9885983537,0.0
17,10,33.5559930148552,-109.01484607721189,285.76394000921323,0.0050538807223308585,1.9918551065768928,0.22842384544126826,0.0,0.0,79801.47877428298,0.0
17,11,33.56469889821035,-109.01484607721189,286.23273543255584,0.0051891978962303855,2.5416576530331554,-1.6619766045022373,0.0,0.0,80528.78650585562,0.0
17,12,33.5734047815655,-109.01484607721189,286.2145758171225,0.0051289937801777385,1.8821363230855057,-1.0437755451007704,0.0,0.0,80867.66826308376,0.0
17,13,33.582110664920656,-109.01484607721189,285.33181146586793,0.005227220302848721,1.9703311348280603,-1.874883515128094,0.0,0.0,79911.19942214305,0.0
17,14,33.59081654827581,-109.01484607721189,285.16088355636276,0.005294486400359124,2.533112091139694,-2.9686118567137934,0.0,0.0,79347.46725912581,0.0
17,15,33.599522431630966,-109.01484607721189,285.47991952050836,0.005259514635548598,2.876590178988731,-2.6785317054407782,0.0,0.0,79495.74727537809,0.0
17,16,33.608228314986114,-109.01484607721189,285.6752448556816,0.005236642088432865,3.1768914080607704,-2.3998965135401957,0.0,0.0,79586.94062347052,0.0
17,17,33.61693419834127,-109.01484607721189,284.2816743357121,0.005123132592148736,1.195909684420406,-3.0414091837279056,0.0,0.0,78617.65481676126,0.0
17,18,33.625640081696424,-109.01484607721189,284.3499443762112,0.005203654127507268,1.4986629693009603,-3.1125300217408416,0.0,0.0,78759.36156244169,0.0
18,0,33.46893418130366,-109.00444890130088,287.7716119939753,0.005294807179897508,0.7730523361877591,-1.3469135820559186,0.0,0.0,82314.9279576507,0.0
18,1,33.477640064658814,-109.00444890130088,288.55619559181207,0.005271412069501787,1.9290240617583487,0.08105414717106596,0.0,0.0,82462.72252064357,0.0
18,2,33.48634594801397,-109.00444890130088,288.6658758458371,0.005289136817060576,2.0703769439898387,0.3662338806344483,0.0,0.0,82587.11324954587,0.0
18,3,33.49505183136912,-109.00444890130088,288.5214855403913,0.005361946919195446,1.6993991701940145,0.011583170738335757,0.0,0.0,82773.87013177224,0.0
18,4,33.50375771472427,-109.00444890130088,288.51021594958104,0.005003661263939483,1.9486248107099264,1.298736519040447,0.0,0.0,81378.7247869653,0.0
18,5,33.51246359807943,-109.00444890130088,288.0026650414788,0.0050748321872193395,1.9060281187868156,1.3343361935631812,0.0,0.0,81735.53133373678,0.0
18,6,33.52116948143458,-109.00444890130088,288.3717474441258,0.005100464281652347,2.2855307198906742,1.056215704297242,0.0,0.0,81935.0654474684,0.0
18,7,33.52987536478973,-109.00444890130088,287.19634936375485,0.004857361934084366,2.0991588473695604,1.257662379341723,0.0,0.0,80858.5875937908,0.0
18,8,33.53858124814489,-109.00444890130088,286.2166524817376,0.005016130786244648,0.9316864184866676,0.612543175429171,0.0,0.0,81233.53254700942,0.0
18,9,33.54728713150004,-109.00444890130088,286.79870110737437,0.004995122443365907,1.2027501764178574,1.117968558008382,0.0,0.0,81205.73188252214,0.0
18,10,33.5559930148552,-109.00444890130088,287.2901186214335,0.004963267396100238,1.4408862666733984,1.6126801162034026,0.0,0.0,81123.35808191479,0.0
18,11,33.56469889821035,-109.00444890130088,285.7621575650577,0.005165268466071464,2.751320374984966,-1.5173417568441607,0.0,0.0,79997.63953597032,0.0
18,12,33.5734047815655,-109.00444890130088,285.65994523877384,0.005089902792186735,2.0066357217794146,-0.7607940228256189,0.0,0.0,80307.65281039693,0.0
18,13,33.582110664920656,-109.00444890130088,285.5801576902276,0.005022360709016345,1.3281387822040596,-0.0806412325460042,0.0,0.0,80601.83703528892,0.0
18,14,33.59081654827581,-109.00444890130088,284.60992283005055,0.005348275022046728,2.3637465272003,-2.9939812361502804,0.0,0.0,79094.01716091747,0.0
18,15,33.599522431630966,-109.00444890130088,284.830897506431,0.005322794007259463,2.682384522564476,-2.7024643585230304,0.0,0.0,79197.22035651692,0.0
18,16,33.608228314986114,-109.00444890130088,285.14241006248346,0.005288524879447821,3.0217717856231063,-2.4146969521980832,0.0,0.0,79341.87979487977,0.0
18,17,33.61693419834127,-109.00444890130088,284.06112350899946,0.0052096389170835046,1.1472982197611388,-3.283273079444093,0.0,0.0,78433.05134929917,0.0
18,18,33.625640081696424,-109.00444890130088,284.07778019490337,0.00529737600818018,1.403741030571388,-3.3932684887900812,0.0,0.0,78521.28905299141,0.0
