x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,289.4878409147047,0.00534395723922036,-2.4950492740776538,1.8380713100768313,0.0,0.0,77725.11783474419,0.0
9,10,33.5559930148552,-109.09802348449998,289.39019319893475,0.005595166624495499,-1.7934704940735464,-0.5321111691989582,0.0,0.0,79756.17461227477,0.0
9,11,33.56469889821035,-109.09802348449998,289.181311222187,0.0055415637063138705,-1.6478123288857256,-0.19293340634241302,0.0,0.0,79363.39322892456,0.0
9,12,33.5734047815655,-109.09802348449998,289.0264037670871,0.005495734074739323,-1.530399753411432,0.12219358622336157,0.0,0.0,79013.75859810662,0.0
9,13,33.582110664920656,-109.09802348449998,289.9429507972122,0.005772091131394828,-1.0254695150577435,-0.9096411897661478,0.0,0.0,81873.55692371179,0.0
9,14,33.59081654827581,-109.09802348449998,289.8053762801077,0.00574958212786361,-1.3724444259222288,-0.8867842635860801,0.0,0.0,81427.2247228543,0.0
9,15,33.599522431630966,-109.09802348449998,289.69498664475816,0.005717687957583504,-1.6566654299594405,-0.8654538698393885,0.0,0.0,80944.90309901768,0.0
9,16,33.608228314986114,-109.09802348449998,290.0461574174827,0.0057591037023635265,-0.6835243988293604,-1.5653125891753985,0.0,0.0,82179.70477578351,0.0
9,17,33.61693419834127,-109.09802348449998,289.99260300941506,0.0057847170291074855,-0.5721379722048465,-1.311393222617637,0.0,0.0,82257.34119609145,0.0
9,18,33.625640081696424,-109.09802348449998,290.0655577093628,0.005600716698973919,-1.4756465572695796,-2.04322090141365,0.0,0.0,80401.80904921165,0.0
10,0,33.46893418130366,-109.08762630858897,291.76775038385705,0.005636794021894619,-2.6551387123700776,1.0543153606457858,0.0,0.0,81313.97837779162,0.0
10,1,33.477640064658814,-109.08762630858897,291.40588088906566,0.005504886190926714,-2.8357160823590424,1.1424000679877704,0.0,0.0,80086.11016797156,0.0
10,2,33.48634594801397,-109.08762630858897,291.56703687530603,0.005559558944115101,-2.6804433724547865,0.823364874477172,0.0,0.0,80399.83905920986,0.0
10,3,33.49505183136912,-109.08762630858897,290.54651345316455,0.005398302225960857,-2.5611111194682072,1.5736526390688876,0.0,0.0,78531.85104982177,0.0
10,4,33.50375771472427,-109.08762630858897,290.0172680380672,0.0053806296745470385,-2.813547410242467,1.9355481739257827,0.0,0.0,78310.43521814421,0.0
10,5,33.51246359807943,-109.08762630858897,290.438550093568,0.005425119787431708,-2.8822484118415197,1.7386326277734931,0.0,0.0,78990.8721687711,0.0
10,6,33.52116948143458,-109.08762630858897,290.1949148186401,0.005372880105269935,-2.3872738740118806,1.6513235209445363,0.0,0.0,78691.59016860438,0.0
10,7,33.52987536478973,-109.08762630858897,289.0889884031474,0.005428710834669593,-1.858529465536206,0.6412053421255126,0.0,0.0,78559.00466175604,0.0
10,8,33.53858124814489,-109.08762630858897,289.26488869143816,0.005405815052118406,-2.2147596688940627,0.9289037408330317,0.0,0.0,78388.03702903856,0.0
10,9,33.54728713150004,-109.08762630858897,289.39177028910865,0.005444300392096696,-1.8697732699837966,0.4171859353857488,0.0,0.0,78301.45380870698,0.6321205588285577
10,10,33.5559930148552,-109.08762630858897,288.91217501122367,0.005460095110717071,-1.198857718568017,0.39887332826348637,0.0,0.0,78833.54181287972,0.0
10,11,33.56469889821035,-109.08762630858897,289.15997077844884,0.005582829083556839,-1.7050787479862735,-0.6494366928221436,0.0,0.0,79771.80120945691,0.0
10,12,33.5734047815655,-109.08762630858897,288.6605321473251,0.005540020098968821,-1.5657179455808117,0.18419204932908045,0.0,0.0,79047.01375293273,0.0
10,13,33.582110664920656,-109.08762630858897,288.9752537752994,0.005618979733029416,-1.39334064727738,-0.7133652484548775,0.0,0.0,80038.9763285644,0.0
10,14,33.59081654827581,-109.08762630858897,288.4986784643428,0.0054942977358746195,-1.0229048409485557,-0.4361298043354973,0.0,0.0,78856.57805263958,0.0
10,15,33.599522431630966,-109.08762630858897,289.55617326736456,0.005675062138890904,-0.9826716578306971,-0.6452989433158556,0.0,0.0,80759.58690011964,0.0
10,16,33.608228314986114,-109.08762630858897,289.6905355247995,0.005558696569116121,-1.4892470706188958,-0.9881496038280113,0.0,0.0,79903.75518657161,0.0
10,17,33.61693419834127,-109.08762630858897,289.7426254629265,0.005513261314422032,-1.723476831616526,-1.7423812339372606,0.0,0.0,79567.63551195586,0.0
10,18,33.625640081696424,-109.08762630858897,289.551933048356,0.005522871682820384,-1.2950901989727344,-1.4340147264845486,0.0,0.0,79696.15893214912,0.0
11,0,33.46893418130366,-109.07722913267796,292.2022698661612,0.005542895996510729,-2.9665114874050498,0.4656839134486404,0.0,0.0,80781.7449337053,0.0
11,1,33.477640064658814,-109.07722913267796,291.296355403978,0.0055435581438894295,-2.752209203514533,1.324446066885552,0.0,0.0,80112.35034078774,0.0
11,2,33.48634594801397,-109.07722913267796,291.42299779907046,0.0055880563999867305,-2.626365087732333,1.0730325745941012,0.0,0.0,80363.73555014364,0.0
11,3,33.49505183136912,-109.07722913267796,290.3943087043206,0.005416890790118791,-2.541206259934011,1.7626368154513488,0.0,0.0,78527.37254446321,0.0
11,4,33.50375771472427,-109.07722913267796,289.4942188995912,0.005348894074399382,-1.900967470518545,1.363649257476254,0.0,0.0,77684.44340882468,0.0
11,5,33.51246359807943,-109.07722913267796,289.3920972076716,0.005331363360154695,-2.0414765529365115,2.114264220560604,0.0,0.0,77757.81895958139,0.0
11,6,33.52116948143458,-109.07722913267796,289.8914025081294,0.0053450441875846156,-2.3201630777383793,1.8410686590834886,0.0,0.0,78285.64609290626,0.0
11,7,33.52987536478973,-109.07722913267796,289.12928679583325,0.005351317276628076,-1.8865979069342678,2.1004745074519935,0.0,0.0,77767.90619265859,0.0
11,8,33.53858124814489,-109.07722913267796,288.70141960754796,0.005327460066484347,-0.9715156587250713,2.2963467108625886,0.0,0.0,77439.37076984813,0.0
11,9,33.54728713150004,-109.07722913267796,289.3779972722526,0.005429554917298005,-1.6915664671993134,0.9394105459386165,0.0,0.0,78250.83840261781,0.0
11,10,33.5559930148552,-109.07722913267796,288.4262089536182,0.005472162546127339,-1.2616555699618437,0.3736887887898697,0.0,0.0,78408.45876747763,0.0
11,11,33.56469889821035,-109.07722913267796,288.46469728203135,0.005444576222862807,-1.161090908811326,0.8196007186683367,0.0,0.0,78343.96167501272,0.0
11,12,33.5734047815655,-109.07722913267796,288.600008387754,0.005416245022913424,-1.0938143904428308,1.3112058436160368,0.0,0.0,78290.2080322027,0.0
11,13,33.582110664920656,-109.07722913267796,289.05525185145774,0.005534971966150526,-0.839115331459369,-0.7826200647020805,0.0,0.0,79677.97370491353,0.0
11,14,33.59081654827581,-109.07722913267796,288.86487897974644,0.005522613505577378,-1.025580548303546,-0.5758712346410598,0.0,0.0,79273.29900089026,0.0
11,15,33.599522431630966,-109.07722913267796,288.712498740107,0.0055137892309875414,-1.261672330435994,-0.3484555349242582,0.0,0.0,78862.27876851083,0.0
11,16,33.608228314986114,-109.07722913267796,290.21204626888505,0.005557472857575329,-2.011726443522053,-2.0614410182811005,0.0,0.0,80249.31795255563,0.0
11,17,33.61693419834127,-109.07722913267796,290.0242708441046,0.005562665221687201,-1.6381829847730924,-1.785503172732064,0.0,0.0,80313.15728761083,0.0
11,18,33.625640081696424,-109.07722913267796,289.7727784639978,0.00556977188010089,-1.1360700631540976,-1.4149156965353826,0.0,0.0,80400.77151256142,0.0
12,0,33.46893418130366,-109.06683195676695,292.2791122126931,0.005489042821861502,-2.5772928444496523,-0.17340410347733304,0.0,0.0,80782.9562485707,0.0
12,1,33.477640064658814,-109.06683195676695,290.4896699214865,0.005344819987728695,-1.5579056470452377,-0.23219353882350072,0.0,0.0,78748.43032742209,0.0
12,2,33.48634594801397,-109.06683195676695,290.885654688901,0.005395666365594768,-1.480308319695472,-0.5905056473905286,0.0,0.0,79346.36591114626,0.0
12,3,33.49505183136912,-109.06683195676695,289.9802381849922,0.005330786654695486,-2.1719011639616568,1.3970676199932475,0.0,0.0,77721.31603792464,0.0
12,4,33.50375771472427,-109.06683195676695,288.9347246351939,0.005259094582296069,-1.338467658058491,2.194804112892669,0.0,0.0,76660.52028370541,0.0
12,5,33.51246359807943,-109.06683195676695,289.2658507151926,0.005270604867384202,-1.4872802649468322,1.6115232952550098,0.0,0.0,77132.99334560506,0.0
12,6,33.52116948143458,-109.06683195676695,289.72373863249214,0.005284486509539299,-1.7529833916032946,1.060775770307887,0.0,0.0,77687.65481172927,0.0
12,7,33.52987536478973,-109.06683195676695,288.8405265848427,0.005360976283582164,-1.099122084460987,2.044056293636215,0.0,0.0,77875.11138586944,0.0
12,8,33.53858124814489,-109.06683195676695,288.8892814719798,0.00532630882671772,-1.2433741304274688,2.31806787813277,0.0,0.0,77407.53333501841,0.0
12,9,33.54728713150004,-109.06683195676695,288.958168468164,0.005288426805390619,-1.423397947174445,2.618464914449279,0.0,0.0,76895.30732557914,0.0
12,10,33.5559930148552,-109.06683195676695,288.70178388986636,0.005485543339493368,-1.4207063589091962,0.2607209858668317,0.0,0.0,78478.50102953886,0.0
12,11,33.56469889821035,-109.06683195676695,288.81737721116815,0.005458258426115587,-1.3502941830194417,0.7289836356338496,0.0,0.0,78424.92031030505,0.0
12,12,33.5734047815655,-109.06683195676695,288.92090052667595,0.005425276361633269,-1.2517294043788865,1.2823276650681321,0.0,0.0,78355.23769531524,0.0
12,13,33.582110664920656,-109.06683195676695,289.48046418977316,0.005568139605793698,-0.8668105980764664,-0.9273812588615149,0.0,0.0,80137.08098447551,0.0
12,14,33.59081654827581,-109.06683195676695,289.41280233952057,0.005565251998971926,-1.053212147356428,-0.768158724794157,0.0,0.0,79872.96575188574,0.0
12,15,33.599522431630966,-109.06683195676695,289.20981191570627,0.005552379019715859,-1.277888130570104,-0.5293062827692742,0.0,0.0,79415.43670396137,0.0
12,16,33.608228314986114,-109.06683195676695,289.07340142426534,0.005510894269314389,-1.6279770180551467,-1.1116897788711786,0.0,0.0,79014.6274543245,0.0
12,17,33.61693419834127,-109.06683195676695,290.2831079001093,0.005613045076277942,-1.503531271839516,-1.7928434654462913,0.0,0.0,81071.39435796192,0.0
12,18,33.625640081696424,-109.06683195676695,290.0518663341403,0.0056153191065489985,-1.0899541082616835,-1.4797196094762544,0.0,0.0,81089.30335246676,0.0
13,0,33.46893418130366,-109.05643478085594,292.1007822170759,0.005623392038109634,-1.8594343792335208,-0.6588876248614475,0.0,0.0,81709.9127290773,0.0
13,1,33.477640064658814,-109.05643478085594,290.66937197509975,0.005350552538011065,-2.016078302466027,0.18719478931732456,0.0,0.0,78886.05651181235,0.0
13,2,33.48634594801397,-109.05643478085594,291.1734785277737,0.005412021296878145,-2.010069371261858,-0.15951521568698965,0.0,0.0,79622.1104253401,0.0
13,3,33.49505183136912,-109.05643478085594,291.64458871878026,0.005469880482286976,-1.9937035370197638,-0.49628101779326883,0.0,0.0,80313.08450597434,0.0
13,4,33.50375771472427,-109.05643478085594,289.4790423013924,0.005268785062271731,-1.8542737041070607,2.391165707256584,0.0,0.0,76990.78341542004,0.0
13,5,33.51246359807943,-109.05643478085594,289.93055370189256,0.005282576665394738,-2.1131085944881836,1.8340308448942173,0.0,0.0,77542.97865989803,0.0
13,6,33.52116948143458,-109.05643478085594,290.2891804184416,0.005294786459999706,-2.281952923626637,1.2355723243664007,0.0,0.0,78042.01698009323,0.0
13,7,33.52987536478973,-109.05643478085594,289.03506616190145,0.005355334250499562,-1.3901942753157104,2.1012284333353843,0.0,0.0,77782.73730206251,0.0
13,8,33.53858124814489,-109.05643478085594,289.1189375986685,0.005323622082690427,-1.5784673033405958,2.354528467825542,0.0,0.0,77351.59311716378,0.0
13,9,33.54728713150004,-109.05643478085594,289.1499463959634,0.005290020535479154,-1.6949935014889146,2.618953057986859,0.0,0.0,76899.87173449571,0.0
13,10,33.5559930148552,-109.05643478085594,288.33837905828074,0.005360884486891758,-1.016775824533725,1.8481008853989107,0.0,0.0,77345.87721506768,0.0
13,11,33.56469889821035,-109.05643478085594,289.1005783260996,0.005467432834254073,-1.494774367144863,0.6846443587953213,0.0,0.0,78485.23087277553,0.0
13,12,33.5734047815655,-109.05643478085594,288.7676679803603,0.005487861829822717,-0.9567121507367284,-0.31110429224311337,0.0,0.0,78711.69195248344,0.0
13,13,33.582110664920656,-109.05643478085594,288.8536637993132,0.005499334764361646,-0.9582504101136227,-0.7844452032095923,0.0,0.0,78884.1819592585,0.0
13,14,33.59081654827581,-109.05643478085594,288.8564415805894,0.005506721837863377,-1.054822918128708,-0.7103539517236608,0.0,0.0,78811.41515191123,0.0
13,15,33.599522431630966,-109.05643478085594,289.23784565787355,0.005544395049383785,-1.2020786988442218,-0.6029237977530347,0.0,0.0,80049.77012812509,0.0
13,16,33.608228314986114,-109.05643478085594,288.903126322421,0.00546411039541295,-1.9901307611801005,-0.8739875488136759,0.0,0.0,78648.11859488688,0.0
13,17,33.61693419834127,-109.05643478085594,288.69527933131434,0.005418215278020487,-2.028738374327122,-1.136449127448481,0.0,0.0,78399.65409922366,0.0
13,18,33.625640081696424,-109.05643478085594,288.6679870483406,0.005429076042944887,-1.7814040188998839,-0.7933556711982619,0.0,0.0,78687.5951141977,0.0
14,0,33.46893418130366,-109.04603760494491,292.0562363328709,0.005626776136421365,-2.2295537851671403,-0.4050711936353328,0.0,0.0,81504.55635427815,0.0
14,1,33.477640064658814,-109.04603760494491,290.97832724100294,0.005372885474143148,-2.4497072870039176,0.4904926565375857,0.0,0.0,79218.80231836648,0.0
14,2,33.48634594801397,-109.04603760494491,291.4354571249804,0.005426280689587779,-2.5111213306506706,0.2549536080120799,0.0,0.0,79868.16743183436,0.0
14,3,33.49505183136912,-109.04603760494491,292.98620922429507,0.005451941761964412,-0.33597087194972064,-1.7731907705041334,0.0,0.0,80690.99899429394,0.0
14,4,33.50375771472427,-109.04603760494491,291.84313783456594,0.0053926381290929585,-0.37271330719479445,-0.37614993613964853,0.0,0.0,79457.75187668868,0.0
14,5,33.51246359807943,-109.04603760494491,290.34095939236124,0.005290003319363442,-2.4986058707811853,1.9680577194046238,0.0,0.0,77797.56789154126,0.0
14,6,33.52116948143458,-109.04603760494491,289.85442782958125,0.005344583505385531,-0.8728861190713472,-0.12637284781809388,0.0,0.0,77826.93682415078,0.0
14,7,33.52987536478973,-109.04603760494491,289.7412734491683,0.005374355087836312,-0.9322026814986293,0.44455993863498733,0.0,0.0,78195.82907187134,0.0
14,8,33.53858124814489,-109.04603760494491,290.01852979644866,0.005467639324774369,0.030366199016436238,-2.2505514782778406,0.0,0.0,79767.8062331987,0.0
14,9,33.54728713150004,-109.04603760494491,290.04443374479376,0.005450868485992659,0.12187459940038625,-1.941698995001575,0.0,0.0,79398.65656712987,0.0
14,10,33.5559930148552,-109.04603760494491,288.51785578671524,0.005391942905023889,-0.7302350930704964,0.434566463294618,0.0,0.0,78005.91894874658,0.0
14,11,33.56469889821035,-109.04603760494491,288.6745254466805,0.005472431973774498,-0.5162463693735619,-1.2996422521017534,0.0,0.0,79014.71298474562,0.0
14,12,33.5734047815655,-109.04603760494491,289.0095842962115,0.0054617503429812385,-0.4549339076229067,-1.3071810109618784,0.0,0.0,79307.89902019483,0.0
14,13,33.582110664920656,-109.04603760494491,288.5925222895763,0.0054440709545349915,-0.7184696011565208,0.10114570253124944,0.0,0.0,78755.07001085984,0.0
14,14,33.59081654827581,-109.04603760494491,288.60266127950666,0.005464451799022869,-1.2024187422538763,-0.5108619673053136,0.0,0.0,78961.5216232301,0.0
14,15,33.599522431630966,-109.04603760494491,288.30866458788745,0.0054689634520201655,-1.0332192581113688,-0.48480565506964296,0.0,0.0,78656.40855786978,0.0
14,16,33.608228314986114,-109.04603760494491,288.96038753516984,0.005467497205178156,-1.9773287204810517,-1.1113780304549716,0.0,0.0,78535.20346037217,0.0
14,17,33.61693419834127,-109.04603760494491,288.95372422434957,0.0054295256673123895,-2.064776981399074,-1.4560881807265078,0.0,0.0,78437.04901909856,0.0
14,18,33.625640081696424,-109.04603760494491,288.9360515896801,0.005443677337315144,-1.7608082825466438,-1.051249182685015,0.0,0.0,78795.8708410085,0.0
15,0,33.46893418130366,-109.0356404290339,292.4249168546401,0.005555218818074628,-1.3911713942150001,-1.171705511101553,0.0,0.0,81440.51926490449,0.0
15,1,33.477640064658814,-109.0356404290339,291.5393165398437,0.005493676643762193,-0.7595511450458995,-1.1529241747455237,0.0,0.0,80645.08070050392,0.0
15,2,33.48634594801397,-109.0356404290339,293.18052755800323,0.005470253826369263,0.5629325871305286,-2.744373895304074,0.0,0.0,80884.21552916916,0.0
15,3,33.49505183136912,-109.0356404290339,293.51986113543455,0.005497038759416467,0.18874897273984761,-2.810463006498172,0.0,0.0,81459.21128022298,0.0
15,4,33.50375771472427,-109.0356404290339,291.3781546938983,0.005414207957346164,-0.3186192347150293,-0.6043218976526138,0.0,0.0,79527.85587011314,0.0
15,5,33.51246359807943,-109.0356404290339,291.1128228347463,0.005431234708395156,0.6612324757548761,-1.8432594088763978,0.0,0.0,79290.9819199846,0.0
15,6,33.52116948143458,-109.0356404290339,291.3988458577937,0.005415185447537463,0.7117958026352423,-2.052553233753452,0.0,0.0,79293.81174362128,0.0
15,7,33.52987536478973,-109.0356404290339,288.9230355979437,0.005341100628787978,-0.6031057772856921,0.25751016107983893,0.0,0.0,77859.43068920236,0.0
15,8,33.53858124814489,-109.0356404290339,289.59702898385217,0.005436541253454503,-0.2074223935738899,-1.1126348590293134,0.0,0.0,79279.41156816477,0.0
15,9,33.54728713150004,-109.0356404290339,289.63657255054795,0.005415324040386384,-0.08577606077745231,-0.7300495036343564,0.0,0.0,78809.56248240467,0.0
15,10,33.5559930148552,-109.0356404290339,288.228384403449,0.005381926628514678,-0.8531424345079687,1.118212731151076,0.0,0.0,77628.91692351853,0.0
15,11,33.56469889821035,-109.0356404290339,288.34970431769517,0.005462277359090816,-0.7170504905219233,-0.49359480306714393,0.0,0.0,78633.36702393257,0.0
15,12,33.5734047815655,-109.0356404290339,288.7295865657565,0.005449952096907602,-0.6490153934511957,-0.493782039680028,0.0,0.0,78964.75831713973,0.0
15,13,33.582110664920656,-109.0356404290339,289.1108100223492,0.005465822637118858,-1.1048766337859328,-1.312496676735734,0.0,0.0,79537.01317002958,0.0
15,14,33.59081654827581,-109.0356404290339,288.5198929621129,0.005465365517948886,-1.1681383546044808,-0.441609778404638,0.0,0.0,78874.63816010271,0.0
15,15,33.599522431630966,-109.0356404290339,288.2259554923702,0.005469864031422934,-0.9994311792768671,-0.4134341265868776,0.0,0.0,78569.55273715092,0.0
15,16,33.608228314986114,-109.0356404290339,288.21371612928726,0.0054290430931211615,-1.1753457418281132,-1.0992012852932143,0.0,0.0,78201.96054769805,0.0
15,17,33.61693419834127,-109.0356404290339,289.2322450238088,0.005444935896106085,-2.0384112506238092,-1.7182614139323598,0.0,0.0,78555.1355571192,0.0
15,18,33.625640081696424,-109.0356404290339,289.23198509569636,0.005457871494563029,-1.7768238067973707,-1.385736272580147,0.0,0.0,78868.57004987536,0.0
16,0,33.46893418130366,-109.0252432531229,292.64421702179027,0.005591090535320873,-0.655898526257367,-1.7667913403976487,0.0,0.0,82522.6563159752,0.0
16,1,33.477640064658814,-109.0252432531229,291.82807532846596,0.005402028879543209,0.4061962783909274,-1.9895003460397187,0.0,0.0,79523.17977457367,0.0
16,2,33.48634594801397,-109.0252432531229,292.1611242766233,0.005426415954105282,0.12008598231917378,-2.0785696081080354,0.0,0.0,80041.68013633993,0.0
16,3,33.49505183136912,-109.0252432531229,292.6324293713776,0.005461325075766839,-0.3015341674539228,-2.1996117886899738,0.0,0.0,80784.91057888174,0.0
16,4,33.50375771472427,-109.0252432531229,289.7802385047543,0.005375990082514217,0.03708495670389872,-0.30026164165592717,0.0,0.0,78202.0901475469,0.0
16,5,33.51246359807943,-109.0252432531229,289.8740085605646,0.005359041251809454,0.018764610087406153,-0.31739432257246314,0.0,0.0,78106.27590323643,0.0
16,6,33.52116948143458,-109.0252432531229,290.22204956005305,0.0053449007882350325,0.09639508752126191,-0.5956225626628406,0.0,0.0,78154.30488177165,0.0
16,7,33.52987536478973,-109.0252432531229,291.3308506405524,0.005453698777928133,0.6167292474512296,-2.311372606902771,0.0,0.0,79998.06694613313,0.0
16,8,33.53858124814489,-109.0252432531229,289.0541846522252,0.005392113303399759,-0.49569031223413473,0.441294533130034,0.0,0.0,78557.0164873645,0.0
16,9,33.54728713150004,-109.0252432531229,289.0973579809013,0.0053733608568967625,-0.38103838727207595,0.7695406989260254,0.0,0.0,78138.31247590642,0.0
16,10,33.5559930148552,-109.0252432531229,289.2863412682956,0.005471708799524341,-0.09313384259667995,-1.2836816859128661,0.0,0.0,79080.75311339134,0.0
16,11,33.56469889821035,-109.0252432531229,288.13017735085015,0.0054515004088027536,-0.8796519081337282,0.2035921822052882,0.0,0.0,78357.08155993982,0.0
16,12,33.5734047815655,-109.0252432531229,288.43142833594106,0.005441576862845968,-0.8267288001804023,0.2092647276999548,0.0,0.0,78619.17069268288,0.0
16,13,33.582110664920656,-109.0252432531229,288.8366003981778,0.00546505666422355,-1.2102656948755943,-0.955591360066756,0.0,0.0,79255.24135687703,0.0
16,14,33.59081654827581,-109.0252432531229,289.4910410040358,0.005466154759989707,-1.295905718022937,-1.4513737742653945,0.0,0.0,79470.89911209367,0.0
16,15,33.599522431630966,-109.0252432531229,288.83368265344,0.005465761096540928,-1.5501962759937884,-1.171433076309764,0.0,0.0,78938.97488872678,0.0
16,16,33.608228314986114,-109.0252432531229,288.70841564804846,0.005469425513809542,-1.2688842537336609,-1.171208292520919,0.0,0.0,78848.32066488155,0.0
16,17,33.61693419834127,-109.0252432531229,288.6700939353941,0.005444102702906926,-1.6254395780807995,-1.213424123218009,0.0,0.0,78654.4820482568,0.0
16,18,33.625640081696424,-109.0252432531229,289.16313898085,0.005420080955255814,-2.549134175043491,-0.6579236441783807,0.0,0.0,79037.39530111563,0.0
17,0,33.46893418130366,-109.01484607721189,292.337271402958,0.005586172674635993,-0.881141854680723,-1.469719325365595,0.0,0.0,82199.26107523212,0.0
17,1,33.477640064658814,-109.01484607721189,293.14763530670416,0.005543081979441875,0.28101997311337934,-2.546856944802851,0.0,0.0,82003.8136488772,0.0
17,2,33.48634594801397,-109.01484607721189,291.17130948439876,0.005385623727408059,-0.3855240218998277,-1.4095333348954506,0.0,0.0,79266.32846516653,0.0
17,3,33.49505183136912,-109.01484607721189,291.6225210499366,0.005417321941317407,-0.7154883146527404,-1.547387055671821,0.0,0.0,79936.26436794784,0.0
17,4,33.50375771472427,-109.01484607721189,291.4255367035788,0.00543896525561059,-0.0073247770711007965,-2.3224407012718173,0.0,0.0,79865.00220411165,0.0
17,5,33.51246359807943,-109.01484607721189,291.4430763219017,0.00543173442855379,0.5901818969122662,-2.3334212733853104,0.0,0.0,80157.13692395546,0.0
17,6,33.52116948143458,-109.01484607721189,291.0684875143205,0.0054139925532857,0.2800216931313762,-1.0527776434523732,0.0,0.0,79800.42595650985,0.0
17,7,33.52987536478973,-109.01484607721189,291.5399403247305,0.005420936502509712,0.5566845419319949,-1.2875954949541075,0.0,0.0,79898.93494781677,0.0
17,8,33.53858124814489,-109.01484607721189,290.21048111475096,0.005399574394955765,-0.12142096265635083,-0.6907113293817608,0.0,0.0,79401.24563479694,0.0
17,9,33.54728713150004,-109.01484607721189,292.0344258234569,0.005489166369950171,-0.5166954655886002,-3.292635546613379,0.0,0.0,81628.3936262118,0.0
17,10,33.5559930148552,-109.01484607721189,290.1875521293342,0.005486387182351178,-0.5558735359256364,-2.348598365523813,0.0,0.0,79871.46685178456,0.0
17,11,33.56469889821035,-109.01484607721189,290.956064891472,0.005472504468303083,-1.2270673148197642,-2.8596122880733486,0.0,0.0,80590.03415192594,0.0
17,12,33.5734047815655,-109.01484607721189,291.27320652922,0.005472481459366743,-1.3438456981873252,-3.0745403993152847,0.0,0.0,80923.99810012229,0.0
17,13,33.582110664920656,-109.01484607721189,289.75959486713685,0.00546402713391433,-1.2113213898703796,-1.7863497167775046,0.0,0.0,79979.6105901597,0.0
17,14,33.59081654827581,-109.01484607721189,289.51549055501016,0.005460409249190205,-1.9742447527312827,-1.6437022642527777,0.0,0.0,79420.73732766561,0.0
17,15,33.599522431630966,-109.01484607721189,289.7235934213085,0.00546556033257149,-1.5760639327108499,-1.9783670866406236,0.0,0.0,79569.07218009725,0.0
17,16,33.608228314986114,-109.01484607721189,289.8307006466156,0.005470447072755689,-1.162816325694433,-2.1853411849737276,0.0,0.0,79660.86432098883,0.0
17,17,33.61693419834127,-109.01484607721189,288.9039041483446,0.005394627486223577,-2.407904853753742,-0.5393850661076043,0.0,0.0,78702.97223235051,0.0
17,18,33.625640081696424,-109.01484607721189,288.9398323573372,0.005415079235913253,-2.3659772704658577,-0.6716698726702834,0.0,0.0,78841.1444784528,0.0
18,0,33.46893418130366,-109.00444890130088,293.14881892031894,0.0055402685247320504,-0.3234381938973268,-2.580936031242651,0.0,0.0,82332.26188685968,0.0
18,1,33.477640064658814,-109.00444890130088,293.56040449296506,0.0055586900796154035,0.7411683024782941,-3.0456450168203832,0.0,0.0,82479.99940400783,0.0
18,2,33.48634594801397,-109.00444890130088,293.8370122302458,0.0055417190161351,1.2663977192777842,-3.6149488738755395,0.0,0.0,82607.45596697851,0.0
18,3,33.49505183136912,-109.00444890130088,293.90827161031797,0.005547271563276128,0.9089581024513536,-3.5509209171145195,0.0,0.0,82790.74762843466,0.0
18,4,33.50375771472427,-109.00444890130088,292.69783005088914,0.005520286710564342,0.6541887114762394,-3.353095621113855,0.0,0.0,81419.43653434327,0.0
18,5,33.51246359807943,-109.00444890130088,292.4594539730137,0.005512979338528733,0.8964186180314891,-3.475663434603611,0.0,0.0,81772.7960448129,0.0
18,6,33.52116948143458,-109.00444890130088,293.0289658374469,0.005516790497176632,1.2102938493983018,-3.5337512931305035,0.0,0.0,81967.3853549767,0.0
18,7,33.52987536478973,-109.00444890130088,291.762985335104,0.005491311720477599,0.6790445033834,-3.3489419618051355,0.0,0.0,80911.70529219756,0.0
18,8,33.53858124814489,-109.00444890130088,291.50886046814065,0.005482206352842393,-0.8394670517801708,-3.219013606896858,0.0,0.0,81282.97075223162,0.0
18,9,33.54728713150004,-109.00444890130088,291.6138161073095,0.005490835232184698,-0.30646875660759454,-3.289064167183656,0.0,0.0,81254.54856500585,0.0
18,10,33.5559930148552,-109.00444890130088,291.6372527282717,0.0054983541398540905,0.17434578766483833,-3.347459224774222,0.0,0.0,81172.79768730374,0.0
18,11,33.56469889821035,-109.00444890130088,290.20754097635825,0.005474849578504999,-0.8821638254187589,-2.5106224629294727,0.0,0.0,80067.19595221295,0.0
18,12,33.5734047815655,-109.00444890130088,290.4545350241863,0.005475224597192804,-0.9612287083446017,-2.7051621483037964,0.0,0.0,80372.81341335434,0.0
18,13,33.582110664920656,-109.00444890130088,290.6974118300433,0.005475502361139174,-1.041567045937424,-2.890365210970489,0.0,0.0,80662.8073957036,0.0
18,14,33.59081654827581,-109.00444890130088,289.06059496931647,0.005459673982652263,-1.8625006822115526,-1.0743830188096772,0.0,0.0,79169.84608184022,0.0
18,15,33.599522431630966,-109.00444890130088,289.1865391096553,0.005464796330447306,-1.434426976091284,-1.3078270893837256,0.0,0.0,79273.59275378642,0.0
18,16,33.608228314986114,-109.00444890130088,289.3888154662619,0.005469903012644174,-1.0383931078909383,-1.6349329225024942,0.0,0.0,79418.33250108376,0.0
18,17,33.61693419834127,-109.00444890130088,288.6836898992467,0.005391990850640015,-2.2188077130878545,-0.5683240345718212,0.0,0.0,78522.0438107122,0.0
