x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,281.53469155831533,0.0032278925971247112,-3.696482499880525,-0.25871252284788904,0.0,0.0,77982.91505903816,0.0
9,8,33.53858124814489,-109.09802348449998,282.53356816743315,0.0032034728620769885,-4.061994343513759,-1.2081649801764975,0.0,0.0,77736.72001788755,0.0
9,9,33.54728713150004,-109.09802348449998,283.23871768295965,0.003186485295859737,-4.317975952105017,-1.8942626030190994,0.0,0.0,77579.196520942,0.0
9,10,33.5559930148552,-109.09802348449998,281.6400524673685,0.0033178938946881137,-3.446049733102494,0.4316436095145182,0.0,0.0,79669.54150584133,0.0
9,11,33.56469889821035,-109.09802348449998,281.15234925485976,0.0032989572537840094,-3.367676640308708,0.3688505281669279,0.0,0.0,79269.48909607017,0.0
9,12,33.5734047815655,-109.09802348449998,280.7927846610103,0.0032817082965058007,-3.3166609568247774,0.3652445577113041,0.0,0.0,78913.36313374233,0.0
9,13,33.582110664920656,-109.09802348449998,281.91619085947787,0.0035045989052349706,-1.608419891224739,0.01512283095083966,0.0,0.0,81836.27181277963,0.0
9,14,33.59081654827581,-109.09802348449998,281.941315625265,0.003465856463089458,-2.2480768343633066,0.13147261037486674,0.0,0.0,81379.05265103678,0.0
9,15,33.599522431630966,-109.09802348449998,281.9890540500722,0.0034206460953738983,-2.8205984623130913,0.2648736431286888,0.0,0.0,80885.00135327845,0.0
9,16,33.608228314986114,-109.09802348449998,281.4281202698942,0.0036079490165279466,0.16624865803998323,-0.0414709810440791,0.0,0.0,82151.56230976232,0.0
9,17,33.61693419834127,-109.09802348449998,281.5039087690916,0.003609305591750231,-0.03697683516396327,-0.09263973776960235,0.0,0.0,82231.85022811632,0.0
9,18,33.625640081696424,-109.09802348449998,280.9337144861595,0.003392059222248683,-0.9705646417375744,-1.2064208332342305,0.0,0.0,80326.26866067116,0.0
10,0,33.46893418130366,-109.08762630858897,284.9568063312163,0.0033001270066601446,-2.4898172595229466,-1.5968158687675225,0.0,0.0,81239.87431040863,0.0
10,1,33.477640064658814,-109.08762630858897,286.29615501340277,0.0031741448490771153,-3.6815363215192005,-3.5454205441134197,0.0,0.0,79976.06774627735,0.6321205588285577
10,2,33.48634594801397,-109.08762630858897,285.7904004578566,0.003198455383217857,-2.931624917304446,-3.070686399309641,0.0,0.0,80299.26242846796,0.6321205588285577
10,3,33.49505183136912,-109.08762630858897,285.46656964573833,0.0031550744622704722,-4.203072358287133,-2.8855172422669395,0.0,0.0,78393.13263043569,0.0
10,4,33.50375771472427,-109.08762630858897,284.7230458960231,0.0031663559445922933,-4.427252157892621,-2.9468438249408737,0.0,0.0,78169.21407186984,0.0
10,5,33.51246359807943,-109.08762630858897,285.5408042748836,0.0031615114615533135,-4.359074628372809,-3.414180122124348,0.0,0.0,78860.72989718452,0.0
10,6,33.52116948143458,-109.08762630858897,283.7772773018772,0.0031928638036328033,-4.2617844445510435,-1.358983270983932,0.0,0.0,78567.85591108735,0.0
10,7,33.52987536478973,-109.08762630858897,281.5394333847091,0.0032348941878104025,-3.6403716967193156,-0.7207712774284538,0.0,0.0,78442.85390653608,0.0
10,8,33.53858124814489,-109.08762630858897,282.3969352004056,0.003214402573297826,-3.9503159828487213,-1.566180542914453,0.0,0.0,78262.07596699324,0.0
10,9,33.54728713150004,-109.08762630858897,282.14812843736837,0.0032339048259545406,-3.814435127617773,-0.2038965605139646,0.0,0.0,78178.47100264113,0.0
10,10,33.5559930148552,-109.08762630858897,280.7665213651134,0.0032533380282664098,-2.1073947862409232,1.1680358310879335,0.0,0.0,78733.14490061044,0.0
10,11,33.56469889821035,-109.08762630858897,281.08672056448717,0.003321608579406813,-3.3051219556272082,0.030912653054358252,0.0,0.0,79685.6010554028,0.0
10,12,33.5734047815655,-109.08762630858897,280.7804770583817,0.003290496697822295,-2.8093405360970367,1.407454057127306,0.0,0.0,78947.72014226436,0.0
10,13,33.582110664920656,-109.08762630858897,281.1318769059629,0.003336085251755715,-2.2897375384500647,0.9347958551129082,0.0,0.0,79958.95538556484,0.0
10,14,33.59081654827581,-109.08762630858897,280.57448419183186,0.0032358167070494553,-1.320259641210072,1.3016198288574,0.0,0.0,78748.85994644348,0.0
10,15,33.599522431630966,-109.08762630858897,281.59984599109475,0.003416678633777779,-1.3230505928702494,0.32907184412628226,0.0,0.0,80696.49196330595,0.0
10,16,33.608228314986114,-109.08762630858897,281.8144913119859,0.003309082843165381,-1.9674454381322248,0.6715300111298881,0.0,0.0,79817.54836675193,0.0
10,17,33.61693419834127,-109.08762630858897,280.8064750266812,0.003265161576844579,-1.2398679906929246,-0.7936152199476262,0.0,0.0,79468.57897090737,0.0
10,18,33.625640081696424,-109.08762630858897,280.92207683426307,0.0032660587250113995,-1.034917649918397,-0.3733894903617065,0.0,0.0,79600.64274297119,0.0
11,0,33.46893418130366,-109.07722913267796,285.85856295205986,0.003229577307252432,-3.568338765986778,-2.5093409798793145,0.0,0.0,80688.41410795208,0.0
11,1,33.477640064658814,-109.07722913267796,285.68843562084595,0.0031934492627170505,-3.1378773178156196,-3.18326563995031,0.0,0.0,80004.79544229772,0.9816843611112658
11,2,33.48634594801397,-109.07722913267796,285.27174277624806,0.003213278320987059,-2.5272555139403967,-2.7963452722683364,0.0,0.0,80263.79973034699,0.9816843611112658
11,3,33.49505183136912,-109.07722913267796,285.3717497311811,0.0031569870289325846,-4.095330042958972,-2.888705574101713,0.0,0.0,78388.75789469386,0.0
11,4,33.50375771472427,-109.07722913267796,284.47803719608737,0.003159581279233661,-3.1252590272035325,-3.804825914031581,0.0,0.0,77526.97609235713,0.0
11,5,33.51246359807943,-109.07722913267796,282.1383835994533,0.00318263118061822,-2.7915961982167365,-1.768263466592566,0.0,0.0,77613.16704290034,0.0
11,6,33.52116948143458,-109.07722913267796,283.1931153828089,0.0031755950968829646,-3.245938520087882,-2.3436564971687615,0.0,0.0,78148.14338862483,0.0
11,7,33.52987536478973,-109.07722913267796,281.60139346056104,0.0031998255876164823,-2.890013218636436,-0.9083474207719391,0.0,0.0,77629.81173941985,0.0
11,8,33.53858124814489,-109.07722913267796,279.9212254414607,0.003214832329956345,-1.125849872047329,0.9998753344004567,0.0,0.0,77304.19530327962,0.0
11,9,33.54728713150004,-109.07722913267796,282.1358054160322,0.003228964591566695,-3.1405159814337296,0.6397557976347641,0.0,0.0,78129.99874887429,0.0
11,10,33.5559930148552,-109.07722913267796,280.65637572240666,0.0032357506227179535,-2.1034512820524878,1.9931186399093157,0.0,0.0,78298.46670943324,0.0
11,11,33.56469889821035,-109.07722913267796,280.498954058137,0.0032354619628048465,-1.8925420135529003,2.0933833750524156,0.0,0.0,78233.97162845932,0.0
11,12,33.5734047815655,-109.07722913267796,280.44279286683417,0.003236624123538281,-1.833093202369002,2.1255867623274955,0.0,0.0,78180.2169404222,0.8646647167633873
11,13,33.582110664920656,-109.07722913267796,281.00495510437173,0.0032753720678915417,-1.0255990065349845,0.7532732151369397,0.0,0.0,79586.01139528409,0.0
11,14,33.59081654827581,-109.07722913267796,280.972640285605,0.0032606896362569397,-1.500585469425576,1.059558794899563,0.0,0.0,79174.53518263277,0.0
11,15,33.599522431630966,-109.07722913267796,281.02748348922944,0.003248101144314104,-2.1434447200041378,1.3879674158307602,0.0,0.0,78757.0718432513,0.0
11,16,33.608228314986114,-109.07722913267796,281.1210853524941,0.0033318537064054177,-1.3829309224945328,-0.9020117663905536,0.0,0.0,80166.54984571974,0.0
11,17,33.61693419834127,-109.07722913267796,281.1972157484866,0.003328414108342809,-1.2036998045249447,-0.5462963822457932,0.0,0.0,80232.30383176613,0.0
11,18,33.625640081696424,-109.07722913267796,281.30051952831826,0.0033239436861094616,-0.9630709734451522,-0.06807603291169917,0.0,0.0,80322.53578625567,0.0
12,0,33.46893418130366,-109.06683195676695,287.0260731794293,0.003198455183283556,-4.106648491936222,-4.025258122529611,0.0,0.0,80688.98411510845,0.0
12,1,33.477640064658814,-109.06683195676695,285.74786902387325,0.0031608432807090476,-2.9478468279988803,-5.348873490162136,0.0,0.0,78611.8759427336,0.0
12,2,33.48634594801397,-109.06683195676695,286.26875879362956,0.0031645612649481075,-2.929272494969031,-5.500810966550345,0.0,0.0,79224.02341634603,0.950212931632136
12,3,33.49505183136912,-109.06683195676695,284.68124304457956,0.003156559740438096,-3.7675455054581217,-3.0829095210109996,0.0,0.0,77566.25050651515,0.0
12,4,33.50375771472427,-109.06683195676695,281.347601262662,0.003177247200386677,-1.9842846239290484,-1.6633751565732662,0.0,0.0,76492.33755663471,0.0
12,5,33.51246359807943,-109.06683195676695,282.5073103998369,0.0031695685785122054,-2.2730338736939464,-2.6690375114403277,0.0,0.0,76969.92575049947,0.0
12,6,33.52116948143458,-109.06683195676695,283.90456114084327,0.0031603182632978302,-2.7762788987582763,-3.7009517264031997,0.0,0.0,77530.75731186218,0.0
12,7,33.52987536478973,-109.06683195676695,280.419327808336,0.0032278131803456446,-1.8149177098097768,1.5117574209402505,0.0,0.0,77752.91574780327,0.0
12,8,33.53858124814489,-109.06683195676695,280.5733974811892,0.0032122194234654473,-1.9790992971589567,0.7800770799427407,0.0,0.0,77269.7416700404,0.0
12,9,33.54728713150004,-109.06683195676695,280.79619360214906,0.003195001206336465,-2.229373146946163,-0.035871219692114584,0.0,0.0,76740.29896314001,0.0
12,10,33.5559930148552,-109.06683195676695,281.05672321049394,0.0032403751104992107,-2.6870999743956463,1.7273636936161116,0.0,0.0,78368.51056446147,0.0
12,11,33.56469889821035,-109.06683195676695,280.98638437466644,0.0032412711455243166,-2.605317374521318,1.769327142211964,0.0,0.0,78314.93251151138,0.0
12,12,33.5734047815655,-109.06683195676695,280.86154133173966,0.0032418011570279704,-2.447742130729494,1.8466694800502903,0.0,0.0,78245.2484545519,0.6321205588285577
12,13,33.582110664920656,-109.06683195676695,281.4901054056328,0.0033040015978958053,-1.3092227925054618,0.49568305038634203,0.0,0.0,80055.22928779178,0.0
12,14,33.59081654827581,-109.06683195676695,281.59030878978314,0.0032976568323976664,-1.8416733228121909,0.7198953736740682,0.0,0.0,79787.32250096157,0.0
12,15,33.599522431630966,-109.06683195676695,281.5798598906839,0.00328173768901238,-2.4262043006909852,1.0711716367684025,0.0,0.0,79322.24003073847,0.0
12,16,33.608228314986114,-109.06683195676695,280.49673741201366,0.003255096946789721,-1.84807639281793,0.13400603402402733,0.0,0.0,78909.90294882053,0.0
12,17,33.61693419834127,-109.06683195676695,281.600247265062,0.0033915827117274324,-1.1441318213177116,-0.25131045024560394,0.0,0.0,81009.10125527621,0.0
12,18,33.625640081696424,-109.06683195676695,281.6576199621634,0.003383147369703946,-0.9455658245503746,0.1302741105346192,0.0,0.0,81027.84766537082,0.0
13,0,33.46893418130366,-109.05643478085594,286.29665680538113,0.003272165981765206,-3.19819861610985,-2.7460724717499088,0.0,0.0,81648.74529598441,0.0
13,1,33.477640064658814,-109.05643478085594,285.9726047037202,0.0031541048987953346,-3.418797453858435,-4.8851125760046035,0.0,0.0,78750.24603496367,0.0
13,2,33.48634594801397,-109.05643478085594,286.63353041034196,0.0031572537125687888,-3.4852935542505445,-4.978365330352688,0.0,0.0,79503.3194539862,0.8646647167633873
13,3,33.49505183136912,-109.05643478085594,287.25153590897537,0.003160379925325452,-3.5369094054003547,-5.0768807412441035,0.0,0.0,80210.32817950481,0.8646647167633873
13,4,33.50375771472427,-109.05643478085594,282.3237986896132,0.0031707837664967115,-2.93029570402909,-1.6975752723210928,0.0,0.0,76826.90723598636,0.0
13,5,33.51246359807943,-109.05643478085594,283.71332737606815,0.003161583498434861,-3.421219764223369,-2.7350228622335586,0.0,0.0,77385.23144948915,0.0
13,6,33.52116948143458,-109.05643478085594,284.9421353878729,0.003153448467488764,-3.747085656619744,-3.777377360819094,0.0,0.0,77889.69689912899,0.0
13,7,33.52987536478973,-109.05643478085594,281.0928890020027,0.0032231737148611583,-2.6909157135616484,1.1967678520249956,0.0,0.0,77655.90225748015,0.0
13,8,33.53858124814489,-109.05643478085594,281.37030487412267,0.0032084669688879058,-3.0198398728199853,0.48622967318173727,0.0,0.0,77210.04934025227,0.0
13,9,33.54728713150004,-109.05643478085594,281.46334456427377,0.0031935332316298092,-3.1048667528853016,-0.20592587431889364,0.0,0.0,76743.39553683365,0.0
13,10,33.5559930148552,-109.05643478085594,279.48746885491585,0.0032168374918691645,-1.5414364119982729,1.3055895969744944,0.0,0.0,77209.06059693935,0.0
13,11,33.56469889821035,-109.05643478085594,281.3647066874724,0.003245877239787847,-3.1601359645090996,1.517475547607754,0.0,0.0,78375.24113243526,0.0
13,12,33.5734047815655,-109.05643478085594,280.99644899801996,0.003228335347339001,-1.1175789354269638,1.4053444444269503,0.0,0.0,78602.22154133685,0.0
13,13,33.582110664920656,-109.05643478085594,281.0728857461054,0.0032223396609302787,-1.0333154767765795,0.9515696775494236,0.0,0.0,78773.67772873308,0.0
13,14,33.59081654827581,-109.05643478085594,281.1927286025947,0.003226895283110177,-1.382519974880278,1.0926589751322529,0.0,0.0,78700.99395587364,0.0
13,15,33.599522431630966,-109.05643478085594,281.21379972946914,0.00327520732984709,-0.9809952660821047,1.1939582597498646,0.0,0.0,79967.47671585712,0.0
13,16,33.608228314986114,-109.05643478085594,280.34314202756525,0.003198875989061649,-1.5653065727910347,0.5581636383213598,0.0,0.0,78534.03495501596,0.0
13,17,33.61693419834127,-109.05643478085594,280.4711801550494,0.003107660938836812,-1.0352395916815387,-0.374437270966314,0.0,0.0,78268.62717111458,0.0
13,18,33.625640081696424,-109.05643478085594,280.5997918067071,0.003126930417028075,-0.6998031706922955,0.40646404837708516,0.0,0.0,78565.41313756982,0.0
14,0,33.46893418130366,-109.04603760494491,286.1669767926587,0.0032625479043482414,-3.3896598595588063,-2.2590584423171673,0.0,0.0,81435.8195678511,0.0
14,1,33.477640064658814,-109.04603760494491,286.3674206448336,0.003148566632035814,-3.884376066903286,-4.4698895477590685,0.0,0.0,79088.36976391695,0.0
14,2,33.48634594801397,-109.04603760494491,286.9651888190958,0.0031502801746864824,-4.009629333630546,-4.48222815801231,0.0,0.0,79752.39579767751,0.0
14,3,33.49505183136912,-109.04603760494491,287.0350384581549,0.003200347090159583,-0.8593156635092196,-5.57015373436876,0.0,0.0,80611.26297171744,0.0
14,4,33.50375771472427,-109.04603760494491,284.50149691045635,0.0032023893406038866,-0.3733558797070313,-3.6598860138067417,0.0,0.0,79355.44584444731,0.0
14,5,33.51246359807943,-109.04603760494491,284.46028219338655,0.0031566388408579664,-4.12839183777661,-2.7802837073275635,0.0,0.0,77643.12214277886,0.0
14,6,33.52116948143458,-109.04603760494491,283.8143193526498,0.0031954913281004604,-0.7579132089548868,-2.9253060992800566,0.0,0.0,77693.55842670394,0.0
14,7,33.52987536478973,-109.04603760494491,282.8981091572485,0.0032126931643996033,-0.7545294183507727,-0.9865805545020301,0.0,0.0,78078.1691058642,0.0
14,8,33.53858124814489,-109.04603760494491,282.62113823773916,0.0032456277971911725,2.513901648950293,-1.6528321245741462,0.0,0.0,79696.41228317667,0.0
14,9,33.54728713150004,-109.04603760494491,282.55327581292136,0.003240023778895114,2.5263654088237066,-1.925838790950946,0.0,0.0,79318.04457970512,0.0
14,10,33.5559930148552,-109.04603760494491,279.87196091921464,0.003219835612071958,0.03343660537016558,0.45935187781597914,0.0,0.0,77885.38574175174,0.0
14,11,33.56469889821035,-109.04603760494491,280.8126154674943,0.00322242644539203,0.8202336590710031,0.5541303895017727,0.0,0.0,78915.23874482728,0.0
14,12,33.5734047815655,-109.04603760494491,281.09017476720413,0.003231857849050896,1.197478886822929,0.2240926559341878,0.0,0.0,79218.39947705697,0.0
14,13,33.582110664920656,-109.04603760494491,280.38360684974623,0.0032203364565750554,-0.2725563837515531,1.47727095108142,0.0,0.0,78646.87238783024,0.9932620530009145
14,14,33.59081654827581,-109.04603760494491,280.58926154388377,0.0031882188498242267,-0.2190428333928491,1.5028535934970495,0.0,0.0,78852.0753986567,0.0
14,15,33.599522431630966,-109.04603760494491,280.3677992420138,0.0031965856327262417,-0.3494133318369462,1.6519995428097425,0.0,0.0,78542.45091800785,0.0
14,16,33.608228314986114,-109.04603760494491,280.2371005694091,0.003207625824818358,-1.7712734222235753,0.09414814336651545,0.0,0.0,78418.29063425784,0.0
14,17,33.61693419834127,-109.04603760494491,280.4150704120723,0.003130928327202169,-1.249541758482332,-0.8983733646531935,0.0,0.0,78307.23134406876,0.0
14,18,33.625640081696424,-109.04603760494491,280.5708009688674,0.0031562361903058078,-0.8476137104281517,0.03576016053610287,0.0,0.0,78677.0792055347,0.0
15,0,33.46893418130366,-109.0356404290339,287.0588167139484,0.003226285698160252,-2.3495581082868595,-4.631597312499032,0.0,0.0,81376.97932236161,0.0
15,1,33.477640064658814,-109.0356404290339,285.794076211542,0.003254260102880803,-1.755353465370486,-4.65509612493914,0.0,0.0,80568.38731354705,0.0
15,2,33.48634594801397,-109.0356404290339,286.4303160680211,0.0032423723491839256,0.6902794344373737,-6.109888213738653,0.0,0.0,80820.82576008854,0.0
15,3,33.49505183136912,-109.0356404290339,287.05491772144313,0.003244258723558703,-0.02442608160492394,-6.472358054748378,0.0,0.0,81406.57323429422,0.0
15,4,33.50375771472427,-109.0356404290339,284.44568946031825,0.0032009457291391668,-0.8095512032212485,-4.229536687055217,0.0,0.0,79425.67604499703,0.0
15,5,33.51246359807943,-109.0356404290339,283.82494584710366,0.0032306688546269976,2.1041379400483997,-3.446727762711674,0.0,0.0,79201.67081271227,0.0
15,6,33.52116948143458,-109.0356404290339,284.5832607584431,0.0032221560899737146,1.6122153952264813,-4.441844174205331,0.0,0.0,79198.29006257714,0.0
15,7,33.52987536478973,-109.0356404290339,282.2045559299978,0.0032051102715495465,-0.46360208681568316,-1.7091672581629886,0.0,0.0,77728.01017845409,0.0
15,8,33.53858124814489,-109.0356404290339,281.7328821770232,0.003240428144828427,1.708469157242303,-0.7321145911169149,0.0,0.0,79194.8935171376,0.0
15,9,33.54728713150004,-109.0356404290339,281.6580236390138,0.003233263480254174,1.7361869911588401,-1.0980823575660852,0.0,0.0,78713.32521819763,0.0
15,10,33.5559930148552,-109.0356404290339,279.4891179160321,0.003215960842142175,-0.6296416109136888,1.114169317650237,0.0,0.0,77499.26051668555,0.0
15,11,33.56469889821035,-109.0356404290339,280.43103417578396,0.0032218830258016282,-0.08671577896250215,1.3571937846034063,0.0,0.0,78526.39090777347,0.0
15,12,33.5734047815655,-109.0356404290339,280.7445472010999,0.003232666151138758,0.3353316242656549,0.9880608591072934,0.0,0.0,78869.11398157643,0.9996645373720975
15,13,33.582110664920656,-109.0356404290339,281.2603055771583,0.0032046659348091,0.7659601947851248,0.5273155811720225,0.0,0.0,79448.6987972992,0.9975212478233336
15,14,33.59081654827581,-109.0356404290339,280.49788743956856,0.003197361666043666,-0.5654502242801089,1.439876563958963,0.0,0.0,78764.27873200827,0.6321205588285577
15,15,33.599522431630966,-109.0356404290339,280.2754737501087,0.003205959662090677,-0.7064215686796105,1.585390704027005,0.0,0.0,78454.69504863246,0.0
15,16,33.608228314986114,-109.0356404290339,280.3015305706565,0.0031219670571464367,-0.34214701469571196,0.0025734175644445134,0.0,0.0,78066.96173861783,0.0
15,17,33.61693419834127,-109.0356404290339,280.38722977789075,0.0031618122025369906,-1.3970884535579078,-1.2699053880935354,0.0,0.0,78429.01199273005,0.0
15,18,33.625640081696424,-109.0356404290339,280.51904029462696,0.003185122824934462,-1.060936398872773,-0.4901712652541428,0.0,0.0,78752.0813385539,0.0
16,0,33.46893418130366,-109.0252432531229,286.94771215255173,0.003304901060272178,-1.6247784192694963,-4.9152230854864545,0.0,0.0,82496.81543725333,0.0
16,1,33.477640064658814,-109.0252432531229,285.4923282998233,0.0032140084838206745,0.35905180680806115,-5.636316222239271,0.0,0.0,79423.56922452802,0.0
16,2,33.48634594801397,-109.0252432531229,286.0288082932138,0.0032168936319569076,-0.18573595234443308,-5.944250372202756,0.0,0.0,79952.29682728241,0.0
16,3,33.49505183136912,-109.0252432531229,286.80400068007066,0.0032207538359300533,-0.9891590997010143,-6.389894260301836,0.0,0.0,80710.06573502935,0.0
16,4,33.50375771472427,-109.0252432531229,281.93959248229794,0.003218520314990138,1.3460046007346231,-2.0592952829013136,0.0,0.0,78086.3971593383,0.0
16,5,33.51246359807943,-109.0252432531229,282.3356201697389,0.0032110765440017093,0.9107042284853588,-2.676915617448265,0.0,0.0,77983.57559612082,0.0
16,6,33.52116948143458,-109.0252432531229,283.1900972512108,0.0032028651092507444,0.43852417946694267,-3.7531758297387503,0.0,0.0,78026.33999461429,0.0
16,7,33.52987536478973,-109.0252432531229,283.32536520763796,0.003241581510942897,2.4459545596355725,-3.0678995745424813,0.0,0.0,79925.20250108743,0.0
16,8,33.53858124814489,-109.0252432531229,280.5600917955519,0.0032323433687159063,0.6627247039208821,0.4026675091807468,0.0,0.0,78453.24892427529,0.0
16,9,33.54728713150004,-109.0252432531229,280.50728421484735,0.0032259200844405975,0.7017306885027423,0.05422558098078542,0.0,0.0,78024.1175683305,0.0
16,10,33.5559930148552,-109.0252432531229,281.8325705398888,0.0032275851562363535,1.4271636673868957,-0.06950783775112435,0.0,0.0,78987.28598550348,0.0
16,11,33.56469889821035,-109.0252432531229,280.1516330422549,0.003223152461874325,-0.8027646981659915,1.9921663599056596,0.0,0.0,78245.44636865429,0.0
16,12,33.5734047815655,-109.0252432531229,280.3994322111315,0.0032317662403268197,-0.4720190425339123,1.7029608038120922,0.0,0.0,78516.53751076615,0.8646647167633873
16,13,33.582110664920656,-109.0252432531229,280.9982156113691,0.0032049778509975085,0.16952552412599986,0.9636251036297436,0.0,0.0,79161.14257495313,0.8646647167633873
16,14,33.59081654827581,-109.0252432531229,281.00750532965014,0.003211455688706671,-1.1369985737888086,-0.19439290171478074,0.0,0.0,79379.7711012655,0.0
16,15,33.599522431630966,-109.0252432531229,280.3984566865328,0.0031770848483185345,-1.1457352740454816,-0.12487767564248858,0.0,0.0,78828.49005570167,0.0
16,16,33.608228314986114,-109.0252432531229,280.36029692136395,0.003184115210939124,-0.790717807220531,0.07967442045484219,0.0,0.0,78735.58178726767,0.0
16,17,33.61693419834127,-109.0252432531229,280.3586953782249,0.0031443641032667447,-1.227576296206265,-0.5062076237629918,0.0,0.0,78533.49724237769,0.0
16,18,33.625640081696424,-109.0252432531229,280.9636064835826,0.0030855570395279743,-2.4136460060437583,-0.99793696245982,0.0,0.0,78924.04927388488,0.0
17,0,33.46893418130366,-109.01484607721189,287.0131697577335,0.0032804176805460343,-2.2541550088542968,-4.7486641903844955,0.0,0.0,82159.63192759393,0.0
17,1,33.477640064658814,-109.01484607721189,287.02747876567236,0.0032766217961445686,-0.019454693642858956,-5.6960918525086655,0.0,0.0,81968.28391482317,0.0
17,2,33.48634594801397,-109.01484607721189,285.71032870620195,0.003191189641868781,-1.1823607058292551,-5.827988151217565,0.0,0.0,79152.00905353425,0.0
17,3,33.49505183136912,-109.01484607721189,286.38310958872563,0.003195817320041372,-1.8093719363500993,-6.211218010857477,0.0,0.0,79835.56713997528,0.0
17,4,33.50375771472427,-109.01484607721189,285.2447032711341,0.003235835231927187,0.7984362189598597,-5.0015461157930945,0.0,0.0,79782.60675070141,0.0
17,5,33.51246359807943,-109.01484607721189,284.9683957830856,0.0032558592296000623,1.3552873046329206,-4.566298339131521,0.0,0.0,80084.11532458224,0.0
17,6,33.52116948143458,-109.01484607721189,282.7704838008946,0.0032528162388796127,1.774138250336213,-2.5146072766163527,0.0,0.0,79721.56721393892,0.0
17,7,33.52987536478973,-109.01484607721189,283.22110876203493,0.003249955860731976,1.8569699002619384,-2.9894830856816426,0.0,0.0,79821.40056698599,0.0
17,8,33.53858124814489,-109.01484607721189,281.7414679857896,0.00324704419336607,1.6172642496007523,-1.706931946829271,0.0,0.0,79313.58234481081,0.0
17,9,33.54728713150004,-109.01484607721189,283.90219126234126,0.003283000084369686,2.0154734407875736,-3.486073666582057,0.0,0.0,81596.9885983537,0.0
17,10,33.5559930148552,-109.01484607721189,282.2085340188935,0.003237635898604556,1.4695999815577752,-1.4208252626567375,0.0,0.0,79794.97740264694,0.0
17,11,33.56469889821035,-109.01484607721189,281.7838523954979,0.0032381504599464056,-0.1335129761894724,-2.455327653632591,0.0,0.0,80525.35562372045,0.0
17,12,33.5734047815655,-109.01484607721189,282.05884378295457,0.0032503414741242758,0.28583275462339186,-2.826357425099249,0.0,0.0,80870.33188344561,0.0
17,13,33.582110664920656,-109.01484607721189,281.55932335268756,0.0032028966070893634,0.5353416130205201,-0.3588968040486227,0.0,0.0,79899.57227053952,0.0
17,14,33.59081654827581,-109.01484607721189,280.8130262332819,0.0031684677468847154,-1.4697031271855514,-0.8754512789192701,0.0,0.0,79324.11535955507,0.0
17,15,33.599522431630966,-109.01484607721189,280.97131774729814,0.003185186056604273,-1.1123317288789656,-1.2138103921340608,0.0,0.0,79476.17571527799,0.0
17,16,33.608228314986114,-109.01484607721189,281.0940312266973,0.003200764207709929,-0.6665783798897074,-1.3054591645551166,0.0,0.0,79570.13665723342,0.0
17,17,33.61693419834127,-109.01484607721189,281.00363500747187,0.00304985693853596,-2.1372842845933087,-1.0732083014168974,0.0,0.0,78576.57416719031,0.0
17,18,33.625640081696424,-109.01484607721189,280.8541264489225,0.003083683579501681,-1.9276853828646048,-0.6387735122597128,0.0,0.0,78722.04425775865,0.0
18,0,33.46893418130366,-109.00444890130088,287.3943012389828,0.003282033101882453,-0.9729832933777055,-6.082384442319343,0.0,0.0,82296.88973225752,0.0
18,1,33.477640064658814,-109.00444890130088,286.7291591242149,0.0033201645829886465,1.1057538502385913,-5.425579166461951,0.0,0.0,82462.11472732095,0.0
18,2,33.48634594801397,-109.00444890130088,286.41152345988615,0.003326587432982882,2.2307083876778115,-5.22437905499079,0.0,0.0,82597.32110838356,0.0
18,3,33.49505183136912,-109.00444890130088,286.5973483196282,0.003334115297590442,1.6939721536683714,-5.4870374446537555,0.0,0.0,82782.58783293352,0.0
18,4,33.50375771472427,-109.00444890130088,285.8923917780181,0.0032789796026837714,2.119875411812969,-4.82837992426981,0.0,0.0,81383.89595836523,0.0
18,5,33.51246359807943,-109.00444890130088,285.3505372173706,0.0032935421994841896,2.9982368734134877,-3.9874847391227926,0.0,0.0,81747.10754260686,0.0
18,6,33.52116948143458,-109.00444890130088,285.70865542387673,0.0032966796955588374,2.9046833966203875,-4.441309283480978,0.0,0.0,81945.10313365537,0.0
18,7,33.52987536478973,-109.00444890130088,284.2201334057437,0.0032584219509390906,2.948936413037,-3.52970178945455,0.0,0.0,80861.82440509685,0.0
18,8,33.53858124814489,-109.00444890130088,283.07393883952517,0.0032725576811517432,1.853373453324906,-3.035853480185247,0.0,0.0,81243.53254700942,0.0
18,9,33.54728713150004,-109.00444890130088,283.79306565150546,0.0032744691668813606,2.346371907250437,-3.2384138556026407,0.0,0.0,81215.73188252214,0.0
18,10,33.5559930148552,-109.00444890130088,284.3813143553341,0.0032747578432779567,2.8121558350961413,-3.370706927635368,0.0,0.0,81133.3580819148,0.0
18,11,33.56469889821035,-109.00444890130088,281.4776265640901,0.003227931933112957,0.2533849147047911,-1.5974695038327495,0.0,0.0,79989.0977309327,0.0
18,12,33.5734047815655,-109.00444890130088,281.7505958829117,0.0032406091571482434,0.8161109511644831,-1.8894947354879081,0.0,0.0,80305.4481436343,0.0
18,13,33.582110664920656,-109.00444890130088,282.0054875495498,0.0032523347872226004,1.3147577312280074,-2.176172466451226,0.0,0.0,80605.49689123816,0.0
18,14,33.59081654827581,-109.00444890130088,280.6621415538601,0.003164801438707803,-1.0150624799439614,0.2561355631990928,0.0,0.0,79066.2751763557,0.0
