x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,287.42311604159954,0.002976330234272464,2.4532808165928626,-0.21537777669100533,0.0,0.0,77941.83169980832,0.0
9,10,33.5559930148552,-109.09802348449998,287.39290655424384,0.003058533461815146,1.5744373241266458,0.9938713506638892,0.0,0.0,78503.99868399647,0.0
9,11,33.56469889821035,-109.09802348449998,287.47583657495437,0.003130093535571282,0.39186628206897756,1.4733574648278447,0.0,0.0,78912.1295991385,0.0
9,12,33.5734047815655,-109.09802348449998,287.27185359637184,0.0031970829471490267,-0.7180336900090395,1.7814663072949102,0.0,0.0,79069.1135826313,0.0
9,13,33.582110664920656,-109.09802348449998,287.8651706606132,0.003286421431820615,-1.887905836986708,1.802548563299406,0.0,0.0,79720.21816864115,0.0
9,14,33.59081654827581,-109.09802348449998,289.14065938362944,0.0033489933910030474,-2.7081018236667425,1.4832024502078132,0.0,0.0,80546.86690277071,0.0
9,15,33.599522431630966,-109.09802348449998,290.3990937244514,0.003390099122925475,-3.7771154298249656,1.034800078215863,0.0,0.0,81094.53204730846,0.0
9,16,33.608228314986114,-109.09802348449998,290.70503438820384,0.0034276611505651994,-4.197369088830335,0.7344216773601198,0.0,0.0,81328.62881537831,0.0
9,17,33.61693419834127,-109.09802348449998,290.4684706113326,0.0034867427636285577,-4.3834454764591,0.30680348674851,0.0,0.0,81553.91341749029,0.0
9,18,33.625640081696424,-109.09802348449998,290.5748628348399,0.0034849811550065357,-5.048823691998566,-0.41383163919397753,0.0,0.0,81537.58254475807,0.0
10,0,33.46893418130366,-109.08762630858897,287.84719900909556,0.003568610676197493,-0.5826320405928204,-1.1417737501792438,0.0,0.0,80608.00566814723,0.0
10,1,33.477640064658814,-109.08762630858897,288.3701603545906,0.0034034010109068903,0.3694832592833369,-2.0080738688105058,0.0,0.0,80120.97195211831,0.0
10,2,33.48634594801397,-109.08762630858897,289.2388628138668,0.0032505988328885233,1.0201765076096474,-2.9055227571463345,0.0,0.0,79823.47833928444,0.0
10,3,33.49505183136912,-109.08762630858897,289.8582839202256,0.0030966201754887663,1.5566554292162351,-3.762237939791321,0.0,0.0,79306.5105240589,0.0
10,4,33.50375771472427,-109.08762630858897,289.62156061100575,0.003016388936769943,1.6413808657210445,-3.88668932485445,0.0,0.0,78815.27915029842,0.0
10,5,33.51246359807943,-109.08762630858897,288.4912706435541,0.002944689981332636,1.3334292191850254,-3.5816664634217625,0.0,0.0,77780.05534370108,0.0
10,6,33.52116948143458,-109.08762630858897,287.259170853236,0.002871252725554039,0.882233439486594,-3.1760729561041545,0.0,0.0,76640.54946184398,0.9816843611112658
10,7,33.52987536478973,-109.08762630858897,287.0759492960328,0.002878306766598068,1.115526566557684,-2.5556216986571223,0.0,0.0,76695.98979624141,0.9932620530009145
10,8,33.53858124814489,-109.08762630858897,286.97534901117166,0.0029435046947121654,1.8116077658211167,-1.0116998228624403,0.0,0.0,77359.80097426643,0.8646647167633873
10,9,33.54728713150004,-109.08762630858897,286.36995217792173,0.002999080624859881,1.9834336574426426,0.4904515743060153,0.0,0.0,77627.4081827903,0.0
10,10,33.5559930148552,-109.08762630858897,286.4948454253011,0.003021597190928402,1.9557119690691842,0.6299706815000224,0.0,0.0,77782.13118407175,0.0
10,11,33.56469889821035,-109.08762630858897,286.91307882770326,0.003130695960955635,0.27419021373746816,1.3322411390039246,0.0,0.0,78539.8190505274,0.0
10,12,33.5734047815655,-109.08762630858897,286.6236001191935,0.003242490502205697,-1.388905451916457,1.661263083245459,0.0,0.0,78766.64681559891,0.0
10,13,33.582110664920656,-109.08762630858897,286.7983898393932,0.0032558757619773554,-1.5846430524529482,1.637674535888625,0.0,0.0,78891.63765662181,0.0
10,14,33.59081654827581,-109.08762630858897,288.1232740498475,0.003324109270042692,-2.253026986972002,0.47985060050547274,0.0,0.0,79624.70991355061,0.0
10,15,33.599522431630966,-109.08762630858897,290.4120112043879,0.0033882458731993134,-3.9385978255618914,0.6939863832628486,0.0,0.0,80973.51259785856,0.0
10,16,33.608228314986114,-109.08762630858897,290.6015904955447,0.0033902976177235416,-4.1237271603015255,0.6171051569446246,0.0,0.0,81040.15597535577,0.0
10,17,33.61693419834127,-109.08762630858897,289.761635067326,0.0034182370592724907,-4.035181592488286,-0.5535918864811494,0.0,0.0,80757.08494975031,0.0
10,18,33.625640081696424,-109.08762630858897,290.0768225241698,0.0034551650742366243,-4.669544908459935,-0.7598899232689342,0.0,0.0,81122.25089026355,0.0
11,0,33.46893418130366,-109.07722913267796,287.56182560038053,0.003617128649152636,0.2005290049569335,-1.0539829824331206,0.0,0.0,80232.65191854004,0.0
11,1,33.477640064658814,-109.07722913267796,287.9932335455234,0.0034983848213818083,0.5232211264401952,-1.5999210193484121,0.0,0.0,80100.09965914267,0.0
11,2,33.48634594801397,-109.07722913267796,289.4842223958359,0.003250818662725559,1.1640665694067132,-3.14783337310316,0.0,0.0,79834.63002442956,0.0
11,3,33.49505183136912,-109.07722913267796,290.6669355353716,0.0030755567968844743,1.7407248289198742,-4.398341880766923,0.0,0.0,79601.8490637831,0.0
11,4,33.50375771472427,-109.07722913267796,290.3740452386082,0.003017970094202748,1.76520878143728,-4.313025156893671,0.0,0.0,79181.74931640872,0.0
11,5,33.51246359807943,-109.07722913267796,288.40128712318005,0.0029068371752297337,1.3727181959259496,-3.6361139648009004,0.0,0.0,77386.95183331324,0.0
11,6,33.52116948143458,-109.07722913267796,286.9226016056493,0.0028344018776855114,0.5801260190350692,-3.312677489475158,0.0,0.0,76134.54787711354,0.9816843611112658
11,7,33.52987536478973,-109.07722913267796,286.90908550649203,0.002839105989569414,0.8086422476563564,-3.027226629979004,0.0,0.0,76211.32928613595,0.9999832982992097
11,8,33.53858124814489,-109.07722913267796,287.0058008221898,0.0029196878053210874,1.897926148504939,-1.3513032688661082,0.0,0.0,76957.0546530033,0.0
11,9,33.54728713150004,-109.07722913267796,286.4392783026294,0.0030044899504456024,1.9764459452619614,0.32258317082238164,0.0,0.0,77592.39464358044,0.0
11,10,33.5559930148552,-109.07722913267796,286.45734924005137,0.003040994190879415,1.9554043333813131,0.4066386551879939,0.0,0.0,77751.13251491747,0.0
11,11,33.56469889821035,-109.07722913267796,286.64777278852273,0.0031450887862061573,1.047703482617169,0.2688080076940269,0.0,0.0,78108.1937876931,0.0
11,12,33.5734047815655,-109.07722913267796,286.55776217159865,0.0032232006283598106,-0.2825371972379882,0.7436030919767933,0.0,0.0,78448.86363410031,0.0
11,13,33.582110664920656,-109.07722913267796,286.7409797609665,0.0032847543487952604,-1.149213269859893,0.4906401857048657,0.0,0.0,78808.14326085072,0.0
11,14,33.59081654827581,-109.07722913267796,287.39986958261625,0.0033262246020212016,-1.4493949155440307,-0.3764248294858139,0.0,0.0,79209.64370988231,0.0
11,15,33.599522431630966,-109.07722913267796,288.33331701629726,0.003362577157571021,-2.258636482431678,-0.6857884388556637,0.0,0.0,79812.3073440095,0.0
11,16,33.608228314986114,-109.07722913267796,288.78809784452767,0.0033980886852476625,-3.101925072319863,-1.1704288632491817,0.0,0.0,80195.51106355747,0.0
11,17,33.61693419834127,-109.07722913267796,288.43318023328897,0.003407055741442734,-3.1844328967628517,-1.579200329036358,0.0,0.0,80032.39998382401,0.0
11,18,33.625640081696424,-109.07722913267796,288.2248782549992,0.003415318752681649,-3.4982782428542394,-1.826889271391951,0.0,0.0,79900.76451990481,0.0
12,0,33.46893418130366,-109.06683195676695,287.4857100359713,0.0036241484215734083,0.29736709380066323,-0.9842708996503512,0.0,0.0,80205.86368627651,0.0
12,1,33.477640064658814,-109.06683195676695,287.89282485558664,0.0035108748244218274,0.6078624702835655,-1.414593711601968,0.0,0.0,79989.38746429686,0.0
12,2,33.48634594801397,-109.06683195676695,289.31591551052423,0.0032240420749352875,1.3420442786262117,-2.868731540024325,0.0,0.0,79514.60726832767,0.0
12,3,33.49505183136912,-109.06683195676695,290.3302088477921,0.0030242499971210096,1.845540900673525,-4.1581994412747525,0.0,0.0,79195.67505521688,0.0
12,4,33.50375771472427,-109.06683195676695,290.1563608348718,0.0029105751534049622,2.13483571081486,-4.194551681519029,0.0,0.0,78526.96928226596,0.0
12,5,33.51246359807943,-109.06683195676695,288.9972876903295,0.002800821059665592,2.1196361552241973,-3.730934463484313,0.0,0.0,77238.59956840171,0.0
12,6,33.52116948143458,-109.06683195676695,287.9892707813212,0.0027858624377626166,1.734923105864278,-3.396256892371009,0.0,0.0,76479.60444797816,0.0
12,7,33.52987536478973,-109.06683195676695,287.505681900001,0.002842412476983062,1.9631823469383591,-2.5374347411879197,0.0,0.0,76454.73970425836,0.8646647167633873
12,8,33.53858124814489,-109.06683195676695,287.638530980857,0.002905914845732913,2.490347904133482,-1.727664968040023,0.0,0.0,76958.14508987807,0.0
12,9,33.54728713150004,-109.06683195676695,287.6618695361999,0.0029820057498573913,2.7545502701753186,-0.9936595445071197,0.0,0.0,77466.97312790704,0.0
12,10,33.5559930148552,-109.06683195676695,287.4354299388621,0.0031066089145895697,2.448103642583278,-0.5113739411202308,0.0,0.0,78005.87174227044,0.0
12,11,33.56469889821035,-109.06683195676695,287.02021404597906,0.003163533947319779,1.910497126644997,-0.674516186924244,0.0,0.0,78047.81585720667,0.0
12,12,33.5734047815655,-109.06683195676695,286.3241006591023,0.0032374829063814494,1.4368601497577203,-1.1452137231882769,0.0,0.0,78002.82136192739,0.0
12,13,33.582110664920656,-109.06683195676695,286.0564606158714,0.003317000688613729,0.6881034688395435,-1.7995460696366221,0.0,0.0,78210.37734609406,0.0
12,14,33.59081654827581,-109.06683195676695,286.46511631976784,0.003335167005092161,-0.1495407674655816,-1.8039633906774835,0.0,0.0,78619.71254904472,0.0
12,15,33.599522431630966,-109.06683195676695,286.5288354175887,0.0033676359859930367,-0.9062286274262841,-2.535234479013842,0.0,0.0,78962.2669328664,0.0
12,16,33.608228314986114,-109.06683195676695,286.14069903792154,0.0033866107257125833,-0.9955687347228256,-3.40939358260567,0.0,0.0,78897.51071493443,0.0
12,17,33.61693419834127,-109.06683195676695,286.9121602149836,0.0033961304569600755,-2.063386703652409,-2.8017777686975776,0.0,0.0,79252.86150715225,0.0
12,18,33.625640081696424,-109.06683195676695,286.76837249102937,0.0033918738430264573,-2.8037739211563064,-2.7519696354819647,0.0,0.0,78955.10325139844,0.0
13,0,33.46893418130366,-109.05643478085594,287.5270755171529,0.0038598344445325682,-0.6272804615528487,-0.34041443020780865,0.0,0.0,80673.6114227697,0.0
13,1,33.477640064658814,-109.05643478085594,288.21472805449594,0.00346001101650056,0.5472808269416247,-1.4872583491140445,0.0,0.0,79889.71453524311,0.0
13,2,33.48634594801397,-109.05643478085594,289.0567109238195,0.00318006541529911,1.3950482363827394,-2.479927082045602,0.0,0.0,79174.61003710655,0.0
13,3,33.49505183136912,-109.05643478085594,289.8437774784957,0.0028552060104963225,2.4068397770360987,-3.4595071421269683,0.0,0.0,78252.5352489609,0.0
13,4,33.50375771472427,-109.05643478085594,289.9704605369797,0.00259903534939739,3.184285390968191,-4.01473341845274,0.0,0.0,77105.11555337181,0.0
13,5,33.51246359807943,-109.05643478085594,289.38884585176476,0.002661654537072688,3.0901496942518247,-3.6653393901921993,0.0,0.0,76830.12068112902,0.0
13,6,33.52116948143458,-109.05643478085594,288.89744110331696,0.0027058722414082434,3.4208192186384347,-3.1869285298630485,0.0,0.0,76431.49884636646,0.0
13,7,33.52987536478973,-109.05643478085594,288.56047430066667,0.002765622158411755,3.679599591407758,-2.568168425701433,0.0,0.0,76389.07006561551,0.0
13,8,33.53858124814489,-109.05643478085594,288.3788919084992,0.0028780169449173884,3.3457869851733433,-2.0340514509916385,0.0,0.0,76945.52788833759,0.0
13,9,33.54728713150004,-109.05643478085594,288.71108274045656,0.003037186050851078,3.48457194057237,-1.4790744100045796,0.0,0.0,77825.95949441941,0.0
13,10,33.5559930148552,-109.05643478085594,288.9092718378336,0.0031027499102929193,3.6678375525944293,-1.42339219356177,0.0,0.0,78152.97528689905,0.0
13,11,33.56469889821035,-109.05643478085594,287.6398280948989,0.003166563107038191,2.712023485886229,-1.3378381794692715,0.0,0.0,78064.66266103601,0.0
13,12,33.5734047815655,-109.05643478085594,286.067455877254,0.003291167092646134,2.1944100776631155,-2.4747931198534032,0.0,0.0,77803.5584145956,0.0
13,13,33.582110664920656,-109.05643478085594,285.42360034288004,0.003320010209269665,2.1326686614096366,-2.9104912908045386,0.0,0.0,77640.70582506873,0.0
13,14,33.59081654827581,-109.05643478085594,285.79249959642976,0.0033299994472504118,1.4021395916977075,-2.828140233627259,0.0,0.0,78004.3565005825,0.0
13,15,33.599522431630966,-109.05643478085594,286.18385167824584,0.0033748253372685422,-0.24449721547295383,-3.50702071623675,0.0,0.0,78762.84130106523,0.0
13,16,33.608228314986114,-109.05643478085594,285.74635030518397,0.0033888021999333652,-0.6846419600981245,-3.855688112582779,0.0,0.0,78761.44484202527,0.0
13,17,33.61693419834127,-109.05643478085594,286.25698692937283,0.003376060192755659,-0.4402819490055567,-3.9211744080712228,0.0,0.0,78616.47125287045,0.0
13,18,33.625640081696424,-109.05643478085594,286.4696418451403,0.003369478645575094,-1.2076507659453442,-3.6738252372922533,0.0,0.0,78385.03770407976,0.0
14,0,33.46893418130366,-109.04603760494491,287.5408095170456,0.00389844580902629,-0.9763858855068381,-0.053787668833209276,0.0,0.0,80909.54576334341,0.0
14,1,33.477640064658814,-109.04603760494491,287.8421142628972,0.00366224234007162,-0.35886087627727864,-0.6277028491515012,0.0,0.0,80450.04712337311,0.0
14,2,33.48634594801397,-109.04603760494491,288.8591844023713,0.003179527020923502,1.2885842570570814,-2.1121432946255196,0.0,0.0,79039.05946881326,0.0
14,3,33.49505183136912,-109.04603760494491,290.0855513394544,0.002500906383384045,3.485711421479821,-3.723501984831406,0.0,0.0,76963.55889182944,0.0
14,4,33.50375771472427,-109.04603760494491,290.28732807869153,0.0023522014670760336,3.999216425491808,-4.072138255889713,0.0,0.0,76411.87284232496,0.0
14,5,33.51246359807943,-109.04603760494491,289.6674240304571,0.0025418451767748942,3.671165533288963,-3.6985656016419437,0.0,0.0,76516.75153888641,0.0
14,6,33.52116948143458,-109.04603760494491,288.91335833992525,0.0026936062635141396,4.056606410665987,-2.861360273938337,0.0,0.0,76321.57879458297,0.0
14,7,33.52987536478973,-109.04603760494491,288.94256609720594,0.002708576997889338,4.289553595379514,-2.7744379150738823,0.0,0.0,76208.31296847417,0.0
14,8,33.53858124814489,-109.04603760494491,288.7141209665136,0.002902680630982918,3.7645407017817343,-2.2519452308460597,0.0,0.0,77339.12730590011,0.0
14,9,33.54728713150004,-109.04603760494491,288.8699333200541,0.0030816647091364236,3.5717617013875516,-1.6582916631144935,0.0,0.0,78201.32941488852,0.0
14,10,33.5559930148552,-109.04603760494491,288.9715141792637,0.0031161612746290804,3.650651870319928,-1.530529437978386,0.0,0.0,78249.37208935487,0.0
14,11,33.56469889821035,-109.04603760494491,287.992683460298,0.003210094529491982,3.1360544709925313,-2.07683324052337,0.0,0.0,78329.6781524701,0.0
14,12,33.5734047815655,-109.04603760494491,286.6340129123935,0.003288217305941103,2.6422577140264907,-2.7024568001119076,0.0,0.0,78028.07607448827,0.0
14,13,33.582110664920656,-109.04603760494491,286.00010690717113,0.0033121658194725546,2.324044593982784,-2.9747966408529196,0.0,0.0,77795.64059671543,0.0
14,14,33.59081654827581,-109.04603760494491,286.4175125767543,0.0033335123302896397,2.0961252724786035,-3.4471085564968966,0.0,0.0,78117.70361601553,0.0
14,15,33.599522431630966,-109.04603760494491,286.657315683766,0.0033510362316002485,1.3612862345339392,-3.8227203342484204,0.0,0.0,78513.93811596504,0.0
14,16,33.608228314986114,-109.04603760494491,286.49974530758584,0.0033645844413989585,0.3775769456529818,-3.958929279012718,0.0,0.0,78717.945735943,0.0
14,17,33.61693419834127,-109.04603760494491,287.0450678359641,0.003356585084909654,0.6613833892310514,-4.2153407865845605,0.0,0.0,78556.55714423576,0.0
14,18,33.625640081696424,-109.04603760494491,287.2455908685071,0.0033498904176943603,0.6252923196767044,-4.252800573196996,0.0,0.0,78221.4110845674,0.0
15,0,33.46893418130366,-109.0356404290339,287.5200330021627,0.0038843464504101787,-0.9697815339175782,0.0009450881898055985,0.0,0.0,80966.93064102586,0.0
15,1,33.477640064658814,-109.0356404290339,287.61562800191433,0.0037949868206175936,-0.8076369004672738,-0.173119541961851,0.0,0.0,80783.63168247254,0.0
15,2,33.48634594801397,-109.0356404290339,288.4350338723529,0.003362201653576372,0.6725784561192212,-1.1311016430635998,0.0,0.0,79607.35259314724,0.0
15,3,33.49505183136912,-109.0356404290339,289.62193301134266,0.002706169263084608,2.843595108563913,-2.904868982562444,0.0,0.0,77609.13054587385,0.0
15,4,33.50375771472427,-109.0356404290339,289.95642659240775,0.002486023252951029,3.6389848625816263,-3.5114296230450113,0.0,0.0,76852.5363242014,0.0
15,5,33.51246359807943,-109.0356404290339,289.27706587872956,0.0026778119898528798,3.47702930401715,-2.700261613319326,0.0,0.0,77390.72098076245,0.0
15,6,33.52116948143458,-109.0356404290339,288.8104027792795,0.002785269796094689,3.620664731465115,-2.3816011075992725,0.0,0.0,77297.21911537678,0.0
15,7,33.52987536478973,-109.0356404290339,288.7472145117496,0.0027985431365151548,3.8763879823381453,-2.4477915885714565,0.0,0.0,77060.88626269196,0.0
15,8,33.53858124814489,-109.0356404290339,288.32434901905594,0.0029960173215947987,3.282247063052327,-2.0590730121855967,0.0,0.0,78021.19200908356,0.0
15,9,33.54728713150004,-109.0356404290339,288.2549152035017,0.003119685946134837,2.9482762653914043,-1.891855348302781,0.0,0.0,78595.02462120971,0.0
15,10,33.5559930148552,-109.0356404290339,288.003061223645,0.0031975711135851454,2.696789684398359,-2.0274823054377387,0.0,0.0,78708.44358166521,0.0
15,11,33.56469889821035,-109.0356404290339,287.66940547347764,0.003275804720477443,2.6841530348397047,-2.376005463853717,0.0,0.0,78762.42844704773,0.0
15,12,33.5734047815655,-109.0356404290339,287.45856461708314,0.0032977506347375233,3.006776796236468,-2.8286852345513434,0.0,0.0,78397.4248841031,0.0
15,13,33.582110664920656,-109.0356404290339,287.55054123627406,0.003325112413433266,3.350585621431285,-3.4153862550141216,0.0,0.0,78253.20192394072,0.0
15,14,33.59081654827581,-109.0356404290339,287.5031259000917,0.003328067388117313,3.01727815258123,-3.6825084156141594,0.0,0.0,78267.86675258732,0.0
15,15,33.599522431630966,-109.0356404290339,287.6349822068189,0.003332616429688216,2.5447799857051288,-4.067318083046654,0.0,0.0,78597.98710181835,0.0
15,16,33.608228314986114,-109.0356404290339,288.30114474563356,0.0033275979422678773,2.7469356625939807,-4.5915862315833,0.0,0.0,78861.08113588327,0.0
15,17,33.61693419834127,-109.0356404290339,288.11176772937597,0.0033315147002249868,2.273189827680707,-4.599945212055118,0.0,0.0,78716.68823237727,0.0
15,18,33.625640081696424,-109.0356404290339,288.01414128126646,0.003330203919430898,2.184483144193147,-4.746087241410636,0.0,0.0,78014.04188686698,0.0
16,0,33.46893418130366,-109.0252432531229,287.57926752921276,0.004157548357866515,-1.2987015803290793,0.252419387254623,0.0,0.0,81536.92803925462,0.0
16,1,33.477640064658814,-109.0252432531229,287.85435701166614,0.003754528802773675,-0.5835723784601726,-0.09357664792805245,0.0,0.0,80752.11688951864,0.0
16,2,33.48634594801397,-109.0252432531229,288.22693161741626,0.0035309511553070607,0.21285583205314088,-0.49918381510244836,0.0,0.0,80212.00345396157,0.0
16,3,33.49505183136912,-109.0252432531229,288.68487993606226,0.0032091102464944787,1.3449704122038892,-1.0364843424023962,0.0,0.0,79486.5909670255,0.0
16,4,33.50375771472427,-109.0252432531229,288.84691453746376,0.0029434565000989537,2.4880271950381436,-1.3956110539878623,0.0,0.0,78861.64686501006,0.0
16,5,33.51246359807943,-109.0252432531229,288.6384755864399,0.002957977839234499,2.6165589723715703,-1.451794253117776,0.0,0.0,78768.14184255224,0.0
16,6,33.52116948143458,-109.0252432531229,288.22439415236573,0.0029829945493696822,2.807225210491117,-1.5840584294877835,0.0,0.0,78693.34564246448,0.0
16,7,33.52987536478973,-109.0252432531229,287.6327060079075,0.0031074474318032765,2.5472728274181,-1.3934926362642892,0.0,0.0,79217.03357946851,0.0
16,8,33.53858124814489,-109.0252432531229,287.7313992297785,0.003116746037074744,2.6303679527353814,-1.6788370840119808,0.0,0.0,79031.10481015894,0.0
16,9,33.54728713150004,-109.0252432531229,287.5950791527596,0.00322400628338092,2.1453202774755282,-2.017734234865584,0.0,0.0,79311.0368468916,0.0
16,10,33.5559930148552,-109.0252432531229,287.20544504148745,0.003354726229185126,1.4953597976497324,-2.3046998614180523,0.0,0.0,79858.69772921792,0.0
16,11,33.56469889821035,-109.0252432531229,287.32602880969085,0.0033425417398427297,1.9321679312458169,-2.4809482207496147,0.0,0.0,79454.47780252645,0.0
16,12,33.5734047815655,-109.0252432531229,287.8223320040718,0.003317625669572037,3.218782351882289,-3.0466404865772363,0.0,0.0,78581.5313024768,0.0
16,13,33.582110664920656,-109.0252432531229,288.35582631627494,0.0033207450264986908,4.1407787652065,-3.5963556362531577,0.0,0.0,78184.92842797226,0.0
16,14,33.59081654827581,-109.0252432531229,288.2116305708507,0.0033303203857879184,3.820405296670328,-3.567602171726093,0.0,0.0,78320.54203467334,0.0
16,15,33.599522431630966,-109.0252432531229,288.23856850155744,0.003324056059528213,3.1181038373617596,-4.245356065648001,0.0,0.0,78710.59639687838,0.0
16,16,33.608228314986114,-109.0252432531229,288.60126994016974,0.0033205456247277637,3.0626405689600267,-4.692710760339609,0.0,0.0,79023.8950779239,0.0
16,17,33.61693419834127,-109.0252432531229,288.49000315620265,0.0033208127673461456,2.9874692787135366,-4.701060583286008,0.0,0.0,78875.62640618245,0.0
16,18,33.625640081696424,-109.0252432531229,288.6798651265527,0.003311426790955768,3.425727193931577,-4.949203177688699,0.0,0.0,78147.36911054523,0.0
17,0,33.46893418130366,-109.01484607721189,287.61337150424595,0.004288023415291623,-1.606867974056606,0.5054055192988942,0.0,0.0,81932.21528022121,0.0
17,1,33.477640064658814,-109.01484607721189,287.5883861081971,0.004164526534880452,-1.6790788494608258,0.8015959728419659,0.0,0.0,81827.81434130039,0.0
17,2,33.48634594801397,-109.01484607721189,287.9154160491462,0.0038144418764482434,-0.6339630475378751,0.3047701501131473,0.0,0.0,81046.17334227849,0.0
17,3,33.49505183136912,-109.01484607721189,288.22960442197,0.003423088894213557,0.7927163142367311,0.0680946317617898,0.0,0.0,80506.5706122045,0.0
17,4,33.50375771472427,-109.01484607721189,288.17733680736393,0.003331144827458139,1.2376511160899004,0.41462385396036094,0.0,0.0,80680.64044232921,0.0
17,5,33.51246359807943,-109.01484607721189,288.18302442334914,0.0032926975239217313,1.4346177119701624,-0.24767311806303544,0.0,0.0,80334.49185254553,0.0
17,6,33.52116948143458,-109.01484607721189,287.6534968664807,0.003228784901897538,1.952374484989343,-0.8685357661995072,0.0,0.0,79771.76444899499,0.0
17,7,33.52987536478973,-109.01484607721189,287.34962534160206,0.0031513653826412452,2.3943203133933464,-1.1701371516368149,0.0,0.0,79669.89268575399,0.0
17,8,33.53858124814489,-109.01484607721189,287.40148022436716,0.0032198414310940842,2.0483502616536553,-1.3265273335641343,0.0,0.0,79665.13086404762,0.0
17,9,33.54728713150004,-109.01484607721189,287.32252682740716,0.003435930503106457,0.7318717308876906,-1.5432506309090945,0.0,0.0,80215.19255333632,0.0
17,10,33.5559930148552,-109.01484607721189,287.1094674440195,0.0033867785898483833,1.1630815802935603,-2.266782221730217,0.0,0.0,80025.6679426243,0.0
17,11,33.56469889821035,-109.01484607721189,287.33886986256056,0.0034262430356091647,1.049506845246146,-2.1388827510394646,0.0,0.0,79970.60267539023,0.0
17,12,33.5734047815655,-109.01484607721189,287.87177498931027,0.00343171017409749,1.8947577547359349,-2.3995368542459152,0.0,0.0,79382.0117226188,0.0
17,13,33.582110664920656,-109.01484607721189,288.18644422188817,0.0033463593943413436,3.5615116956656188,-3.3386792913472023,0.0,0.0,78556.58830134646,0.0
17,14,33.59081654827581,-109.01484607721189,288.1533085081937,0.003352375451884863,3.3946792775494883,-3.396519109147655,0.0,0.0,78637.13908441848,0.0
17,15,33.599522431630966,-109.01484607721189,288.09607241796556,0.003353114403327618,2.956202632990176,-3.661395430845841,0.0,0.0,78915.7741141911,0.0
17,16,33.608228314986114,-109.01484607721189,288.22274205852284,0.003334510724395358,2.965288691365402,-4.119123666226247,0.0,0.0,78952.5880761633,0.0
17,17,33.61693419834127,-109.01484607721189,288.4647036353998,0.0033116132687817474,3.252638898765756,-4.588482385444444,0.0,0.0,78684.93938805688,0.0
17,18,33.625640081696424,-109.01484607721189,288.6802031650702,0.0033083630908524635,3.4600904283622045,-4.750281339706924,0.0,0.0,78427.99911787485,0.0
18,0,33.46893418130366,-109.00444890130088,287.69759034455143,0.004304348307907228,-1.5956080605886476,0.30983142283380943,0.0,0.0,82118.62208421722,0.0
18,1,33.477640064658814,-109.00444890130088,287.5467869843904,0.004220109621426679,-1.935154623890188,0.9724545520113872,0.0,0.0,81937.19002764011,0.0
18,2,33.48634594801397,-109.00444890130088,287.7334546525619,0.004119692065564711,-1.3220195695205152,0.4505699793032537,0.0,0.0,81873.68871252722,0.0
18,3,33.49505183136912,-109.00444890130088,288.0123945209247,0.0037527006377188407,0.027741766413154283,0.12205478119204569,0.0,0.0,81396.95380186824,0.0
18,4,33.50375771472427,-109.00444890130088,288.08963514868447,0.0034295957158470766,0.9418342441568202,0.3591454986212812,0.0,0.0,80867.87135123703,0.0
18,5,33.51246359807943,-109.00444890130088,287.94277985760016,0.0035239280531909876,0.6493942557961353,-0.052263672791417706,0.0,0.0,80914.49847517235,0.0
18,6,33.52116948143458,-109.00444890130088,287.63452204377717,0.0035337986710744047,0.7055959472907367,-0.6071001138892016,0.0,0.0,80663.34197612759,0.0
18,7,33.52987536478973,-109.00444890130088,287.41259906713327,0.00335480958054051,1.4007934982143218,-0.9143815055509553,0.0,0.0,80144.08068044047,0.0
18,8,33.53858124814489,-109.00444890130088,287.4883172508452,0.00349358766313475,0.47409922612570965,-0.8480878833403844,0.0,0.0,80386.88128997115,0.0
18,9,33.54728713150004,-109.00444890130088,287.60513769661105,0.0035889504081308456,-0.32194468899942236,-0.8568304968328951,0.0,0.0,80585.27965993156,0.0
18,10,33.5559930148552,-109.00444890130088,287.6939394725647,0.0035983379068716495,-0.6350369481408694,-0.9161436136819084,0.0,0.0,80606.82128401169,0.0
18,11,33.56469889821035,-109.00444890130088,287.85988024052136,0.0035762347068611744,-0.34709274393919093,-1.1412141002188223,0.0,0.0,80347.92877477343,0.0
18,12,33.5734047815655,-109.00444890130088,287.8225369172141,0.003540271778936798,0.3887461049493828,-1.4808987632611723,0.0,0.0,80048.60313238723,0.0
18,13,33.582110664920656,-109.00444890130088,287.63407298148957,0.003503137427363511,0.9964233223982091,-1.7669563071872345,0.0,0.0,79868.47965036491,0.0
18,14,33.59081654827581,-109.00444890130088,287.54565132075095,0.0034404943028226403,1.7716873341293613,-2.4364316907456907,0.0,0.0,79553.16341132882,0.0
18,15,33.599522431630966,-109.00444890130088,287.6703786018142,0.003389089718516076,2.3134005212618582,-3.070056435868163,0.0,0.0,79197.07016543325,0.0
18,16,33.608228314986114,-109.00444890130088,287.6484993845581,0.0033335809223201504,2.8323301621637205,-3.6427753768717537,0.0,0.0,78788.64813534674,0.0
18,17,33.61693419834127,-109.00444890130088,287.8540973823437,0.0033030784215148496,3.2052407831197525,-4.100441648582039,0.0,0.0,78538.83934766715,0.0
