x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,8,33.53858124814489,-109.09802348449998,283.69678573447845,0.004464707405749462,-1.0772264501378845,0.04156493919673787,0.0,0.0,77791.83697019082,0.0
9,9,33.54728713150004,-109.09802348449998,283.7047783285591,0.004584386303634183,-1.1657173855538363,0.18848308894080162,0.0,0.0,77639.38939437602,0.0
9,10,33.5559930148552,-109.09802348449998,283.95396845308863,0.004138931170313046,-2.27572168869088,-0.9513940057976074,0.0,0.0,79697.85264832465,0.0
9,11,33.56469889821035,-109.09802348449998,283.94991112082516,0.0041321107135370225,-1.8441432529246762,-0.8424814497204449,0.0,0.0,79301.43512319264,0.0
9,12,33.5734047815655,-109.09802348449998,283.92100069809857,0.004125685055819428,-1.4758289011647325,-0.7475343712866492,0.0,0.0,78948.55617227766,0.0
9,13,33.582110664920656,-109.09802348449998,284.8004905600553,0.004166084352591315,-1.6788392902616,-0.5901288625710891,0.0,0.0,81843.58672583639,0.0
9,14,33.59081654827581,-109.09802348449998,284.5499564890313,0.004171069365667222,-2.058454162448096,-0.6699572161324874,0.0,0.0,81390.50436506423,0.0
9,15,33.599522431630966,-109.09802348449998,284.3053890177193,0.004168428149718878,-2.3707594975598667,-0.7853093737091015,0.0,0.0,80901.19634986622,0.0
9,16,33.608228314986114,-109.09802348449998,284.8606297242549,0.004072721120826009,-1.289153188432104,-0.47624645588138365,0.0,0.0,82154.35309538306,0.0
9,17,33.61693419834127,-109.09802348449998,284.7933233458269,0.004120019435442613,-1.0934451801067446,-0.33981453507526593,0.0,0.0,82234.0348100561,0.0
9,18,33.625640081696424,-109.09802348449998,285.41163038410537,0.0039009119924395567,-1.8430286806766718,-2.1097078440008072,0.0,0.0,80346.86473599418,0.0
10,0,33.46893418130366,-109.08762630858897,285.9975734491324,0.005642871653344345,-1.8915909239036028,-0.31156376702942445,0.0,0.0,81276.15389002387,0.0
10,1,33.477640064658814,-109.08762630858897,285.6585647594712,0.0053314772370137145,-0.9788354879551315,-0.645489626518169,0.0,0.0,80029.37634144824,0.0
10,2,33.48634594801397,-109.08762630858897,285.8829390126816,0.005449685849262439,-1.250701290402806,-0.777692199858307,0.0,0.0,80346.12971282526,0.0
10,3,33.49505183136912,-109.08762630858897,284.54260119784334,0.005149616783915652,-0.8036133950578701,0.24125868293768116,0.0,0.0,78453.73551180719,0.0
10,4,33.50375771472427,-109.08762630858897,284.25354940076556,0.004843302606716112,-1.192219265384585,-0.16244768792556397,0.0,0.0,78232.06902986323,0.0
10,5,33.51246359807943,-109.08762630858897,284.7722714568094,0.004986336053587791,-1.1138937739791817,-0.5331047064160154,0.0,0.0,78921.94020354889,0.0
10,6,33.52116948143458,-109.08762630858897,284.3564979472659,0.0045821142484152675,-0.5446736158718607,-0.008478679730275981,0.0,0.0,78619.23309433137,0.0
10,7,33.52987536478973,-109.08762630858897,283.95931712858123,0.004275126935643799,-1.3430910401193832,-0.727726653754072,0.0,0.0,78489.25718746342,0.0
10,8,33.53858124814489,-109.08762630858897,283.9751451057248,0.004420235530614663,-1.4595410216135796,-0.5615588319053552,0.0,0.0,78314.61875650565,0.0
10,9,33.54728713150004,-109.08762630858897,283.43999263885576,0.004306845710102933,-1.557498148467614,-0.3508104628245624,0.0,0.0,78226.9886363229,0.0
10,10,33.5559930148552,-109.08762630858897,284.1491275305926,0.0041179351634234255,0.016130430254415185,-1.4001982868146234,0.0,0.0,78763.95072827178,0.0
10,11,33.56469889821035,-109.08762630858897,284.1483324204761,0.004141925613516089,-2.172031493968148,-0.9417399627947631,0.0,0.0,79713.69615984033,0.0
10,12,33.5734047815655,-109.08762630858897,283.4961831243926,0.004104489145956924,-1.124543463517645,-1.6108766442103106,0.0,0.0,78977.45299597856,0.0
10,13,33.582110664920656,-109.08762630858897,283.95346796572466,0.004098212127991849,-1.5401906081172398,-1.8347414519608622,0.0,0.0,79980.30197753274,0.0
10,14,33.59081654827581,-109.08762630858897,283.3878335444403,0.003978236196099402,-0.4503592267592713,-3.059550829477021,0.0,0.0,78786.10402603274,0.0
10,15,33.599522431630966,-109.08762630858897,284.19688660522434,0.004090413421797553,-1.115434319887334,-1.4443604797410055,0.0,0.0,80718.58644411666,0.0
10,16,33.608228314986114,-109.08762630858897,284.15590822954863,0.00399002510898034,-1.9056830292241878,-1.9826879178460943,0.0,0.0,79849.22984500955,0.0
10,17,33.61693419834127,-109.08762630858897,285.1978981500421,0.003819738132991941,-1.8272693754244804,-3.2377839192767954,0.0,0.0,79501.74825485067,0.0
10,18,33.625640081696424,-109.08762630858897,284.8232677357846,0.003868922674205703,-1.3858057032690572,-3.0168755470463875,0.0,0.0,79632.29459700378,0.0
11,0,33.46893418130366,-109.07722913267796,285.957084006854,0.005568904231426381,-1.3432685432406242,-0.13084788484771587,0.0,0.0,80731.05586277848,0.0
11,1,33.477640064658814,-109.07722913267796,285.6463223526735,0.005343544354288829,-1.1974332583735707,-0.8178469861579432,0.0,0.0,80055.65150247107,0.0
11,2,33.48634594801397,-109.07722913267796,285.82548187529744,0.005438306863524545,-1.4192374633200155,-0.927042319111177,0.0,0.0,80309.45576162414,0.0
11,3,33.49505183136912,-109.07722913267796,284.5128498277635,0.005135700545773954,-0.8983204990671895,0.00982068943075054,0.0,0.0,78449.914647734,0.0
11,4,33.50375771472427,-109.07722913267796,284.119952875414,0.004756116952996591,-0.17077598499813273,-0.28261152487602104,0.0,0.0,77589.0785997239,0.0
11,5,33.51246359807943,-109.07722913267796,284.3495234569506,0.004480615107468458,-0.47754441840697703,0.2797571682851021,0.0,0.0,77665.58030426908,0.0
11,6,33.52116948143458,-109.07722913267796,284.6616295848256,0.004607366020497402,-0.4977962209329766,0.15513061408175183,0.0,0.0,78201.56507523677,0.0
11,7,33.52987536478973,-109.07722913267796,284.0882104216246,0.004340592605625339,-0.6228535539861975,-0.006330680816768575,0.0,0.0,77679.01406609062,0.0
11,8,33.53858124814489,-109.07722913267796,284.16342253027904,0.004182528994225052,1.1360147561981069,0.09042699775842811,0.0,0.0,77339.76882482873,0.8646647167633873
11,9,33.54728713150004,-109.07722913267796,283.5756429290613,0.004283559522737516,-0.6005184302088329,-0.5437287034232541,0.0,0.0,78172.60686545398,0.0
11,10,33.5559930148552,-109.07722913267796,283.29626335330966,0.004083875248140059,-0.007518261473915294,-2.309360139825238,0.0,0.0,78333.71145655116,0.0
11,11,33.56469889821035,-109.07722913267796,283.53952069701506,0.004087969135877454,0.4871235924351676,-2.0037643402408785,0.0,0.0,78266.80708766842,0.0
11,12,33.5734047815655,-109.07722913267796,283.7948414401317,0.004094724073183021,0.8562247498808548,-1.528456486152269,0.0,0.0,78211.12841144382,0.0
11,13,33.582110664920656,-109.07722913267796,283.9819574337977,0.003970259520503908,-0.7535240322649063,-2.6463445961174386,0.0,0.0,79616.33303068366,0.0
11,14,33.59081654827581,-109.07722913267796,283.6472406874017,0.003999150019029804,-0.7779479957699981,-2.6280400788812255,0.0,0.0,79208.26567770028,0.0
11,15,33.599522431630966,-109.07722913267796,283.28689860856724,0.004040610397195277,-0.8874841110933456,-2.5015275086100086,0.0,0.0,78794.26653898305,0.0
11,16,33.608228314986114,-109.07722913267796,285.7333867372728,0.003823575877027531,-2.4897854068004293,-2.7862865184050745,0.0,0.0,80192.73834441122,0.0
11,17,33.61693419834127,-109.07722913267796,285.3888065021044,0.0038641322994371705,-2.0818552971606357,-2.6314354888869387,0.0,0.0,80257.672481698,0.0
11,18,33.625640081696424,-109.07722913267796,284.92645754538887,0.003918752348172142,-1.534431128642471,-2.421741982123149,0.0,0.0,80346.78232977132,0.0
12,0,33.46893418130366,-109.06683195676695,286.0208635303117,0.005326480567054012,-1.0279179763312365,-0.4767086246343254,0.0,0.0,80731.71710303769,0.0
12,1,33.477640064658814,-109.06683195676695,285.004712520619,0.004692485099279709,0.13422199042436112,-0.6528978662190694,0.0,0.0,78663.23765932507,0.0
12,2,33.48634594801397,-109.06683195676695,285.37390725240874,0.00479070613004051,-0.19017399901674895,-1.0153703989463565,0.0,0.0,79270.5561943146,0.0
12,3,33.49505183136912,-109.06683195676695,284.08322461478156,0.004918170238203703,-0.3591040271182503,0.47972867673750896,0.0,0.0,77628.01917235504,0.0
12,4,33.50375771472427,-109.06683195676695,283.83156276724316,0.004393235913620181,0.45229819017902706,1.0407239839548263,0.0,0.0,76546.07311689058,0.0
12,5,33.51246359807943,-109.06683195676695,284.10900404513217,0.00447649811956004,0.4959786556807385,0.6478574829754178,0.0,0.0,77024.97344662395,0.0
12,6,33.52116948143458,-109.06683195676695,284.4021220866791,0.00460115300017797,0.4726478702625607,0.29884718397977905,0.0,0.0,77587.93604951091,0.0
12,7,33.52987536478973,-109.06683195676695,284.0335200316671,0.004156029287919907,0.9502036816011062,-0.367217393719287,0.0,0.0,77786.67355936694,0.0
12,8,33.53858124814489,-109.06683195676695,283.8977714160885,0.004247581842939417,0.7122483644291051,0.2644781694716034,0.0,0.0,77310.34981430412,0.0
12,9,33.54728713150004,-109.06683195676695,283.72764677984947,0.0043528642306538004,0.4176792140509721,0.9673817583240939,0.0,0.0,76788.79441592556,0.0
12,10,33.5559930148552,-109.06683195676695,283.1959552717183,0.004089739058114171,-0.6727577438074814,-1.9620213579758787,0.0,0.0,78406.60284652932,0.0
12,11,33.56469889821035,-109.06683195676695,283.4412141225639,0.004095856368335879,-0.295579099157804,-1.5291951959712793,0.0,0.0,78351.08417734566,0.0
12,12,33.5734047815655,-109.06683195676695,283.73521929410146,0.004102279918620349,0.2121964891666075,-1.0668176234209528,0.0,0.0,78278.8519323731,0.0
12,13,33.582110664920656,-109.06683195676695,284.2569771776148,0.0039997096935039484,-1.1593663775029814,-2.1137917984403334,0.0,0.0,80081.68179963192,0.0
12,14,33.59081654827581,-109.06683195676695,284.0101992953185,0.004035394625065627,-1.2925611378216515,-1.9521996854912462,0.0,0.0,79815.99937058696,0.0
12,15,33.599522431630966,-109.06683195676695,283.6257633866464,0.004071633220987242,-1.3453775611060825,-1.8995464646714442,0.0,0.0,79354.7730353837,0.0
12,16,33.608228314986114,-109.06683195676695,284.43216316706,0.00392792789882793,-1.2656826716023788,-3.0825622577062397,0.0,0.0,78943.44597754629,0.0
12,17,33.61693419834127,-109.06683195676695,285.5359148915106,0.003914107415311221,-2.2846245931016442,-2.001158059222927,0.0,0.0,81026.51517391321,0.0
12,18,33.625640081696424,-109.06683195676695,285.13507129798984,0.0039564877600561,-1.8079118152849178,-1.870828963178122,0.0,0.0,81044.90252581067,0.0
13,0,33.46893418130366,-109.05643478085594,286.0999564186287,0.005743809385106807,-1.563910311018311,-0.7521684757786644,0.0,0.0,81676.17866588371,0.0
13,1,33.477640064658814,-109.05643478085594,285.0625709862402,0.004849350394725841,0.06433538102811931,-0.3684807495981265,0.0,0.0,78805.20669213792,0.0
13,2,33.48634594801397,-109.05643478085594,285.5119473753163,0.004995505400595542,-0.33409479573493694,-0.7455119775941275,0.0,0.0,79553.22146719373,0.0
13,3,33.49505183136912,-109.05643478085594,285.93440319829944,0.005129765027589447,-0.708346189296043,-1.1078382982772472,0.0,0.0,80255.37551092534,0.0
13,4,33.50375771472427,-109.05643478085594,283.8776793631664,0.0045732998612881435,0.14539962092501563,1.272392317085073,0.0,0.0,76884.24643534457,0.0
13,5,33.51246359807943,-109.05643478085594,284.17145347872827,0.004695740104463667,0.1268699472434061,0.9176352340337401,0.0,0.0,77444.65814790009,0.0
13,6,33.52116948143458,-109.05643478085594,284.4603910178448,0.004787112668830002,0.16340967461478478,0.517335355094442,0.0,0.0,77950.58249875868,0.0
13,7,33.52987536478973,-109.05643478085594,283.7498628361113,0.004233098694321285,0.49506891267185027,-0.11120811575589236,0.0,0.0,77695.59042177998,0.0
13,8,33.53858124814489,-109.05643478085594,283.57063764707976,0.004329930840802321,0.18976149797658645,0.49888035602977504,0.0,0.0,77257.01733150621,0.0
13,9,33.54728713150004,-109.05643478085594,283.46192039695495,0.004413290976019792,-0.004364728764663095,1.097650269372511,0.0,0.0,76796.58299405241,0.0
13,10,33.5559930148552,-109.05643478085594,283.5421055976471,0.004089081247096519,0.3513844949775508,-0.49341795594033844,0.0,0.0,77248.83238137348,0.0
13,11,33.56469889821035,-109.05643478085594,283.3778481224225,0.004102386694708651,-0.8883724236015925,-1.1321614376065714,0.0,0.0,78413.88673250974,0.0
13,12,33.5734047815655,-109.05643478085594,284.29284700637413,0.004062698893312435,0.9031240614684029,-2.2637165812501543,0.0,0.0,78633.94601391772,0.0
13,13,33.582110664920656,-109.05643478085594,284.08711105076134,0.003995312565019127,0.1787039495157995,-2.7033844521319237,0.0,0.0,78809.98114227611,0.0
13,14,33.59081654827581,-109.05643478085594,284.03145246851767,0.004031803710618519,0.14480545568213465,-2.4752457238091745,0.0,0.0,78736.96948834149,0.0
13,15,33.599522431630966,-109.05643478085594,284.4226302676568,0.0039313414237004355,-0.27134756644116,-2.5155205207741713,0.0,0.0,79990.94704694684,0.0
13,16,33.608228314986114,-109.05643478085594,284.4401901026994,0.0038352727488686856,-0.6285045632353998,-3.6403744067166266,0.0,0.0,78571.09007143416,0.0
13,17,33.61693419834127,-109.05643478085594,285.3693293738198,0.0036360995522430302,0.22382553092945123,-4.120329799265482,0.0,0.0,78314.37806738836,0.0
13,18,33.625640081696424,-109.05643478085594,284.9074558149093,0.003684176602598052,0.5006248613436297,-3.9533960124051664,0.0,0.0,78607.39827627369,0.0
14,0,33.46893418130366,-109.04603760494491,286.04206597316784,0.005817106058549655,-1.731983831061267,-0.6675627472997419,0.0,0.0,81467.52757534654,0.0
14,1,33.477640064658814,-109.04603760494491,285.24085342921376,0.005038556828196667,-0.11150117767357706,-0.20183103577800943,0.0,0.0,79145.36150396755,0.0
14,2,33.48634594801397,-109.04603760494491,285.63350260286325,0.005186325143298091,-0.4623517219775121,-0.4829173430493302,0.0,0.0,79805.58486812812,0.0
14,3,33.49505183136912,-109.04603760494491,286.4320087058536,0.004709482666431098,0.12234906274735105,-0.1276154317080432,0.0,0.0,80636.69752229135,0.0
14,4,33.50375771472427,-109.04603760494491,285.80184125838286,0.004545943604544243,0.5001196207918359,0.6514831091600464,0.0,0.0,79384.99151558938,0.0
14,5,33.51246359807943,-109.04603760494491,284.2114273199199,0.0048309384492210145,-0.09980914133009625,1.0815911540491707,0.0,0.0,77705.24499497528,0.0
14,6,33.52116948143458,-109.04603760494491,284.3146986272062,0.004429712817374705,0.3362464854251824,0.6761840454379195,0.0,0.0,77730.04623550863,0.0
14,7,33.52987536478973,-109.04603760494491,284.4279118594918,0.004377209962009295,0.7377411164616589,0.23939577253126065,0.0,0.0,78107.54022206514,0.0
14,8,33.53858124814489,-109.04603760494491,285.82560140560787,0.00412839468073017,1.890291263282138,-1.31216377022659,0.0,0.0,79689.04713513039,0.0
14,9,33.54728713150004,-109.04603760494491,285.6902032216585,0.004133369687879288,1.4832988378039011,-0.6163358298046566,0.0,0.0,79315.61327697735,0.0
14,10,33.5559930148552,-109.04603760494491,284.20834749770273,0.00408981646157568,1.1234793291194975,-1.310178778538113,0.0,0.0,77909.94265201979,0.0
14,11,33.56469889821035,-109.04603760494491,284.9350116956755,0.004052011985213718,2.2540861007969752,-2.9599246892678437,0.0,0.0,78930.43571064774,0.0
14,12,33.5734047815655,-109.04603760494491,285.3103929969102,0.004075318695547975,2.501384034833685,-2.655433333860149,0.0,0.0,79225.10313014526,0.0
14,13,33.582110664920656,-109.04603760494491,284.30009515113585,0.003991148210269675,1.2469266048714132,-2.736187259497397,0.0,0.0,78677.05403214178,0.0
14,14,33.59081654827581,-109.04603760494491,284.280336949977,0.0038610576340657125,1.0237609427080807,-3.489847928726012,0.0,0.0,78885.50218857825,0.0
14,15,33.599522431630966,-109.04603760494491,284.12188571252136,0.003930655533598829,1.276573413047588,-3.3910971515665436,0.0,0.0,78576.1955553036,0.0
14,16,33.608228314986114,-109.04603760494491,284.4928193010004,0.0038490152248918438,-1.065681148205115,-3.6547024885843857,0.0,0.0,78457.03914266432,0.0
14,17,33.61693419834127,-109.04603760494491,285.4620231841288,0.0036600116412990012,-0.4549594294275406,-4.083209136059342,0.0,0.0,78352.79421000503,0.0
14,18,33.625640081696424,-109.04603760494491,284.8959740115679,0.003721025368493491,-0.15459375654946206,-3.8742192847973853,0.0,0.0,78717.96809130895,0.0
15,0,33.46893418130366,-109.0356404290339,286.2029679293487,0.0053381747439121725,-1.1466945566383004,-0.8985070447419403,0.0,0.0,81406.95860572245,0.0
15,1,33.477640064658814,-109.0356404290339,285.5544732144723,0.005100260151169139,-0.557554067899435,-0.6222365925124036,0.0,0.0,80596.87931441612,0.0
15,2,33.48634594801397,-109.0356404290339,286.35297497252645,0.004525681294191847,-0.07861530502695713,-0.32259568833088953,0.0,0.0,80835.33290662742,0.0
15,3,33.49505183136912,-109.0356404290339,286.5791305169056,0.004629697880415722,-0.5210349124021436,-0.697974649866519,0.0,0.0,81420.41575365541,0.0
15,4,33.50375771472427,-109.0356404290339,285.8093901576427,0.004480401275071647,0.09126950991448485,-0.3253405647283716,0.0,0.0,79453.28367908759,0.0
15,5,33.51246359807943,-109.0356404290339,285.6988520747536,0.004231749689846541,0.797786167221634,0.3556326816876863,0.0,0.0,79211.92960285285,0.0
15,6,33.52116948143458,-109.0356404290339,285.6639427178622,0.004289869169143064,0.8030204472531025,0.18163163194574222,0.0,0.0,79215.03802182394,0.0
15,7,33.52987536478973,-109.0356404290339,284.4098886630401,0.00421215345994056,1.386756159617353,-0.7202477479889824,0.0,0.0,77761.77668966127,0.0
15,8,33.53858124814489,-109.0356404290339,285.4799337360982,0.004121590591970424,1.932320728920295,-1.2346553152047388,0.0,0.0,79196.22188141313,0.0
15,9,33.54728713150004,-109.0356404290339,285.31000241864155,0.004128115779780581,1.405933760704132,-0.33685479457945716,0.0,0.0,78720.90208156926,0.0
15,10,33.5559930148552,-109.0356404290339,283.77365084844746,0.004085229745944857,0.8345448179591611,-1.2134152491445633,0.0,0.0,77532.22497342434,0.0
15,11,33.56469889821035,-109.0356404290339,284.30229282748604,0.004054131456090642,1.7585869363006343,-2.8934065218302614,0.0,0.0,78550.15931144546,0.0
15,12,33.5734047815655,-109.0356404290339,284.72507828688947,0.004080814754990692,2.0362909192932266,-2.5443952057981427,0.0,0.0,78883.25639067445,0.0
15,13,33.582110664920656,-109.0356404290339,284.9869115156217,0.003932896826204558,1.7120805357736821,-3.2199893960593444,0.0,0.0,79460.74647123108,0.0
15,14,33.59081654827581,-109.0356404290339,283.8467544245763,0.0038788687440853204,0.40570344846285666,-3.510595916061853,0.0,0.0,78800.563213178,0.0
15,15,33.599522431630966,-109.0356404290339,283.67498796318034,0.003948391454632047,0.6348149119454334,-3.413530930652275,0.0,0.0,78491.39230063924,0.0
15,16,33.608228314986114,-109.0356404290339,285.0911645137653,0.0037550011359711068,1.2559157850755633,-3.8954345540689816,0.0,0.0,78112.02391485267,0.0
15,17,33.61693419834127,-109.0356404290339,285.44119894349296,0.0036993089933440933,-1.1321949964791063,-3.997619773235444,0.0,0.0,78473.3648064103,0.0
15,18,33.625640081696424,-109.0356404290339,284.9555811589143,0.003753630919260581,-0.9112482923352937,-3.814167644401727,0.0,0.0,78792.36889826375,0.0
16,0,33.46893418130366,-109.0252432531229,286.36941191206836,0.005356812317986037,-1.0071372160036722,-1.0926914524447446,0.0,0.0,82507.84118066836,0.0
16,1,33.477640064658814,-109.0252432531229,285.65691100853064,0.004426915706538955,0.4609851130036905,-0.20024235019611272,0.0,0.0,79449.88357291733,0.0
16,2,33.48634594801397,-109.0252432531229,285.868673809651,0.004513448053860711,0.08696103637091077,-0.500955795053962,0.0,0.0,79977.5078908556,0.0
16,3,33.49505183136912,-109.0252432531229,286.17057135191527,0.004639123093976485,-0.45468739961096216,-0.9405678962937878,0.0,0.0,80733.80862388958,0.0
16,4,33.50375771472427,-109.0252432531229,285.04257793818533,0.004171389578848356,0.8277185907815867,0.5592930414599282,0.0,0.0,78106.3652404916,0.0
16,5,33.51246359807943,-109.0252432531229,284.95757389572077,0.004209333653401002,0.8343094872114557,0.44791637900733977,0.0,0.0,78009.25992134011,0.0
16,6,33.52116948143458,-109.0252432531229,284.949034026842,0.004271334992390101,0.8384277016172885,0.2613363327536834,0.0,0.0,78058.26513373005,0.0
16,7,33.52987536478973,-109.0252432531229,286.2041009403057,0.004215140596459315,1.596431339734158,-0.6916140041081253,0.0,0.0,79923.62045429798,0.0
16,8,33.53858124814489,-109.0252432531229,284.99821189310626,0.004113890558277129,1.891907609651241,-0.9709529967069048,0.0,0.0,78467.05100403883,0.0
16,9,33.54728713150004,-109.0252432531229,284.84967592834806,0.004119938527139783,1.4127136038911483,-0.15620443646719506,0.0,0.0,78043.45029274888,0.0
16,10,33.5559930148552,-109.0252432531229,285.2579548994047,0.004083312974174001,1.9365716632147432,-1.6993117255617998,0.0,0.0,79000.23216222471,0.0
16,11,33.56469889821035,-109.0252432531229,283.8236066027738,0.00406027001034037,1.375220264694623,-2.779408619860079,0.0,0.0,78275.07325361673,0.0
16,12,33.5734047815655,-109.0252432531229,284.15692322801306,0.004081610197882892,1.5935814749420558,-2.5000024780905257,0.0,0.0,78538.53334156552,0.0
16,13,33.582110664920656,-109.0252432531229,284.4855779728887,0.003940214390381993,1.3092937567861116,-3.2706964051341725,0.0,0.0,79179.18807120173,0.0
16,14,33.59081654827581,-109.0252432531229,284.62689241610246,0.003991946712587929,0.5354490720369982,-3.3425561882476433,0.0,0.0,79396.84075916353,0.0
16,15,33.599522431630966,-109.0252432531229,284.17512263127657,0.0038429017038359757,0.3012304509526183,-3.162174432219347,0.0,0.0,78866.73175763414,0.0
16,16,33.608228314986114,-109.0252432531229,284.2876671191191,0.0038788011283983985,0.6857315544951355,-3.173091292812766,0.0,0.0,78772.74651856508,0.0
16,17,33.61693419834127,-109.0252432531229,284.4096657347461,0.0037625242915349877,0.10863450997841695,-3.5101418536269002,0.0,0.0,78577.77863352529,0.0
16,18,33.625640081696424,-109.0252432531229,284.7654446532543,0.0036593598124150094,0.2842101672589206,-2.9134733343203583,0.0,0.0,78964.68790858374,0.0
17,0,33.46893418130366,-109.01484607721189,286.31358915656335,0.00539843860964798,-0.9826704033213385,-1.1570030856372748,0.0,0.0,82176.55808304498,0.0
17,1,33.477640064658814,-109.01484607721189,286.67383299052483,0.004890969538427715,-0.3027470601764384,-0.8325399954760536,0.0,0.0,81974.80573468392,0.0
17,2,33.48634594801397,-109.01484607721189,285.4079582957041,0.004516070017039495,0.19163927555546675,-0.7372561827001356,0.0,0.0,79188.0336169095,0.0
17,3,33.49505183136912,-109.01484607721189,285.6878048110214,0.004622268334587676,-0.27220917494575925,-1.0967083646527975,0.0,0.0,79869.77668594007,0.0
17,4,33.50375771472427,-109.01484607721189,285.58389412049644,0.004403884032269694,0.11324564186724945,-0.36659285849522893,0.0,0.0,79799.10699437252,0.0
17,5,33.51246359807943,-109.01484607721189,285.7356434452763,0.004439263018394034,0.09256029184643305,-1.0016389196797577,0.0,0.0,80098.22359747137,0.0
17,6,33.52116948143458,-109.01484607721189,285.86938745524174,0.00429696798901219,0.40042527329361566,-0.5149387068343807,0.0,0.0,79731.81402770619,0.0
17,7,33.52987536478973,-109.01484607721189,286.0099423364448,0.00430793157281961,0.471738673748239,-0.26865213462110604,0.0,0.0,79831.71714921285,0.0
17,8,33.53858124814489,-109.01484607721189,285.6377105994714,0.004234708411977607,0.86313563185265,-0.8515390549873795,0.0,0.0,79322.79601758927,0.0
17,9,33.54728713150004,-109.01484607721189,286.75196523738003,0.004324994772605072,0.04447064851268964,-2.230312033921172,0.0,0.0,81586.39001276597,0.0
17,10,33.5559930148552,-109.01484607721189,285.8252890399907,0.004123924182739897,1.2613984480017466,-2.076728072559609,0.0,0.0,79801.40545007339,0.0
17,11,33.56469889821035,-109.01484607721189,286.2371746896219,0.00411227527143705,0.8114278784083346,-3.0517859768281,0.0,0.0,80523.79059319547,0.0
17,12,33.5734047815655,-109.01484607721189,286.4592311789475,0.004150120889153254,0.698996122034996,-2.930566488479352,0.0,0.0,80862.67300820316,0.0
17,13,33.582110664920656,-109.01484607721189,285.4733028598412,0.0039230800044047845,1.5259801785577436,-3.2599290326578356,0.0,0.0,79906.08006283536,0.0
17,14,33.59081654827581,-109.01484607721189,284.8642074804735,0.0038501304363794927,0.6473514032738221,-3.07707389859841,0.0,0.0,79349.75539028755,0.0
17,15,33.599522431630966,-109.01484607721189,285.190973381419,0.003919286007010443,0.9134078534677987,-3.0960630434213834,0.0,0.0,79495.4583831472,0.0
17,16,33.608228314986114,-109.01484607721189,285.468451187276,0.003981066372067198,1.247301937317839,-3.141130376889264,0.0,0.0,79584.2097498182,0.0
17,17,33.61693419834127,-109.01484607721189,285.1668744248868,0.003580467100203513,0.40251314603483657,-3.3644642178830537,0.0,0.0,78622.66029003588,0.0
17,18,33.625640081696424,-109.01484607721189,284.91095624664524,0.0036430060469009084,0.4781477992562709,-3.2853832086125467,0.0,0.0,78764.36833661149,0.0
18,0,33.46893418130366,-109.00444890130088,286.76494360136996,0.004890297710615197,-0.9284325097457555,-1.8408107783146557,0.0,0.0,82310.10482621795,0.0
18,1,33.477640064658814,-109.00444890130088,286.8605182748119,0.004843814959267944,-0.35500659299262394,-0.9533351587160992,0.0,0.0,82462.13648281853,0.0
18,2,33.48634594801397,-109.00444890130088,287.05108829868436,0.004632032611398855,-0.6310130246445605,-1.526979254600366,0.0,0.0,82593.14097480824,0.0
18,3,33.49505183136912,-109.00444890130088,287.0173337724805,0.004688368587422503,-0.8806370042229497,-1.6653174933201083,0.0,0.0,82780.94120336024,0.0
18,4,33.50375771472427,-109.00444890130088,286.45511603625044,0.004461661159778144,-0.2753964329718186,-0.698658701908604,0.0,0.0,81380.90894576005,0.0
18,5,33.51246359807943,-109.00444890130088,286.73154657225973,0.004425503480763915,-0.06176359368506128,-1.583544976428223,0.0,0.0,81737.6486732526,0.0
18,6,33.52116948143458,-109.00444890130088,286.8752396938187,0.004473955039249778,-0.14524688493886972,-1.433709306401242,0.0,0.0,81937.04864140082,0.0
18,7,33.52987536478973,-109.00444890130088,286.6152934816674,0.004257156906150073,1.5487468404820732,-1.501409373396151,0.0,0.0,80850.66526291752,0.0
18,8,33.53858124814489,-109.00444890130088,286.65153848691796,0.004248955929820471,0.7006314523663666,-2.437841850258023,0.0,0.0,81230.5236861546,0.0
18,9,33.54728713150004,-109.00444890130088,286.5903608986396,0.004276170612719849,0.5028910655801694,-1.9897790077882047,0.0,0.0,81204.01225394796,0.0
18,10,33.5559930148552,-109.00444890130088,286.5138854163248,0.004291516345927924,0.40707597790359784,-1.5753349790763012,0.0,0.0,81122.5511394503,0.0
18,11,33.56469889821035,-109.00444890130088,285.93759040915756,0.004075443478506518,1.4841464128308546,-3.083615114784425,0.0,0.0,79992.64473242858,0.0
18,12,33.5734047815655,-109.00444890130088,286.14904211988335,0.00411392204770933,1.4664560967797664,-2.9455922854562155,0.0,0.0,80302.65897568683,0.0
18,13,33.582110664920656,-109.00444890130088,286.3480737238333,0.004149655114031901,1.4330183694312644,-2.8200031144269095,0.0,0.0,80596.84204970574,0.0
18,14,33.59081654827581,-109.00444890130088,284.6651920292342,0.003822292913828201,0.9945683868600357,-3.20280044726128,0.0,0.0,79096.67209905028,0.0
18,15,33.599522431630966,-109.00444890130088,284.96110840614097,0.0038876401718366048,1.3325191084533814,-3.2461505997703886,0.0,0.0,79197.31244961836,0.0
18,16,33.608228314986114,-109.00444890130088,285.2834566388532,0.003956019046219667,1.5996004821350676,-3.265961058194816,0.0,0.0,79339.4201367305,0.0
