x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,282.9671894630162,0.0028692953336738342,-1.6319461757306641,1.7488911161631644,0.0,0.0,78125.23350579894,0.0
9,8,33.53858124814489,-109.09802348449998,283.7121934192846,0.002868093387883556,-2.4012346750386175,1.9992941262091806,0.0,0.0,77886.6599224007,0.0
9,9,33.54728713150004,-109.09802348449998,284.240114596415,0.0028677060690651904,-2.9596356171194547,2.1613387464849643,0.0,0.0,77734.55415405298,0.8646647167633873
9,10,33.5559930148552,-109.09802348449998,281.9015593083753,0.0029500613549718275,-2.8362420623430324,-0.7179721795492685,0.0,0.0,79815.65532259786,0.8646647167633873
9,11,33.56469889821035,-109.09802348449998,282.0678885288562,0.002923570499183001,-2.1919102183916697,0.0595934492476034,0.0,0.0,79411.51612848151,0.0
9,12,33.5734047815655,-109.09802348449998,282.1824761512736,0.002901605853009599,-1.6567855211038676,0.6818113232980377,0.0,0.0,79052.08012027599,0.0
9,13,33.582110664920656,-109.09802348449998,282.54379435717533,0.0030281915919294663,-3.363599671188769,-0.8433806276410777,0.0,0.0,81981.84645009055,0.0
9,14,33.59081654827581,-109.09802348449998,282.34302253635474,0.003018458742061792,-3.483240036117667,-0.9821366324256637,0.0,0.0,81525.66094808083,0.0
9,15,33.599522431630966,-109.09802348449998,282.12236739668595,0.003005014881173957,-3.5352154007381142,-1.1460585050229404,0.0,0.0,81032.79638038379,0.0
9,16,33.608228314986114,-109.09802348449998,282.3723407439859,0.0030400119815356475,-3.0940406276733183,-0.9471408682404366,0.0,0.0,82299.11796760908,0.0
9,17,33.61693419834127,-109.09802348449998,282.3438679226864,0.003049181788800902,-3.0622499770636207,-0.8609591752911758,0.0,0.0,82377.96606732703,0.0
9,18,33.625640081696424,-109.09802348449998,281.6398587268095,0.0029672321497393947,-2.595069176978708,-1.9832948409722535,0.0,0.0,80480.77882733638,0.0
10,0,33.46893418130366,-109.08762630858897,284.85623478768144,0.002994084507141854,-3.071104293428389,-0.15431963425025108,0.0,0.0,81405.11489291694,0.0
10,1,33.477640064658814,-109.08762630858897,285.368673248038,0.0029269780416339916,-4.158514774363712,-0.7805827670269574,0.0,0.0,80154.37174986806,0.0
10,2,33.48634594801397,-109.08762630858897,285.2150951545012,0.0029484040924024255,-3.7647112981901323,-0.8424736737454236,0.0,0.0,80471.12492991821,0.0
10,3,33.49505183136912,-109.08762630858897,284.38427332069176,0.002895364657627063,-2.7437224370085436,0.633594273629407,0.0,0.0,78561.17616816347,0.0
10,4,33.50375771472427,-109.08762630858897,284.84397879082155,0.002885835729511158,-3.872213325557789,1.4777222215198298,0.0,0.0,78336.23480196264,0.0
10,5,33.51246359807943,-109.08762630858897,285.03814033006194,0.0029002918746786205,-4.2622665177033765,0.6139818795570042,0.0,0.0,79034.67313262192,0.950212931632136
10,6,33.52116948143458,-109.08762630858897,284.59406403339256,0.0028700257709680125,-2.707572527139345,1.0034883871451334,0.0,0.0,78724.44630091026,0.9816843611112658
10,7,33.52987536478973,-109.08762630858897,283.0258449174599,0.0028823586242079473,-2.0731375907363274,1.3283365524323214,0.0,0.0,78586.32566160077,0.0
10,8,33.53858124814489,-109.08762630858897,283.66906010579055,0.0028821932901308576,-2.7625553531744296,1.515336808877365,0.0,0.0,78412.16455341011,0.0
10,9,33.54728713150004,-109.08762630858897,282.10485851774047,0.002894861790743546,-2.289954184053129,0.1455387986913479,0.0,0.0,78328.47502236889,0.0
10,10,33.5559930148552,-109.08762630858897,281.7062586152836,0.0028686016057887986,-0.5812672327101465,-0.49581008835927765,0.0,0.0,78861.43050208664,0.0
10,11,33.56469889821035,-109.08762630858897,282.15044557230306,0.00293869714194178,-2.5672638114852484,-0.21432548356939352,0.0,0.0,79829.37019918786,0.0
10,12,33.5734047815655,-109.08762630858897,281.84501424113296,0.002931663844638131,-1.644679435758879,-1.3797020333137489,0.0,0.0,79088.664943877,0.0
10,13,33.582110664920656,-109.08762630858897,281.916615100615,0.002965090254245296,-2.405272709902722,-2.2204338398337518,0.0,0.0,80105.27639611237,0.0
10,14,33.59081654827581,-109.08762630858897,281.0569600114829,0.002918996812889255,-0.6953236440869418,-3.2876015654731185,0.0,0.0,78894.77457047426,0.0
10,15,33.599522431630966,-109.08762630858897,281.7308825165822,0.002992332166161562,-2.216557579190901,-1.6355708954420578,0.0,0.0,80842.12963184272,0.0
10,16,33.608228314986114,-109.08762630858897,281.63935130294635,0.002940260108619259,-2.3385479502631394,-1.973894026921136,0.0,0.0,79967.54836675193,0.0
10,17,33.61693419834127,-109.08762630858897,281.50079987337244,0.0029205758513473536,-1.7929540742181633,-2.636315898581503,0.0,0.0,79622.61920743121,0.0
10,18,33.625640081696424,-109.08762630858897,281.4982838757751,0.0029265583118682093,-1.5341952405372994,-2.6082958780111647,0.0,0.0,79753.2093491057,0.0
11,0,33.46893418130366,-109.07722913267796,286.32660453508754,0.002937910448358669,-3.6214083904182197,-1.1694219760268725,0.0,0.0,80860.89756808759,0.0
11,1,33.477640064658814,-109.07722913267796,285.18125821727256,0.0029379235792314114,-4.287741167955549,-0.4692635343720499,0.0,0.0,80180.64740026798,0.0
11,2,33.48634594801397,-109.07722913267796,285.05466656264,0.002955277097394176,-3.9754749785486516,-0.5124514303101825,0.0,0.0,80434.45151634049,0.0
11,3,33.49505183136912,-109.07722913267796,284.19518126325397,0.002900678140776804,-2.9561760550900518,0.7787702439697667,0.0,0.0,78557.73603770984,0.0
11,4,33.50375771472427,-109.07722913267796,282.8007613554504,0.0028615600166388513,-1.9400206571143386,0.9489569705074555,0.0,0.0,77694.69638577802,0.0
11,5,33.51246359807943,-109.07722913267796,285.9654317698165,0.0028178118641615647,-1.932104713946905,2.752866204515403,0.0,0.0,77759.87251903748,0.6321205588285577
11,6,33.52116948143458,-109.07722913267796,286.20679442501535,0.002831696936146858,-2.6011485825921765,1.8962381863563058,0.0,0.0,78303.06890647174,0.0
11,7,33.52987536478973,-109.07722913267796,285.08194289925177,0.0028323144049203362,-1.6386806040867334,2.9038190541585998,0.0,0.0,77770.17877848612,0.0
11,8,33.53858124814489,-109.07722913267796,284.15470357233005,0.0027842099388433513,0.7559213032187837,2.2946302702696246,0.0,0.0,77425.70319308006,0.8646647167633873
11,9,33.54728713150004,-109.07722913267796,282.0200633027808,0.0028799723938749367,-1.6013360999380817,-0.181350691414364,0.0,0.0,78272.05763648843,0.0
11,10,33.5559930148552,-109.07722913267796,281.1395725708587,0.002895255474098006,-0.6042035373570115,-2.459053306711281,0.0,0.0,78433.71518281384,0.8646647167633873
11,11,33.56469889821035,-109.07722913267796,281.4452523751035,0.002875511240719569,-0.1433551907552903,-1.6194356303330804,0.0,0.0,78363.34422984216,0.0
11,12,33.5734047815655,-109.07722913267796,281.81166660664223,0.002856245112471019,0.2162591116988286,-0.49926293829742874,0.0,0.0,78304.19692078889,0.0
11,13,33.582110664920656,-109.07722913267796,281.4920765039446,0.0029339612609872957,-1.2115221734483341,-2.6836420894990622,0.0,0.0,79734.23290663332,0.0
11,14,33.59081654827581,-109.07722913267796,281.2717853049359,0.0029294688621499957,-1.2090536737777964,-2.8373467991782055,0.0,0.0,79321.61903295151,0.0
11,15,33.599522431630966,-109.07722913267796,281.0450368244954,0.0029263040941723125,-1.329069761099262,-2.9233712199887427,0.0,0.0,78903.00152942853,0.0
11,16,33.608228314986114,-109.07722913267796,282.0974863809106,0.0029341955468070746,-2.6877506334294767,-2.072986545207379,0.0,0.0,80320.76104979526,0.0
11,17,33.61693419834127,-109.07722913267796,282.0579624239448,0.0029383017161842256,-2.416732843810332,-2.0851689588590125,0.0,0.0,80385.28097390688,0.0
11,18,33.625640081696424,-109.07722913267796,282.00619129387945,0.0029438661949841016,-2.054320215430708,-2.100089823651761,0.0,0.0,80473.85306727208,0.0
12,0,33.46893418130366,-109.06683195676695,286.46086783945316,0.002931118787340923,-2.5858037882094975,-1.7299694215530927,0.0,0.0,80861.64154272806,0.0
12,1,33.477640064658814,-109.06683195676695,283.8165277249724,0.0028693699689689846,-0.8725180848651193,-0.7647479305169599,0.0,0.0,78778.81979961628,0.0
12,2,33.48634594801397,-109.06683195676695,284.1404918012999,0.0028978460273550487,-0.6122333303952534,-1.1794054957360696,0.0,0.0,79388.47100172663,0.0
12,3,33.49505183136912,-109.06683195676695,283.5833137416884,0.0028647760821188567,-1.7915617387493965,1.0499071872128818,0.0,0.0,77729.94962415124,0.0
12,4,33.50375771472427,-109.06683195676695,284.6921661101737,0.002777508915861436,-0.07851088612509372,3.0869589139905202,0.0,0.0,76635.54659538707,0.0
12,5,33.51246359807943,-109.06683195676695,284.32605924828096,0.0027942086953388883,-0.5427076276433109,2.0141231451877837,0.0,0.0,77122.09261847478,0.950212931632136
12,6,33.52116948143458,-109.06683195676695,284.06527335307806,0.0028154313051235993,-1.2506673499266434,0.8423006446445642,0.0,0.0,77693.7166754706,0.9975212478233336
12,7,33.52987536478973,-109.06683195676695,283.0363633174787,0.002819107899539372,0.4062481386927784,1.5717267463652558,0.0,0.0,77875.1264496903,0.9999832982992097
12,8,33.53858124814489,-109.06683195676695,283.8142126422493,0.002804253045070643,0.16117914741958533,2.318170299717674,0.0,0.0,77397.64349106247,0.9998765901959134
12,9,33.54728713150004,-109.06683195676695,284.63327308719016,0.0027897414376044,-0.15575632002062179,3.133201102311359,0.0,0.0,76874.93907055509,0.9999938557876467
12,10,33.5559930148552,-109.06683195676695,281.152412012441,0.0029079085938266847,-1.1760972610025386,-2.0748063646341173,0.0,0.0,78508.56801146524,0.9990881180344455
12,11,33.56469889821035,-109.06683195676695,281.49720018960994,0.0028891905708705572,-0.8120674898563418,-1.0358216021956355,0.0,0.0,78449.69439804007,0.0
12,12,33.5734047815655,-109.06683195676695,281.89419556711744,0.00286619654531835,-0.32946951351305803,0.12296543899953938,0.0,0.0,78373.37270127436,0.0
12,13,33.582110664920656,-109.06683195676695,281.72712381667,0.0029462379537793645,-1.842398148513565,-2.150433493453467,0.0,0.0,80204.74025509803,0.0
12,14,33.59081654827581,-109.06683195676695,281.5793254450907,0.002945247782536175,-2.0106503215959712,-2.1537050068615917,0.0,0.0,79936.09062875397,0.0
12,15,33.599522431630966,-109.06683195676695,281.329304988323,0.0029405810757098354,-2.0441558942124964,-2.306660552398382,0.0,0.0,79469.72335599,0.0
12,16,33.608228314986114,-109.06683195676695,281.2897627191011,0.002921630603220339,-1.5707716678249946,-3.033723342752526,0.0,0.0,79059.13588214075,0.0
12,17,33.61693419834127,-109.06683195676695,282.6131818687221,0.002956671745691928,-3.0088941638209543,-1.5323073107481753,0.0,0.0,81160.84846542485,0.0
12,18,33.625640081696424,-109.06683195676695,282.5285143055915,0.0029600087292805275,-2.65947985623035,-1.58571843214725,0.0,0.0,81178.28564527543,0.0
13,0,33.46893418130366,-109.05643478085594,286.2301060002868,0.0029794595391547237,-1.2626941943546544,-1.4320021545706547,0.0,0.0,81805.36638894858,0.0
13,1,33.477640064658814,-109.05643478085594,284.22372078059306,0.002868545039903448,-1.845998061046891,-0.7816869061800344,0.0,0.0,78922.45273075128,0.0
13,2,33.48634594801397,-109.05643478085594,284.68506470778607,0.0029022112567722155,-1.7199070427004837,-1.277365558616315,0.0,0.0,79673.55091848603,0.0
13,3,33.49505183136912,-109.05643478085594,285.11027772827094,0.002933990550699698,-1.5781799037069553,-1.7443847934005277,0.0,0.0,80378.57245078815,0.0
13,4,33.50375771472427,-109.05643478085594,285.19638446251247,0.002796564606115712,-1.1409913712776591,2.7306217048428456,0.0,0.0,76977.65660459228,0.0
13,5,33.51246359807943,-109.05643478085594,284.92524665473786,0.0028176044973933344,-1.8356945454271458,1.5579219759167116,0.0,0.0,77546.71381662544,0.6321205588285577
13,6,33.52116948143458,-109.05643478085594,284.56112661951477,0.002835438419846962,-2.3468111943983887,0.4365824900979769,0.0,0.0,78060.67067632047,0.9990881180344455
13,7,33.52987536478973,-109.05643478085594,282.79574298101323,0.0028372660156017935,-0.22135631534932165,1.6915110912013431,0.0,0.0,77785.25561330805,0.9932620530009145
13,8,33.53858124814489,-109.05643478085594,283.42999968977665,0.0028280078398191556,-0.5692251985818132,2.373965525503201,0.0,0.0,77345.91697390679,0.950212931632136
13,9,33.54728713150004,-109.05643478085594,284.2157302212084,0.0028118176581287827,-0.7555649529315274,3.0971711460988773,0.0,0.0,76884.23751545453,0.8646647167633873
13,10,33.5559930148552,-109.05643478085594,283.7617082587239,0.002815180779721204,0.4437024856546622,1.3928856510348149,0.0,0.0,77337.63000265454,0.6321205588285577
13,11,33.56469889821035,-109.05643478085594,281.55764673866884,0.0028988610919881107,-1.3160434854771776,-0.5185971121060245,0.0,0.0,78513.93188583823,0.0
13,12,33.5734047815655,-109.05643478085594,282.30462788737054,0.002880589430557825,0.6800418959806256,-2.229758316583202,0.0,0.0,78739.83175545358,0.0
13,13,33.582110664920656,-109.05643478085594,281.93397790706393,0.002901131382543625,0.2217461729221687,-2.7787314229699076,0.0,0.0,78919.96872099332,0.0
13,14,33.59081654827581,-109.05643478085594,282.00569125102123,0.002902139184540424,0.09283206772011399,-2.677633927063245,0.0,0.0,78846.48557841848,0.0
13,15,33.599522431630966,-109.05643478085594,282.26770893612286,0.002921911554130671,-0.71008249007558,-2.7246586173409737,0.0,0.0,80115.75910501121,0.0
13,16,33.608228314986114,-109.05643478085594,281.4163495914536,0.002891847387482778,-0.40408854725689747,-3.611844225764382,0.0,0.0,78683.86275999507,0.0
13,17,33.61693419834127,-109.05643478085594,282.2355572652673,0.002855671357069443,0.786790752689799,-3.79277765215385,0.0,0.0,78429.38273594007,0.0
13,18,33.625640081696424,-109.05643478085594,282.2081465102167,0.0028616277651070648,1.0438863210669727,-3.7927406315578756,0.0,0.0,78722.40324123694,0.0
14,0,33.46893418130366,-109.04603760494491,285.86720544203797,0.0029795484390274843,-1.7174336109781418,-1.3295801071157944,0.0,0.0,81595.29034170008,0.0
14,1,33.477640064658814,-109.04603760494491,284.7368431072283,0.0028770079812602176,-2.7361639941974776,-0.9337487527656824,0.0,0.0,79265.03301945014,0.0
14,2,33.48634594801397,-109.04603760494491,285.1904186836934,0.0029056761260292906,-2.7697410539438745,-1.3600375563354283,0.0,0.0,79928.13436918778,0.0
14,3,33.49505183136912,-109.04603760494491,287.67144116639196,0.002898580207226391,0.4015761113271037,-0.24569081810797777,0.0,0.0,80756.85660004742,0.0
14,4,33.50375771472427,-109.04603760494491,287.73880543621084,0.00283665082049991,0.5303510404548089,1.5678871846829963,0.0,0.0,79492.71397134895,0.0
14,5,33.51246359807943,-109.04603760494491,285.2924599799762,0.0028320645129572128,-2.6329291466994813,1.2722280688911671,0.0,0.0,77810.37399545542,0.0
14,6,33.52116948143458,-109.04603760494491,284.8098338235684,0.0028273776612423476,-0.4561256055246771,2.600294956105942,0.0,0.0,77829.61756014344,0.6321205588285577
14,7,33.52987536478973,-109.04603760494491,284.5861084862089,0.002829991315143133,-0.27318186739456096,2.0024792689161806,0.0,0.0,78203.9808681752,0.0
14,8,33.53858124814489,-109.04603760494491,285.047994284172,0.002825649590812016,1.091508734025941,1.024287205517361,0.0,0.0,79803.34286533634,0.0
14,9,33.54728713150004,-109.04603760494491,286.0036204726163,0.002813121799128989,1.0644745425098225,2.1191144030132087,0.0,0.0,79425.29995754577,0.0
14,10,33.5559930148552,-109.04603760494491,283.88459013154767,0.002812874477050917,0.840030555878123,0.326893616714347,0.0,0.0,78009.47163475509,0.0
14,11,33.56469889821035,-109.04603760494491,282.99486463630296,0.0028566978227270003,1.8042112503712204,-2.390617719149724,0.0,0.0,79043.53963595294,0.0
14,12,33.5734047815655,-109.04603760494491,283.0808675443827,0.00284142373299766,1.6978312578461972,-1.6127094776094324,0.0,0.0,79338.75046568019,0.0
14,13,33.582110664920656,-109.04603760494491,281.84277043035166,0.0028648801837615756,0.9772067142510554,-2.1863160496181595,0.0,0.0,78778.81503768294,0.0
14,14,33.59081654827581,-109.04603760494491,282.2874185041102,0.0028771338916584724,1.423292322137469,-3.571891034666106,0.0,0.0,78998.58868798545,0.0
14,15,33.599522431630966,-109.04603760494491,282.3347881767354,0.0028787231332301623,1.5293004438098452,-3.5859058758826543,0.0,0.0,78686.06263410827,0.0
14,16,33.608228314986114,-109.04603760494491,281.1411999063435,0.0028994614597632317,-0.9117088792171888,-3.505823546846858,0.0,0.0,78568.68845740336,0.0
14,17,33.61693419834127,-109.04603760494491,281.8736608918512,0.0028682735964857906,0.054181542570294894,-3.5860101520604264,0.0,0.0,78467.80042920358,0.0
14,18,33.625640081696424,-109.04603760494491,281.81715620134094,0.0028764339133462665,0.32679611039806844,-3.573069997425919,0.0,0.0,78832.97477418499,0.0
15,0,33.46893418130366,-109.0356404290339,285.7955420833587,0.0029612883817984083,-0.8574382307371827,-1.1013720988749358,0.0,0.0,81532.61720424847,0.0
15,1,33.477640064658814,-109.0356404290339,285.16777015340836,0.0029240324937257027,0.12538441203097173,-0.4372415702671574,0.0,0.0,80718.50170849673,0.0
15,2,33.48634594801397,-109.0356404290339,286.9270444740384,0.0029065370952198553,2.0808350618173845,0.46928493310567715,0.0,0.0,80952.87668612557,0.0
15,3,33.49505183136912,-109.0356404290339,287.118948008816,0.0029308770337644575,1.6273657977708855,-0.27650737917971724,0.0,0.0,81543.90501257524,0.0
15,4,33.50375771472427,-109.0356404290339,286.8641966052115,0.0028629687983868194,1.3574718545277238,0.7671470022321003,0.0,0.0,79561.94919107764,0.0
15,5,33.51246359807943,-109.0356404290339,287.1437541236715,0.0028283577065474647,1.764171215757079,2.766904067477215,0.0,0.0,79314.96390317734,0.0
15,6,33.52116948143458,-109.0356404290339,286.3596313037281,0.0028437069676724262,1.998314705094696,2.0225187781736795,0.0,0.0,79320.02588709291,0.0
15,7,33.52987536478973,-109.0356404290339,282.5155831672433,0.002813909805424255,0.8053123199614719,0.8277654837459976,0.0,0.0,77858.55593297804,0.0
15,8,33.53858124814489,-109.0356404290339,284.5124856798038,0.002814484505358565,1.1606076424893086,0.9579296248943339,0.0,0.0,79303.9523615158,0.0
15,9,33.54728713150004,-109.0356404290339,285.75475263596104,0.00279846127025036,1.1246864409240727,2.3732597197226015,0.0,0.0,78822.77296126256,0.0
15,10,33.5559930148552,-109.0356404290339,283.59828741031504,0.0028163352379070384,0.7051652024420673,0.19943070283124076,0.0,0.0,77625.81868118221,0.0
15,11,33.56469889821035,-109.0356404290339,282.3523919787231,0.002865281722228325,1.329083293301898,-2.625685066167277,0.0,0.0,78656.30596318182,0.0
15,12,33.5734047815655,-109.0356404290339,282.4440483358933,0.002847899161616549,1.2024196716019988,-1.7382771671188768,0.0,0.0,78989.95184401512,0.0
15,13,33.582110664920656,-109.0356404290339,282.839032093997,0.0028549315812501095,1.3906286637155438,-2.6740280496473687,0.0,0.0,79581.44343838166,0.0
15,14,33.59081654827581,-109.0356404290339,281.63942283924234,0.0028914223901629283,0.6416831500606596,-3.615436566386725,0.0,0.0,78911.13592737747,0.0
15,15,33.599522431630966,-109.0356404290339,281.6640902323856,0.0028934862504528176,0.7198259421780572,-3.63080740595319,0.0,0.0,78598.69108593412,0.0
15,16,33.608228314986114,-109.0356404290339,282.60820456388757,0.0028565134682441437,1.7041380124068217,-3.634263392147176,0.0,0.0,78222.31512617586,0.0
15,17,33.61693419834127,-109.0356404290339,281.4657331390522,0.002883811287825182,-0.687935308119199,-3.3571905093259167,0.0,0.0,78588.37061057104,0.0
15,18,33.625640081696424,-109.0356404290339,281.3955939819797,0.002891625428908629,-0.4942052138567448,-3.333900555739146,0.0,0.0,78907.3750771525,0.0
16,0,33.46893418130366,-109.0252432531229,286.2604734097226,0.0029684508647983767,-0.14713980513228056,-0.8782887787199845,0.0,0.0,82637.84118066836,0.0
16,1,33.477640064658814,-109.0252432531229,285.4852634290903,0.002871425638459928,1.9460169696485554,0.7869544106251631,0.0,0.0,79559.83688113026,0.0
16,2,33.48634594801397,-109.0252432531229,285.70673916530495,0.0028922643220997794,1.596551051750672,0.18587091383196797,0.0,0.0,80092.50345656333,0.0
16,3,33.49505183136912,-109.0252432531229,286.0135777677677,0.0029223866136203086,1.08231394205443,-0.6919791618288842,0.0,0.0,80856.10338700395,0.0
16,4,33.50375771472427,-109.0252432531229,286.54122490524395,0.002788272024937764,1.2194320432023953,3.4761580678688184,0.0,0.0,78202.30532643174,0.0
16,5,33.51246359807943,-109.0252432531229,285.902337428028,0.0027961170781525936,1.3454704445052625,2.9846191643442714,0.0,0.0,78106.01801929678,0.0
16,6,33.52116948143458,-109.0252432531229,285.1245510918289,0.0028134924438273836,1.607740697393544,2.1931542087574805,0.0,0.0,78157.31729415129,0.0
16,7,33.52987536478973,-109.0252432531229,286.48017067883325,0.0028356853274757567,2.3048779448158783,1.2708690968295102,0.0,0.0,80036.51572632663,0.0
16,8,33.53858124814489,-109.0252432531229,284.0389141706933,0.0027970060948192283,1.2443448559051657,1.1277779455143966,0.0,0.0,78565.15672481303,0.0
16,9,33.54728713150004,-109.0252432531229,285.1772844946463,0.0027826329808151697,1.210507265607954,2.415413084333322,0.0,0.0,78136.34234695575,0.0
16,10,33.5559930148552,-109.0252432531229,284.5891693626244,0.002843187733911021,1.8038599317502813,-0.3093847117042898,0.0,0.0,79105.83439473939,0.0
16,11,33.56469889821035,-109.0252432531229,281.81181418179744,0.0028698899255453123,0.8981177735191275,-2.6854619441791554,0.0,0.0,78375.29065724381,0.0
16,12,33.5734047815655,-109.0252432531229,281.88042687874525,0.0028560599543324032,0.7934620108239197,-1.9779541351509444,0.0,0.0,78639.13908671524,0.0
16,13,33.582110664920656,-109.0252432531229,282.388691337385,0.002865974191269974,1.009527578797977,-3.0053809721864884,0.0,0.0,79296.16224585858,0.0
16,14,33.59081654827581,-109.0252432531229,283.7870799417444,0.0028738764110070396,1.956029085396421,-3.867405139982624,0.0,0.0,79513.54180318896,0.0
16,15,33.599522431630966,-109.0252432531229,282.76117203208753,0.0028644243863731418,1.4535270213880302,-3.5564212617343585,0.0,0.0,78977.36849015532,0.0
16,16,33.608228314986114,-109.0252432531229,282.825344213758,0.0028664364843920386,1.6688572617211375,-3.4562661603514426,0.0,0.0,78882.79471410945,0.0
16,17,33.61693419834127,-109.0252432531229,282.43593726440884,0.002862588151682416,1.0968010654848115,-3.67556388242042,0.0,0.0,78687.96618553204,0.0
16,18,33.625640081696424,-109.0252432531229,283.94335335135514,0.0028025946958465074,1.7811885590446428,-3.9137155168112514,0.0,0.0,79079.68302988027,0.0
17,0,33.46893418130366,-109.01484607721189,286.35429817697343,0.002970376719183757,-0.30183398251398,-1.3427428747197991,0.0,0.0,82306.55808304498,0.0
17,1,33.477640064658814,-109.01484607721189,287.00791907422456,0.0029385587561999976,1.2806019338026704,-0.13206037192282744,0.0,0.0,82097.57940481229,0.0
17,2,33.48634594801397,-109.01484607721189,284.49102396312867,0.0028812491314731746,1.0372331704129345,-0.2113370222223147,0.0,0.0,79301.29405484867,0.0
17,3,33.49505183136912,-109.01484607721189,284.81504095130174,0.002907319887638382,0.631747776402654,-0.9330719946683925,0.0,0.0,79989.3050842165,0.0
17,4,33.50375771472427,-109.01484607721189,285.48561259818644,0.0028711488179343245,0.8386231658059295,1.2454851057267977,0.0,0.0,79913.46817103268,0.0
17,5,33.51246359807943,-109.01484607721189,284.9127201499449,0.0028590064661775548,0.6032709659656984,1.1366085836251552,0.0,0.0,80209.37971436068,0.0
17,6,33.52116948143458,-109.01484607721189,286.5789399689426,0.002819411374428333,1.033644787276108,2.2387452460916357,0.0,0.0,79834.85754096197,0.0
17,7,33.52987536478973,-109.01484607721189,287.0484824065288,0.002828100600124407,1.6078713192794156,2.21312910314309,0.0,0.0,79934.83274903751,0.0
17,8,33.53858124814489,-109.01484607721189,285.7283276651709,0.002802035264086077,0.8068080314375898,1.9946210282146877,0.0,0.0,79427.50906999844,0.0
17,9,33.54728713150004,-109.01484607721189,285.17590766287213,0.002864338144264094,0.3152323260467353,-0.23068414292491424,0.0,0.0,81705.6504799234,0.0
17,10,33.5559930148552,-109.01484607721189,284.9468626141851,0.002853685683097308,1.7065825236923513,-0.8601054772105695,0.0,0.0,79914.30630126472,0.0
17,11,33.56469889821035,-109.01484607721189,285.33098007387554,0.0028543710664748942,2.7699442852688074,-2.9805435609856636,0.0,0.0,80646.59864027507,0.0
17,12,33.5734047815655,-109.01484607721189,284.9943399008636,0.0028519709838090573,2.148788885468438,-2.459596549582259,0.0,0.0,80986.70376841321,0.0
17,13,33.582110664920656,-109.01484607721189,283.87575153909677,0.002848851025417196,2.111209812471261,-2.899913779966169,0.0,0.0,80030.94154371759,0.0
17,14,33.59081654827581,-109.01484607721189,284.4157270452664,0.0028397673066173274,2.6769598809305335,-3.8057692237975917,0.0,0.0,79466.97629043677,0.0
17,15,33.599522431630966,-109.01484607721189,284.86816023874724,0.002843774832934557,3.0344206023374194,-3.6995476365501956,0.0,0.0,79613.94037690306,0.0
17,16,33.608228314986114,-109.01484607721189,285.1579026147169,0.0028489300921612512,3.327593902460656,-3.583489381621349,0.0,0.0,79703.6133378852,0.0
17,17,33.61693419834127,-109.01484607721189,283.5453098314953,0.002801355196985068,1.4542950868397246,-3.97944422575344,0.0,0.0,78737.65481676126,0.0
17,18,33.625640081696424,-109.01484607721189,283.53066027373586,0.002814232833571695,1.6910401232547192,-3.9411908182318074,0.0,0.0,78879.36156244169,0.0
18,0,33.46893418130366,-109.00444890130088,285.87130511656,0.0029463198655921624,0.0662646942233969,-1.432770014971097,0.0,0.0,82440.10482621797,0.0
18,1,33.477640064658814,-109.00444890130088,286.80039954966134,0.002926556216425162,1.2363309893756456,0.29065008467276743,0.0,0.0,82585.0087187409,0.0
18,2,33.48634594801397,-109.00444890130088,286.70475230479735,0.002906702184142902,0.9149569818027016,0.4013087648581509,0.0,0.0,82714.98856649526,0.0
18,3,33.49505183136912,-109.00444890130088,286.3256219910874,0.0029165007703572405,0.5847417256529508,0.022660122999469817,0.0,0.0,82906.36564537494,0.0
18,4,33.50375771472427,-109.00444890130088,287.1366987624947,0.0028925113898895403,0.8586850146214888,1.3476950910195886,0.0,0.0,81500.1060919496,0.0
18,5,33.51246359807943,-109.00444890130088,286.49072949555807,0.0028764760173182035,0.37865964799025575,1.0539052262468338,0.0,0.0,81854.76202995886,0.0
18,6,33.52116948143458,-109.00444890130088,286.87205347837175,0.002885499783476861,0.9007620869073655,0.95592953754766,0.0,0.0,82054.02735829519,0.0
18,7,33.52987536478973,-109.00444890130088,285.9783495039049,0.0028591046744599335,1.8751599044308247,0.35344317434218697,0.0,0.0,80971.43111560821,0.0
18,8,33.53858124814489,-109.00444890130088,284.5400056652696,0.002853360049366476,0.6884000859361148,-0.7209161009608165,0.0,0.0,81352.7300600856,0.0
18,9,33.54728713150004,-109.00444890130088,285.3016101249433,0.0028567836257728445,0.49634301145667997,0.14666725181708945,0.0,0.0,81323.41734646958,0.0
18,10,33.5559930148552,-109.00444890130088,285.9621509002851,0.0028584965301234463,0.3627315040189171,0.9352191025204383,0.0,0.0,81239.61934997776,0.0
18,11,33.56469889821035,-109.00444890130088,284.9732825768848,0.002852664652900295,2.9183279237181377,-2.9346121091883113,0.0,0.0,80113.96022367533,0.0
18,12,33.5734047815655,-109.00444890130088,284.51346035020936,0.0028495310767980646,2.2085443029386775,-2.310110374655104,0.0,0.0,80425.16572533142,0.0
18,13,33.582110664920656,-109.00444890130088,284.1074590263747,0.002846739195633374,1.5632500246056444,-1.7467807456371154,0.0,0.0,80720.46752998716,0.0
18,14,33.59081654827581,-109.00444890130088,283.6932115167932,0.002845616846459217,2.4093082349776833,-3.7487096835602847,0.0,0.0,79212.4301695225,0.0
