x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,284.5393462883971,0.004501856909152981,-1.3824371155575477,1.7828179223034888,0.0,0.0,77687.33809171613,0.0
9,10,33.5559930148552,-109.09802348449998,284.8034301605553,0.005227456655899451,-1.5974302655419264,0.19435563348524595,0.0,0.0,79737.85264832465,0.0
9,11,33.56469889821035,-109.09802348449998,284.7190522340673,0.00498988642582166,-1.1913549462261128,0.6040929119883596,0.0,0.0,79341.43512319264,0.0
9,12,33.5734047815655,-109.09802348449998,284.6331999137283,0.004801391881871835,-0.8438124848199331,0.9465811936948234,0.0,0.0,78988.55617227765,0.0
9,13,33.582110664920656,-109.09802348449998,285.7199314602201,0.005931810642374348,-1.0299041729251321,-0.5402006898612868,0.0,0.0,81879.16136314732,0.0
9,14,33.59081654827581,-109.09802348449998,285.4492725161815,0.005798750001086917,-1.346466423858034,-0.45275804734649483,0.0,0.0,81427.11266210827,0.0
9,15,33.599522431630966,-109.09802348449998,285.2005695005558,0.005664303838839064,-1.6290793344731105,-0.3572267107273044,0.0,0.0,80938.99137697156,0.0
9,16,33.608228314986114,-109.09802348449998,285.7417794444678,0.006110926421268252,-0.588057796246439,-0.7676870731902272,0.0,0.0,82189.35833231598,0.0
9,17,33.61693419834127,-109.09802348449998,285.7194992463158,0.006140326170912826,-0.45680412101095585,-0.6942293239250689,0.0,0.0,82269.040774941,0.0
9,18,33.625640081696424,-109.09802348449998,285.77949445436667,0.005775930893024114,-1.1476781897248247,-1.5644818041339907,0.0,0.0,80391.21297388861,0.0
10,0,33.46893418130366,-109.08762630858897,287.15852922477154,0.0051679730407702094,-2.503490575986179,0.9074718229612432,0.0,0.0,81326.92634410012,0.0
10,1,33.477640064658814,-109.08762630858897,286.5256174498704,0.004870001439266294,-1.899499613300384,0.3187722175580191,0.0,0.0,80084.37174986806,0.0
10,2,33.48634594801397,-109.08762630858897,286.72040632318345,0.005015685673461584,-1.9273568946301411,0.31126492586883875,0.0,0.0,80401.12492991821,0.0
10,3,33.49505183136912,-109.08762630858897,285.25194226147516,0.004736479250689479,-1.1725549976659,1.090863695229359,0.0,0.0,78508.68882480655,0.0
10,4,33.50375771472427,-109.08762630858897,285.1418396029606,0.004569244058932502,-1.8727052076214448,1.3643119399697015,0.0,0.0,78281.74603225023,0.0
10,5,33.51246359807943,-109.08762630858897,285.6735589572937,0.0046451475201365255,-2.0351048068810087,0.896431756677265,0.0,0.0,78972.39479147975,0.0
10,6,33.52116948143458,-109.08762630858897,285.2407376532384,0.004592420220472106,-0.7814805469298812,1.2991992037371822,0.0,0.0,78666.49824079644,0.0
10,7,33.52987536478973,-109.08762630858897,284.73327920514936,0.004595262346345124,-1.2128451522623702,1.2779924711599446,0.0,0.0,78530.16756360166,0.0
10,8,33.53858124814489,-109.08762630858897,284.8058822109533,0.004568776730207379,-1.6261679803845985,1.3553495869321013,0.0,0.0,78357.6033852865,0.0
10,9,33.54728713150004,-109.08762630858897,284.2842503378653,0.004874610377934857,-1.2303015255228151,0.9541525988280375,0.0,0.0,78272.6670587774,0.0
10,10,33.5559930148552,-109.08762630858897,284.81200250806694,0.00475191213872564,0.4262197882702413,0.8740716828100968,0.0,0.0,78808.5478144411,0.0
10,11,33.56469889821035,-109.08762630858897,284.8893417478406,0.005060421386996987,-1.5084216608830894,0.3478759072251352,0.0,0.0,79753.69615984033,0.0
10,12,33.5734047815655,-109.08762630858897,284.28068399712396,0.005193819794887638,-0.5891182749528622,-0.08125241412549389,0.0,0.0,79021.38093664063,0.0
10,13,33.582110664920656,-109.08762630858897,284.8146174377521,0.005516436386314141,-1.0844881830910313,-0.7035749866987144,0.0,0.0,80023.9809669852,0.0
10,14,33.59081654827581,-109.08762630858897,284.1845932777426,0.005412546194697285,-0.4920508422802402,-1.3570732771380487,0.0,0.0,78834.32995694416,0.0
10,15,33.599522431630966,-109.08762630858897,285.06359180292753,0.005792108966899762,-0.7909723572511578,-0.9383234022955969,0.0,0.0,80757.34035486344,0.0
10,16,33.608228314986114,-109.08762630858897,284.98898205333364,0.005513790769022978,-1.5026059062162076,-0.8414607724298607,0.0,0.0,79889.3008677332,0.0
10,17,33.61693419834127,-109.08762630858897,285.4444428601157,0.00555778228339564,-1.3540684485580623,-2.070034707726691,0.0,0.0,79548.14908613649,0.0
10,18,33.625640081696424,-109.08762630858897,285.2877096009941,0.005572537730320364,-1.0920226637671062,-1.8291811643463665,0.0,0.0,79679.15775665955,0.0
11,0,33.46893418130366,-109.07722913267796,287.0960923619815,0.005085137688367764,-2.0545539818188643,0.46964303588724704,0.0,0.0,80790.89756808759,0.0
11,1,33.477640064658814,-109.07722913267796,286.50561376748726,0.0048930825474919875,-2.011254681800339,0.4450084520886895,0.0,0.0,80110.64740026798,0.0
11,2,33.48634594801397,-109.07722913267796,286.6609600921802,0.005010037132136005,-2.035790379482017,0.4415600371598961,0.0,0.0,80364.45151634049,0.0
11,3,33.49505183136912,-109.07722913267796,285.2181340288978,0.004723203466637001,-1.3102060359974177,1.0918400732838767,0.0,0.0,78504.03718139893,0.0
11,4,33.50375771472427,-109.07722913267796,284.56153801485476,0.004450836390254056,-0.31879477367779574,0.7089957652898606,0.0,0.0,77645.53255137856,0.0
11,5,33.51246359807943,-109.07722913267796,285.96690404418865,0.0043216922885057525,-0.36597052409110686,2.0747826601164494,0.0,0.0,77713.18793519257,0.0
11,6,33.52116948143458,-109.07722913267796,286.18401174966283,0.004395576085367969,-0.7287102367398777,1.668811299271923,0.0,0.0,78250.45871392792,0.0
11,7,33.52987536478973,-109.07722913267796,285.51820653778753,0.004379945513503207,-0.3411613109921714,2.1045461644310555,0.0,0.0,77722.53468831589,0.0
11,8,33.53858124814489,-109.07722913267796,285.48166217157257,0.004292150502849508,2.058861521361717,2.2940147964346993,0.0,0.0,77389.9436834984,0.0
11,9,33.54728713150004,-109.07722913267796,284.38419759408805,0.0048750281602901215,-0.23409664635393157,1.035176241244488,0.0,0.0,78220.26550006213,0.0
11,10,33.5559930148552,-109.07722913267796,284.10548348938613,0.005097668354334101,0.17178153355993725,-0.15990864130630233,0.0,0.0,78380.84012018135,0.0
11,11,33.56469889821035,-109.07722913267796,284.26024695550836,0.00492722271683636,0.779832892022134,0.3215106370320038,0.0,0.0,78314.0810875819,0.0
11,12,33.5734047815655,-109.07722913267796,284.4361284770821,0.004742170953351961,1.309332584638124,0.9242359720214406,0.0,0.0,78257.82080603697,0.0
11,13,33.582110664920656,-109.07722913267796,284.80466949525953,0.005542681390961184,-0.687689932371335,-1.2969455604123419,0.0,0.0,79662.64745932972,0.0
11,14,33.59081654827581,-109.07722913267796,284.4991550358889,0.005465138895851595,-0.7111161389022849,-1.122636868776024,0.0,0.0,79254.56252116399,0.0
11,15,33.599522431630966,-109.07722913267796,284.18887733437555,0.005379842886403344,-0.7933900366932112,-0.8464761740094796,0.0,0.0,78840.07865753357,0.0
11,16,33.608228314986114,-109.07722913267796,285.9397458429777,0.005639566664652757,-1.7124831430799592,-1.874320615492791,0.0,0.0,80234.31441601913,0.0
11,17,33.61693419834127,-109.07722913267796,285.7784937931202,0.005646666774517981,-1.4725417825491625,-1.6868341223243317,0.0,0.0,80299.93437884883,0.0
11,18,33.625640081696424,-109.07722913267796,285.56280897935085,0.005656437243571208,-1.1504575149925593,-1.4338791013967243,0.0,0.0,80389.95653586794,0.0
12,0,33.46893418130366,-109.06683195676695,286.99758052540324,0.005055257083172856,-1.7914653514422574,-0.027048958998249467,0.0,0.0,80791.64154272806,0.0
12,1,33.477640064658814,-109.06683195676695,285.3740002610294,0.004597398357937961,-0.07417327811359398,-0.23654007045452372,0.0,0.0,78722.95130050591,0.0
12,2,33.48634594801397,-109.06683195676695,285.7470567997371,0.004772810444568715,-0.40767384507548865,-0.43357484569822896,0.0,0.0,79329.10434643942,0.0
12,3,33.49505183136912,-109.06683195676695,284.62653664849086,0.004571979347930815,-0.3998590190944385,1.1349132658488368,0.0,0.0,77685.09646680199,0.0
12,4,33.50375771472427,-109.06683195676695,285.1830394240326,0.004163974403780628,1.262202738719915,2.2015139763617255,0.0,0.0,76601.53319734811,0.0
12,5,33.51246359807943,-109.06683195676695,285.1983904007518,0.004229764375659491,0.9612203914003898,1.5132897632657585,0.0,0.0,77081.71357972958,0.0
12,6,33.52116948143458,-109.06683195676695,285.2104921539427,0.004318433728282108,0.5087505105389253,0.8188210002045581,0.0,0.0,77646.21767221931,0.0
12,7,33.52987536478973,-109.06683195676695,284.90421820971096,0.004449440149848716,1.7090076690492928,1.9360871253193874,0.0,0.0,77833.96604902367,0.0
12,8,33.53858124814489,-109.06683195676695,284.99704054412985,0.004356607332931476,1.51655752277963,2.2437083000306517,0.0,0.0,77360.1699977862,0.0
12,9,33.54728713150004,-109.06683195676695,285.0575588391033,0.004260841707484452,1.2615061028432257,2.574643434892638,0.0,0.0,76841.34215110363,0.0
12,10,33.5559930148552,-109.06683195676695,284.08309462756523,0.005149492821481381,-0.4136273952971634,-0.06063100569911174,0.0,0.0,78451.42005344084,0.0
12,11,33.56469889821035,-109.06683195676695,284.2500467852857,0.0049727811905392804,0.11124844715667281,0.5032099288111067,0.0,0.0,78395.4546980823,0.0
12,12,33.5734047815655,-109.06683195676695,284.44514627185333,0.0047630105905870305,0.7810053533025401,1.1438056861868324,0.0,0.0,78322.95672530589,0.0
12,13,33.582110664920656,-109.06683195676695,285.15125329118047,0.005597159612676053,-0.9600709563412222,-0.9861968569906125,0.0,0.0,80125.62361055502,0.0
12,14,33.59081654827581,-109.06683195676695,284.95184921437453,0.005537492087669602,-1.056213709421042,-0.734907441217294,0.0,0.0,79859.28263326122,0.0
12,15,33.599522431630966,-109.06683195676695,284.60646136542306,0.0054478827030823105,-1.1001309347219526,-0.5085218837515544,0.0,0.0,79397.8980261161,0.0
12,16,33.608228314986114,-109.06683195676695,284.8749197852886,0.005462768747726788,-0.9126111701778526,-1.5712880922889603,0.0,0.0,78991.29365378822,0.0
12,17,33.61693419834127,-109.06683195676695,286.0935496601256,0.005737010806470964,-1.560338864046063,-1.2767772873283263,0.0,0.0,81064.70453538864,0.0
12,18,33.625640081696424,-109.06683195676695,285.88835949087087,0.005738580568629104,-1.282185042030354,-1.0936960697479756,0.0,0.0,81084.16213226892,0.0
13,0,33.46893418130366,-109.05643478085594,286.863551080257,0.005495406916455994,-1.7431103633438954,0.2492973666179925,0.0,0.0,81735.36638894858,0.0
13,1,33.477640064658814,-109.05643478085594,285.5813324992949,0.004600393507342836,-0.38531456364266137,-0.05426832931485344,0.0,0.0,78864.08982132906,0.0
13,2,33.48634594801397,-109.05643478085594,286.0634024861698,0.004809295625196527,-0.8399236175667961,-0.25401457298043634,0.0,0.0,79610.5641633169,0.0
13,3,33.49505183136912,-109.05643478085594,286.51318826513415,0.0050062941378060085,-1.2614722487859324,-0.4466403970667648,0.0,0.0,80311.28317253826,0.0
13,4,33.50375771472427,-109.05643478085594,285.16477758211755,0.004261845079218361,0.6026877711776197,2.2314300033148196,0.0,0.0,76940.78392700912,0.0
13,5,33.51246359807943,-109.05643478085594,285.17674039018164,0.004349434614939174,0.158307045611089,1.5324486827442865,0.0,0.0,77502.72934236823,0.0
13,6,33.52116948143458,-109.05643478085594,285.19263095513486,0.004420361644833148,-0.17219232389280525,0.8205603810723587,0.0,0.0,78010.0092622934,0.0
13,7,33.52987536478973,-109.05643478085594,284.43064644129646,0.004502014640847621,1.1408733253221124,1.925394520678653,0.0,0.0,77742.85673556264,0.0
13,8,33.53858124814489,-109.05643478085594,284.4127090155544,0.004431339999527227,0.8518514598494042,2.194005077011217,0.0,0.0,77306.50377461521,0.0
13,9,33.54728713150004,-109.05643478085594,284.5451993990068,0.004335480117483724,0.7121945321810047,2.497343507420912,0.0,0.0,76848.55937443464,0.0
13,10,33.5559930148552,-109.05643478085594,285.0339846606113,0.004528103227953136,1.2232092857154766,1.5660284123017565,0.0,0.0,77296.26652728456,0.0
13,11,33.56469889821035,-109.05643478085594,284.25136657540787,0.004998469589178042,-0.38358387717590153,0.677858394710292,0.0,0.0,78455.9532260668,0.0
13,12,33.5734047815655,-109.05643478085594,284.83483264989854,0.005113727831405782,1.2348748595258856,-0.6805157185308042,0.0,0.0,78680.59486456853,0.0
13,13,33.582110664920656,-109.05643478085594,284.6910085422014,0.005323974618900156,0.34801785591523726,-1.3832137945687397,0.0,0.0,78856.77636506177,0.0
13,14,33.59081654827581,-109.05643478085594,284.66640150209525,0.005291883309428155,0.3810461995536579,-1.1515008413589278,0.0,0.0,78782.88230692392,0.0
13,15,33.599522431630966,-109.05643478085594,285.2188627634402,0.005513067279705132,-0.32377190819344637,-1.5281324076769058,0.0,0.0,80036.64887039094,0.0
13,16,33.608228314986114,-109.05643478085594,284.7549282577841,0.005345494797255994,-0.5433566291843566,-2.202817850292085,0.0,0.0,78621.09007143416,0.0
13,17,33.61693419834127,-109.05643478085594,285.6247917781147,0.005246941884830597,-0.1084626314230373,-3.213418690533536,0.0,0.0,78364.37806738836,0.0
13,18,33.625640081696424,-109.05643478085594,285.3188665847205,0.005272784197152189,0.05510019104156638,-3.0059753175775317,0.0,0.0,78657.39827627369,0.0
14,0,33.46893418130366,-109.04603760494491,286.97206686733125,0.00546130095399128,-2.011923858315798,0.33167884312852874,0.0,0.0,81525.29034170008,0.0
14,1,33.477640064658814,-109.04603760494491,285.91057985938517,0.0046606104830207405,-0.8057219795526127,0.06409182199801956,0.0,0.0,79203.03147847277,0.0
14,2,33.48634594801397,-109.04603760494491,286.3528942530972,0.004839676929760373,-1.2396456939797198,-0.08022628208612448,0.0,0.0,79861.81682150639,0.0
14,3,33.49505183136912,-109.04603760494491,287.2059411168026,0.004884403295813639,0.32597237941791213,0.6223904408446449,0.0,0.0,80692.07800362138,0.0
14,4,33.50375771472427,-109.04603760494491,287.1354062546477,0.004572155853036754,1.1300760054425976,1.6945908905248193,0.0,0.0,79438.0826169702,0.0
14,5,33.51246359807943,-109.04603760494491,285.16394840814024,0.004423325238092014,-0.3367602616305686,1.5409524808772666,0.0,0.0,77764.13994038684,0.0
14,6,33.52116948143458,-109.04603760494491,284.8950453856929,0.004434024352769663,0.8359633470858476,1.9334033998024573,0.0,0.0,77785.98608382812,0.0
14,7,33.52987536478973,-109.04603760494491,285.0464938386512,0.004509315176937649,1.1991283121954859,2.0901666915238466,0.0,0.0,78161.34382908704,0.0
14,8,33.53858124814489,-109.04603760494491,286.44542486555616,0.0046641711773492646,2.334144286046978,0.973056649085283,0.0,0.0,79743.43398243598,0.0
14,9,33.54728713150004,-109.04603760494491,286.61535919818635,0.004564252701661161,2.164464947466157,1.5757331542640487,0.0,0.0,79368.68031001379,0.0
14,10,33.5559930148552,-109.04603760494491,285.5623477398292,0.0046264793769833865,1.7247176236619635,0.787289521673408,0.0,0.0,77962.48243134722,0.0
14,11,33.56469889821035,-109.04603760494491,285.2907252958598,0.0050327290201389475,2.3843895697596147,-1.174883150016693,0.0,0.0,78983.61729918909,0.0
14,12,33.5734047815655,-109.04603760494491,285.6539693385762,0.004884168499503913,2.6740660669494485,-0.6092032755483638,0.0,0.0,79279.45340913134,0.0
14,13,33.582110664920656,-109.04603760494491,284.78571603720457,0.00504420595938669,1.4062673258097296,-0.6971959038314293,0.0,0.0,78727.05403214178,0.0
14,14,33.59081654827581,-109.04603760494491,284.76936683728184,0.005303174829584359,0.7910006644794012,-2.30424669107867,0.0,0.0,78935.50218857825,0.0
14,15,33.599522431630966,-109.04603760494491,284.5966184889479,0.00526281067423311,1.1808283583532875,-2.022549035344272,0.0,0.0,78626.1955553036,0.0
14,16,33.608228314986114,-109.04603760494491,284.74340772187736,0.005373421938014716,-0.8140579794965817,-2.097346299075505,0.0,0.0,78507.03914266432,0.0
14,17,33.61693419834127,-109.04603760494491,285.6097372186758,0.005307456444634661,-0.528344462369891,-3.054144210575704,0.0,0.0,78402.79421000503,0.0
14,18,33.625640081696424,-109.04603760494491,285.2300429841513,0.0053432246940907716,-0.35202742293363565,-2.787383151720356,0.0,0.0,78767.96809130895,0.0
15,0,33.46893418130366,-109.0356404290339,286.70872112554287,0.00535873357419057,-1.3021392146111475,-0.06615509924351641,0.0,0.0,81459.393464934,0.0
15,1,33.477640064658814,-109.0356404290339,285.7937217735728,0.005178147367188236,-0.2930503477705784,0.14237529789428266,0.0,0.0,80654.10916305162,0.0
15,2,33.48634594801397,-109.0356404290339,286.8804664860109,0.005029216287707866,0.6961979480379729,0.5673579111060649,0.0,0.0,80887.5745738128,0.0
15,3,33.49505183136912,-109.0356404290339,287.0805916718699,0.00519078798178026,-0.017091665324899252,0.12248699691476374,0.0,0.0,81473.10841748008,0.0
15,4,33.50375771472427,-109.0356404290339,286.9687696820888,0.004701019248240417,0.7696571898334735,0.9445294704787957,0.0,0.0,79507.88190458808,0.0
15,5,33.51246359807943,-109.0356404290339,286.7200751683734,0.004550499843021971,1.8983144089319675,2.0868289381409206,0.0,0.0,79262.98255992681,0.0
15,6,33.52116948143458,-109.0356404290339,286.382086652564,0.00459096253875483,1.8385648383591964,1.547828706606795,0.0,0.0,79267.69580515506,0.0
15,7,33.52987536478973,-109.0356404290339,284.8134202026593,0.004382754256373814,1.9381221981141326,1.0096503570097437,0.0,0.0,77816.08563119295,0.0
15,8,33.53858124814489,-109.0356404290339,286.2288381498822,0.004584693843270537,2.453630952669502,1.1298619268542596,0.0,0.0,79249.83968676344,0.0
15,9,33.54728713150004,-109.0356404290339,286.45149471222675,0.004456758541777251,2.232704227607572,1.9061793653607912,0.0,0.0,78772.82595154418,0.0
15,10,33.5559930148552,-109.0356404290339,285.2124782806893,0.004628070907459264,1.484231805102973,0.9412818046354285,0.0,0.0,77583.1345491636,0.0
15,11,33.56469889821035,-109.0356404290339,284.77179636293977,0.0050382592124990026,1.8887980880486839,-0.9045547820246652,0.0,0.0,78601.73445830707,0.0
15,12,33.5734047815655,-109.0356404290339,285.18188870354913,0.004868375085482478,2.21497897854044,-0.2546303488182061,0.0,0.0,78936.15161719007,0.0
15,13,33.582110664920656,-109.0356404290339,285.4575033782012,0.005092163910708634,1.4562732391348807,-1.715290320189785,0.0,0.0,79514.59616665647,0.0
15,14,33.59081654827581,-109.0356404290339,284.45508993410243,0.005349944266224002,0.1657704875442405,-2.084293197371965,0.0,0.0,78850.563213178,0.0
15,15,33.599522431630966,-109.0356404290339,284.27326117396905,0.005311583003168897,0.5302998490226822,-1.797826142020771,0.0,0.0,78541.39230063924,0.0
15,16,33.608228314986114,-109.0356404290339,285.40155457727974,0.005210147151040298,1.0277277813643677,-2.827779381240734,0.0,0.0,78162.02391485267,0.0
15,17,33.61693419834127,-109.0356404290339,285.5113608111884,0.005381321871057425,-0.9493350281272064,-2.8224830560824365,0.0,0.0,78523.3648064103,0.0
15,18,33.625640081696424,-109.0356404290339,285.18111279324495,0.005415880259869893,-0.8208891545615513,-2.581785021371239,0.0,0.0,78842.36889826375,0.0
16,0,33.46893418130366,-109.0252432531229,286.70325266145227,0.005589774363162038,-0.7372433326458223,-0.26154645381484154,0.0,0.0,82565.98091744151,0.0
16,1,33.477640064658814,-109.0252432531229,286.09867873303983,0.0047231579221741,1.275199083526127,0.6666862216247599,0.0,0.0,79504.43339670365,0.0
16,2,33.48634594801397,-109.0252432531229,286.29419337477714,0.004865109667684281,0.6865695110792719,0.3124864492292003,0.0,0.0,80032.2975345507,0.0
16,3,33.49505183136912,-109.0252432531229,286.5712154366356,0.00506940735241788,-0.16938802411295656,-0.2057861793120221,0.0,0.0,80788.98035097535,0.0
16,4,33.50375771472427,-109.0252432531229,286.44261846742967,0.0043252414222318914,1.9561923658739002,2.429395929304791,0.0,0.0,78157.46249042464,0.0
16,5,33.51246359807943,-109.0252432531229,286.16570349181063,0.004335170300321263,1.9169375362401722,2.0581482705756904,0.0,0.0,78061.55814434856,0.0
16,6,33.52116948143458,-109.0252432531229,285.8311790907802,0.0043859305688727646,1.8533653744662342,1.4921437628918413,0.0,0.0,78112.2044786143,0.0
16,7,33.52987536478973,-109.0252432531229,287.1101973353586,0.004706339784316258,2.4731021608372847,1.1017006137879217,0.0,0.0,79977.5936496757,0.0
16,8,33.53858124814489,-109.0252432531229,285.98676728965677,0.004457802194792947,2.5696155514510823,1.4748972698576202,0.0,0.0,78519.35986093558,0.0
16,9,33.54728713150004,-109.0252432531229,286.1928681420009,0.004342875624128703,2.3667484653188664,2.1778626254791575,0.0,0.0,78094.23257856884,0.0
16,10,33.5559930148552,-109.0252432531229,285.6787889174144,0.004839276415226815,2.4162608701383452,0.2766311627287772,0.0,0.0,79050.37946690207,0.0
16,11,33.56469889821035,-109.0252432531229,284.38939176741235,0.005015564726058218,1.5132552053932713,-0.5657550404783402,0.0,0.0,78325.47183722694,0.0
16,12,33.5734047815655,-109.0252432531229,284.71338536042913,0.004879835347127587,1.7703584263000947,-0.04439200705465152,0.0,0.0,78589.97530874451,0.0
16,13,33.582110664920656,-109.0252432531229,285.04476101320734,0.005136168821843425,1.0385757386560237,-1.6607928023501448,0.0,0.0,79232.17656089048,0.0
16,14,33.59081654827581,-109.0252432531229,285.53832558628113,0.005274115926938303,1.0293622894707384,-2.4356715454503197,0.0,0.0,79446.84075916355,0.0
16,15,33.599522431630966,-109.0252432531229,284.7849146525688,0.00529874315546938,0.40512922352150205,-2.2959397663177064,0.0,0.0,78916.73175763414,0.0
16,16,33.608228314986114,-109.0252432531229,284.8164036885492,0.005287670847619361,0.8368769430580023,-2.212163652615862,0.0,0.0,78822.74651856508,0.0
16,17,33.61693419834127,-109.0252432531229,284.9916735100462,0.005288712897538452,0.028512349955250815,-2.5967187590055465,0.0,0.0,78627.77863352529,0.0
16,18,33.625640081696424,-109.0252432531229,285.41487875156247,0.005050516083653131,0.10983360825005922,-2.396205581822086,0.0,0.0,79014.68790858376,0.0
17,0,33.46893418130366,-109.01484607721189,286.6426930724906,0.005526362599935506,-0.8873101742101077,-0.26747017665092543,0.0,0.0,82235.86579337995,0.0
17,1,33.477640064658814,-109.01484607721189,287.20476814596327,0.005309280747196822,0.36412879151438,0.13465686821307182,0.0,0.0,82030.97540050928,0.0
17,2,33.48634594801397,-109.01484607721189,285.7258046737683,0.004721259637953069,0.5733636187601163,-0.011810367959071706,0.0,0.0,79245.48643011325,0.0
17,3,33.49505183136912,-109.01484607721189,285.9903064174694,0.004901740902277564,-0.1448900567170786,-0.43315857500560084,0.0,0.0,79927.41173186176,0.0
17,4,33.50375771472427,-109.01484607721189,285.99423668099615,0.004808486261061457,0.6617481585691203,0.7952249794888829,0.0,0.0,79851.86787466504,0.0
17,5,33.51246359807943,-109.01484607721189,286.18972386796406,0.004912305862061181,0.7775060298589662,-0.2928071031973116,0.0,0.0,80151.613333902,0.0
17,6,33.52116948143458,-109.01484607721189,287.1211453087072,0.0047489983675037045,1.3269941510566408,0.6622887865614083,0.0,0.0,79781.81402770619,0.0
17,7,33.52987536478973,-109.01484607721189,287.25428054659625,0.004750991154968156,1.5379472705832895,0.9343671286257352,0.0,0.0,79881.71714921285,0.0
17,8,33.53858124814489,-109.01484607721189,286.9030124327973,0.004657824551390884,1.6264000281498978,0.558968885360879,0.0,0.0,79374.66456610692,0.0
17,9,33.54728713150004,-109.01484607721189,287.09686989586237,0.005215273972435425,0.676579406633762,-1.6234849856501175,0.0,0.0,81636.9885983537,0.0
17,10,33.5559930148552,-109.01484607721189,286.1463498496753,0.005046085222141177,1.9348702556962087,-0.8761992995726992,0.0,0.0,79851.47877428298,0.0
17,11,33.56469889821035,-109.01484607721189,286.88858219774113,0.005246062375275988,1.9464520951920492,-2.7905058452012943,0.0,0.0,80574.10708604268,0.0
17,12,33.5734047815655,-109.01484607721189,287.0055372037159,0.005203103092622225,1.7611302765548886,-2.5216695724031557,0.0,0.0,80914.1898621278,0.0
17,13,33.582110664920656,-109.01484607721189,286.0750808669767,0.005135727057295826,1.5870884004573003,-2.265004595547697,0.0,0.0,79959.09483330877,0.0
17,14,33.59081654827581,-109.01484607721189,285.60588645521364,0.005216536289568474,1.0433778769193816,-2.779897741781919,0.0,0.0,79399.75539028755,0.0
17,15,33.599522431630966,-109.01484607721189,285.94524570180033,0.005220496793561574,1.5603062239081544,-2.7853682383548444,0.0,0.0,79545.4583831472,0.0
17,16,33.608228314986114,-109.01484607721189,286.2006433270394,0.005225045738124719,2.067596322370706,-2.7649427300431944,0.0,0.0,79634.2097498182,0.0
17,17,33.61693419834127,-109.01484607721189,285.7124923693296,0.005024526743372259,-0.041128044597153135,-2.672962693559066,0.0,0.0,78672.66029003588,0.0
17,18,33.625640081696424,-109.01484607721189,285.48179712904295,0.00508828233164252,0.15987109550052409,-2.674991751084173,0.0,0.0,78814.36833661149,0.0
18,0,33.46893418130366,-109.00444890130088,287.1997173183476,0.005451559116503657,-0.745996611556686,-1.336166836227668,0.0,0.0,82365.98599096944,0.0
18,1,33.477640064658814,-109.00444890130088,287.43046783973074,0.005416413155879493,0.530800354682367,-0.18997324003277494,0.0,0.0,82515.57300106835,0.0
18,2,33.48634594801397,-109.00444890130088,287.6823113060474,0.005464089144205389,0.2006609553203173,-1.117254172797648,0.0,0.0,82643.14097480824,0.0
18,3,33.49505183136912,-109.00444890130088,287.58079498347166,0.0055368947957369795,-0.19030618279106482,-1.3603884729043714,0.0,0.0,82830.94120336024,0.0
18,4,33.50375771472427,-109.00444890130088,287.0459930114448,0.005133017047279418,0.371135885342514,0.5090304297069658,0.0,0.0,81430.90894576005,0.0
18,5,33.51246359807943,-109.00444890130088,287.2932649744088,0.005226421048793469,0.4895936676524423,-0.761076015539115,0.0,0.0,81787.6486732526,0.0
18,6,33.52116948143458,-109.00444890130088,287.4904760917431,0.005274834233320802,0.5816853142139177,-0.7247531820317448,0.0,0.0,81987.04864140082,0.0
18,7,33.52987536478973,-109.00444890130088,287.1454338396874,0.00493691454178929,2.110671755304334,0.06648665439534795,0.0,0.0,80905.20599944383,0.0
18,8,33.53858124814489,-109.00444890130088,286.95127538236466,0.005112177911986812,1.3108785091440047,-1.5112960722417086,0.0,0.0,81283.53254700942,0.0
18,9,33.54728713150004,-109.00444890130088,286.9832267843839,0.005088899733679067,1.0710849780282719,-0.9661273086760787,0.0,0.0,81255.73188252213,0.0
18,10,33.5559930148552,-109.00444890130088,286.9925396164931,0.005049764637175247,0.9301821540175937,-0.40559177987842576,0.0,0.0,81173.35808191479,0.0
18,11,33.56469889821035,-109.00444890130088,286.5141765252162,0.005189531079886409,2.345906714928377,-2.466410235753064,0.0,0.0,80043.8149801127,0.0
18,12,33.5734047815655,-109.00444890130088,286.5883900016041,0.005128985242309756,2.195066913353738,-2.0926083322566953,0.0,0.0,80355.3964838964,0.0
18,13,33.582110664920656,-109.00444890130088,286.66545036445143,0.005075695750965005,2.0484213012996904,-1.7631150479123712,0.0,0.0,80650.97491244522,0.0
18,14,33.59081654827581,-109.00444890130088,285.24460363763717,0.005219831247515675,1.0498775472551003,-2.658798614713703,0.0,0.0,79146.67209905028,0.0
18,15,33.599522431630966,-109.00444890130088,285.5224740133543,0.005224505031515886,1.5792164865138087,-2.641318264401924,0.0,0.0,79247.31244961836,0.0
18,16,33.608228314986114,-109.00444890130088,285.855844777354,0.005228439214831976,2.092283192693193,-2.6455413478104655,0.0,0.0,79389.42013673049,0.0
18,17,33.61693419834127,-109.00444890130088,285.75277305135603,0.005069963248625684,0.03260654876665675,-2.953436882114442,0.0,0.0,78488.05666874134,0.0
18,18,33.625640081696424,-109.00444890130088,285.55800225741854,0.005134902662667144,0.2236835652619793,-3.010314295361712,0.0,0.0,78576.2954851509,0.0
