x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,280.88560855775745,0.0021764413431723684,-2.354839960176949,-0.7484611735401203,0.0,0.0,77809.331000366,0.0
9,8,33.53858124814489,-109.09802348449998,281.11304876247266,0.0021421300103067397,-2.4279436468690854,-0.9533561464674927,0.0,0.0,77573.02428772186,0.0
9,9,33.54728713150004,-109.09802348449998,281.2887806901458,0.0021183185289723864,-2.5055122400838785,-1.0905254135711995,0.0,0.0,77422.33389708106,0.0
9,10,33.5559930148552,-109.09802348449998,282.1467068020924,0.002368406860354673,-2.841075791952463,-1.1852167172689263,0.0,0.0,79472.2884290313,0.0
9,11,33.56469889821035,-109.09802348449998,281.7329161198966,0.0023093974893424766,-2.815959888461151,-0.9194349319091677,0.0,0.0,79075.42026133591,0.0
9,12,33.5734047815655,-109.09802348449998,281.3615090051017,0.0022627764572109594,-2.755892995641493,-0.7053143884197959,0.0,0.0,78722.47558464028,0.0
9,13,33.582110664920656,-109.09802348449998,283.2188158311464,0.0024917074808149383,-1.7320849881903306,-2.0464718569374747,0.0,0.0,81609.74145506258,0.0
9,14,33.59081654827581,-109.09802348449998,282.96024830007354,0.002484224406528384,-2.0037767797812283,-1.9043076096632698,0.0,0.0,81158.72713443608,0.0
9,15,33.599522431630966,-109.09802348449998,282.7446390462442,0.0024687995731041915,-2.3062621234918863,-1.7411928543154778,0.0,0.0,80671.79136679905,0.0
9,16,33.608228314986114,-109.09802348449998,283.31384477748117,0.002483408776447954,-1.6900398612238048,-2.003219020743165,0.0,0.0,81926.67362545585,0.0
9,17,33.61693419834127,-109.09802348449998,282.9973578772569,0.0025065226669534722,-1.2959131449412926,-2.130162932578676,0.0,0.0,82004.08190653773,0.0
9,18,33.625640081696424,-109.09802348449998,282.5294119555737,0.0023788079033473216,-2.0188682633374335,-2.6789551570197006,0.0,0.0,80128.81949399729,0.0
10,0,33.46893418130366,-109.08762630858897,283.08143289597507,0.0024925266819665476,-2.5639213740514077,-0.4213600972932778,0.0,0.0,81080.91330751554,0.0
10,1,33.477640064658814,-109.08762630858897,282.8270630083715,0.0023223604574836637,-0.4283236760464742,-1.6876577465326759,0.0,0.0,79827.63792334474,0.0
10,2,33.48634594801397,-109.08762630858897,282.59788965246673,0.0023900772336558373,-1.1735005503817024,-1.3434878102015944,0.0,0.0,80147.41558353361,0.0
10,3,33.49505183136912,-109.08762630858897,281.5599834374509,0.0022432034735445565,-1.0131195137422955,-1.6640513519089228,0.0,0.0,78248.08594343506,0.0
10,4,33.50375771472427,-109.08762630858897,281.8526688785545,0.0021528121547207835,-1.9268505626588248,-1.2776873859551416,0.0,0.0,78018.89107425683,0.0
10,5,33.51246359807943,-109.08762630858897,282.3237753922598,0.0022007586783179675,-1.2504716347130318,-1.4262982305267928,0.0,0.0,78711.18448511537,0.0
10,6,33.52116948143458,-109.08762630858897,281.7411485775835,0.002205647372067836,-0.8798809992866927,-1.3197012666932475,0.0,0.0,78406.1931064096,0.0
10,7,33.52987536478973,-109.08762630858897,281.32118422313107,0.0021875517183939986,-3.0950027476747275,-0.5406603772480578,0.0,0.0,78265.16275975516,0.0
10,8,33.53858124814489,-109.08762630858897,281.54524174472135,0.0021588440338430556,-3.206810783158642,-0.7027137666878429,0.0,0.0,78092.59819716217,0.0
10,9,33.54728713150004,-109.08762630858897,281.3393531584767,0.002235259052761976,-2.4154019211964988,-1.2501786669455157,0.0,0.0,78007.26177229847,0.0
10,10,33.5559930148552,-109.08762630858897,282.6089871750095,0.002282924809994748,-0.0888890854604325,-1.3742395636903677,0.0,0.0,78541.02158669457,0.0
10,11,33.56469889821035,-109.08762630858897,282.1875477573408,0.002325329399975835,-3.1338154011694153,-1.0230929079644733,0.0,0.0,79485.57035324196,0.0
10,12,33.5734047815655,-109.08762630858897,281.8970093849962,0.0023527072987954032,-0.864491327487726,-2.345486356097329,0.0,0.0,78754.0306138833,0.0
10,13,33.582110664920656,-109.08762630858897,283.0906131846488,0.0023953728380751143,-1.3905762368279109,-2.6028441870146852,0.0,0.0,79754.08417485538,0.0
10,14,33.59081654827581,-109.08762630858897,282.9147773840742,0.0023264487140087662,-0.09113951770829742,-3.9866316499541288,0.0,0.0,78565.18538589583,0.9990881180344455
10,15,33.599522431630966,-109.08762630858897,282.75467916448713,0.0024466789991665675,-0.8796795382808709,-2.9447953308030574,0.0,0.0,80489.70971674478,0.9932620530009145
10,16,33.608228314986114,-109.08762630858897,283.43938493202916,0.0023528862724391184,-2.3809048269879582,-2.2821832379305382,0.0,0.0,79626.45700442875,0.0
10,17,33.61693419834127,-109.08762630858897,283.2758860696899,0.0023155707574398668,-1.7530646244775872,-3.645423111139844,0.0,0.0,79283.51158602229,0.0
10,18,33.625640081696424,-109.08762630858897,283.4877944147745,0.0023215535015662144,-1.5311386025026712,-3.677342385739368,0.0,0.0,79412.07848781582,0.0
11,0,33.46893418130366,-109.07722913267796,283.25256589712876,0.0024493538289311442,-1.1472403324870157,-1.621205377230339,0.0,0.0,80540.20849716077,0.0
11,1,33.477640064658814,-109.07722913267796,282.6387304519431,0.0023302749366319233,-0.7712425517507149,-1.4311007758907892,0.0,0.0,79853.94856195131,0.0
11,2,33.48634594801397,-109.07722913267796,282.4516750719308,0.002384580689375835,-1.374016787929839,-1.1507148745008604,0.0,0.0,80110.171727821,0.0
11,3,33.49505183136912,-109.07722913267796,281.48393320936015,0.0022373617038152363,-1.0550386544616863,-1.5346197564927562,0.0,0.0,78242.8804283588,0.0
11,4,33.50375771472427,-109.07722913267796,282.5928912195264,0.0020708856669142384,0.9836283533234798,-2.1374543438342126,0.0,0.0,77379.28799863398,0.0
11,5,33.51246359807943,-109.07722913267796,282.8451070086139,0.0020717296038799283,0.043876142728230816,-1.4339265460106292,0.0,0.0,77448.39219048247,0.0
11,6,33.52116948143458,-109.07722913267796,283.1458455862225,0.002105470604250627,0.118761054339936,-1.6279573402045435,0.0,0.0,77987.08488461495,0.0
11,7,33.52987536478973,-109.07722913267796,282.06262553691965,0.002106046028350586,-0.8216734894969999,-0.9432034477158723,0.0,0.0,77459.18240866139,0.0
11,8,33.53858124814489,-109.07722913267796,282.9789015319461,0.0021223759755371004,2.7658563493929056,-1.8599662113620974,0.0,0.0,77120.88196417032,0.0
11,9,33.54728713150004,-109.07722913267796,281.8846490405581,0.002267448697346754,-0.5856998727267977,-1.6210642276150176,0.0,0.0,77955.16763485341,0.0
11,10,33.5559930148552,-109.07722913267796,282.2296770304022,0.0023311713043209486,0.7602905459941083,-2.8032363002663834,0.0,0.0,78113.71145655116,0.0
11,11,33.56469889821035,-109.07722913267796,282.2739783419488,0.0023097515131197633,1.2349864638188386,-2.5114777005154805,0.0,0.0,78046.80708766842,0.0
11,12,33.5734047815655,-109.07722913267796,282.1695907466806,0.0022856497244837176,1.4311097855768478,-2.0167632074267656,0.0,0.0,77991.12841144382,0.0
11,13,33.582110664920656,-109.07722913267796,283.5925748242639,0.002334820054114388,-0.9801486864776878,-3.5557377625759754,0.0,0.0,79393.10690915018,0.0
11,14,33.59081654827581,-109.07722913267796,283.0487256470929,0.002338373718007636,-0.7638277971081194,-3.4142247029307042,0.0,0.0,78986.17584272279,0.0
11,15,33.599522431630966,-109.07722913267796,282.39430395765146,0.0023457140048998982,-0.6522868955285271,-3.0983969287379116,0.0,0.0,78573.3314375603,0.6321205588285577
11,16,33.608228314986114,-109.07722913267796,283.77313753111497,0.0023291905215875545,-2.643585377188872,-2.8365779452358475,0.0,0.0,79972.34571471723,0.0
11,17,33.61693419834127,-109.07722913267796,283.91802095162006,0.0023332949917060164,-2.4034608997419644,-2.913997152959211,0.0,0.0,80035.77250714938,0.0
11,18,33.625640081696424,-109.07722913267796,284.11387560631096,0.0023388599506167116,-2.0825318303309306,-3.0160008125848607,0.0,0.0,80122.84845862626,0.0
12,0,33.46893418130366,-109.06683195676695,283.10996809848075,0.0024554962068562376,-0.6083276448182833,-1.8763075215116818,0.0,0.0,80543.17807087844,0.0
12,1,33.477640064658814,-109.06683195676695,283.4443114320451,0.00216551015412558,1.7141502535915483,-2.569588193018638,0.0,0.0,78464.09510875479,0.0
12,2,33.48634594801397,-109.06683195676695,282.9815557816828,0.0022710378452803497,0.8721501794367945,-2.2056960508914814,0.0,0.0,79075.02199551451,0.0
12,3,33.49505183136912,-109.06683195676695,281.86448037038247,0.002140555103282109,-0.12092304096176998,-2.029583242654016,0.0,0.0,77421.20068193578,0.0
12,4,33.50375771472427,-109.06683195676695,282.85996554294724,0.001981254749935912,2.3447277237062796,-2.251595584234936,0.0,0.0,76331.98943632218,0.0
12,5,33.51246359807943,-109.06683195676695,283.35295237582943,0.0019970374582336022,2.563265894776147,-2.496603273111101,0.0,0.0,76813.44902491385,0.0
12,6,33.52116948143458,-109.06683195676695,283.75725974310745,0.002023811114943105,2.5919677335978966,-2.739992081814318,0.0,0.0,77379.49529647759,0.0
12,7,33.52987536478973,-109.06683195676695,282.1658171113202,0.002199456627059352,1.6203611910350835,-1.4821060767210001,0.0,0.0,77567.42335529893,0.0
12,8,33.53858124814489,-109.06683195676695,282.1562738089957,0.0021339107285061913,1.6133849531157793,-1.655803989726425,0.0,0.0,77092.46922355334,0.0
12,9,33.54728713150004,-109.06683195676695,282.07735811810625,0.0020634475354624655,1.5096780064591058,-1.8282812574096612,0.0,0.0,76572.4915919828,0.0
12,10,33.5559930148552,-109.06683195676695,281.7497279778432,0.0023351202589431104,-0.3626920688131072,-2.345832916082039,0.0,0.0,78186.60284652932,0.0
12,11,33.56469889821035,-109.06683195676695,281.6727528941498,0.0023122375324588404,-0.12839380439326664,-1.8994620025631705,0.0,0.0,78131.08417734566,0.0
12,12,33.5734047815655,-109.06683195676695,281.635407336117,0.002285361645511091,0.2638108598824471,-1.4334579753768129,0.0,0.0,78058.8519323731,0.0
12,13,33.582110664920656,-109.06683195676695,283.6861271227336,0.002349932607398757,-1.7786549239944396,-2.8339704669309214,0.0,0.0,79857.16597024532,0.6321205588285577
12,14,33.59081654827581,-109.06683195676695,283.1896109951258,0.0023574295057214338,-1.7870537236946729,-2.5029879538442272,0.0,0.0,79592.22499379542,0.6321205588285577
12,15,33.599522431630966,-109.06683195676695,282.5445458574504,0.0023625500868999704,-1.5747092229737256,-2.2920260836140582,0.0,0.0,79132.28403693208,0.0
12,16,33.608228314986114,-109.06683195676695,282.3832346435049,0.00232982689212474,-0.7694176931574087,-3.4927761815966836,0.0,0.0,78724.72934447454,0.0
12,17,33.61693419834127,-109.06683195676695,284.5825039961645,0.002351665679095432,-3.026353356329086,-2.1882184036211942,0.0,0.0,80800.73369027418,0.0
12,18,33.625640081696424,-109.06683195676695,284.69863445383766,0.0023550030190653466,-2.7096601330821835,-2.327850768810271,0.0,0.0,80817.69212586188,0.0
13,0,33.46893418130366,-109.05643478085594,282.13851554069197,0.0026850994276816104,-1.8468544186369837,-1.0750806712215084,0.0,0.0,81494.55411201344,0.0
13,1,33.477640064658814,-109.05643478085594,283.58389326035575,0.002165632480144656,1.5980427885256372,-2.603612430523997,0.0,0.0,78603.94264328992,0.0
13,2,33.48634594801397,-109.05643478085594,283.060519972159,0.0022909919108923932,0.5761570843416204,-2.177811510875447,0.0,0.0,79355.84417419387,0.0
13,3,33.49505183136912,-109.05643478085594,282.5634691404327,0.0024092375911691543,-0.3852632326880478,-1.7752315786318262,0.0,0.0,80061.71215713689,0.0
13,4,33.50375771472427,-109.05643478085594,282.4158021404467,0.0020295343299260864,1.4664616629213834,-2.2235133666465567,0.0,0.0,76672.31706099169,0.0
13,5,33.51246359807943,-109.05643478085594,282.8293240731058,0.00205566074459401,1.5092705442260779,-2.468755972100732,0.0,0.0,77235.79520545615,0.0
13,6,33.52116948143458,-109.05643478085594,283.32756402115,0.002073400103733751,1.7108945556470734,-2.721705034087912,0.0,0.0,77744.43150331095,0.0
13,7,33.52987536478973,-109.05643478085594,281.3407312292143,0.002202536829725393,0.46517326636787204,-1.3002672548037182,0.0,0.0,77477.5263039116,0.0
13,8,33.53858124814489,-109.05643478085594,281.1586812517148,0.002145471823268727,0.2159105129978398,-1.4149388427162521,0.0,0.0,77040.40878325951,0.0
13,9,33.54728713150004,-109.05643478085594,281.2215000941191,0.002080753588936591,0.3100438232587096,-1.601814135909264,0.0,0.0,76581.21860273634,0.0
13,10,33.5559930148552,-109.05643478085594,282.12583236572726,0.002146220336006844,1.7842449789958728,-2.2430421348933187,0.0,0.0,77028.83238137348,0.0
13,11,33.56469889821035,-109.05643478085594,281.19619048390996,0.002312875066048223,-1.1850930387319114,-1.3938820492570032,0.0,0.0,78193.88673250974,0.0
13,12,33.5734047815655,-109.05643478085594,283.5636329160757,0.0023213081899107206,1.4589380377220293,-2.609453936271989,0.0,0.0,78409.49777665359,0.0
13,13,33.582110664920656,-109.05643478085594,283.57154705532514,0.002321978889360382,0.3922987110826718,-3.3003793453759167,0.0,0.0,78586.28455581913,0.8646647167633873
13,14,33.59081654827581,-109.05643478085594,283.32610608949744,0.0023301246972451664,0.3989588771932331,-2.9077405871800486,0.0,0.0,78512.94502080935,0.9990881180344455
13,15,33.599522431630966,-109.05643478085594,284.40802735353964,0.0023249976738173215,0.15884983089881044,-3.2285903526954396,0.0,0.0,79763.0137311483,0.0
13,16,33.608228314986114,-109.05643478085594,282.88247712883583,0.002299021571707732,0.7492509758196042,-4.092299362531056,0.0,0.0,78351.57335206827,0.0
13,17,33.61693419834127,-109.05643478085594,285.0148458853297,0.002273278477405116,2.646683494049219,-4.556458576640852,0.0,0.0,78088.28219343859,0.0
13,18,33.625640081696424,-109.05643478085594,285.18271697867743,0.002272666498662721,2.643749735442598,-4.633584452871064,0.0,0.0,78380.33984736014,0.0
14,0,33.46893418130366,-109.04603760494491,282.27096925163255,0.0026618562731059794,-2.2592579208129933,-0.947071104133355,0.0,0.0,81283.05310805362,0.0
14,1,33.477640064658814,-109.04603760494491,283.5727075265154,0.0022001681947063116,1.2069783269780898,-2.518906443175876,0.0,0.0,78943.1475072631,0.0
14,2,33.48634594801397,-109.04603760494491,283.14543938226586,0.0023073790412891696,0.3162850426474652,-2.1597340456154224,0.0,0.0,79606.38597264036,0.0
14,3,33.49505183136912,-109.04603760494491,283.02190747332986,0.0023743996391778757,0.9754773209625988,-0.7486123010011219,0.0,0.0,80445.68197093086,0.0
14,4,33.50375771472427,-109.04603760494491,283.40221613604626,0.002225284779051496,2.0970305525942656,-0.9480767599176063,0.0,0.0,79183.58096711262,0.0
14,5,33.51246359807943,-109.04603760494491,282.5100442570576,0.0020917938178579513,0.8625956593565938,-2.45281322398964,0.0,0.0,77498.0306307303,0.0
14,6,33.52116948143458,-109.04603760494491,282.59163799707835,0.002086187217175084,1.5085036749941643,-1.196948082390205,0.0,0.0,77523.68634366654,0.0
14,7,33.52987536478973,-109.04603760494491,282.56060242988247,0.002177810627878082,1.6201926279395003,-1.1734533003219667,0.0,0.0,77897.81257571012,0.0
14,8,33.53858124814489,-109.04603760494491,283.76210082830517,0.0022602653776539264,2.7115403244627965,-1.1810235150298096,0.0,0.0,79485.17867602804,0.0
14,9,33.54728713150004,-109.04603760494491,283.7373546007852,0.002209097398542962,2.8389468868158474,-0.8496559760869865,0.0,0.0,79111.09519557684,0.0
14,10,33.5559930148552,-109.04603760494491,283.0679014854747,0.002176730866972695,2.6247551374666784,-2.8075365606518794,0.0,0.0,77695.02221067468,0.0
14,11,33.56469889821035,-109.04603760494491,283.9663715129663,0.002303655231205577,2.789142072294493,-3.2985972020554084,0.0,0.0,78712.52161363259,0.0
14,12,33.5734047815655,-109.04603760494491,284.0003079042731,0.00230131826048777,2.8894240779382416,-2.827552586341546,0.0,0.0,79011.00779806785,0.0
14,13,33.582110664920656,-109.04603760494491,283.9766207689767,0.002295038906959613,2.0162109491954414,-3.5391973043323075,0.0,0.0,78455.17956730038,0.0
14,14,33.59081654827581,-109.04603760494491,284.6590401712445,0.002284167294041523,2.291423824392406,-4.364297442706153,0.0,0.0,78658.9289784998,0.6321205588285577
14,15,33.599522431630966,-109.04603760494491,284.2188863370952,0.002294143404228317,2.4962703309970395,-4.186795072665743,0.0,0.0,78349.94019259933,0.0
14,16,33.608228314986114,-109.04603760494491,282.33942007487235,0.0023066438158195024,0.039205814487518476,-4.045654096441435,0.0,0.0,78240.06872149746,0.0
14,17,33.61693419834127,-109.04603760494491,284.2393146415038,0.002281708539879352,1.4733297862961208,-4.439948110909855,0.0,0.0,78130.49754128249,0.0
14,18,33.625640081696424,-109.04603760494491,284.39878678986156,0.002281476581048895,1.3965255648628536,-4.5281692317556255,0.0,0.0,78494.71664048717,0.0
15,0,33.46893418130366,-109.0356404290339,281.9338675371648,0.0025956718955960204,-0.7986763462044031,-0.9433214520356679,0.0,0.0,81221.49954208896,0.0
15,1,33.477640064658814,-109.0356404290339,282.36772200769207,0.0024857709076507085,0.6979141621236362,-1.510932826711728,0.0,0.0,80411.27185986123,0.0
15,2,33.48634594801397,-109.0356404290339,282.5497634858404,0.002440580348526785,1.1001565173815506,-0.1822137759328129,0.0,0.0,80650.63501894017,0.0
15,3,33.49505183136912,-109.0356404290339,282.22875438529235,0.002536218674420299,0.5084149354173801,-0.33077075723103005,0.0,0.0,81241.21234875057,0.0
15,4,33.50375771472427,-109.0356404290339,282.76829710399545,0.0023074752585029406,1.381601607774578,-1.1908414978117667,0.0,0.0,79257.35096557713,0.0
15,5,33.51246359807943,-109.0356404290339,283.4595463762927,0.002200583714008504,2.604500679992764,-0.06722413504837388,0.0,0.0,79009.96833699816,0.0
15,6,33.52116948143458,-109.0356404290339,283.4033032468562,0.002199393894448964,2.4108993701530683,-0.2883427217984337,0.0,0.0,79015.03022782195,0.0
15,7,33.52987536478973,-109.0356404290339,283.87239517509613,0.002099005499271385,3.3953994668693737,-2.0566946631116387,0.0,0.0,77549.0283284943,0.0
15,8,33.53858124814489,-109.0356404290339,283.74771128790036,0.0022402058012953906,2.9555314040005363,-1.5216234444859742,0.0,0.0,78988.09369827299,0.0
15,9,33.54728713150004,-109.0356404290339,283.71594994166895,0.002174392795201153,3.116605018416433,-1.0886277939739382,0.0,0.0,78511.99610723622,0.0
15,10,33.5559930148552,-109.0356404290339,282.9212119758492,0.002170624149863673,2.672308538989416,-2.9168024841426488,0.0,0.0,77314.04412490287,0.0
15,11,33.56469889821035,-109.0356404290339,283.531248241939,0.0023068728378055742,2.631589099073777,-3.4028410966567377,0.0,0.0,78330.10189268156,0.0
15,12,33.5734047815655,-109.0356404290339,283.56551467071665,0.002304233197138907,2.7446550996584644,-2.8650927263125006,0.0,0.0,78667.54491724042,0.0
15,13,33.582110664920656,-109.0356404290339,284.37879208259625,0.0022900027680832573,2.662589938342276,-3.576827124627896,0.0,0.0,79243.59170856609,0.0
15,14,33.59081654827581,-109.0356404290339,284.00549601622686,0.0022945663615677597,1.4075529489814773,-4.502961339552946,0.0,0.0,78576.84769434773,0.0
15,15,33.599522431630966,-109.0356404290339,283.54725732807356,0.002304800920822509,1.5800504325272842,-4.331967518525712,0.0,0.0,78268.08955264604,0.0
15,16,33.608228314986114,-109.0356404290339,285.2485698164043,0.002282300418689289,3.143639356410322,-4.528928022623868,0.0,0.0,77883.9532019612,0.0
15,17,33.61693419834127,-109.0356404290339,283.4259580036602,0.002290877841888083,0.1740136714570738,-4.331752707913061,0.0,0.0,78255.01557359195,0.0
15,18,33.625640081696424,-109.0356404290339,283.51904192581196,0.00229116873617388,0.03891882911730407,-4.401489779410713,0.0,0.0,78573.41313150724,0.0
16,0,33.46893418130366,-109.0252432531229,281.9780636056141,0.0027130017704965932,-0.05255218244526896,-1.4158569850209872,0.0,0.0,82333.7407227405,0.0
16,1,33.477640064658814,-109.0252432531229,283.0929680430176,0.0022533055204400814,1.8736306387030106,-0.8000348018876241,0.0,0.0,79255.28705734394,0.0
16,2,33.48634594801397,-109.0252432531229,282.8141570904759,0.0023376242182470935,1.3710316819037975,-0.8862751254537403,0.0,0.0,79787.71381286824,0.0
16,3,33.49505183136912,-109.0252432531229,282.4121197250276,0.002458917282896967,0.6434770382609895,-1.0205977981880932,0.0,0.0,80550.93165991815,0.0
16,4,33.50375771472427,-109.0252432531229,283.6516545092031,0.0020933178250448934,3.2098165865922534,-0.8179566707807799,0.0,0.0,77897.30910588466,0.0
16,5,33.51246359807943,-109.0252432531229,283.62685672377455,0.0020827935243031043,3.1197342680719378,-1.0504339122225028,0.0,0.0,77801.02321141044,0.0
16,6,33.52116948143458,-109.0252432531229,283.5613195394767,0.00208602097715859,2.8964485002444604,-1.2456889074793382,0.0,0.0,77852.3223594847,0.0
16,7,33.52987536478973,-109.0252432531229,283.344697822997,0.002288203035462906,2.195050696802091,-0.7733903215811823,0.0,0.0,79724.2256591904,0.0
16,8,33.53858124814489,-109.0252432531229,283.7231685353098,0.0022020927103940215,3.3029862947179964,-1.8878595428009182,0.0,0.0,78253.22490528214,0.0
16,9,33.54728713150004,-109.0252432531229,283.6945452744074,0.0021426146798661956,3.445214548494591,-1.4884331702058469,0.0,0.0,77828.99024349323,0.0
16,10,33.5559930148552,-109.0252432531229,284.27524518206343,0.0022728307233864115,3.2903067717531003,-1.8097491559394454,0.0,0.0,78783.49859828077,0.0
16,11,33.56469889821035,-109.0252432531229,283.16085674185405,0.00230922299811299,2.5139578617991853,-3.4060385765352423,0.0,0.0,78053.86211451405,0.0
16,12,33.5734047815655,-109.0252432531229,283.1851027800958,0.0023071366199972263,2.603183825106985,-2.9770296545759973,0.0,0.0,78320.77992480615,0.0
16,13,33.582110664920656,-109.0252432531229,283.9403992486657,0.002295973312244055,2.4013504763692612,-3.7447809988469682,0.0,0.0,78961.14148496045,0.0
16,14,33.59081654827581,-109.0252432531229,283.10840230809885,0.002327228550341794,1.115962726927189,-2.990701490456027,0.0,0.0,79182.84182678902,0.0
16,15,33.599522431630966,-109.0252432531229,283.13549506106324,0.0022758958474396974,1.1239953585194222,-3.8091302818183217,0.0,0.0,78644.97345956664,0.0
16,16,33.608228314986114,-109.0252432531229,283.4203411076599,0.0022806939182120818,1.4176134614201459,-3.842842795937426,0.0,0.0,78549.91124986249,0.0
16,17,33.61693419834127,-109.0252432531229,283.62282325691746,0.0022766584229846052,1.3697618445189828,-4.166559157383404,0.0,0.0,78355.35660994137,0.0
16,18,33.625640081696424,-109.0252432531229,284.00676630473436,0.0022299981852985156,2.6995669068278927,-3.4287255475844223,0.0,0.0,78738.79032310995,0.0
17,0,33.46893418130366,-109.01484607721189,281.92660358924115,0.002690381642603111,-0.35153774003764604,-1.4932331465942368,0.0,0.0,81999.71228691973,0.0
17,1,33.477640064658814,-109.01484607721189,282.40528207893976,0.0025810652964900326,0.5553203745110473,-0.7213144184739386,0.0,0.0,81795.47785460498,0.0
17,2,33.48634594801397,-109.01484607721189,283.0370914974638,0.002246554831631854,1.5611561882874578,-1.6254087198835898,0.0,0.0,78993.84124164493,0.0
17,3,33.49505183136912,-109.01484607721189,282.6851082917871,0.002354007940538895,0.935481464389788,-1.6999135885415142,0.0,0.0,79681.6700382948,0.0
17,4,33.50375771472427,-109.01484607721189,283.14739932567005,0.0022965777151724752,2.0520856323748067,-0.6848334393603459,0.0,0.0,79607.08122417988,0.0
17,5,33.51246359807943,-109.01484607721189,283.0815595115381,0.002326682711135417,1.6174296932381997,-0.941978797961743,0.0,0.0,79904.30568555533,0.0
17,6,33.52116948143458,-109.01484607721189,282.9638556512012,0.002297670449259457,1.4495379745163222,-0.38996689306681753,0.0,0.0,79530.06487558088,0.0
17,7,33.52987536478973,-109.01484607721189,282.924823741489,0.002306638678057145,1.4932220813742436,-0.18788025703697525,0.0,0.0,79631.39818145605,0.0
17,8,33.53858124814489,-109.01484607721189,283.1959936020395,0.0022510285895627597,1.8652756727410043,-1.1282651246678381,0.0,0.0,79117.98841722235,0.0
17,9,33.54728713150004,-109.01484607721189,282.8706002681761,0.0024546588306058772,-0.49899012412030785,0.338235289007053,0.0,0.0,81390.79509696194,0.0
17,10,33.5559930148552,-109.01484607721189,284.0654179411237,0.0023134698739661515,1.8593244837233625,-1.1921170656492963,0.0,0.0,79589.02942134635,0.0
17,11,33.56469889821035,-109.01484607721189,283.3794986248993,0.00236281607081125,0.23531286819047675,-1.2721138780445655,0.0,0.0,80317.2269964538,0.0
17,12,33.5734047815655,-109.01484607721189,283.23972044795994,0.002373946061352746,-0.12240120497883888,-0.8640165128127328,0.0,0.0,80659.77952419153,0.0
17,13,33.582110664920656,-109.01484607721189,284.4463343135689,0.0022968933428038157,2.23610638903903,-3.1163520345331817,0.0,0.0,79691.43814075843,0.0
17,14,33.59081654827581,-109.01484607721189,283.1191859737069,0.0022791290349193673,1.7465443848128572,-2.8709809538385884,0.0,0.0,79130.90765535497,0.0
17,15,33.599522431630966,-109.01484607721189,283.2336285883696,0.0022969948834643578,1.5692050419280943,-2.61788854645469,0.0,0.0,79279.07407744954,0.0
17,16,33.608228314986114,-109.01484607721189,283.511687326159,0.002312300824515192,1.553974997411041,-2.498442020319525,0.0,0.0,79369.07358784974,0.0
17,17,33.61693419834127,-109.01484607721189,285.15192214913037,0.0022324269705978226,3.3830649517403772,-3.984154837537365,0.0,0.0,78394.22844920562,0.0
17,18,33.625640081696424,-109.01484607721189,284.60344678231104,0.002239911472905828,3.0573082297002316,-3.8256170103072837,0.0,0.0,78537.11639683419,0.0
18,0,33.46893418130366,-109.00444890130088,282.3157126280822,0.002641810397585068,0.2389017880411463,-1.6042391787074428,0.0,0.0,82132.10857581318,0.0
18,1,33.477640064658814,-109.00444890130088,282.56244050967314,0.0026167207882041967,0.9628557656779525,-0.6907281275652077,0.0,0.0,82282.0308745271,0.0
18,2,33.48634594801397,-109.00444890130088,282.4082018595982,0.0026361454042073424,0.5592144925692094,-0.3711255503939158,0.0,0.0,82411.76735269192,0.0
18,3,33.49505183136912,-109.00444890130088,282.35419789709044,0.0026695292330168696,0.5857888916291571,-0.6973963591058246,0.0,0.0,82601.98916256755,0.0
18,4,33.50375771472427,-109.00444890130088,282.71407550463255,0.002487112443360962,1.2225409355958996,0.14687722322417265,0.0,0.0,81196.02446903118,0.0
18,5,33.51246359807943,-109.00444890130088,282.6748676870089,0.002506069810055154,0.333862280261485,0.31412493031677724,0.0,0.0,81547.96163076616,0.0
18,6,33.52116948143458,-109.00444890130088,282.5211871632665,0.0025396082983966013,0.27521277996070637,0.3258812024328025,0.0,0.0,81749.9015677185,0.0
18,7,33.52987536478973,-109.00444890130088,283.203767417801,0.0023831723370520176,1.4620134485759002,-0.5979422976672193,0.0,0.0,80655.73123690257,0.0
18,8,33.53858124814489,-109.00444890130088,283.15843516585016,0.002404592319726328,-0.0017745829892524823,-0.3095647834652835,0.0,0.0,81032.51952426837,0.0
18,9,33.54728713150004,-109.00444890130088,283.10397803760327,0.0024081038240684415,0.28389423920253914,0.03688860437919986,0.0,0.0,81007.29806534447,0.0
18,10,33.5559930148552,-109.00444890130088,283.0942603457288,0.0024038472156989346,0.6451642970725391,0.2822134847545471,0.0,0.0,80926.74855726595,0.0
18,11,33.56469889821035,-109.00444890130088,283.7671628896936,0.0023376747737435706,1.2648953283650615,-2.044440326724948,0.0,0.0,79781.60679554357,0.0
18,12,33.5734047815655,-109.00444890130088,283.6682088082691,0.0023465364270382765,1.0180869572349938,-1.6938686049234706,0.0,0.0,80095.19772049027,0.0
18,13,33.582110664920656,-109.00444890130088,283.56850808326,0.0023551977093801014,0.768135189943084,-1.3568718503617574,0.0,0.0,80392.73353380043,0.0
18,14,33.59081654827581,-109.00444890130088,283.90543449788527,0.002268880039747994,2.494011433349956,-3.476822613449631,0.0,0.0,78872.33772443405,0.0
