x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,9,33.54728713150004,-109.09802348449998,285.3658543422669,0.005674990716661292,-0.4635055052470817,0.34131949189637273,0.0,0.0,78200.14788227201,0.0
9,10,33.5559930148552,-109.09802348449998,285.31725411260516,0.005700409898867485,-0.15230477327930195,1.4279121205403618,0.0,0.0,78764.81141912853,0.0
9,11,33.56469889821035,-109.09802348449998,285.7891161965322,0.005715453704825984,-0.34849196121691617,1.7830604203929576,0.0,0.0,79174.39356846594,0.0
9,12,33.5734047815655,-109.09802348449998,286.04988047255887,0.005726605346596053,-0.4446120048548368,2.0924118193728285,0.0,0.0,79328.68301537045,0.0
9,13,33.582110664920656,-109.09802348449998,286.5859936879009,0.005767893267317912,-0.3346673493186298,2.327883729536134,0.0,0.0,79984.92695457298,0.0
9,14,33.59081654827581,-109.09802348449998,287.1706856896082,0.005815872001743147,9.90383715332166e-05,2.4457200842275424,0.0,0.0,80821.73502222718,0.0
9,15,33.599522431630966,-109.09802348449998,287.6201062238596,0.005847945975296113,0.5037058264919622,2.6910309178545657,0.0,0.0,81374.63330571982,0.0
9,16,33.608228314986114,-109.09802348449998,287.7107393492976,0.005877978756158623,0.8416246945560458,2.6970185580912096,0.0,0.0,81610.96919697017,0.0
9,17,33.61693419834127,-109.09802348449998,287.607223276288,0.0059326170621647216,1.2920963377440193,2.4979321091721323,0.0,0.0,81839.95577231041,0.0
9,18,33.625640081696424,-109.09802348449998,287.53021421293806,0.005954357845891519,1.8591046745622524,2.4563574835762014,0.0,0.0,81824.66338233952,0.0
10,0,33.46893418130366,-109.08762630858897,288.32113516596354,0.005503756563124284,-0.7855346145904901,-0.4707330863639444,0.0,0.0,80867.96877606968,0.0
10,1,33.477640064658814,-109.08762630858897,288.9523053524314,0.005504090963838834,-1.0636155264363494,-1.737505585791164,0.0,0.0,80372.44726890088,0.0
10,2,33.48634594801397,-109.08762630858897,289.9112470458649,0.005511104691894615,-1.7257612346652857,-3.06159149249232,0.0,0.0,80066.86152304136,0.0
10,3,33.49505183136912,-109.08762630858897,290.6311387305844,0.0055203536657772185,-2.3656565384428316,-4.204554035304698,0.0,0.0,79542.38465496435,0.0
10,4,33.50375771472427,-109.08762630858897,290.18992498274565,0.0055461877065229575,-2.584367087282499,-4.220452037365558,0.0,0.0,79054.09371646689,0.0
10,5,33.51246359807943,-109.08762630858897,288.75719688883544,0.005584349729534195,-2.524035098860259,-3.5351654547140807,0.0,0.0,78025.55725977902,0.0
10,6,33.52116948143458,-109.08762630858897,287.30918476224656,0.005617717770058112,-2.3182158045814103,-2.7085035901959538,0.0,0.0,76890.37451685447,0.0
10,7,33.52987536478973,-109.08762630858897,286.67710593279963,0.005635352044306963,-1.9504321343738817,-2.010660115422358,0.0,0.0,76948.58994398343,0.6321205588285577
10,8,33.53858124814489,-109.08762630858897,285.7245034928505,0.005662282784873324,-0.9493171206930098,-0.4619350714269309,0.0,0.0,77613.44578605406,0.0
10,9,33.54728713150004,-109.08762630858897,284.67004024518684,0.00568766805082252,0.06282273956966179,1.0800152370876992,0.0,0.0,77878.33627783901,0.0
10,10,33.5559930148552,-109.08762630858897,284.71914832635787,0.005692346409273293,0.2261341355319902,1.3224934174645533,0.0,0.0,78033.98275341866,0.0
10,11,33.56469889821035,-109.08762630858897,285.4922151775042,0.005712810644746492,-0.20939688791944164,1.7824510248726757,0.0,0.0,78795.43565176832,0.0
10,12,33.5734047815655,-109.08762630858897,285.90001914386113,0.005729020040625637,-0.33062189230531525,2.2557202880909566,0.0,0.0,79017.57750195352,0.0
10,13,33.582110664920656,-109.08762630858897,286.0128586239126,0.005734822328881273,-0.2989301625114111,2.3088537256299264,0.0,0.0,79143.7844837673,0.0
10,14,33.59081654827581,-109.08762630858897,286.5759434550369,0.005780235931538739,0.4128153573843402,2.401127292361739,0.0,0.0,79885.73155644155,0.0
10,15,33.599522431630966,-109.08762630858897,287.56654020639564,0.005843533504740711,0.7216679535779833,2.7253877024956314,0.0,0.0,81250.74207051183,0.0
10,16,33.608228314986114,-109.08762630858897,287.6154347076483,0.005848453070715246,0.8324909782857204,2.7722353429378046,0.0,0.0,81318.29045417998,0.0
10,17,33.61693419834127,-109.08762630858897,287.3231555590611,0.005867938324125025,1.1305510037909463,2.0525321677617576,0.0,0.0,81030.33721148656,0.0
10,18,33.625640081696424,-109.08762630858897,287.39346204467387,0.005918290611096599,1.582501031866694,2.1011249580181266,0.0,0.0,81402.29170520465,0.0
11,0,33.46893418130366,-109.07722913267796,288.14948506261703,0.005486060464910453,-0.4646918883344073,-0.5175440819832569,0.0,0.0,80483.57150675237,0.0
11,1,33.477640064658814,-109.07722913267796,288.6108463159815,0.005489539783657482,-0.7494760272357226,-1.2897477474715522,0.0,0.0,80348.75028637244,0.0
11,2,33.48634594801397,-109.07722913267796,290.29843687726157,0.005500753998986026,-1.8642705159034236,-3.3141859592026344,0.0,0.0,80074.41960480191,0.0
11,3,33.49505183136912,-109.07722913267796,291.71635636246344,0.005501787616912299,-2.743131994254706,-4.908883854874929,0.0,0.0,79832.53440974222,0.0
11,4,33.50375771472427,-109.07722913267796,291.2339729791798,0.00550730844036839,-2.6022521439121484,-4.7902981565984435,0.0,0.0,79415.13919592518,0.0
11,5,33.51246359807943,-109.07722913267796,288.4587829845809,0.005579909910376275,-2.156828531155811,-3.2023985834503903,0.0,0.0,77633.0411938668,0.0
11,6,33.52116948143458,-109.07722913267796,287.0625197458589,0.005617271825070111,-2.300468949455228,-2.703221437804962,0.0,0.0,76384.61628434659,0.0
11,7,33.52987536478973,-109.07722913267796,286.7694249437718,0.005623249326951373,-2.005382042992515,-2.320793178868853,0.0,0.0,76462.56946158808,0.0
11,8,33.53858124814489,-109.07722913267796,285.674484431672,0.0056535517052865875,-0.27673023717438683,-0.1731590561803863,0.0,0.0,77211.1354795646,0.0
11,9,33.54728713150004,-109.07722913267796,284.8082197153027,0.005687164035962636,0.17512194819694601,1.0858309603976355,0.0,0.0,77843.57934640556,0.0
11,10,33.5559930148552,-109.07722913267796,284.80528020456296,0.005694229763026817,0.39293221287898883,1.4165399883967573,0.0,0.0,78002.7839520797,0.0
11,11,33.56469889821035,-109.07722913267796,285.3891862596247,0.005707939585663074,0.4525071245947633,1.8308159522737544,0.0,0.0,78360.95739984702,0.0
11,12,33.5734047815655,-109.07722913267796,285.7181331161858,0.005721430678190387,0.11163287767878086,2.128426050269151,0.0,0.0,78700.23479855727,0.0
11,13,33.582110664920656,-109.07722913267796,285.9730991751195,0.005742355118134869,0.14584729660303591,2.232476199730037,0.0,0.0,79060.31334158726,0.0
11,14,33.59081654827581,-109.07722913267796,286.2766297092959,0.005767893499156327,0.6170420357928249,2.2184600911000305,0.0,0.0,79466.2049227416,0.0
11,15,33.599522431630966,-109.07722913267796,286.71287118075213,0.005797756514110499,0.9367500130895696,2.261978097569839,0.0,0.0,80074.2988507712,0.0
11,16,33.608228314986114,-109.07722913267796,286.98922512478276,0.0058279638110384805,1.1053112169396262,1.8436190370879586,0.0,0.0,80459.08860896993,0.0
11,17,33.61693419834127,-109.07722913267796,286.8861948208666,0.005834396506667827,1.0173489963630808,1.2991717111570482,0.0,0.0,80293.01202904778,0.0
11,18,33.625640081696424,-109.07722913267796,286.8590954340191,0.0058427530651732245,0.7080373063234087,0.5419142230563466,0.0,0.0,80158.66475346842,0.0
12,0,33.46893418130366,-109.06683195676695,288.1249249387732,0.005481977176444974,-0.40169860937658053,-0.5899940532254652,0.0,0.0,80455.51177237596,0.0
12,1,33.477640064658814,-109.06683195676695,288.58528587927935,0.0054757021816116596,-0.5830042002767918,-1.4220858336983462,0.0,0.0,80237.06559344777,0.0
12,2,33.48634594801397,-109.06683195676695,290.0815687775329,0.005474069155001766,-1.4447819681884086,-3.4720369498791395,0.0,0.0,79755.73965327367,0.0
12,3,33.49505183136912,-109.06683195676695,291.08304401093943,0.005492293739830089,-2.3148109210174312,-4.621018906635658,0.0,0.0,79430.83109605317,0.0
12,4,33.50375771472427,-109.06683195676695,290.4204655141656,0.005501678101107751,-1.9780707946508063,-4.406252171040288,0.0,0.0,78766.15684947932,0.0
12,5,33.51246359807943,-109.06683195676695,288.4889751871442,0.0055365295055800935,-1.3044391202018009,-3.2822288540686353,0.0,0.0,77487.23089089271,0.0
12,6,33.52116948143458,-109.06683195676695,287.25503085188893,0.005578177524188137,-1.2129416272562163,-2.4680456514883895,0.0,0.0,76732.45723989706,0.0
12,7,33.52987536478973,-109.06683195676695,286.1520418792578,0.005624343308328128,-0.4061431040387259,-0.9442321356394184,0.0,0.0,76711.78124488506,0.0
12,8,33.53858124814489,-109.06683195676695,285.794749297993,0.0056446368552217985,0.4361483925254991,0.1325634604302331,0.0,0.0,77216.97869403617,0.0
12,9,33.54728713150004,-109.06683195676695,285.6340604158769,0.0056681290717359705,0.9729342977925142,0.9764708437137501,0.0,0.0,77726.46308669577,0.0
12,10,33.5559930148552,-109.06683195676695,285.6522536650933,0.005697236575732336,1.2601327909366868,1.8015024710337635,0.0,0.0,78264.47357834213,0.0
12,11,33.56469889821035,-109.06683195676695,285.6468755151728,0.005705340111834772,1.0592779561905972,1.9190038242171883,0.0,0.0,78304.13260780605,0.0
12,12,33.5734047815655,-109.06683195676695,285.5282180305454,0.005714947442838169,0.8335610875331725,2.0253314653210506,0.0,0.0,78255.64615381716,0.0
12,13,33.582110664920656,-109.06683195676695,285.6045786976816,0.005735526682117891,0.8386915371257573,2.077088268223579,0.0,0.0,78461.54674605401,0.0
12,14,33.59081654827581,-109.06683195676695,285.8668016825973,0.005752674975764179,0.9856610203230027,1.993456278721931,0.0,0.0,78871.32678328118,0.0
12,15,33.599522431630966,-109.06683195676695,286.0555983222343,0.00577118088387144,1.40806166636363,1.6872878716592385,0.0,0.0,79210.62493074624,0.0
12,16,33.608228314986114,-109.06683195676695,286.0084027720767,0.005774377707308489,1.627541264231747,1.2159461629081978,0.0,0.0,79140.63786938995,0.0
12,17,33.61693419834127,-109.06683195676695,286.3568518144968,0.005797661377805171,1.132173927267962,0.7492088702927008,0.0,0.0,79500.18582981052,0.0
12,18,33.625640081696424,-109.06683195676695,286.45140930891864,0.005793593601204551,-0.046471837506105666,-0.9523830619852632,0.0,0.0,79195.73559955067,0.0
13,0,33.46893418130366,-109.05643478085594,288.7897214567982,0.005497878984960087,-0.7521634690922584,-0.7916109027171465,0.0,0.0,80921.63339637755,0.0
13,1,33.477640064658814,-109.05643478085594,289.325376111637,0.005463703051858972,-0.8095157093168281,-2.6537006041372804,0.0,0.0,80134.92556896438,0.0
13,2,33.48634594801397,-109.05643478085594,289.71031245829727,0.0054532321742916876,-0.9700736301174551,-3.6196291261646274,0.0,0.0,79419.8226167674,0.0
13,3,33.49505183136912,-109.05643478085594,289.8175329342308,0.005436701655792728,-0.9186847628379026,-4.455390375595143,0.0,0.0,78499.91965867903,0.0
13,4,33.50375771472427,-109.05643478085594,288.98528098378824,0.005456114023831325,-0.5738176302181891,-4.261380646804455,0.0,0.0,77357.58596483707,0.0
13,5,33.51246359807943,-109.05643478085594,287.91463830525515,0.005504790214898271,-0.19576213388795005,-2.989140254025879,0.0,0.0,77085.70177535483,0.0
13,6,33.52116948143458,-109.05643478085594,286.35143541991545,0.0055565319352449665,0.7952446710522945,-1.1290790852884651,0.0,0.0,76693.5494152829,0.0
13,7,33.52987536478973,-109.05643478085594,285.35154847350697,0.005599822930058137,1.5905283455098704,0.33751305728589354,0.0,0.0,76655.45653903205,0.0
13,8,33.53858124814489,-109.05643478085594,285.71299982373216,0.005632112889937579,1.4507346766851401,0.6633918530989453,0.0,0.0,77210.23927211906,0.0
13,9,33.54728713150004,-109.05643478085594,286.285466862249,0.00567367729563982,2.0270856744016377,1.5779727368828562,0.0,0.0,78092.84355044963,0.0
13,10,33.5559930148552,-109.05643478085594,286.496813377184,0.005688352392899817,2.4244116674859355,2.032851360381949,0.0,0.0,78421.49992303306,0.0
13,11,33.56469889821035,-109.05643478085594,286.00280715782844,0.005701400145210109,1.6840959480914381,2.015956061734173,0.0,0.0,78325.58127620626,0.0
13,12,33.5734047815655,-109.05643478085594,285.51862624248787,0.005714717103817542,1.236682647682043,2.0488583575245403,0.0,0.0,78057.35392801256,0.0
13,13,33.582110664920656,-109.05643478085594,285.24610501032953,0.005720070969827683,1.0808386391918006,2.0402692433770584,0.0,0.0,77890.76570920322,0.0
13,14,33.59081654827581,-109.05643478085594,285.5328173880001,0.005727831958206477,1.270458006344065,1.857178405390622,0.0,0.0,78254.45862941117,0.0
13,15,33.599522431630966,-109.05643478085594,285.93167278591386,0.005759693833314243,1.6522439696032036,1.3812924931162494,0.0,0.0,79008.05794578536,0.0
13,16,33.608228314986114,-109.05643478085594,285.86662512847,0.005768669684992243,1.856913668555578,1.2019016725585498,0.0,0.0,79001.61756125178,0.0
13,17,33.61693419834127,-109.05643478085594,286.15776164889695,0.0057478981721141385,1.1181431915623992,0.10909900651950116,0.0,0.0,78856.54803556304,0.0
13,18,33.625640081696424,-109.05643478085594,286.42309766139107,0.005742500239431443,-0.17772770237220958,-1.6453469866032886,0.0,0.0,78620.50736852021,0.0
14,0,33.46893418130366,-109.04603760494491,289.71741220159043,0.005482886018610017,-0.9824894995520124,-2.303991615895846,0.0,0.0,81152.55843303312,0.0
14,1,33.477640064658814,-109.04603760494491,289.97113211196796,0.005457599778297409,-0.9692165304832385,-3.4052045688826653,0.0,0.0,80691.83129715192,0.0
14,2,33.48634594801397,-109.04603760494491,289.62211730120526,0.005438484948138675,-0.7110973672128293,-3.9041464683148,0.0,0.0,79286.15664722273,0.0
14,3,33.49505183136912,-109.04603760494491,289.15740957401675,0.005398566295781997,0.021815365627372227,-5.010761609525129,0.0,0.0,77220.72606273269,0.0
14,4,33.50375771472427,-109.04603760494491,288.8097821922178,0.005389935644201295,0.2233204760095978,-5.038236058710094,0.0,0.0,76671.61678251546,0.0
14,5,33.51246359807943,-109.04603760494491,287.7297292743534,0.005472706851004687,0.37755331876601306,-3.1644826569836666,0.0,0.0,76776.41526515473,0.0
14,6,33.52116948143458,-109.04603760494491,285.61679445297887,0.005566920618365861,1.9640230305505217,-0.12335942568474104,0.0,0.0,76589.8449777676,0.0
14,7,33.52987536478973,-109.04603760494491,285.0581949615378,0.005581654271484619,2.249642770563128,0.5784376021429147,0.0,0.0,76478.16890700805,0.0
14,8,33.53858124814489,-109.04603760494491,286.1357540920738,0.005620307951049616,2.61924043771261,0.7043804027284762,0.0,0.0,77610.70194362273,0.0
14,9,33.54728713150004,-109.04603760494491,286.7444393468475,0.005671605569010269,2.6979794552496887,1.512478015172602,0.0,0.0,78472.92337392205,0.0
14,10,33.5559930148552,-109.04603760494491,286.6472425388551,0.005687896601859683,2.567850234387638,1.970884084793354,0.0,0.0,78519.55196892814,0.0
14,11,33.56469889821035,-109.04603760494491,286.5384376166287,0.0056934698549025355,2.3930626386367946,1.7120753133514044,0.0,0.0,78598.73539788251,0.0
14,12,33.5734047815655,-109.04603760494491,285.9476643083367,0.005704157583864467,1.7983728013732372,1.7678945667728998,0.0,0.0,78289.36620083067,0.0
14,13,33.582110664920656,-109.04603760494491,285.5273772312092,0.005715202059153081,1.405961632019913,1.9547109294451002,0.0,0.0,78049.80209934646,0.0
14,14,33.59081654827581,-109.04603760494491,285.79021500141795,0.00571313991877563,1.5481989245088115,1.6095328228103796,0.0,0.0,78372.60868182412,0.0
14,15,33.599522431630966,-109.04603760494491,286.0063605889172,0.005722396618195741,1.6739084428988986,1.255184666852911,0.0,0.0,78765.76619071105,0.0
14,16,33.608228314986114,-109.04603760494491,286.0412679241274,0.005736431194006421,1.4068975470834593,0.774241307849909,0.0,0.0,78963.34902271678,0.0
14,17,33.61693419834127,-109.04603760494491,286.45446495802844,0.005713756363946687,0.8006871978746393,-0.4298665502421508,0.0,0.0,78800.72819043203,0.0
14,18,33.625640081696424,-109.04603760494491,286.7701518881105,0.005698832159709169,0.011279594746339716,-1.734441658760276,0.0,0.0,78462.05413115647,0.0
15,0,33.46893418130366,-109.0356404290339,289.99344882415375,0.005477348163816532,-1.0151108681725038,-2.94215747575576,0.0,0.0,81207.95495397784,0.0
15,1,33.477640064658814,-109.0356404290339,290.10421350615513,0.0054642467041148834,-1.0161608820817445,-3.3819892593548655,0.0,0.0,81024.43246917365,0.0
15,2,33.48634594801397,-109.0356404290339,289.86513309125417,0.005456747293239305,-0.37493695190061876,-3.940039977039865,0.0,0.0,79856.32594721107,0.0
15,3,33.49505183136912,-109.0356404290339,289.28029775341736,0.005417079492291566,0.18688286663340187,-4.705891405398289,0.0,0.0,77866.59518607102,0.0
15,4,33.50375771472427,-109.0356404290339,288.8385272523508,0.005408729517076696,0.4688522525682276,-4.6661398519565696,0.0,0.0,77113.12821842398,0.0
15,5,33.51246359807943,-109.0356404290339,288.3540205968265,0.005485418466120194,1.5631436032238575,-3.0499814776768863,0.0,0.0,77656.06641163428,0.0
15,6,33.52116948143458,-109.0356404290339,287.1385664785475,0.00555079296045599,2.278936299928562,-1.1659520703455493,0.0,0.0,77565.59398523736,0.0
15,7,33.52987536478973,-109.0356404290339,286.4096451406901,0.005583072537122191,2.50619011379371,-0.11983282130683665,0.0,0.0,77330.18203290296,0.0
15,8,33.53858124814489,-109.0356404290339,286.9913988747568,0.005627521320238152,2.957994025827895,0.2260848668204518,0.0,0.0,78294.2527229875,0.0
15,9,33.54728713150004,-109.0356404290339,287.26704415170224,0.005657295637810124,3.0369461320626137,0.5420896557260709,0.0,0.0,78870.65926378894,0.0
15,10,33.5559930148552,-109.0356404290339,286.9643095477656,0.005679437923200744,2.833944341682892,0.9375651918559925,0.0,0.0,78984.46183140275,0.0
15,11,33.56469889821035,-109.0356404290339,286.9482529004264,0.005687864682023422,2.7313828675639695,1.071280138936725,0.0,0.0,79037.98223323129,0.0
15,12,33.5734047815655,-109.0356404290339,286.5695202962578,0.005688556424898244,2.430675653084112,1.4010876910022434,0.0,0.0,78669.73414099665,0.0
15,13,33.582110664920656,-109.0356404290339,286.4276193312681,0.005682741849920152,2.2519766862041997,1.4669301642386636,0.0,0.0,78524.93374254307,0.0
15,14,33.59081654827581,-109.0356404290339,286.26422293322275,0.0056904571513165915,2.0003865807464174,1.4660744017861198,0.0,0.0,78533.51163818888,0.0
15,15,33.599522431630966,-109.0356404290339,286.30735645370254,0.005690217476628947,1.6392051259748506,1.0238804697989683,0.0,0.0,78857.81101652748,0.0
15,16,33.608228314986114,-109.0356404290339,286.59862954236877,0.005670335711026098,1.2180648202436697,0.2534155961638108,0.0,0.0,79119.05726973305,0.0
15,17,33.61693419834127,-109.0356404290339,286.678217654773,0.0056733564906985045,0.8038113552227737,-0.3930649001868909,0.0,0.0,78969.48183863517,0.0
15,18,33.625640081696424,-109.0356404290339,287.15378233070567,0.005656686384396023,-0.08394725693651825,-2.1924541156792956,0.0,0.0,78258.50716296016,0.0
16,0,33.46893418130366,-109.0252432531229,289.8618430813487,0.005538387253731308,-1.1510354167522698,-2.134421523377915,0.0,0.0,81778.41764758875,0.0
16,1,33.477640064658814,-109.0252432531229,290.1562483935833,0.005493458066153172,-0.7796161150758303,-3.48336785888921,0.0,0.0,80996.58537309394,0.0
16,2,33.48634594801397,-109.0252432531229,290.0954993432159,0.005490375513555964,-0.2546479899253712,-3.7066818579069096,0.0,0.0,80461.81823697683,0.0
16,3,33.49505183136912,-109.0252432531229,290.06449362714943,0.005480348679769687,0.5959420354440407,-4.021056008101535,0.0,0.0,79744.1899096396,0.0
16,4,33.50375771472427,-109.0252432531229,289.7419136229476,0.005499476865706627,1.8933904415248943,-3.6071839988771806,0.0,0.0,79128.46431251516,0.0
16,5,33.51246359807943,-109.0252432531229,289.36549828676374,0.005524045569109738,2.2298381434856367,-2.942925215918373,0.0,0.0,79035.74693015408,0.0
16,6,33.52116948143458,-109.0252432531229,288.93686020417607,0.005566095353162382,2.8779864669097757,-1.9292369678329342,0.0,0.0,78962.07888199165,0.0
16,7,33.52987536478973,-109.0252432531229,289.10571939441917,0.005612415735704417,3.6171302341393896,-1.265019456498916,0.0,0.0,79488.35945599597,0.0
16,8,33.53858124814489,-109.0252432531229,288.46608144363597,0.00563188293632015,3.5193232020725116,-0.6357697471231697,0.0,0.0,79304.82702535743,0.0
16,9,33.54728713150004,-109.0252432531229,287.980849805164,0.005658465122471826,3.4317817439991845,-0.282990531769601,0.0,0.0,79591.91517726977,0.0
16,10,33.5559930148552,-109.0252432531229,288.0528970452262,0.005678011961809256,3.5654991913073717,-0.39571501396909603,0.0,0.0,80146.53755954135,0.0
16,11,33.56469889821035,-109.0252432531229,287.5994472205413,0.0056819816436857375,3.252760184953643,0.1465895660303688,0.0,0.0,79738.75686598568,0.0
16,12,33.5734047815655,-109.0252432531229,286.88775189128063,0.005679217563376698,2.7623743093422286,1.1801845441702612,0.0,0.0,78860.16819938966,0.0
16,13,33.582110664920656,-109.0252432531229,286.67312074073624,0.005670651975901888,2.6796219036031785,1.6327012382712573,0.0,0.0,78464.49372651672,0.0
16,14,33.59081654827581,-109.0252432531229,286.60521802721934,0.0056721124934338485,2.3954464532810347,1.4843767674607928,0.0,0.0,78597.17632343071,0.0
16,15,33.599522431630966,-109.0252432531229,286.4806679693511,0.0056670270611209285,1.502906441061047,0.7395900793112193,0.0,0.0,78975.01310757874,0.0
16,16,33.608228314986114,-109.0252432531229,286.58834966416293,0.005660619144782421,1.1458126121938783,0.31970167167758745,0.0,0.0,79283.98954408776,0.0
16,17,33.61693419834127,-109.0252432531229,286.62869373421944,0.005656719428043109,0.9096285948605441,-0.03237125966229881,0.0,0.0,79133.4914616541,0.0
16,18,33.625640081696424,-109.0252432531229,287.36097830637294,0.005611309244662869,-0.24269337586430612,-2.326754866789657,0.0,0.0,78397.34117474587,0.0
17,0,33.46893418130366,-109.01484607721189,289.9506181495032,0.005576200356286836,-1.359393311146803,-2.1431940442872364,0.0,0.0,82173.15361427554,0.0
17,1,33.477640064658814,-109.01484607721189,290.28126583173724,0.005564002349974421,-1.29867248121285,-2.92569481256645,0.0,0.0,82069.29618821024,0.0
17,2,33.48634594801397,-109.01484607721189,290.30412303651536,0.005532980781487915,-0.48378199299200536,-3.3635529823236543,0.0,0.0,81294.20258619114,0.0
17,3,33.49505183136912,-109.01484607721189,290.61620111164336,0.005522733604321132,1.2908407388081133,-3.6711782558273596,0.0,0.0,80767.99762968953,0.0
17,4,33.50375771472427,-109.01484607721189,290.9823806148193,0.005538636117972871,2.437523222451187,-3.6331258058690596,0.0,0.0,80950.04231445164,0.0
17,5,33.51246359807943,-109.01484607721189,290.6668484251579,0.005547726572814118,2.4826981009320295,-3.4038495239850155,0.0,0.0,80601.93814963443,0.0
17,6,33.52116948143458,-109.01484607721189,289.7316586382131,0.005604318558344092,3.4405893010902635,-1.8562028669324773,0.0,0.0,80040.37009720226,0.0
17,7,33.52987536478973,-109.01484607721189,289.91699034551954,0.00561988999412026,4.006854700912812,-1.5205758760480026,0.0,0.0,79939.86015582897,0.0
17,8,33.53858124814489,-109.01484607721189,289.42108501505186,0.005628705728288816,3.7711035870196334,-1.3526784312381734,0.0,0.0,79936.28351329219,0.0
17,9,33.54728713150004,-109.01484607721189,288.6354767544304,0.005667445238113033,3.3599830299236277,-1.0491005316641557,0.0,0.0,80495.08597730185,0.0
17,10,33.5559930148552,-109.01484607721189,288.1156547647404,0.00567922980923396,3.5614290137389877,-0.5866960854938662,0.0,0.0,80314.55282242261,0.0
17,11,33.56469889821035,-109.01484607721189,287.8511771198235,0.005681453050171641,3.15352058628043,-0.3842067185746396,0.0,0.0,80257.30332009209,0.0
17,12,33.5734047815655,-109.01484607721189,287.23469144312253,0.005678680906542021,2.5312425871996695,0.4317585178815222,0.0,0.0,79663.85724944687,0.0
17,13,33.582110664920656,-109.01484607721189,286.79247582822217,0.005671204804807329,2.521476133510547,1.2861557090775437,0.0,0.0,78836.38233893915,0.0
17,14,33.59081654827581,-109.01484607721189,286.6217724059603,0.005665237379844339,1.9913292791319688,1.1105967607082585,0.0,0.0,78913.35506035312,0.0
17,15,33.599522431630966,-109.01484607721189,286.49571724050764,0.005655832410926713,1.2207830468176373,0.5573178607340119,0.0,0.0,79185.07542850458,0.0
17,16,33.608228314986114,-109.01484607721189,286.41414626148935,0.005649764643469413,0.8435328174616059,0.2904516457848991,0.0,0.0,79216.38990856691,0.0
17,17,33.61693419834127,-109.01484607721189,286.7169416337066,0.00562246577815743,0.15548148878002474,-0.840931807408239,0.0,0.0,78941.57289335481,0.0
17,18,33.625640081696424,-109.01484607721189,287.24448420426233,0.005597043237287367,-0.334543059684983,-2.0785881506898383,0.0,0.0,78680.32723916204,0.0
18,0,33.46893418130366,-109.00444890130088,290.1709607806246,0.005591245919724821,-1.4387871629444495,-2.6007215934063215,0.0,0.0,82359.35763390503,0.0
18,1,33.477640064658814,-109.00444890130088,290.30191312187645,0.005571434708350624,-1.5168165994882252,-2.9478790657616125,0.0,0.0,82177.44125912522,0.0
18,2,33.48634594801397,-109.00444890130088,290.49721462555715,0.005582806594370432,-0.6793742615084207,-3.1135396220941636,0.0,0.0,82119.32383967229,0.0
18,3,33.49505183136912,-109.00444890130088,290.8305294054448,0.005574395503701893,1.179954616868309,-3.418253884071656,0.0,0.0,81655.37467501753,0.0
18,4,33.50375771472427,-109.00444890130088,290.9584542665591,0.00555112295820124,2.3220305212279224,-3.523425941409107,0.0,0.0,81135.01264726033,0.0
18,5,33.51246359807943,-109.00444890130088,290.7026327299051,0.005579803621681716,2.5218816652585803,-3.1786188593690086,0.0,0.0,81179.01173723699,0.0
18,6,33.52116948143458,-109.00444890130088,290.22470123996635,0.005615695061039575,2.974535825618439,-2.4215684100824704,0.0,0.0,80926.33622182813,0.0
18,7,33.52987536478973,-109.00444890130088,289.8343866920727,0.005626893595539297,3.586683772798585,-1.7866290985351367,0.0,0.0,80412.03559962218,0.0
18,8,33.53858124814489,-109.00444890130088,289.33133403246165,0.005650831819103331,3.2487895766500685,-1.5805037613222215,0.0,0.0,80655.42581791163,0.0
18,9,33.54728713150004,-109.00444890130088,288.7114242845977,0.005671289872579577,2.8541922383725975,-1.351251029600109,0.0,0.0,80858.55789863844,0.0
18,10,33.5559930148552,-109.00444890130088,288.27438682977834,0.005683078028248035,2.6504176346531994,-1.1297531901539029,0.0,0.0,80884.70146455904,0.0
18,11,33.56469889821035,-109.00444890130088,287.6077968408557,0.005689294406543068,2.1732601402226064,-0.5427755766576715,0.0,0.0,80628.39705973426,0.0
18,12,33.5734047815655,-109.00444890130088,287.30079522436085,0.005684907063202298,1.9375949175806293,-0.09666572984698249,0.0,0.0,80328.40609497786,0.0
18,13,33.582110664920656,-109.00444890130088,287.0457968581309,0.005680394618553164,1.7021664913688654,0.2422603262476794,0.0,0.0,80148.34213644496,0.0
18,14,33.59081654827581,-109.00444890130088,286.66860427528013,0.0056661372387681996,1.159172774606877,0.3754537634413816,0.0,0.0,79828.91303366328,0.0
18,15,33.599522431630966,-109.00444890130088,286.3943858632868,0.005649714752567994,0.7035166537614597,0.24849240179078042,0.0,0.0,79467.29235331061,0.0
18,16,33.608228314986114,-109.00444890130088,285.9744387550124,0.005624808950466728,-0.08292834346166952,-0.0018354676810716786,0.0,0.0,79052.47825624279,0.0
18,17,33.61693419834127,-109.00444890130088,286.09302769453785,0.005600067942974805,-0.65162925502486,-0.7400174488886488,0.0,0.0,78796.9194729778,0.0
18,18,33.625640081696424,-109.00444890130088,287.03821377433854,0.005580155992052636,-0.5917767481328742,-1.8986379152051795,0.0,0.0,78868.17366874247,0.0
