x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,7,33.52987536478973,-109.09802348449998,280.2696448689701,0.003167642740904587,-1.2599182739038892,1.7875112547011738,0.0,0.0,77649.45133210105,0.0
9,8,33.53858124814489,-109.09802348449998,280.3128770288108,0.003111896280351055,-1.1014755507420995,1.7066850979692243,0.0,0.0,77825.10253836543,0.0
9,9,33.54728713150004,-109.09802348449998,280.3680831624321,0.0030737862040383806,-0.9913683643733597,1.6983812456601388,0.0,0.0,77961.06881643781,0.0
9,10,33.5559930148552,-109.09802348449998,280.4501865595079,0.0030591299252764738,-1.0737894433207245,0.9793586400549549,0.0,0.0,78533.96642290607,0.0
9,11,33.56469889821035,-109.09802348449998,280.4880897793177,0.0030754596278782403,-1.2961616807732392,0.2238590580080344,0.0,0.0,78952.3716310385,0.0
9,12,33.5734047815655,-109.09802348449998,280.5180096263049,0.003078958918981385,-1.4613443742074725,-0.3224095961934226,0.0,0.0,79111.40740577335,0.0
9,13,33.582110664920656,-109.09802348449998,280.6512698753925,0.0031035673213434716,-1.1363938437514365,-0.9767726898158442,0.0,0.0,79779.9618602561,0.0
9,14,33.59081654827581,-109.09802348449998,280.89132984581136,0.0031306673007808748,-0.547850492096961,-1.3489247664268769,0.0,0.0,80630.59981578791,0.0
9,15,33.599522431630966,-109.09802348449998,281.2285720387088,0.0031322178058478365,-0.1229243573152761,-1.4098321865602914,0.0,0.0,81193.06663339687,0.0
9,16,33.608228314986114,-109.09802348449998,281.35793557473795,0.003126666017397295,0.02351429104061669,-1.5169475769391347,0.0,0.0,81431.79319582197,0.0
9,17,33.61693419834127,-109.09802348449998,281.4532739162842,0.0031062174049419373,-0.08731451963721534,-1.8243404238842058,0.0,0.0,81658.30814486767,0.0
9,18,33.625640081696424,-109.09802348449998,281.84272124428486,0.003036488193317921,-0.7017239971339936,-1.8250431025449052,0.0,0.0,81635.72347016091,0.0
10,0,33.46893418130366,-109.08762630858897,282.708333483173,0.0035104717879067358,-1.17413039174556,-1.609594262222263,0.0,0.0,80675.99749264319,0.0
10,1,33.477640064658814,-109.08762630858897,282.42236638669556,0.0035301850645471566,-0.552528533989533,-1.89584979715564,0.0,0.0,80182.586322563,0.6321205588285577
10,2,33.48634594801397,-109.08762630858897,282.1035970931272,0.003541542973160011,-0.1093419768154224,-1.9010713427635675,0.0,0.0,79882.4691621524,0.0
10,3,33.49505183136912,-109.08762630858897,281.6985720226196,0.003542567970965667,0.5987496465141642,-1.854670533862344,0.0,0.0,79360.12137872928,0.0
10,4,33.50375771472427,-109.08762630858897,281.2767192655364,0.003475292692712166,0.391689251807979,-1.0762799427386378,0.0,0.0,78861.59228271518,0.0
10,5,33.51246359807943,-109.08762630858897,280.3967516665921,0.0033490722727164543,0.19608954250335225,0.10519138513875977,0.0,0.0,77811.56425932588,0.0
10,6,33.52116948143458,-109.08762630858897,279.45712778547284,0.0032327973754685377,0.6928891244086716,0.9416272991502415,0.0,0.0,76656.45029367312,0.0
10,7,33.52987536478973,-109.08762630858897,279.4554595583903,0.003179518317332642,0.3238458824678693,1.2985044630556426,0.0,0.0,76709.82382975862,0.0
10,8,33.53858124814489,-109.08762630858897,279.94703809146944,0.003111812835867442,-0.1971999197079914,1.5739981594299048,0.0,0.0,77374.5515873439,0.0
10,9,33.54728713150004,-109.08762630858897,280.09467268817247,0.0030476639491035136,0.04869950366105918,1.6372796821998696,0.0,0.0,77638.87024168637,0.0
10,10,33.5559930148552,-109.08762630858897,280.23819222034047,0.00304073541337102,0.04159143966225344,1.483938816230303,0.0,0.0,77795.4386948022,0.0
10,11,33.56469889821035,-109.08762630858897,280.4074303865835,0.0030613642250841163,-1.00537657992135,0.4243206503922482,0.0,0.0,78569.19567430782,0.0
10,12,33.5734047815655,-109.08762630858897,280.49619700368794,0.0030609245608752746,-1.4101602736518175,-0.4651059050485524,0.0,0.0,78797.24884526321,0.0
10,13,33.582110664920656,-109.08762630858897,280.5372067091883,0.0030637674912797315,-1.3928766281934832,-0.578959920646735,0.0,0.0,78925.55079050008,0.6321205588285577
10,14,33.59081654827581,-109.08762630858897,280.80687634497184,0.0030696611209166435,-0.5081851984723097,-1.266809726009006,0.0,0.0,79681.57689911548,0.9816843611112658
10,15,33.599522431630966,-109.08762630858897,281.3119784752102,0.0031139734127212273,-0.08914665896789226,-1.3790255565042968,0.0,0.0,81068.2626586011,0.0
10,16,33.608228314986114,-109.08762630858897,281.38754428973965,0.003108364554493597,-0.11854662416155358,-1.3584321797357362,0.0,0.0,81136.1682667842,0.0
10,17,33.61693419834127,-109.08762630858897,281.48502241720945,0.003044186280206536,-0.35002157026577246,-1.8955610013436346,0.0,0.0,80843.67789790445,0.0
10,18,33.625640081696424,-109.08762630858897,281.7516744084132,0.0030189376611304917,-0.6906147367058371,-1.9538390372782861,0.0,0.0,81212.80401131665,0.0
11,0,33.46893418130366,-109.07722913267796,282.8129772281133,0.0035525665039991172,-0.9087497448326919,-2.223146218048909,0.0,0.0,80294.04796009194,0.0
11,1,33.477640064658814,-109.07722913267796,282.64689342106465,0.0035555991068395667,-0.5883748096478816,-2.211611327210753,0.0,0.0,80160.44278390729,0.0
11,2,33.48634594801397,-109.07722913267796,282.30458063714343,0.0035796666145050293,0.4471174328750941,-2.275979515882452,0.0,0.0,79894.45787495043,0.0
11,3,33.49505183136912,-109.07722913267796,282.17386912128865,0.003621342241507945,1.5785907391263265,-2.5711650215091844,0.0,0.0,79661.14069087815,0.0
11,4,33.50375771472427,-109.07722913267796,281.83918337050545,0.0035836198258740607,1.5868799900055888,-2.2051791940561034,0.0,0.0,79235.88851072479,0.0
11,5,33.51246359807943,-109.07722913267796,280.6644635498142,0.0033411596585327754,1.306457164518397,-0.11849909081428217,0.0,0.0,77414.6233087013,0.0
11,6,33.52116948143458,-109.07722913267796,279.10299859500145,0.0032175538333056993,1.2391408889314703,0.917528098668988,0.0,0.0,76145.80537383471,0.0
11,7,33.52987536478973,-109.07722913267796,279.3365619410213,0.00319725465007634,1.181500671898045,1.043751661731256,0.0,0.0,76221.99397129133,0.0
11,8,33.53858124814489,-109.07722913267796,280.3565473711605,0.003110766668897887,1.4172937205144729,1.072366217015564,0.0,0.0,76969.14196143532,0.0
11,9,33.54728713150004,-109.07722913267796,280.1466791898381,0.003049428333402524,0.41292829299037903,1.4794699598382497,0.0,0.0,77604.21542245943,0.0
11,10,33.5559930148552,-109.07722913267796,280.2490490919396,0.003038604009370815,0.4190562382680675,1.184452975497389,0.0,0.0,77764.2789960877,0.0
11,11,33.56469889821035,-109.07722913267796,280.40558145238583,0.0030401725029918134,0.2871841259401535,0.029264554493460437,0.0,0.0,78127.91597296191,0.0
11,12,33.5734047815655,-109.07722913267796,280.4158312498825,0.003047817848895213,-0.5292550133187792,-0.58020378191529,0.0,0.0,78473.77472573554,0.0
11,13,33.582110664920656,-109.07722913267796,280.44313975100386,0.003049671485118792,-0.7466425793995002,-1.160246930666098,0.0,0.0,78842.01482102399,0.0
11,14,33.59081654827581,-109.07722913267796,280.6047533476594,0.003047926093946116,-0.2017333220963592,-1.6839754440064771,0.0,0.0,79256.68115414477,0.0
11,15,33.599522431630966,-109.07722913267796,280.91442645819745,0.00305486819130157,0.04394638159831646,-1.926062368931484,0.0,0.0,79876.76272235105,0.0
11,16,33.608228314986114,-109.07722913267796,281.2485677043607,0.0030335614198365463,-0.037572792515438394,-2.2149214039965117,0.0,0.0,80270.73814277884,0.0
11,17,33.61693419834127,-109.07722913267796,281.2913555333605,0.0030018439849420937,-0.25245869962577705,-2.3948154675918523,0.0,0.0,80103.19388578914,0.0
11,18,33.625640081696424,-109.07722913267796,281.3609173357245,0.0029685499180108713,-0.5928158702274375,-2.49420600382586,0.0,0.0,79968.56557649745,0.0
12,0,33.46893418130366,-109.06683195676695,282.8094439103932,0.003554783851742619,-0.9000439829731153,-2.2611656773733344,0.0,0.0,80266.84974842261,0.0
12,1,33.477640064658814,-109.06683195676695,282.63575559188183,0.0035579094393164263,-0.3677887468697924,-2.22304506672354,0.0,0.0,80049.56805372944,0.0
12,2,33.48634594801397,-109.06683195676695,282.24991848104594,0.0035793334967187274,0.9483073656679524,-2.22174262425754,0.0,0.0,79573.04546806839,0.0
12,3,33.49505183136912,-109.06683195676695,282.0112461361888,0.003601021955384311,1.7129897058166395,-2.3508776968099085,0.0,0.0,79250.61069441082,0.0
12,4,33.50375771472427,-109.06683195676695,281.8964220427223,0.003542436589386323,2.1820619879200933,-1.8766495124353948,0.0,0.0,78573.7936824328,0.0
12,5,33.51246359807943,-109.06683195676695,281.3704219089519,0.0033912141978352578,2.426281551470681,-0.6805630460457438,0.0,0.0,77267.7119192477,0.0
12,6,33.52116948143458,-109.06683195676695,280.7860432363135,0.0032739712436981264,2.2567362554439128,0.22756344905947695,0.0,0.0,76496.83620227047,0.0
12,7,33.52987536478973,-109.06683195676695,280.9396043033119,0.003157021038473781,2.268185794744867,0.7423144814094677,0.0,0.0,76466.62028907648,0.0
12,8,33.53858124814489,-109.06683195676695,281.29007180546307,0.003110131925425804,2.3467746679508976,0.6898383439359393,0.0,0.0,76972.42837690745,0.0
12,9,33.54728713150004,-109.06683195676695,281.19555206727205,0.003067234342859018,2.238986522479532,0.6438660142603232,0.0,0.0,77484.07274930732,0.0
12,10,33.5559930148552,-109.06683195676695,280.84593575583864,0.003030237960440931,1.8196919478297184,0.022789740319528726,0.0,0.0,78026.49903472343,0.0
12,11,33.56469889821035,-109.06683195676695,280.5830295639569,0.0030301744571507557,1.3768559833661043,-0.5806324950746116,0.0,0.0,78068.07639293114,0.0
12,12,33.5734047815655,-109.06683195676695,280.1178719375917,0.003027225741729137,0.8970402827578369,-1.4480015496308094,0.0,0.0,78020.64550601352,0.0
12,13,33.582110664920656,-109.06683195676695,279.90337406353495,0.003022295935234446,0.6039897312262494,-2.3459451035624,0.0,0.0,78233.35553563507,0.0
12,14,33.59081654827581,-109.06683195676695,280.25472148526194,0.0030188698803621183,0.4372916927457163,-2.3937792641658895,0.0,0.0,78653.48628598706,0.0
12,15,33.599522431630966,-109.06683195676695,280.68917914892586,0.002993886787643257,0.3968068721309763,-2.827125990074062,0.0,0.0,79005.97551466101,0.0
12,16,33.608228314986114,-109.06683195676695,280.8405687231034,0.002962121126546779,0.4504144003181455,-3.2942178852089627,0.0,0.0,78941.10301819713,0.0
12,17,33.61693419834127,-109.06683195676695,281.06285402867604,0.0029601230127973693,-0.01830458753276698,-2.992359982927873,0.0,0.0,79305.88494997524,0.0
12,18,33.625640081696424,-109.06683195676695,281.1184545841796,0.002914322083359292,-0.6931128284711782,-2.947795573956483,0.0,0.0,79004.83048817037,0.0
13,0,33.46893418130366,-109.05643478085594,282.40388523789875,0.0034900993301372136,-1.0773938821878613,-1.5751838857094083,0.0,0.0,80744.7428859998,0.0
13,1,33.477640064658814,-109.05643478085594,282.27774593531205,0.0035278936531210926,0.152647345842908,-1.8311755463588841,0.0,0.0,79953.17014146234,0.0
13,2,33.48634594801397,-109.05643478085594,282.01949510050184,0.003549784393021422,1.1864610249762078,-1.8618856717478232,0.0,0.0,79231.63559679585,0.0
13,3,33.49505183136912,-109.05643478085594,281.7332029346473,0.0035721273908443,2.3248099279799384,-1.869511609894935,0.0,0.0,78300.75721305497,0.0
13,4,33.50375771472427,-109.05643478085594,281.64684031732423,0.0035040683609606094,3.310140702381024,-1.3377497199442487,0.0,0.0,77138.71769033025,0.0
13,5,33.51246359807943,-109.05643478085594,282.13957893663644,0.0033921009488803574,3.3325776202300688,-0.7279717031939175,0.0,0.0,76856.26351536617,0.0
13,6,33.52116948143458,-109.05643478085594,283.33322952924493,0.003249804276129802,3.764217114502633,-0.03423082371391439,0.0,0.0,76447.94187172464,0.0
13,7,33.52987536478973,-109.05643478085594,283.8286102108094,0.0031413334257802943,3.9482114457589015,0.38575672837528713,0.0,0.0,76400.68628305271,0.0
13,8,33.53858124814489,-109.05643478085594,282.67786608211895,0.00310605166319019,3.46302910973142,0.3045573805101631,0.0,0.0,76961.51551394053,0.0
13,9,33.54728713150004,-109.05643478085594,281.9225708491812,0.0030473629498260274,3.618534081929877,-0.16656034011156834,0.0,0.0,77850.59860927265,0.0
13,10,33.5559930148552,-109.05643478085594,281.8292596822698,0.003023606064094784,3.8715898699736053,-0.5463745123935221,0.0,0.0,78181.01680248605,0.0
13,11,33.56469889821035,-109.05643478085594,280.93901447515395,0.0030228065652465716,2.4924596589366987,-0.9500464238551927,0.0,0.0,78087.28973406342,0.0
13,12,33.5734047815655,-109.05643478085594,279.9034087195263,0.0030129581835447766,1.6227922230948022,-2.442870571958837,0.0,0.0,77818.67124972265,0.0
13,13,33.582110664920656,-109.05643478085594,279.42655572570914,0.0030098532569174706,1.353388270760092,-2.8864461643890666,0.0,0.0,77651.00156111077,0.0
13,14,33.59081654827581,-109.05643478085594,280.0086854769172,0.0029984027800492937,1.1755326893163098,-2.8107241325531467,0.0,0.0,78024.6596518625,0.950212931632136
13,15,33.599522431630966,-109.05643478085594,280.6969908465116,0.002965356393946538,0.7853624042012118,-3.2651482330657764,0.0,0.0,78801.25896353062,0.0
13,16,33.608228314986114,-109.05643478085594,280.8400033436805,0.002949386037205862,0.5598668753236555,-3.508757131845475,0.0,0.0,78801.14031534197,0.0
13,17,33.61693419834127,-109.05643478085594,281.2129859746447,0.0029224972913228834,0.7161410533747063,-3.4578646255401653,0.0,0.0,78653.46091478928,0.0
13,18,33.625640081696424,-109.05643478085594,281.46298826481876,0.0028837885107811214,0.15387328837448366,-3.3310827648588215,0.0,0.0,78420.93551787917,0.0
14,0,33.46893418130366,-109.04603760494491,282.0656002410735,0.0034458602282484542,-0.7655660703931408,-1.1364559973837933,0.0,0.0,80988.2484349648,0.0
14,1,33.477640064658814,-109.04603760494491,282.0392736948746,0.003465755603507083,-0.13850612806738988,-1.2671597806252164,0.0,0.0,80524.24899645787,0.0
14,2,33.48634594801397,-109.04603760494491,281.816266765358,0.003520019121161072,1.3256477373410853,-1.5265754720291067,0.0,0.0,79097.0210852756,0.0
14,3,33.49505183136912,-109.04603760494491,281.28061688429636,0.0035541770133173858,3.579645428972688,-1.3718962552692944,0.0,0.0,77000.75836720852,0.0
14,4,33.50375771472427,-109.04603760494491,281.23962070637566,0.0035569787163335425,4.082988623382991,-1.3860449401303627,0.0,0.0,76442.83918500687,0.0
14,5,33.51246359807943,-109.04603760494491,282.2956832433937,0.003414666442426945,3.869853598900561,-0.8187721281586542,0.0,0.0,76541.54626315292,0.0
14,6,33.52116948143458,-109.04603760494491,284.402318928333,0.003188633667932408,4.322496418475564,0.23385211270277906,0.0,0.0,76335.0504624049,0.0
14,7,33.52987536478973,-109.04603760494491,285.05681192843235,0.0031493876307332317,4.612401135787509,0.29990730967822704,0.0,0.0,76218.83856454749,0.0
14,8,33.53858124814489,-109.04603760494491,283.7776422874894,0.0031093232610225523,4.079556056966299,0.0538191535514939,0.0,0.0,77362.82094026209,0.0
14,9,33.54728713150004,-109.04603760494491,282.33741227253836,0.003045909155746943,3.948003423093062,-0.4202433471507992,0.0,0.0,78233.02935797101,0.0
14,10,33.5559930148552,-109.04603760494491,281.9164630430333,0.0030234916706951887,4.006409412499558,-0.6536634718802516,0.0,0.0,78279.81930323782,0.0
14,11,33.56469889821035,-109.04603760494491,281.3821709871493,0.0030165647521975935,3.3683246042524297,-1.3570073455499567,0.0,0.0,78361.26079766836,0.0
14,12,33.5734047815655,-109.04603760494491,280.4530044091919,0.00301027739802995,2.3785809158802333,-2.2765621357547094,0.0,0.0,78051.15491163981,0.0
14,13,33.582110664920656,-109.04603760494491,279.9570353887314,0.0030034499810301742,1.798124326529118,-2.7399970129780176,0.0,0.0,77812.14061008232,0.0
14,14,33.59081654827581,-109.04603760494491,280.41309591007314,0.0029797687718057845,1.8897725261730662,-2.9435260300532735,0.0,0.0,78141.51144572895,0.950212931632136
14,15,33.599522431630966,-109.04603760494491,280.81685309840407,0.002955591672198603,1.6844703182908,-3.144010040125301,0.0,0.0,78545.65562233861,0.6321205588285577
14,16,33.608228314986114,-109.04603760494491,280.8528213066662,0.002935613178527502,1.09302271387836,-3.320714596628919,0.0,0.0,78752.7104323912,0.0
14,17,33.61693419834127,-109.04603760494491,281.60957737556225,0.002905180512963544,1.4427018186842933,-3.4291658803730884,0.0,0.0,78589.3686122703,0.0
14,18,33.625640081696424,-109.04603760494491,282.24425121652155,0.0028797710755067846,1.5153900426215028,-3.521862657780369,0.0,0.0,78250.63958779987,0.0
15,0,33.46893418130366,-109.0356404290339,281.96416626931216,0.003432880938821317,-0.5629149039594477,-1.0205231503527084,0.0,0.0,81047.37585023255,0.0
15,1,33.477640064658814,-109.0356404290339,281.9656183433665,0.00343829940978631,-0.3808980735707616,-1.0389599759183772,0.0,0.0,80862.61677722016,0.0
15,2,33.48634594801397,-109.0356404290339,281.7310288823115,0.00344873175651967,1.0858314605794077,-0.7166807790246674,0.0,0.0,79673.57319652924,0.0
15,3,33.49505183136912,-109.0356404290339,281.3714866120473,0.003511022071286304,3.0551362556397694,-0.9482671451196212,0.0,0.0,77653.71815954735,0.0
15,4,33.50375771472427,-109.0356404290339,281.49068257810944,0.00351706386371054,3.748279889198029,-1.0359381140761565,0.0,0.0,76887.90911522195,0.0
15,5,33.51246359807943,-109.0356404290339,282.4696394767209,0.0033722125973915155,3.473451357597494,-0.0838880941565617,0.0,0.0,77426.31197053859,0.0
15,6,33.52116948143458,-109.0356404290339,283.6744297927729,0.0032373048326277197,3.620739562460839,0.41821274515494,0.0,0.0,77325.02478117155,0.0
15,7,33.52987536478973,-109.0356404290339,283.9896072286006,0.003173175308979304,3.894187568526043,0.35624000180376086,0.0,0.0,77082.16380763524,0.0
15,8,33.53858124814489,-109.0356404290339,283.28365161280914,0.003111157921480988,3.5003425234473187,0.16212029353806895,0.0,0.0,78054.04846639355,0.0
15,9,33.54728713150004,-109.0356404290339,282.53623049229157,0.003071019577402121,3.4876998539234156,-0.3214262207474756,0.0,0.0,78635.75584213278,0.0
15,10,33.5559930148552,-109.0356404290339,281.9925350782979,0.003037804632822453,3.5119183880774316,-0.9949494888214557,0.0,0.0,78750.49825528011,0.0
15,11,33.56469889821035,-109.0356404290339,281.55684384793017,0.0030185051453613873,3.287446707279001,-1.536523587084848,0.0,0.0,78805.04466831124,0.0
15,12,33.5734047815655,-109.0356404290339,281.3215864686826,0.0030061900280482076,3.1657873626231647,-2.0285082683758002,0.0,0.0,78433.6339657487,0.0
15,13,33.582110664920656,-109.0356404290339,281.34222298119516,0.002986593195337529,3.2217347937476295,-2.483489873149023,0.0,0.0,78287.40188120048,0.0
15,14,33.59081654827581,-109.0356404290339,281.2431978302546,0.0029694194865487007,2.892478401996542,-2.7467786468018454,0.0,0.0,78299.80844916726,0.0
15,15,33.599522431630966,-109.0356404290339,281.1469534885614,0.0029427509830708145,2.511181708874517,-2.972535766161734,0.0,0.0,78629.50131710243,0.8646647167633873
15,16,33.608228314986114,-109.0356404290339,281.4799214541288,0.002907473731890244,2.6854082346739374,-3.1454083649691493,0.0,0.0,78891.87541891217,0.0
15,17,33.61693419834127,-109.0356404290339,281.7139518289563,0.0028948236588990303,2.41617666777894,-3.289115207678575,0.0,0.0,78745.98419039261,0.0
15,18,33.625640081696424,-109.0356404290339,283.03997758148245,0.0028678761315119737,2.6785037410829,-3.678722962185115,0.0,0.0,78036.7376557504,0.0
16,0,33.46893418130366,-109.0252432531229,281.6688671344051,0.003380540194733576,-0.44686887276175946,-0.6810725170244674,0.0,0.0,81624.39809039011,0.0
16,1,33.477640064658814,-109.0252432531229,281.7912742488535,0.0033968437204838567,0.1435778410882954,-0.4037370032129705,0.0,0.0,80830.4637684476,0.0
16,2,33.48634594801397,-109.0252432531229,281.75776117621496,0.0033998099700352277,0.8411032315480549,-0.15147228163797255,0.0,0.0,80284.64449313469,0.0
16,3,33.49505183136912,-109.0252432531229,281.8119914162308,0.003409285908272282,1.7165021700425669,0.16869706685062208,0.0,0.0,79551.75707536473,0.0
16,4,33.50375771472427,-109.0252432531229,282.2536617935002,0.0033621629244577284,2.483747950667517,0.742431044941861,0.0,0.0,78917.38993644572,0.0
16,5,33.51246359807943,-109.0252432531229,282.5078495884182,0.0033154956710138763,2.4937700746645377,0.8382176617803595,0.0,0.0,78819.4821369507,0.0
16,6,33.52116948143458,-109.0252432531229,282.73393582784735,0.0032407051327751394,2.3811198274268044,0.988989142737465,0.0,0.0,78737.87713420254,0.0
16,7,33.52987536478973,-109.0252432531229,282.6393452712943,0.003166872413585343,1.9400011747210795,1.1895451791768579,0.0,0.0,79264.09097630753,0.0
16,8,33.53858124814489,-109.0252432531229,282.5772391044838,0.0031273579159549693,2.447546083576793,0.5914751748068013,0.0,0.0,79076.39456008859,0.0
16,9,33.54728713150004,-109.0252432531229,282.32338424303356,0.003076119568044914,2.985347087947676,-0.4471248440494444,0.0,0.0,79365.0546573578,0.0
16,10,33.5559930148552,-109.0252432531229,281.97760037675215,0.0030417737513571247,3.073943430523748,-1.2191666500865694,0.0,0.0,79924.79474695688,0.0
16,11,33.56469889821035,-109.0252432531229,281.8253866523957,0.0030278932288412643,3.191692708094557,-1.505876476889611,0.0,0.0,79512.85676753832,0.0
16,12,33.5734047815655,-109.0252432531229,281.7762763429238,0.0030013548596067143,3.564389929272173,-2.0297979635008345,0.0,0.0,78625.17065134583,0.0
16,13,33.582110664920656,-109.0252432531229,282.0525921988513,0.0029803728266547002,4.048927412747835,-2.3943805318323923,0.0,0.0,78224.83523077209,0.0
16,14,33.59081654827581,-109.0252432531229,281.9023679066026,0.0029742605702000376,3.712787966454742,-2.4776962473760107,0.0,0.0,78359.43299627067,0.0
16,15,33.599522431630966,-109.0252432531229,281.4407638823345,0.0029249625272913878,2.941846583552242,-2.853153286502903,0.0,0.0,78746.09818365583,0.6321205588285577
16,16,33.608228314986114,-109.0252432531229,281.2820353405417,0.002901350934509521,2.779625746643832,-3.0665404575638995,0.0,0.0,79054.46163905378,0.0
16,17,33.61693419834127,-109.0252432531229,281.5056635248364,0.002894850291914554,2.7631623301469412,-3.143610545154085,0.0,0.0,78905.56565035637,0.0
16,18,33.625640081696424,-109.0252432531229,283.1886632188701,0.0028519690327211975,3.3161491540796955,-3.5522673550578325,0.0,0.0,78170.37179868728,0.0
17,0,33.46893418130366,-109.01484607721189,281.4921831706514,0.0033320863572731873,-0.30174887576628245,-0.25269308710345795,0.0,0.0,82023.90737183137,0.0
17,1,33.477640064658814,-109.01484607721189,281.52172335393163,0.00331276673900783,-0.22900807870136022,0.236797410093041,0.0,0.0,81917.34857107695,0.0
17,2,33.48634594801397,-109.01484607721189,281.6911207831841,0.0033417163631457893,0.3895877361459155,0.3635007696734909,0.0,0.0,81127.4574721672,0.0
17,3,33.49505183136912,-109.01484607721189,282.145945518928,0.0033384914652490796,1.1749225684375284,1.1478206318410091,0.0,0.0,80583.12080879224,0.0
17,4,33.50375771472427,-109.01484607721189,282.48592028082544,0.003303075550900472,1.3250496462630175,1.9492189269536202,0.0,0.0,80759.4698918103,0.0
17,5,33.51246359807943,-109.01484607721189,282.32655869902754,0.003297718751194241,1.3904530056008373,1.525262609604425,0.0,0.0,80405.78419657673,0.0
17,6,33.52116948143458,-109.01484607721189,282.4761621807291,0.0031968602591840377,1.3791831778942958,1.3808685105311087,0.0,0.0,79826.89624323996,0.0
17,7,33.52987536478973,-109.01484607721189,282.16312843319207,0.0031702318226187022,1.2971074657419788,1.5375384560209857,0.0,0.0,79719.93008359443,0.0
17,8,33.53858124814489,-109.01484607721189,282.2934109356254,0.003154710560007352,1.5172737719691294,0.98913409377557,0.0,0.0,79717.24029797516,0.0
17,9,33.54728713150004,-109.01484607721189,282.0678197273525,0.0030905790932455536,1.8897012247301923,-0.5280638417088984,0.0,0.0,80281.78553178922,0.0
17,10,33.5559930148552,-109.01484607721189,281.9857387861679,0.0030434247907790333,2.9277127884066876,-1.2776013088369387,0.0,0.0,80094.96762320533,0.0
17,11,33.56469889821035,-109.01484607721189,282.044277199075,0.003035474706648919,2.734361664756205,-1.4698453113985013,0.0,0.0,80038.17496571087,0.0
17,12,33.5734047815655,-109.01484607721189,282.14226572378533,0.0030110420244014876,2.8602204038653487,-1.912357677943531,0.0,0.0,79439.17963585761,0.0
17,13,33.582110664920656,-109.01484607721189,282.09318617996945,0.002980529860629057,3.687809195576734,-2.3412780572565817,0.0,0.0,78601.08585290262,0.0
17,14,33.59081654827581,-109.01484607721189,281.9604841962591,0.0029619699659316533,3.3602286725662407,-2.4569154941273967,0.0,0.0,78681.10571312132,0.0
17,15,33.599522431630966,-109.01484607721189,281.62162393575755,0.0029302661433355305,2.7882679347732755,-2.6235806843431067,0.0,0.0,78958.66616754785,0.0
17,16,33.608228314986114,-109.01484607721189,281.3379131105642,0.002906570810593109,2.6244736044841814,-2.7931014073028373,0.0,0.0,78991.26320138652,0.0
17,17,33.61693419834127,-109.01484607721189,281.8125053156105,0.002869439217659136,2.7691776931364296,-3.0673372047791343,0.0,0.0,78717.78804261007,0.0
17,18,33.625640081696424,-109.01484607721189,282.72177334416114,0.002845418495955724,3.0378273645012284,-3.304420368842168,0.0,0.0,78457.02564731303,0.0
18,0,33.46893418130366,-109.00444890130088,281.53329600375,0.003310171636098958,-0.13828098346529505,-0.18827576152048764,0.0,0.0,82212.85837567458,0.0
18,1,33.477640064658814,-109.00444890130088,281.4213721482789,0.0032999092134670567,-0.30795606488156413,0.3400063398301456,0.0,0.0,82027.39761465757,0.0
18,2,33.48634594801397,-109.00444890130088,281.69742143854813,0.003294288454906041,-0.03301038083811508,0.38724034366088,0.0,0.0,81963.24153886107,0.0
18,3,33.49505183136912,-109.00444890130088,282.2025801890144,0.00329195008813931,0.6276474407229935,1.063778653298048,0.0,0.0,81481.66631257471,0.0
18,4,33.50375771472427,-109.00444890130088,282.4451124672662,0.0032929478090959865,1.1057262091894342,1.8052814465933757,0.0,0.0,80947.28404129596,0.0
18,5,33.51246359807943,-109.00444890130088,282.374105261525,0.003265590862831346,0.7917796756679005,1.3841066172360084,0.0,0.0,80990.04958112242,0.0
18,6,33.52116948143458,-109.00444890130088,282.2291762514204,0.0032162696018429963,0.5783961030602797,1.0023568941388674,0.0,0.0,80729.57728581544,0.0
18,7,33.52987536478973,-109.00444890130088,282.17664972236247,0.003175938011567869,0.9646655697786971,1.023600076930885,0.0,0.0,80202.59227347632,0.0
18,8,33.53858124814489,-109.00444890130088,282.1500015772881,0.0031484816270885216,0.7473652667726546,0.35331261404821057,0.0,0.0,80449.32008001892,0.0
18,9,33.54728713150004,-109.00444890130088,282.13448684529624,0.0031134490752419844,0.9452420532134975,-0.43897667166817933,0.0,0.0,80654.1759963152,0.0
18,10,33.5559930148552,-109.00444890130088,282.12485081293005,0.0030865423925318007,1.2321388581820578,-0.8850319435866987,0.0,0.0,80678.78504032803,0.0
18,11,33.56469889821035,-109.00444890130088,282.1866574534687,0.003046189350422045,1.5798931552206164,-1.4716839017766032,0.0,0.0,80417.64326451278,0.0
18,12,33.5734047815655,-109.00444890130088,282.24904206113547,0.0030232675256884906,1.8206852325292302,-1.7795127628264853,0.0,0.0,80113.56897849064,0.0
18,13,33.582110664920656,-109.00444890130088,282.3219128741898,0.002999743626334051,1.9918888085375428,-2.0708064075055135,0.0,0.0,79930.52206281686,0.0
18,14,33.59081654827581,-109.00444890130088,282.0823718190155,0.002958279261825774,2.1312684796819186,-2.393187692975451,0.0,0.0,79609.42230152615,0.0
18,15,33.599522431630966,-109.00444890130088,281.64664181112926,0.002928441637987212,2.231654541693528,-2.47620844592743,0.0,0.0,79248.2282991898,0.0
