x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
12,12,45.31801747743888,-115.3371810986233,277.9108130889578,0.0036764978378633533,4.272682419910205,-4.675111591600871,0.0,0.0,77109.36817334438,0.0
12,13,45.32670590606413,-115.3371810986233,278.014266577747,0.0036305612272511632,3.891961758589492,-4.9301360676069015,0.0,0.0,77247.98681830807,0.0
13,0,45.21375633393594,-115.32487651280141,279.8786631649717,0.003151055792441769,-3.425319350811624,0.05270570763756577,0.0,0.0,78827.31497688062,0.0
13,1,45.22244476256119,-115.32487651280141,280.272435195692,0.0034516608963604816,-0.8513710584144951,-2.67194893667897,0.0,0.0,78873.22878220495,0.0
13,2,45.23113319118643,-115.32487651280141,280.17995443496966,0.0034087652372487413,-0.7107307538629526,-2.371187059755755,0.0,0.0,78673.0321465018,0.0
13,3,45.23982161981168,-115.32487651280141,280.0396296013272,0.0033511565392891534,-0.4422340619512757,-1.9842027873981412,0.0,0.0,78383.4349514578,0.0
13,4,45.24851004843692,-115.32487651280141,277.4493446989016,0.0035582350712082085,2.0113631458212398,-5.417130271943986,0.0,0.0,76182.8646848977,0.0
13,5,45.25719847706217,-115.32487651280141,278.22896940968735,0.0035164049854522414,2.146221616512163,-5.028410718584896,0.0,0.0,76827.91695790464,0.0
13,6,45.26588690568741,-115.32487651280141,279.2327563548307,0.0034723889042405686,1.8790483296040945,-4.338150638732797,0.0,0.0,77715.80985455887,0.0
13,7,45.27457533431266,-115.32487651280141,277.9966552200195,0.003608120805031744,0.36508352743432937,-3.752624781896129,0.0,0.0,77101.9981600563,0.0
13,8,45.2832637629379,-115.32487651280141,277.3371909637025,0.0035719237687249885,4.165052577821746,-5.720180848329546,0.0,0.0,75992.29143115485,0.0
13,9,45.29195219156315,-115.32487651280141,277.19993942634255,0.0035555108872162597,3.7981167812323577,-6.058847577783406,0.0,0.0,75771.10656237385,0.0
13,10,45.30064062018839,-115.32487651280141,277.7071031266722,0.0037737226325092227,2.1032565100247456,-4.425615163325448,0.0,0.0,77560.06900604402,0.0
13,11,45.30932904881364,-115.32487651280141,277.95882184130403,0.003742568221381734,1.7542993958429434,-3.1909707656332675,0.0,0.0,78015.6774456911,0.0
13,12,45.31801747743888,-115.32487651280141,277.949478736189,0.0038420909352699486,-0.9658299816103266,-0.03846319153965347,0.0,0.0,78848.66180131948,0.0
13,13,45.32670590606413,-115.32487651280141,278.0048133492727,0.0036623651416228865,2.262772956568593,-3.3525778807946884,0.0,0.0,77585.36531043342,0.0
14,0,45.21375633393594,-115.31257192697952,278.4381401284915,0.003138624525063849,-2.0982547881169804,0.19412987102575205,0.0,0.0,77443.89263035364,0.0
14,1,45.22244476256119,-115.31257192697952,280.1070874170047,0.003286364840276588,-2.830331054124181,-0.675353519132057,0.0,0.0,78664.96482970366,0.0
14,2,45.23113319118643,-115.31257192697952,279.6628245310343,0.0033635555491144708,1.6024921751870291,-2.524152988520531,0.0,0.0,77917.13342753047,0.0
14,3,45.23982161981168,-115.31257192697952,279.5850313198955,0.003317582035712926,1.6401405962155073,-2.1769662112448582,0.0,0.0,77730.43322098465,0.0
14,4,45.24851004843692,-115.31257192697952,279.9264046864637,0.0035012262494634556,-0.8016097715726334,-3.5423305947271806,0.0,0.0,78742.68363633646,0.0
14,5,45.25719847706217,-115.31257192697952,278.6488977347496,0.00352294901805979,-0.44849185315928763,-3.139583724504159,0.0,0.0,77625.228063518,0.0
14,6,45.26588690568741,-115.31257192697952,277.28889526972443,0.003572976739355293,0.006397045150645431,-4.366332046702221,0.0,0.0,76393.32484073773,0.0
14,7,45.27457533431266,-115.31257192697952,277.7336527430485,0.003654024774292706,-1.2798569462034173,-2.682737409410108,0.0,0.0,77308.74229745532,0.0
14,8,45.2832637629379,-115.31257192697952,277.30718847674467,0.0037434322593502016,-1.3636743226999601,-1.7431932148695755,0.0,0.0,77769.74997034864,0.0
14,9,45.29195219156315,-115.31257192697952,277.07421541198244,0.003723419659046566,-1.9360992636885967,-2.113123871246567,0.0,0.0,77358.06282153724,0.0
14,10,45.30064062018839,-115.31257192697952,277.82692270998183,0.0038695163393050597,0.47407732187359053,-3.1168729103202235,0.0,0.0,78515.22205847224,0.0
14,11,45.30932904881364,-115.31257192697952,278.2972663638668,0.0039041768359370267,-0.27563248027987447,-0.3175669465651798,0.0,0.0,79348.64157415731,0.0
14,12,45.31801747743888,-115.31257192697952,277.98157560960965,0.003851706465095953,-0.045906120402863015,-0.902195373723488,0.0,0.0,78798.51394932636,0.0
14,13,45.32670590606413,-115.31257192697952,277.70217755796943,0.0038059604027501533,0.3090255178953024,-1.5673163062578235,0.0,0.0,78294.44910971852,0.0
15,0,45.21375633393594,-115.30026734115762,278.6905178375803,0.0032537422196336112,-0.910791007538446,-2.473252598407092,0.0,0.0,76607.07816980209,0.0
15,1,45.22244476256119,-115.30026734115762,279.81926257244737,0.0033312729926505335,-3.8358636345000994,-2.108574496982029,0.0,0.0,78252.97208476788,0.0
15,2,45.23113319118643,-115.30026734115762,278.24273846205557,0.0033271940120093253,-0.45604218580150757,-2.4972951349202948,0.0,0.0,76283.47329913813,0.0
15,3,45.23982161981168,-115.30026734115762,278.83711718910047,0.003445881860844726,-3.7849476375834072,-3.364762504854128,0.0,0.0,77420.83700220566,0.0
15,4,45.24851004843692,-115.30026734115762,278.7976223230074,0.0035741572680192658,-2.96570589396557,-3.118227900305258,0.0,0.0,78020.24446441661,0.0
15,5,45.25719847706217,-115.30026734115762,276.9945254292072,0.003648214758654602,-2.962856438915862,-2.714510985334401,0.0,0.0,76703.47878934401,0.0
15,6,45.26588690568741,-115.30026734115762,277.534928242494,0.003619058060625217,-3.499590055688465,-2.379003828027397,0.0,0.0,77101.87391372667,0.0
15,7,45.27457533431266,-115.30026734115762,278.0167618493466,0.003595963255111311,-3.8845049522213966,-2.1572184106140933,0.0,0.0,77441.1416756935,0.0
15,8,45.2832637629379,-115.30026734115762,277.23992847637624,0.0037450596498781186,-0.2757110742570271,-2.282161420348964,0.0,0.0,77509.57655245926,0.0
15,9,45.29195219156315,-115.30026734115762,276.9549104049777,0.003721762029299547,-0.7753481240669166,-2.803930967737649,0.0,0.0,76983.29288004976,0.0
15,10,45.30064062018839,-115.30026734115762,276.70782735117723,0.003701345284731401,-1.2481960898681028,-3.2426228664059495,0.0,0.0,76531.57417286515,0.0
15,11,45.30932904881364,-115.30026734115762,278.3314858528687,0.003915194380122281,0.8730358520498706,-1.4020651890175917,0.0,0.0,79276.16306312139,0.0
15,12,45.31801747743888,-115.30026734115762,278.0417602614153,0.0038678721449474074,1.2671725957384417,-2.117899517135956,0.0,0.0,78750.64789628542,0.0
15,13,45.32670590606413,-115.30026734115762,277.7661378109748,0.0038215795361281318,1.360886404336672,-2.5232498903035383,0.0,0.0,78282.26481680955,0.0
16,0,45.21375633393594,-115.28796275533571,280.53645728887113,0.003193773882381471,-2.753702943373295,-4.420318703101752,0.0,0.0,78144.0792172318,0.0
16,1,45.22244476256119,-115.28796275533571,280.92313369411676,0.0031355096206542557,-2.680338176523996,-3.8891922805341985,0.0,0.0,78515.42054742092,0.0
16,2,45.23113319118643,-115.28796275533571,278.7857435100476,0.0035165372315530555,-4.076582545639699,-2.538697718069977,0.0,0.0,77764.65808850333,0.0
16,3,45.23982161981168,-115.28796275533571,279.5303318346523,0.0034596473682511905,-4.049363519720944,-2.954674623071055,0.0,0.0,78220.09998172105,0.0
16,4,45.24851004843692,-115.28796275533571,280.1796398558057,0.0034131449831889477,-4.039165724828677,-3.280195695590371,0.0,0.0,78634.81788449766,0.0
16,5,45.25719847706217,-115.28796275533571,277.0826042184486,0.0036593248761956202,-2.5371361640880687,-3.0839327994104746,0.0,0.0,76680.70262471586,0.0
16,6,45.26588690568741,-115.28796275533571,277.6395822570857,0.003631537391027051,-3.0171000369374115,-2.7986536634726007,0.0,0.0,77078.8014030532,0.0
16,7,45.27457533431266,-115.28796275533571,278.1029442143032,0.0036057643894062837,-3.5025631470129897,-2.490082710551275,0.0,0.0,77424.77170710641,0.0
16,8,45.2832637629379,-115.28796275533571,277.1049433712219,0.003740631336549733,0.603329800326643,-2.9140618276153205,0.0,0.0,77134.55672264738,0.0
16,9,45.29195219156315,-115.28796275533571,276.85776413782867,0.0037212792882165167,0.3140277594966663,-3.416227671176715,0.0,0.0,76661.90848023912,0.0
16,10,45.30064062018839,-115.28796275533571,276.5548309056148,0.0037126201082583734,-0.34020892759916044,-2.099508224758846,0.0,0.0,76892.30128718163,0.0
16,11,45.30932904881364,-115.28796275533571,277.01599260566377,0.0037745668335325265,0.11249147425737721,-0.9779093891108623,0.0,0.0,77526.58376842944,0.0
16,12,45.31801747743888,-115.28796275533571,276.8528081581769,0.0037501614406219626,0.5582241912167543,-1.7433649595023673,0.0,0.0,77248.39830243439,0.0
16,13,45.32670590606413,-115.28796275533571,278.9879107649317,0.003949394344651403,0.2807371039178628,-0.6091941332676128,0.0,0.0,80190.54309724235,0.0
17,0,45.21375633393594,-115.27565816951382,281.2366658796942,0.003214948485649353,-3.4921961064114537,-2.8994067569685,0.0,0.0,79267.44231196668,0.0
17,1,45.22244476256119,-115.27565816951382,281.49404065740123,0.003148178663918486,-3.2508516924023763,-2.6694168879681097,0.0,0.0,79414.98421937172,0.0
17,2,45.23113319118643,-115.27565816951382,279.5335883394578,0.0035268869640727573,-4.342337107082499,-2.149979048810985,0.0,0.0,78601.67982090203,0.0
17,3,45.23982161981168,-115.27565816951382,280.26394664394707,0.0034791292850646083,-4.350576342567113,-2.461865603686242,0.0,0.0,79093.66637995266,0.0
17,4,45.24851004843692,-115.27565816951382,278.15717992940637,0.003453518183232924,-1.233085476119144,-4.361038984639023,0.0,0.0,76613.6910211159,0.0
17,5,45.25719847706217,-115.27565816951382,277.83538554239976,0.0035391693846181017,-1.6022053593430854,-3.499611097171204,0.0,0.0,76899.52910805824,0.0
17,6,45.26588690568741,-115.27565816951382,278.13581296112517,0.0035241840873375544,-1.6997336199596824,-3.4825503763960186,0.0,0.0,77064.20139276047,0.0
17,7,45.27457533431266,-115.27565816951382,276.85938000064675,0.003631679163109888,-1.3617940683441492,-3.8525875744297085,0.0,0.0,76435.68325108223,0.0
17,8,45.2832637629379,-115.27565816951382,277.4801625488332,0.0036448526719214747,-2.3807839449163284,-2.1954254137833202,0.0,0.0,77539.81742745766,0.0
17,9,45.29195219156315,-115.27565816951382,276.7223772808951,0.0036808997646264356,-1.0897623065988569,-2.1937878405322104,0.0,0.0,77198.76196855682,0.0
17,10,45.30064062018839,-115.27565816951382,276.76121954560705,0.003645917434732209,-1.275964206821267,-2.7800157356363875,0.0,0.0,76952.27753576661,0.0
17,11,45.30932904881364,-115.27565816951382,277.2038286605805,0.0037640237093725833,-2.330807621598356,-0.3106869917594618,0.0,0.0,77777.87410315627,0.0
17,12,45.31801747743888,-115.27565816951382,278.23593116032345,0.0038610847596968418,-1.3011059180074058,1.3417847589192664,0.0,0.0,79197.12289567027,0.0
17,13,45.32670590606413,-115.27565816951382,277.6196316442828,0.0038182227215438087,-1.395330503777725,0.38088999294015596,0.0,0.0,78624.05719731445,0.0
