x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,272.83767196004493,0.0028942733149548475,6.549987595496713,-0.04036818086772752,0.0,0.0,68336.2022995936,0.0
10,2,39.7761609162466,-105.96854484060572,272.0836146098957,0.002871071261226691,7.499784385224299,-0.22628153624776015,0.0,0.0,67275.87533312391,0.0
10,3,39.78485761136252,-105.96854484060572,271.67525634117663,0.0028485069113147734,7.622524269047229,-0.3398654747050502,0.0,0.0,66641.07506071102,0.0
10,4,39.793554306478434,-105.96854484060572,271.7548919588244,0.0028332390980704966,7.983591958175861,-0.24957361075425197,0.0,0.0,66553.95032332989,0.0
10,5,39.80225100159435,-105.96854484060572,272.280663652086,0.002820083512341489,8.74299805236926,-0.012834980575459926,0.0,0.0,66894.27166343163,0.0
10,6,39.810947696710265,-105.96854484060572,273.0272551196804,0.0028076602634148325,8.882661910482335,0.12466662761317579,0.0,0.0,67479.094890877,0.0
10,7,39.81964439182618,-105.96854484060572,273.1518113522429,0.0028059456218479098,9.426963190935856,0.19795680390572923,0.0,0.0,67613.73460480596,0.0
10,8,39.828341086942096,-105.96854484060572,272.51955070660233,0.0028152480274296794,10.381160741288307,0.1817332906255982,0.0,0.0,67144.67525893627,0.0
10,9,39.83703778205801,-105.96854484060572,271.8824972993577,0.0028265471355867744,11.256433967352207,-0.018912914163189326,0.0,0.0,66690.67323234308,0.0
10,10,39.84573447717393,-105.96854484060572,271.43375879960473,0.0028431995984968504,11.98370521249152,-0.0471717700770581,0.0,0.0,66361.69603144452,0.0
10,11,39.85443117228984,-105.96854484060572,271.51145933056563,0.0028510434623380144,12.037698061605983,0.18676448460653705,0.0,0.0,66398.48571336025,0.0
10,12,39.86312786740576,-105.96854484060572,271.61438691899326,0.0028627251851230788,12.009492754676367,0.36066330625826726,0.0,0.0,66460.36388795746,0.0
10,13,39.871824562521674,-105.96854484060572,271.9972622198593,0.002877911487456377,11.672585826157217,0.5807393731693606,0.0,0.0,66816.18361041704,0.0
10,14,39.88052125763759,-105.96854484060572,272.27757219924786,0.0028814598040395544,11.359955670304878,0.6963277112346841,0.0,0.0,67108.60297752221,0.0
10,15,39.889217952753505,-105.96854484060572,272.6873202258753,0.002887397937304979,10.876341853664343,0.8705810471032025,0.0,0.0,67538.86122257824,0.0
10,16,39.89791464786942,-105.96854484060572,273.08486174431005,0.0028930340359884232,10.438603165621842,0.831475270137089,0.0,0.0,67987.04763099662,0.0
10,17,39.906611342985336,-105.96854484060572,273.70699692316686,0.002901281357392478,9.63417316716628,0.8250921306092149,0.0,0.0,68754.68475834077,0.0
11,0,39.75876752601477,-105.95726464300955,272.09585800062655,0.0028921565654838476,8.263404347687452,-0.3262126832090767,0.0,0.0,67367.35189981807,0.0
11,1,39.76746422113069,-105.95726464300955,272.147292910672,0.002893424816764788,7.8380878176237925,-0.2695278548416378,0.0,0.0,67494.33418930518,0.0
11,2,39.7761609162466,-105.95726464300955,271.7678323083808,0.002874742829024493,8.423762596999772,-0.2864395422774879,0.0,0.0,66912.92111477251,0.0
11,3,39.78485761136252,-105.95726464300955,271.330991094554,0.0028528270857740763,9.202931839604073,-0.2793161165613965,0.0,0.0,66239.4090282663,0.0
11,4,39.793554306478434,-105.95726464300955,271.3458354588883,0.0028270218708583966,9.933814856626983,-0.0873639700047291,0.0,0.0,65983.8219744612,0.0
11,5,39.80225100159435,-105.95726464300955,271.88083538718865,0.0028191692519146153,9.79719567121137,0.1686499666343368,0.0,0.0,66461.48494650176,0.0
11,6,39.810947696710265,-105.95726464300955,272.48601418474414,0.0028083885026900135,9.884705876399817,0.6212783466203374,0.0,0.0,66993.3741276653,0.0
11,7,39.81964439182618,-105.95726464300955,272.61346459086576,0.002804267675823826,10.443096280380619,0.9469008898789424,0.0,0.0,67102.79071583733,0.0
11,8,39.828341086942096,-105.95726464300955,272.3667981673181,0.002812647346561959,10.894011097600824,0.6886514971592229,0.0,0.0,66978.09170460189,0.0
11,9,39.83703778205801,-105.95726464300955,271.7963291333695,0.002824237296445283,11.975741109431988,0.6291237480791148,0.0,0.0,66550.1330433886,0.0
11,10,39.84573447717393,-105.95726464300955,271.4670462826326,0.002831513160680349,12.731540464955392,0.7460025482620533,0.0,0.0,66283.12440026173,0.0
11,11,39.85443117228984,-105.95726464300955,271.4889847663169,0.002844661692419584,12.521476574331183,0.4995489608049745,0.0,0.0,66327.02461404128,0.0
11,12,39.86312786740576,-105.95726464300955,271.6051727929709,0.002862033134736071,12.369855250799228,0.19607672835350326,0.0,0.0,66418.25883725948,0.0
11,13,39.871824562521674,-105.95726464300955,271.6735476274543,0.0028698894430542895,12.439641431431316,0.0460044071411192,0.0,0.0,66459.7302482766,0.0
11,14,39.88052125763759,-105.95726464300955,271.98566209872536,0.002876293531319403,11.92160364221596,0.3108896864930326,0.0,0.0,66793.73056129145,0.0
11,15,39.889217952753505,-105.95726464300955,272.4553657168824,0.0028861980749766577,11.190288775634516,0.6254743536371401,0.0,0.0,67300.29869619728,0.0
11,16,39.89791464786942,-105.95726464300955,272.5492406329779,0.0028900788649424947,11.03435892680787,0.6129420855054046,0.0,0.0,67408.8303635653,0.0
11,17,39.906611342985336,-105.95726464300955,273.12564206503583,0.002898266070316445,10.136774140078357,0.5739483837281264,0.0,0.0,68100.09245072356,0.0
12,0,39.75876752601477,-105.94598444541337,271.7027661138377,0.002905166713699129,9.021127596799264,-0.5502518101633157,0.0,0.0,66993.24078908074,0.0
12,1,39.76746422113069,-105.94598444541337,271.70929108675824,0.0029109843387771337,8.91904821349846,-0.538205855562285,0.0,0.0,67067.11696083553,0.0
12,2,39.7761609162466,-105.94598444541337,271.50581525353005,0.002881580607075821,9.166081316142034,-0.3702186719623272,0.0,0.0,66637.16841627329,0.0
12,3,39.78485761136252,-105.94598444541337,270.74428658276395,0.0028395630400793563,11.045710276670826,-0.2818568422274536,0.0,0.0,65424.593171542445,0.0
12,4,39.793554306478434,-105.94598444541337,270.606535844979,0.0028307976865866386,11.3596756993424,-0.18319738020662313,0.0,0.0,65199.44900802954,0.0
12,5,39.80225100159435,-105.94598444541337,271.4546204941873,0.0028205656931787125,10.604650366842725,0.19204408399922146,0.0,0.0,66017.98260732277,0.0
12,6,39.810947696710265,-105.94598444541337,272.43249923455556,0.0028033303790320043,10.590159151355934,1.0165214280040358,0.0,0.0,66913.15789800756,0.0
12,7,39.81964439182618,-105.94598444541337,272.65438592604636,0.002800077839607292,10.556255617848878,1.2922099203732562,0.0,0.0,67137.28280998522,0.0
12,8,39.828341086942096,-105.94598444541337,272.3832094861559,0.002806522549085896,11.017622125030941,1.062474413752996,0.0,0.0,66920.9492978431,0.0
12,9,39.83703778205801,-105.94598444541337,271.9333492588657,0.0028268467761416063,12.322895743381887,0.8770454199689987,0.0,0.0,66661.02972739618,0.0
12,10,39.84573447717393,-105.94598444541337,271.4581568436327,0.0028301654838952736,12.944848902897322,0.9193534223029592,0.0,0.0,66262.42913450488,0.0
12,11,39.85443117228984,-105.94598444541337,272.16324051845424,0.0028407284280585234,12.255888892269285,0.6777857599580055,0.0,0.0,66873.3286591213,0.0
12,12,39.86312786740576,-105.94598444541337,272.3481692715257,0.0028598873348942557,11.873867814106509,0.21289586676309902,0.0,0.0,67037.13971309093,0.0
12,13,39.871824562521674,-105.94598444541337,271.82877242806984,0.0028693797306405594,12.258305367337401,0.015606671916231014,0.0,0.0,66594.59861043547,0.0
12,14,39.88052125763759,-105.94598444541337,272.4451722563962,0.002879802266247969,11.11535173823974,-0.026585925721705664,0.0,0.0,67253.18923197364,0.0
12,15,39.889217952753505,-105.94598444541337,272.9039966303541,0.0028928911026103845,10.158995743827353,0.1350517660729853,0.0,0.0,67805.13739349575,0.0
12,16,39.89791464786942,-105.94598444541337,272.8202324171825,0.002897467556204106,10.342009442644379,0.3956832155498518,0.0,0.0,67787.9944113507,0.0
12,17,39.906611342985336,-105.94598444541337,273.1923628360762,0.002913499512696203,8.762837769816116,0.15243480327893388,0.0,0.0,68662.49203240407,0.0
13,0,39.75876752601477,-105.9347042478172,271.65468147253887,0.0029081555940812832,9.30331196396258,-0.6382922715249104,0.0,0.0,66965.19446331164,0.0
13,1,39.76746422113069,-105.9347042478172,271.6458636590198,0.002913847095066808,9.101594466738785,-0.5984886631123738,0.0,0.0,67012.58130843332,0.0
13,2,39.7761609162466,-105.9347042478172,271.2824790143122,0.0028828475664535672,10.465961377396358,-0.5844136301176492,0.0,0.0,66353.02614067086,0.0
13,3,39.78485761136252,-105.9347042478172,270.79727339820886,0.002846162280132738,11.451720399172071,-0.39553961341180127,0.0,0.0,65518.64327815147,0.0
13,4,39.793554306478434,-105.9347042478172,270.72505726740025,0.0028328392666831788,11.51856086961948,-0.20067944231742427,0.0,0.0,65331.33803676186,0.0
13,5,39.80225100159435,-105.9347042478172,271.2278182131481,0.002821212618216748,11.658166469611315,0.12309365613504131,0.0,0.0,65764.88305188296,0.0
13,6,39.810947696710265,-105.9347042478172,271.9641172327407,0.0028091109885454366,11.232607195981833,0.7061363012288429,0.0,0.0,66461.20061619629,0.0
13,7,39.81964439182618,-105.9347042478172,272.27648800063054,0.002803930327304825,10.957633209297674,1.072986798804071,0.0,0.0,66777.13380547857,0.0
13,8,39.828341086942096,-105.9347042478172,272.6485359663026,0.002811090878046935,11.214390331990781,1.0444689069833824,0.0,0.0,67136.98067310281,0.0
13,9,39.83703778205801,-105.9347042478172,272.75295029110765,0.002822237165099298,11.684251890129625,0.9680202001867739,0.0,0.0,67291.78878829035,0.0
13,10,39.84573447717393,-105.9347042478172,272.80002880853027,0.002833271493774132,11.972206194112365,0.8970784320259967,0.0,0.0,67400.09668145147,0.0
13,11,39.85443117228984,-105.9347042478172,273.37054147843065,0.002845297239131539,11.280550426514703,0.6021411088485769,0.0,0.0,67912.835950731,0.0
13,12,39.86312786740576,-105.9347042478172,273.51035972491246,0.0028566293893436696,10.696591736038606,0.263885702142236,0.0,0.0,68044.44861914135,0.0
13,13,39.871824562521674,-105.9347042478172,273.5834658989547,0.0028636234064228954,10.258099097142804,0.03782799955272466,0.0,0.0,68116.58367134027,0.0
13,14,39.88052125763759,-105.9347042478172,273.6589906584343,0.0028862309780433304,9.212977514411103,-0.19400820347148984,0.0,0.0,68408.43410458846,0.0
13,15,39.889217952753505,-105.9347042478172,273.65737749938125,0.0029048310566390156,8.505344355155664,-0.2531875851907012,0.0,0.0,68660.63397951142,0.0
13,16,39.89791464786942,-105.9347042478172,273.75323123253247,0.002923641610569516,7.606695926082406,-0.40110207433505274,0.0,0.0,69010.28553276103,0.0
13,17,39.906611342985336,-105.9347042478172,273.67397934800334,0.0029413945941844516,6.346050941268393,-0.506333379818957,0.0,0.0,69663.5047101815,0.0
14,0,39.75876752601477,-105.92342405022103,271.4111304806948,0.0028797475368164266,11.340687093160003,-0.8773133752097582,0.0,0.0,66380.75464184477,0.0
14,1,39.76746422113069,-105.92342405022103,271.40379493293585,0.00289084413369214,10.760482997769625,-0.788561351340365,0.0,0.0,66554.79891903256,0.0
14,2,39.7761609162466,-105.92342405022103,271.23697032945927,0.002875164377005148,11.388947765227485,-0.7596772935540499,0.0,0.0,66228.72217810397,0.0
14,3,39.78485761136252,-105.92342405022103,271.03592871974575,0.002855246257270373,12.101133175285284,-0.689726552297681,0.0,0.0,65820.00031788045,0.0
14,4,39.793554306478434,-105.92342405022103,271.07640571586626,0.0028298144029321294,12.602938226079347,-0.3763951910441171,0.0,0.0,65630.61454537937,0.0
14,5,39.80225100159435,-105.92342405022103,271.2886244690044,0.0028234194868601934,12.32150790230051,-0.10446762118883748,0.0,0.0,65818.85660972833,0.0
14,6,39.810947696710265,-105.92342405022103,271.60468869586396,0.0028118105986931884,11.824252194868274,0.3640139767668624,0.0,0.0,66089.10121367888,0.0
14,7,39.81964439182618,-105.92342405022103,272.1235862297112,0.0028060439332491085,11.52776884363002,0.6630576442565487,0.0,0.0,66543.28408771686,0.0
14,8,39.828341086942096,-105.92342405022103,272.61935369113354,0.002810707747752181,11.345341237510763,0.8497047459497419,0.0,0.0,67040.23949512641,0.0
14,9,39.83703778205801,-105.92342405022103,273.90163927130834,0.002824389556332573,11.007463421132416,0.9299619682806151,0.0,0.0,68254.38126905891,0.0
14,10,39.84573447717393,-105.92342405022103,275.34284626480996,0.0028379305080834657,10.35224027093319,0.8867048496019,0.0,0.0,69570.24216683423,0.0
14,11,39.85443117228984,-105.92342405022103,275.10741399952633,0.0028454754520857795,10.234122817168387,0.7032960690545522,0.0,0.0,69399.6798041875,0.0
14,12,39.86312786740576,-105.92342405022103,274.74557307354655,0.0028578395341634305,9.33207384986453,0.1929016969569032,0.0,0.0,69117.5969130089,0.0
14,13,39.871824562521674,-105.92342405022103,275.3126919147615,0.0028714920073972102,7.636979742370395,-0.27507991535759974,0.0,0.0,69673.3462902887,0.0
14,14,39.88052125763759,-105.92342405022103,274.955756210287,0.00288026702341055,7.673334024043035,-0.3272905553116947,0.0,0.0,69467.1184844319,0.0
14,15,39.889217952753505,-105.92342405022103,274.2961333426438,0.002915808350643513,7.10637639027675,-0.5305870258754586,0.0,0.0,69391.2844851894,0.0
14,16,39.89791464786942,-105.92342405022103,274.34072898834216,0.002963937428293778,5.15459525621141,-0.9044102253154374,0.0,0.0,70086.18346995808,0.0
14,17,39.906611342985336,-105.92342405022103,274.0669161401398,0.0029732351047304967,4.902630137783965,-0.8822738905868311,0.0,0.0,70130.84093200136,0.0
15,0,39.75876752601477,-105.91214385262485,271.33488209877817,0.002869475225597593,12.488108189414827,-1.0602695320973914,0.0,0.0,66219.79871513872,0.0
15,1,39.76746422113069,-105.91214385262485,271.3169370550767,0.002878380649653549,12.398795490145464,-1.1352672583524304,0.0,0.0,66349.28185924295,0.0
15,2,39.7761609162466,-105.91214385262485,271.23000816714455,0.0028720640994610164,12.242162394154684,-0.9856010636742043,0.0,0.0,66195.19222272394,0.0
15,3,39.78485761136252,-105.91214385262485,271.114673674918,0.0028518391823300422,13.003530679150433,-0.8898604604692706,0.0,0.0,65839.15941856078,0.0
15,4,39.793554306478434,-105.91214385262485,271.0937553856123,0.002839784024144037,13.753722850591243,-0.9136179168708125,0.0,0.0,65674.4522058289,0.0
15,5,39.80225100159435,-105.91214385262485,271.2234373328996,0.002830201168176242,13.1149853656135,-0.4968181604253838,0.0,0.0,65767.02645809064,0.0
15,6,39.810947696710265,-105.91214385262485,271.51081429561935,0.0028103804148,12.062693216071976,0.2892207104694715,0.0,0.0,65976.15410266683,0.0
15,7,39.81964439182618,-105.91214385262485,271.61238578544857,0.0028002864005433545,11.737863643920402,0.6083710457063809,0.0,0.0,66027.35279563979,0.0
15,8,39.828341086942096,-105.91214385262485,272.1148154416657,0.0028020007328695617,11.444133429539555,0.5513058742803343,0.0,0.0,66492.06083838888,0.0
15,9,39.83703778205801,-105.91214385262485,274.31018548943746,0.0028282033301598145,10.313676484006425,0.6202505854744522,0.0,0.0,68619.09898602255,0.0
15,10,39.84573447717393,-105.91214385262485,276.11064564742395,0.002839497223239437,10.047695467589518,0.955354877289582,0.0,0.0,70244.0188835894,0.0
15,11,39.85443117228984,-105.91214385262485,275.70045815398487,0.0028417449784455756,9.6505193392565,0.6779862404867375,0.0,0.0,69908.45300071912,0.0
15,12,39.86312786740576,-105.91214385262485,274.9176161324821,0.002887487931622565,7.152929274592207,-0.08031346755167942,0.0,0.0,69726.47902502377,0.0
15,13,39.871824562521674,-105.91214385262485,275.3557684855724,0.0028816110769942296,7.064928322924995,-0.2904656795556996,0.0,0.0,69860.77432466498,0.0
15,14,39.88052125763759,-105.91214385262485,274.9177734094536,0.002922559742465499,6.148147881544502,-0.29631401324179685,0.0,0.0,69971.17683624224,0.0
15,15,39.889217952753505,-105.91214385262485,274.0318178785971,0.003009822610740559,4.324461093923215,-0.3711547528774671,0.0,0.0,70278.60193733113,0.0
15,16,39.89791464786942,-105.91214385262485,274.0948986688357,0.003003238064541728,4.364636984789846,-0.7043000272837383,0.0,0.0,70294.71886953691,0.0
15,17,39.906611342985336,-105.91214385262485,273.6772503100284,0.003034855342633621,3.643356898463113,-0.6223477048896661,0.0,0.0,70576.5624111383,0.0
16,0,39.75876752601477,-105.90086365502869,271.41974488359006,0.00286982632409023,12.84259556872511,-1.1921237002512897,0.0,0.0,66334.66882765845,0.0
16,1,39.76746422113069,-105.90086365502869,271.29300864508207,0.0028787361716219196,12.548668990149748,-1.2083244404173423,0.0,0.0,66344.3665628351,0.0
16,2,39.7761609162466,-105.90086365502869,271.30097472242056,0.002867193265602322,12.994407791145651,-1.3317818824284746,0.0,0.0,66218.67509623237,0.0
16,3,39.78485761136252,-105.90086365502869,271.1932865609707,0.0028476442546938527,13.634868261994614,-1.2591449730008133,0.0,0.0,65869.86843120359,0.0
16,4,39.793554306478434,-105.90086365502869,271.1067089731154,0.0028391915074926057,13.769306576992468,-0.9839440926638449,0.0,0.0,65682.18811471034,0.0
16,5,39.80225100159435,-105.90086365502869,271.06409605161446,0.0028246612510484004,13.371098528733501,-0.9661060923572387,0.0,0.0,65565.04861203773,0.0
16,6,39.810947696710265,-105.90086365502869,271.15825947388225,0.0028047319814332177,12.453021681782307,-0.49125621001717346,0.0,0.0,65586.12504941985,0.0
16,7,39.81964439182618,-105.90086365502869,271.60872220167033,0.002798863016550722,11.735783156532635,0.22182665326253964,0.0,0.0,66004.78294940971,0.0
16,8,39.828341086942096,-105.90086365502869,272.0046341666552,0.002799931498717417,10.825762788470577,-0.03862133178752969,0.0,0.0,66395.54119398302,0.0
16,9,39.83703778205801,-105.90086365502869,273.2345388533635,0.0028139398481008336,9.772924390199185,-0.17107068663485492,0.0,0.0,67595.37033654616,0.0
16,10,39.84573447717393,-105.90086365502869,274.38876338897217,0.0028274203186377227,9.26681563021862,0.03895542100900279,0.0,0.0,68705.5156823732,0.0
16,11,39.85443117228984,-105.90086365502869,274.45602299522596,0.0028761693254072793,7.356931860046702,-0.11215510001639464,0.0,0.0,69338.07851168122,0.0
16,12,39.86312786740576,-105.90086365502869,273.87862446236,0.0029213993376982607,5.831059234070341,-0.32045376373988255,0.0,0.0,69388.84006268735,0.0
16,13,39.871824562521674,-105.90086365502869,273.6400017535665,0.0029596824515842183,4.826716858827598,-0.3152937199787232,0.0,0.0,69632.85561533942,0.0
16,14,39.88052125763759,-105.90086365502869,273.20819108337776,0.003050743575919352,3.1581042937845822,-0.13443937492681898,0.0,0.0,70214.47078554604,0.0
16,15,39.889217952753505,-105.90086365502869,273.0417542963069,0.003108825602002836,2.400229392501198,0.015056964430930214,0.0,0.0,70576.94855941864,0.0
16,16,39.89791464786942,-105.90086365502869,272.9228507641414,0.0031766000455109313,1.6071143595072777,0.2614249281049211,0.0,0.0,71023.59562183911,0.0
16,17,39.906611342985336,-105.90086365502869,272.4818636913137,0.003231918986944494,0.6353925165066147,0.4710493502506652,0.0,0.0,71536.7980889675,0.0
17,0,39.75876752601477,-105.88958345743251,271.6240663284508,0.002848468952607561,13.83853948737204,-1.1935664150778995,0.0,0.0,66289.09599207476,0.0
17,1,39.76746422113069,-105.88958345743251,271.52640929522937,0.0028650873898703488,13.322858140708837,-1.4406179491784832,0.0,0.0,66417.55047592396,0.0
17,2,39.7761609162466,-105.88958345743251,271.4350374046118,0.002858902667468924,13.44447392877409,-1.6239734687255791,0.0,0.0,66266.37972386523,0.0
17,3,39.78485761136252,-105.88958345743251,271.26398873764714,0.0028459218043855056,13.720391165132284,-1.6507948016138132,0.0,0.0,65929.65278618524,0.0
17,4,39.793554306478434,-105.88958345743251,271.12606560688585,0.0028371326457351815,13.872643925975087,-1.6926303344424507,0.0,0.0,65678.40297622494,0.0
17,5,39.80225100159435,-105.88958345743251,270.921026007213,0.00281327733001607,13.288120694041899,-1.4714039379173478,0.0,0.0,65339.50638005539,0.0
17,6,39.810947696710265,-105.88958345743251,270.79730378274655,0.0027953344613264926,12.519866979793601,-1.2576663507587025,0.0,0.0,65183.39959884391,0.0
17,7,39.81964439182618,-105.88958345743251,270.58596870196504,0.0027776184269397053,11.874243817307114,-1.2689202658467498,0.0,0.0,64937.92584379671,0.0
17,8,39.828341086942096,-105.88958345743251,271.23974847948256,0.0027816626832019445,10.405296506068293,-1.1366281964021125,0.0,0.0,65618.47174637145,0.0
17,9,39.83703778205801,-105.88958345743251,272.0845868284585,0.002804056494949055,8.900305347835717,-1.1134693254224775,0.0,0.0,66568.47904242102,0.0
17,10,39.84573447717393,-105.88958345743251,272.37249152753225,0.0028220802877289486,6.990780572447692,-1.5142549214746686,0.0,0.0,67023.5956736178,0.0
17,11,39.85443117228984,-105.88958345743251,272.6043068021384,0.002870744073259285,5.4130743955108835,-1.4268421772762117,0.0,0.0,67804.69541017618,0.0
17,12,39.86312786740576,-105.88958345743251,272.52530238581943,0.0029619045114142395,4.030361922778909,-0.7525370715341096,0.0,0.0,68875.27848444246,0.0
17,13,39.871824562521674,-105.88958345743251,271.47215815528756,0.003094768721550972,1.1799469200346495,-0.2842224773322227,0.0,0.0,69733.64891465366,0.0
17,14,39.88052125763759,-105.88958345743251,271.1007173729592,0.0031509722741696017,0.11305817643795782,-0.12471848435741129,0.0,0.0,70032.25167774924,0.0
17,15,39.889217952753505,-105.88958345743251,272.0024857608443,0.00319839811458642,0.506970512312734,0.30515313129119276,0.0,0.0,70792.35476546545,0.0
17,16,39.89791464786942,-105.88958345743251,271.8382932001382,0.0033709535735624535,-1.2478520606710102,1.191429158076147,0.0,0.0,71948.95136753026,0.0
17,17,39.906611342985336,-105.88958345743251,271.8214990823985,0.0033996774045679952,-1.5906537684621287,1.38280377212997,0.0,0.0,72182.56910360891,0.0
