x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,274.04294263103964,0.0031793354851103067,0.6151380226260885,0.6133950403475408,0.0,0.0,67747.86335428922,0.0
10,1,39.76746422113069,-105.96854484060572,273.8177739937578,0.003213336422871068,1.983195745781842,0.8851896082941966,0.0,0.0,67424.60178212203,0.0
10,2,39.7761609162466,-105.96854484060572,274.372227627449,0.0032376777939017373,1.959879882782714,1.2830504449759847,0.0,0.0,67866.92162346566,0.0
10,3,39.78485761136252,-105.96854484060572,274.9997187411442,0.0032654241097362937,1.7141951131458493,1.672285712337512,0.0,0.0,68441.13304447231,0.0
10,4,39.793554306478434,-105.96854484060572,274.80444850737473,0.003237344723627616,1.7478718554246557,-0.2144499641021518,0.0,0.0,68371.8829894209,0.0
10,5,39.80225100159435,-105.96854484060572,274.31050172536396,0.0032237940934825293,1.7691274302841857,0.024941600755039636,0.0,0.0,67938.47948476716,0.0
10,6,39.810947696710265,-105.96854484060572,273.7702403517824,0.0032074443612787455,1.6827193599999775,0.2319226039410984,0.0,0.0,67508.75138173049,0.0
10,7,39.81964439182618,-105.96854484060572,275.6089145395043,0.003296736196547228,3.0262030697166735,-0.9004714097464936,0.0,0.0,67931.75988047883,0.0
10,8,39.828341086942096,-105.96854484060572,275.60062960599583,0.0032809495656544734,2.622102416573277,-0.7929936830282851,0.0,0.0,68214.12171307021,0.0
10,9,39.83703778205801,-105.96854484060572,275.528955307695,0.003263725870397888,2.0559780820673974,-0.6932197462104454,0.0,0.0,68600.69828027586,0.0
10,10,39.84573447717393,-105.96854484060572,276.283320030786,0.0032418299805206732,3.2290135354906986,0.09718970132801985,0.0,0.0,67888.66089964297,0.0
10,11,39.85443117228984,-105.96854484060572,276.0520770826254,0.003263308127846679,3.2324749047427215,-0.19922738533126544,0.0,0.0,67845.12764515291,0.0
10,12,39.86312786740576,-105.96854484060572,275.685006857851,0.003296699453920999,3.2162899137539274,-0.6191050720480464,0.0,0.0,67782.65308651724,0.0
10,13,39.871824562521674,-105.96854484060572,277.27002559405236,0.0031739597634695043,2.3265452096011607,2.355007938069786,0.0,0.0,69336.12765352565,0.0
10,14,39.88052125763759,-105.96854484060572,276.941448186346,0.003210549827588067,2.3418892061291223,2.0494762113572307,0.0,0.0,69058.59823440248,0.0
10,15,39.889217952753505,-105.96854484060572,276.4883549872444,0.0032522812528918365,2.4853950147918766,1.4587996304323583,0.0,0.0,68579.78647511426,0.0
10,16,39.89791464786942,-105.96854484060572,277.93433257111826,0.0032297904214250257,2.4888287366490878,1.2137573071825134,0.0,0.0,70085.4365195574,0.0
10,17,39.906611342985336,-105.96854484060572,276.9331008650689,0.0033874478732613972,1.172015886218905,2.940178292831816,0.0,0.0,71202.31828517476,0.0
11,0,39.75876752601477,-105.95726464300955,275.1256515871852,0.0031133532902017525,2.523101937361651,0.5710146507998357,0.0,0.0,67068.63104363231,0.0
11,1,39.76746422113069,-105.95726464300955,273.8238257401631,0.003214169853154163,1.3497023488154896,0.7134902472597198,0.0,0.0,67642.0265714158,0.0
11,2,39.7761609162466,-105.95726464300955,274.4729315869488,0.0032428019630501652,1.1714319047974229,1.137299728187521,0.0,0.0,68210.54248705992,0.0
11,3,39.78485761136252,-105.95726464300955,275.1752191699244,0.0032737557037317167,1.007951812376617,1.6039243928066194,0.0,0.0,68815.7689773438,0.0
11,4,39.793554306478434,-105.95726464300955,274.99280985950486,0.0032369149821649896,1.3394019816903522,-0.5066873807386543,0.0,0.0,68699.06447194895,0.0
11,5,39.80225100159435,-105.95726464300955,274.52506047030624,0.003222592996739951,1.2529473684798753,-0.333487704869492,0.0,0.0,68331.74953473127,0.0
11,6,39.810947696710265,-105.95726464300955,273.9363463098117,0.0032056862210058886,1.2238449093119024,-0.07530036675688587,0.0,0.0,67837.17490139615,0.0
11,7,39.81964439182618,-105.95726464300955,275.2328726942584,0.0032239563743511725,3.5779652338124617,-0.3350559293920688,0.0,0.0,67466.7664931977,0.0
11,8,39.828341086942096,-105.95726464300955,275.15573802751476,0.0033063296385408836,2.356864097252168,-1.0917213618817336,0.0,0.0,68332.36775835429,0.0
11,9,39.83703778205801,-105.95726464300955,275.1257674723564,0.0032879315945486967,1.8451893522457834,-0.9723054808027767,0.0,0.0,68687.08449271295,0.0
11,10,39.84573447717393,-105.95726464300955,276.0270314299423,0.0031901088802679892,2.627081781542639,-0.6437998804768725,0.0,0.0,68128.95944345214,0.0
11,11,39.85443117228984,-105.95726464300955,274.8061804577309,0.003351403897388044,2.373113220525058,0.26749499284657774,0.0,0.0,67879.21489100449,0.0
11,12,39.86312786740576,-105.95726464300955,274.5567601231654,0.0033753893408518957,2.4034333218537816,-0.11497848469643546,0.0,0.0,67824.12184713647,0.0
11,13,39.871824562521674,-105.95726464300955,276.39718828085614,0.00317338123044206,3.5912332226373804,0.7675423617462154,0.0,0.0,68148.71976723279,0.0
11,14,39.88052125763759,-105.95726464300955,276.41280711540696,0.0033264483402313527,1.5602451748563508,2.678454525925627,0.0,0.0,69247.67891452782,0.0
11,15,39.889217952753505,-105.95726464300955,276.0706942028048,0.003356546505692889,1.6885344046412358,2.20477264011508,0.0,0.0,68870.4422717749,0.0
11,16,39.89791464786942,-105.95726464300955,277.91459678163426,0.003288223278105462,1.9581381204608934,1.7770869948449943,0.0,0.0,70304.1049959265,0.0
11,17,39.906611342985336,-105.95726464300955,277.47912864547135,0.0034966105026914386,1.7993958705138922,1.0904250805857414,0.0,0.0,71191.29832561722,0.0
12,0,39.75876752601477,-105.94598444541337,275.1582739893392,0.003141615912015713,1.9765217412509095,0.5728424708413349,0.0,0.0,67442.49563976622,0.0
12,1,39.76746422113069,-105.94598444541337,275.1504744004109,0.003157463182594087,2.962363986021666,0.8292957948289588,0.0,0.0,67266.08113691803,0.0
12,2,39.7761609162466,-105.94598444541337,274.58445960047277,0.003248338508856149,0.45483873019001997,1.0193428650489327,0.0,0.0,68538.52249033784,0.0
12,3,39.78485761136252,-105.94598444541337,273.7595863449145,0.0031740286828960303,2.1672420238051897,-0.10976916477424525,0.0,0.0,67622.3573716732,0.0
12,4,39.793554306478434,-105.94598444541337,274.49173770835745,0.003233568254388584,0.8692338649287893,1.0037306113750528,0.0,0.0,68324.050752991,0.0
12,5,39.80225100159435,-105.94598444541337,274.6357491388504,0.0032208936317418306,0.9091418827306226,-0.5571442731969449,0.0,0.0,68565.95201006648,0.0
12,6,39.810947696710265,-105.94598444541337,274.38673808961465,0.0031448829760790287,1.413663355856325,-0.028370709350299728,0.0,0.0,68030.9257406977,0.0
12,7,39.81964439182618,-105.94598444541337,275.5643314749937,0.0031668282693287962,2.1234043127124282,-0.4827807315169828,0.0,0.0,68199.36209510184,0.0
12,8,39.828341086942096,-105.94598444541337,275.15425474776595,0.0031594264195844,1.528986578599227,-0.38464097604183367,0.0,0.0,68378.8018123063,0.0
12,9,39.83703778205801,-105.94598444541337,276.0296418931248,0.0032971807872534224,1.4486823903128305,0.4845518193370335,0.0,0.0,69350.92935163197,0.0
12,10,39.84573447717393,-105.94598444541337,277.6484874382254,0.003146017484666996,2.27557243629882,0.4574865270444079,0.0,0.0,69285.72540299597,0.0
12,11,39.85443117228984,-105.94598444541337,278.9977301760236,0.0031800956755192655,3.160599106024951,0.5442339326588064,0.0,0.0,70728.56466256813,0.0
12,12,39.86312786740576,-105.94598444541337,278.92656013051544,0.0032054295882166916,2.7805306275938118,0.9229133773171191,0.0,0.0,70726.16947622607,0.0
12,13,39.871824562521674,-105.94598444541337,277.72157930305025,0.00309493595734361,4.319333352492322,0.16880777169488526,0.0,0.0,68991.05453581449,0.0
12,14,39.88052125763759,-105.94598444541337,277.78620835195255,0.0033276272842130902,3.772898498791575,-0.7706495367464604,0.0,0.0,70687.47284671364,0.0
12,15,39.889217952753505,-105.94598444541337,278.18530446307665,0.0032849865625479177,3.981525139957612,-0.8914850262325661,0.0,0.0,70518.26795260917,0.0
12,16,39.89791464786942,-105.94598444541337,277.7576180047919,0.0033156601889482683,2.7034270046171303,0.37136451847051655,0.0,0.0,70545.97872675303,0.0
12,17,39.906611342985336,-105.94598444541337,276.65217086981016,0.0037517507658873673,0.7793307490565129,-0.7971795473891319,0.0,0.0,71881.20717252168,0.0
13,0,39.75876752601477,-105.9347042478172,275.733180375371,0.0032288508652005055,2.225943116685106,1.2559413984434622,0.0,0.0,68504.85786352278,0.0
13,1,39.76746422113069,-105.9347042478172,274.71036302265196,0.0031279726297658603,3.833030774488456,0.555582819498325,0.0,0.0,66748.68180660179,0.0
13,2,39.7761609162466,-105.9347042478172,274.05500097574463,0.003175458040221224,3.7319150346186842,-0.015181893133096924,0.0,0.0,67383.58960914852,0.0
13,3,39.78485761136252,-105.9347042478172,274.4484951582451,0.003193993415659356,3.444814968222107,0.5108143888268766,0.0,0.0,67720.23277698999,0.0
13,4,39.793554306478434,-105.9347042478172,274.64197482890813,0.0032270020607788824,2.074111718282796,0.7212821162272587,0.0,0.0,68181.51569999271,0.0
13,5,39.80225100159435,-105.9347042478172,273.7471497992478,0.003114906442045555,1.7787063271950536,0.10240665346671934,0.0,0.0,67490.18185101265,0.0
13,6,39.810947696710265,-105.9347042478172,273.549259637497,0.0031275023347927776,2.6805850887934723,-0.1566044889682186,0.0,0.0,67168.02194725169,0.0
13,7,39.81964439182618,-105.9347042478172,274.99846134514826,0.0031864609722519624,3.3213509751789223,0.01783430842316594,0.0,0.0,67182.63282219663,0.0
13,8,39.828341086942096,-105.9347042478172,277.05426991927754,0.0031706556210065683,1.634778065611453,1.119812019077676,0.0,0.0,69345.43548615937,0.0
13,9,39.83703778205801,-105.9347042478172,275.7627388694316,0.003149129361501614,1.0464648467769522,0.9801884498444593,0.0,0.0,68798.48084251466,0.0
13,10,39.84573447717393,-105.9347042478172,277.3005014691478,0.0031336999769791644,2.813220169610388,-0.16688524963647566,0.0,0.0,68628.78965257845,0.0
13,11,39.85443117228984,-105.9347042478172,278.7876027616243,0.0031512754949517305,3.777171063008134,-0.10044948011744108,0.0,0.0,69866.51110449598,0.0
13,12,39.86312786740576,-105.9347042478172,278.6872734002019,0.003181760951054537,3.329111259940741,0.3444407255886146,0.0,0.0,69819.99595493228,0.0
13,13,39.871824562521674,-105.9347042478172,278.6072245725336,0.0032005070301498206,3.0655854291273013,0.6041840445860325,0.0,0.0,69737.0763848442,0.0
13,14,39.88052125763759,-105.9347042478172,277.71987380189057,0.0032063447653910187,3.9197419862164153,-0.4087197814962452,0.0,0.0,69919.26647247058,0.0
13,15,39.889217952753505,-105.9347042478172,278.1724155613913,0.0031468411908674694,4.172077332684392,-0.5160382497527496,0.0,0.0,69658.21847681215,0.0
13,16,39.89791464786942,-105.9347042478172,278.50467007195704,0.00310953264485517,4.348358911451444,-0.6120209496989069,0.0,0.0,69505.88302312276,0.0
13,17,39.906611342985336,-105.9347042478172,276.78065509335676,0.0035752461807137246,0.9890816934618647,0.43686355800281695,0.0,0.0,71582.34102423636,0.0
14,0,39.75876752601477,-105.92342405022103,276.12548110441776,0.0031047174459095865,4.134776616391589,0.6681605255808026,0.0,0.0,67101.30825786603,0.0
14,1,39.76746422113069,-105.92342405022103,273.6869078224443,0.003175092745119087,3.662521456948428,-0.08560122923289737,0.0,0.0,67062.25089139087,0.0
14,2,39.7761609162466,-105.92342405022103,274.00410109103774,0.0031894227143835453,3.44333780823491,0.3232303239016611,0.0,0.0,67333.81313936377,0.0
14,3,39.78485761136252,-105.92342405022103,274.4762351641337,0.003210792529851193,3.116176504066738,0.9327391244361016,0.0,0.0,67738.06573774922,0.0
14,4,39.793554306478434,-105.92342405022103,274.06350781189036,0.003145137795747598,1.1297128749616876,0.45893557601370255,0.0,0.0,67808.9783188958,0.0
14,5,39.80225100159435,-105.92342405022103,273.9454582490217,0.003156566815436153,1.7295522212624368,0.2997516447403388,0.0,0.0,67601.5533214447,0.0
14,6,39.810947696710265,-105.92342405022103,273.72695087126476,0.0031694179504736623,2.7087509387341155,0.014966887579124483,0.0,0.0,67249.94713014529,0.0
14,7,39.81964439182618,-105.92342405022103,276.2091327094911,0.0031708751171770867,2.092532626138716,0.7100178984767391,0.0,0.0,69284.17880999307,0.0
14,8,39.828341086942096,-105.92342405022103,277.0456198598346,0.0032115421795885536,2.3977514901848065,0.46787716213922836,0.0,0.0,68941.89327769868,0.0
14,9,39.83703778205801,-105.92342405022103,275.7849001968009,0.003191105787630211,1.8342455939555284,0.32244043381319387,0.0,0.0,68402.37025901272,0.0
14,10,39.84573447717393,-105.92342405022103,276.6594031368012,0.003156282217228654,2.694200559699352,0.1298834840839679,0.0,0.0,69246.56210387537,0.0
14,11,39.85443117228984,-105.92342405022103,278.5201105875712,0.0031241465466137295,4.402095174018292,-0.7589005206943351,0.0,0.0,68848.2317534355,0.0
14,12,39.86312786740576,-105.92342405022103,278.42024882290787,0.003149691184960156,4.036665768367955,-0.39773596285624413,0.0,0.0,68762.34815770155,0.0
14,13,39.871824562521674,-105.92342405022103,278.42553186522457,0.0033401494204290533,2.8943315040470576,-0.3670718265877445,0.0,0.0,70741.45018610483,0.0
14,14,39.88052125763759,-105.92342405022103,277.755487651949,0.0030884427873925317,4.099733162876902,-0.1158655024390094,0.0,0.0,69196.13804343705,0.0
14,15,39.889217952753505,-105.92342405022103,278.117910333425,0.003032964751406646,4.31288446158075,-0.1809913145865717,0.0,0.0,68938.52311562993,0.0
14,16,39.89791464786942,-105.92342405022103,276.76657990577854,0.0035958954436041994,2.131640344499796,0.4375709700090022,0.0,0.0,71559.82911053387,0.0
14,17,39.906611342985336,-105.92342405022103,276.06007404922275,0.0037890976880579253,0.9522315701740439,-0.04321046010481869,0.0,0.0,71688.40376106638,0.0
15,0,39.75876752601477,-105.91214385262485,275.8618323470434,0.0031130061633250815,3.66441152347023,0.8880627140036497,0.0,0.0,67132.00633667117,0.0
15,1,39.76746422113069,-105.91214385262485,275.470440365171,0.003139777309581493,3.9320903665758875,0.19935660814203074,0.0,0.0,67441.26102543855,0.0
15,2,39.7761609162466,-105.91214385262485,274.0123989685084,0.003206151020468231,3.1119766010628993,0.7401410868580638,0.0,0.0,67334.73218197853,0.0
15,3,39.78485761136252,-105.91214385262485,274.4090457240337,0.0032233730790422435,2.8516798069020126,1.2340395585323316,0.0,0.0,67674.62724725084,0.0
15,4,39.793554306478434,-105.91214385262485,273.9153791840251,0.0031339807452859104,2.3940908552749054,0.7907245306902146,0.0,0.0,67325.60480507938,0.0
15,5,39.80225100159435,-105.91214385262485,274.06384130920844,0.003189268685502208,1.823315011079552,0.4087788101542149,0.0,0.0,67637.51778896016,0.0
15,6,39.810947696710265,-105.91214385262485,273.89390167053256,0.003198668951326547,2.5755109076976006,0.18797165402685784,0.0,0.0,67366.37916555401,0.0
15,7,39.81964439182618,-105.91214385262485,276.18758664132963,0.003193405532503733,1.905784870389064,0.6956141940053382,0.0,0.0,69315.75490086833,0.0
15,8,39.828341086942096,-105.91214385262485,276.2193134281278,0.0030604039489837533,2.3917205262666537,-0.3201189192426904,0.0,0.0,67979.07554029224,0.0
15,9,39.83703778205801,-105.91214385262485,276.10515666125355,0.0031938387043588855,1.9576873534617258,0.5030742239280362,0.0,0.0,68029.14316260192,0.0
15,10,39.84573447717393,-105.91214385262485,275.5153543727377,0.003162084872925819,1.7619646896473162,0.4337156324458037,0.0,0.0,67743.59677379305,0.0
15,11,39.85443117228984,-105.91214385262485,276.96947917141745,0.003223695938068277,2.8776007037552045,0.10781059639587592,0.0,0.0,68643.61729617743,0.0
15,12,39.86312786740576,-105.91214385262485,276.6688704744339,0.0032585973848814694,0.8367128656100037,2.0456065753931094,0.0,0.0,70020.62069179393,0.0
15,13,39.871824562521674,-105.91214385262485,277.93600073468997,0.003433863176017918,2.0871123836109744,0.5878011495100686,0.0,0.0,71571.14600177767,0.0
15,14,39.88052125763759,-105.91214385262485,276.2979798831845,0.0038704874462079336,1.0227131849685924,0.316850894731357,0.0,0.0,72476.80410346869,0.0
15,15,39.889217952753505,-105.91214385262485,276.6643457020549,0.003718549467672025,1.2704272458770012,0.8774793473706318,0.0,0.0,72208.26619786813,0.0
15,16,39.89791464786942,-105.91214385262485,277.1594835711617,0.003541437072888732,1.7581027075973243,1.2170472780658055,0.0,0.0,71865.36920251459,0.0
15,17,39.906611342985336,-105.91214385262485,275.0544323647767,0.004555486904359702,-0.4459587613016292,-0.6657661156931797,0.0,0.0,73268.05319839138,0.0
16,0,39.75876752601477,-105.90086365502869,276.12529119334573,0.003210049684483024,3.437787781621152,0.8770371217342199,0.0,0.0,68251.88702177849,0.0
16,1,39.76746422113069,-105.90086365502869,275.89349644790644,0.0031353232535495353,4.585589485631571,-0.47295293398700605,0.0,0.0,67530.77569954802,0.0
16,2,39.7761609162466,-105.90086365502869,276.6559286372793,0.0031091896683001726,4.750609863175603,-2.0035162445450942,0.0,0.0,67447.32399956985,0.0
16,3,39.78485761136252,-105.90086365502869,276.6695927192355,0.003141439592867168,4.672332857603271,-1.3596559550293905,0.0,0.0,67744.83082644026,0.0
16,4,39.793554306478434,-105.90086365502869,275.0037210779876,0.003084433473708068,2.6563403370879484,-0.20133465671093698,0.0,0.0,67410.00074593956,0.0
16,5,39.80225100159435,-105.90086365502869,275.8930929209753,0.0029361466142404937,3.693287186962557,-1.9177630984351148,0.0,0.0,66454.27610236134,0.0
16,6,39.810947696710265,-105.90086365502869,276.1011439944351,0.0029779255446648954,4.275941529352991,-2.360432152789774,0.0,0.0,66558.46996807217,0.0
16,7,39.81964439182618,-105.90086365502869,276.68729868949174,0.003097874088321274,2.606191179842752,0.35217252140171984,0.0,0.0,68925.9830434999,0.0
16,8,39.828341086942096,-105.90086365502869,276.4074379215285,0.003101235404321499,1.17893841927803,0.9808227028673555,0.0,0.0,68504.82969096504,0.0
16,9,39.83703778205801,-105.90086365502869,275.72888473564797,0.0030251332683871677,1.7153139083116171,0.19967291064149495,0.0,0.0,67598.59151330883,0.0
16,10,39.84573447717393,-105.90086365502869,275.2255266201564,0.002968135086425755,2.0659638070344064,-0.3242830496992073,0.0,0.0,66996.28969479803,0.0
16,11,39.85443117228984,-105.90086365502869,277.5086641195354,0.003271969542302207,1.9348668415782426,1.5751692870244822,0.0,0.0,70806.20913977564,0.0
16,12,39.86312786740576,-105.90086365502869,277.37024107734334,0.0032463926915203764,1.2900202036646848,1.8291563927888224,0.0,0.0,70450.15339467677,0.0
16,13,39.871824562521674,-105.90086365502869,277.3266918709834,0.00322188609129733,0.7600002714164958,2.0337658635515905,0.0,0.0,70178.59861207502,0.0
16,14,39.88052125763759,-105.90086365502869,276.61752642481656,0.0038202993818951545,1.685129864391462,-0.41452473849022226,0.0,0.0,72300.74289376495,0.0
16,15,39.889217952753505,-105.90086365502869,277.1207655077047,0.0036285480097632584,2.1172826804422527,0.10431337471516122,0.0,0.0,71943.8534039382,0.0
16,16,39.89791464786942,-105.90086365502869,277.6168655832688,0.0034384795819840434,2.537508669509254,0.6315258222369096,0.0,0.0,71591.39498407993,0.0
16,17,39.906611342985336,-105.90086365502869,275.46655967556626,0.004389685337816987,-0.14776045210691235,-1.2881761732169517,0.0,0.0,72841.96271477552,0.0
17,0,39.75876752601477,-105.88958345743251,276.9597863588086,0.0031400427007769326,4.697513596365921,0.6192813734981836,0.0,0.0,67643.78580373136,0.0
17,1,39.76746422113069,-105.88958345743251,275.5267690532135,0.003124181099911332,4.491251921385803,-0.4151369298149993,0.0,0.0,67334.02008787464,0.0
17,2,39.7761609162466,-105.88958345743251,275.8943743567536,0.003113360323780012,4.542784656569969,-1.7303452209492647,0.0,0.0,67337.35163293312,0.0
17,3,39.78485761136252,-105.88958345743251,275.867240371266,0.00315369364365628,4.43343377931775,-0.9141001796809685,0.0,0.0,67700.82784792379,0.0
17,4,39.793554306478434,-105.88958345743251,275.81805840027175,0.003181313479928112,4.3505957981957515,-0.3474414259339147,0.0,0.0,67943.76304471801,0.0
17,5,39.80225100159435,-105.88958345743251,274.9418709689145,0.0029693245036497866,2.863916164341317,-1.104904417665135,0.0,0.0,66715.69301024548,0.0
17,6,39.810947696710265,-105.88958345743251,275.0873196044539,0.0030196524721064774,3.44407590684465,-1.5284623569120825,0.0,0.0,66858.0396427214,0.0
17,7,39.81964439182618,-105.88958345743251,275.2568520023633,0.003054792996840465,3.928123906367884,-1.8952615478076305,0.0,0.0,66946.48617861822,0.0
17,8,39.828341086942096,-105.88958345743251,276.7453356999167,0.003135822998112892,0.6532739482495427,1.6744061339987397,0.0,0.0,69341.56974837524,0.0
17,9,39.83703778205801,-105.88958345743251,276.0997158540853,0.0030629962876754144,1.1309394366341097,0.9696634663525077,0.0,0.0,68528.02959885036,0.0
17,10,39.84573447717393,-105.88958345743251,275.51233740307066,0.0029973557215463163,1.6089663703693753,0.27716808412780447,0.0,0.0,67722.63014686876,0.0
17,11,39.85443117228984,-105.88958345743251,278.3055868814414,0.003256903148155985,2.425653285654583,1.338716705826075,0.0,0.0,71282.65719440002,0.0
17,12,39.86312786740576,-105.88958345743251,278.300671592474,0.0032313848857279358,1.9142887172700038,1.5335873191478666,0.0,0.0,71031.45537109811,0.0
17,13,39.871824562521674,-105.88958345743251,278.09325534036697,0.003211415862235441,1.311957015180655,1.7759159292355151,0.0,0.0,70675.88407092413,0.0
17,14,39.88052125763759,-105.88958345743251,275.96865519511215,0.003506943089893403,0.7799582295915236,0.817524944022206,0.0,0.0,70379.24836794568,0.0
17,15,39.889217952753505,-105.88958345743251,277.5613343410142,0.003541787510545415,2.935181645726281,-0.6433538139225489,0.0,0.0,71688.80475917779,0.0
17,16,39.89791464786942,-105.88958345743251,276.6657347066761,0.0039171069432511986,0.6723878379808549,0.6252178412707794,0.0,0.0,72393.10903462686,0.0
17,17,39.906611342985336,-105.88958345743251,276.4014971912445,0.003896943665420322,1.4085857068477161,0.6407258742263193,0.0,0.0,72120.5731135409,0.0
