x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,280.77775257291347,0.006190976684025549,2.181094698686789,0.04433551261300409,0.0,0.0,69689.23993805428,0.0
10,1,39.76746422113069,-105.96854484060572,280.5967177390973,0.006191943924360108,2.1220448844409714,0.07031637812668032,0.0,0.0,69575.78176760615,0.0
10,2,39.7761609162466,-105.96854484060572,279.60558996722074,0.006154875839277021,1.8187512447903362,-0.268106622722387,0.0,0.0,68557.27831484265,0.0
10,3,39.78485761136252,-105.96854484060572,279.01671745572895,0.006142606226098534,1.3214947688665846,-0.6953370691998636,0.0,0.0,67938.11679046659,0.6321205588285577
10,4,39.793554306478434,-105.96854484060572,278.8700440124758,0.006149112010519442,1.0593397050147066,-1.1156141748357287,0.0,0.0,67862.68953999638,0.0
10,5,39.80225100159435,-105.96854484060572,279.0161298973951,0.0061738886436349585,0.9613855299578592,-1.6439966591424047,0.0,0.0,68216.89018689304,0.0
10,6,39.810947696710265,-105.96854484060572,279.35031831633745,0.006217540994187992,0.7403049570610518,-2.209846327374751,0.0,0.0,68796.85872140473,0.0
10,7,39.81964439182618,-105.96854484060572,279.6393053679654,0.006257489833166486,0.8444420627750426,-2.6079837320002524,0.0,0.0,68940.79112960404,0.0
10,8,39.828341086942096,-105.96854484060572,279.61982008178137,0.006268945353541956,1.2480709616510877,-2.642868697890341,0.0,0.0,68497.65934905248,0.0
10,9,39.83703778205801,-105.96854484060572,279.5797539718251,0.0062937492533250506,1.741040837120484,-2.6998090805053834,0.0,0.0,68062.64793612837,0.0
10,10,39.84573447717393,-105.96854484060572,279.73503821032614,0.006313813713446694,2.4332025744514145,-2.3895305556112194,0.0,0.0,67748.48841615858,0.0
10,11,39.85443117228984,-105.96854484060572,279.936007360198,0.0063070329249140565,2.7068102754943366,-1.9604268676561447,0.0,0.0,67787.76168558827,0.0
10,12,39.86312786740576,-105.96854484060572,279.95949925484786,0.006296954189096291,2.8685706207315915,-1.3411393654437225,0.0,0.0,67848.67466569124,0.0
10,13,39.871824562521674,-105.96854484060572,280.24840148188207,0.006269903427490429,3.0095509507972493,-0.3844537387910382,0.0,0.0,68190.1596092482,0.0
10,14,39.88052125763759,-105.96854484060572,280.4348261425612,0.006253861608671808,2.9697801713831438,0.05153979614655402,0.0,0.0,68468.80755205052,0.0
10,15,39.889217952753505,-105.96854484060572,280.59691540545055,0.006215129530119774,2.944043888785355,0.8223420331454339,0.0,0.0,68877.06995629176,0.0
10,16,39.89791464786942,-105.96854484060572,281.0210555517271,0.00617376372110225,3.2908591798992712,1.15417353771218,0.0,0.0,69308.85554192739,0.0
10,17,39.906611342985336,-105.96854484060572,281.02956361807,0.006242093020994056,3.011188709073446,1.365382988404758,0.0,0.0,70048.32303639888,0.0
11,0,39.75876752601477,-105.95726464300955,280.14814543046424,0.0061142999300103544,2.7414843763885823,0.14979488495786336,0.0,0.0,68661.28791443749,0.0
11,1,39.76746422113069,-105.95726464300955,279.76354703719136,0.006147105231807737,2.3128683628445055,0.27687073860257216,0.0,0.0,68780.53042428335,0.0
11,2,39.7761609162466,-105.95726464300955,279.2604824977968,0.006128878217442013,2.138647081986381,-0.08328903490289219,0.0,0.0,68221.25505461074,0.8646647167633873
11,3,39.78485761136252,-105.95726464300955,278.68941362942144,0.006106618258166037,1.9914822169870814,-0.5138727921915245,0.0,0.0,67574.84172407561,0.6321205588285577
11,4,39.793554306478434,-105.95726464300955,278.3883699247437,0.006109149163085574,1.5988220377553983,-1.1915538027335457,0.0,0.0,67342.92467927902,0.0
11,5,39.80225100159435,-105.95726464300955,278.68682080401527,0.0061401347898280695,1.1579890642564525,-1.5638445116277775,0.0,0.0,67816.69711337403,0.0
11,6,39.810947696710265,-105.95726464300955,279.00628787079063,0.006171691618048922,0.5394971159814179,-2.039706897552403,0.0,0.0,68353.63365289629,0.0
11,7,39.81964439182618,-105.95726464300955,279.3716889797493,0.006189861970481415,0.5687766239487239,-2.3725586841320294,0.0,0.0,68479.99414887492,0.0
11,8,39.828341086942096,-105.95726464300955,279.8828653136948,0.0062400119141503285,1.3345198467037274,-2.645364404785805,0.0,0.0,68357.23544287289,0.0
11,9,39.83703778205801,-105.95726464300955,281.0334412914387,0.006281678606129336,2.9871444700050613,-2.984811697118132,0.0,0.0,67951.61731221231,0.0
11,10,39.84573447717393,-105.95726464300955,281.9194747624248,0.006292565499518294,4.08970736819629,-3.1593460128915707,0.0,0.0,67704.79890088613,0.0
11,11,39.85443117228984,-105.95726464300955,281.3341372387944,0.006290809940642272,3.793422440488393,-2.5726998058988406,0.0,0.0,67737.18419784536,0.0
11,12,39.86312786740576,-105.95726464300955,281.33868311482723,0.0062516121603022135,3.9150402650834666,-2.073864586322082,0.0,0.0,67822.54732596481,0.0
11,13,39.871824562521674,-105.95726464300955,281.9174819697842,0.006212995657934946,4.426498717877869,-2.072599635784372,0.0,0.0,67867.33319617178,0.0
11,14,39.88052125763759,-105.95726464300955,281.3524110243202,0.006209927623998115,3.9099907510009384,-1.0479355401362707,0.0,0.0,68178.07389792614,0.0
11,15,39.889217952753505,-105.95726464300955,280.7559192594775,0.006135596700060518,3.662637950190097,0.526238335450563,0.0,0.0,68649.49343665795,0.0
11,16,39.89791464786942,-105.95726464300955,280.6438922221102,0.006054082153429292,4.00902291358297,1.0404232620374156,0.0,0.0,68748.40268247187,0.0
11,17,39.906611342985336,-105.95726464300955,281.05783594077724,0.006157636256559016,3.6960649513308628,0.9546553854563213,0.0,0.0,69420.97973765437,0.0
12,0,39.75876752601477,-105.94598444541337,279.572751072554,0.006094703321977761,2.9436941755861015,0.7015246431944733,0.0,0.0,68315.47626199915,0.0
12,1,39.76746422113069,-105.94598444541337,279.36863922764206,0.006107169867397056,2.8340505641908664,0.8896179740664625,0.0,0.0,68388.41829366596,0.0
12,2,39.7761609162466,-105.94598444541337,278.97932481650554,0.006106628218983638,2.434573864360077,0.17112021828025653,0.0,0.0,67967.79092964788,0.0
12,3,39.78485761136252,-105.94598444541337,278.0662838119364,0.006058169714450938,2.309439730365763,-0.8586102384981804,0.0,0.0,66812.16416624509,0.6321205588285577
12,4,39.793554306478434,-105.94598444541337,277.81656727002934,0.006054759362165343,2.334682973639145,-0.8900060378560847,0.0,0.0,66596.23295905454,0.0
12,5,39.80225100159435,-105.94598444541337,278.36506962731943,0.006108215123282918,1.4699674635121007,-1.4096308286125718,0.0,0.0,67396.78969607974,0.0
12,6,39.810947696710265,-105.94598444541337,278.91311370387535,0.006151744408984331,0.23146085508402203,-2.109137398311105,0.0,0.0,68301.02060013363,0.0
12,7,39.81964439182618,-105.94598444541337,279.0720250444401,0.006170088166900186,-0.08525134341299961,-2.3271538080648333,0.0,0.0,68527.26697908639,0.0
12,8,39.828341086942096,-105.94598444541337,279.77811794846326,0.006188912404716586,0.9883017159630257,-2.448782739814171,0.0,0.0,68316.35107835918,0.0
12,9,39.83703778205801,-105.94598444541337,281.7494022536889,0.006278169366311996,3.595780679542449,-2.756802919528076,0.0,0.0,68078.13528755064,0.0
12,10,39.84573447717393,-105.94598444541337,282.421121846698,0.00629795481643863,4.545754561738605,-3.268840723106801,0.0,0.0,67691.67481653226,0.0
12,11,39.85443117228984,-105.94598444541337,282.6116776783483,0.006284400771456229,4.470317246860368,-2.521716378124424,0.0,0.0,68292.1296420848,0.0
12,12,39.86312786740576,-105.94598444541337,282.50932384278053,0.006248344401984067,4.457671152725808,-2.0279015532414064,0.0,0.0,68445.4696805465,0.0
12,13,39.871824562521674,-105.94598444541337,282.14293351140265,0.006215679092251624,4.514280900488634,-2.1153781231292075,0.0,0.0,68001.75565165692,0.0
12,14,39.88052125763759,-105.94598444541337,282.2288819631112,0.006244179627259822,4.3636381913736,-1.6148725482922166,0.0,0.0,68639.45221986687,0.0
12,15,39.889217952753505,-105.94598444541337,281.7664430438315,0.006219206047559383,4.110269970705327,-0.47663803927505666,0.0,0.0,69159.41722454989,0.0
12,16,39.89791464786942,-105.94598444541337,281.0803983758552,0.006148209070928305,3.9520232345161608,0.4858070008903328,0.0,0.0,69123.2968204841,0.0
12,17,39.906611342985336,-105.94598444541337,281.36668883365775,0.006306577390165569,3.5492981308050204,0.11228611921013121,0.0,0.0,69971.85981211164,0.0
13,0,39.75876752601477,-105.9347042478172,279.4578195619904,0.006092464752999041,3.024645870978684,0.7610674344172925,0.0,0.0,68297.08520271195,0.0
13,1,39.76746422113069,-105.9347042478172,279.2804146046799,0.00610105802371166,2.8933844195514933,0.9279043180403753,0.0,0.0,68341.12237459637,0.0
13,2,39.7761609162466,-105.9347042478172,278.90572508051014,0.006066185647323188,2.698413634824288,-0.28718072158544716,0.0,0.0,67722.70127409688,0.0
13,3,39.78485761136252,-105.9347042478172,278.26115334495796,0.006044719983277511,2.4561314092481106,-1.0498696160014973,0.0,0.0,66917.02935967586,0.0
13,4,39.793554306478434,-105.9347042478172,278.0327166652237,0.006050613355199425,2.2344902482898354,-1.1604623755983885,0.0,0.0,66732.25298578749,0.0
13,5,39.80225100159435,-105.9347042478172,278.41454335193566,0.0060527074995688325,1.4341891819912749,-1.771095973377907,0.0,0.0,67176.06017139011,0.0
13,6,39.810947696710265,-105.9347042478172,278.7682630833798,0.006093524698099166,0.5183534325305634,-2.0559585311062514,0.0,0.0,67867.93000929916,0.0
13,7,39.81964439182618,-105.9347042478172,279.0759943762303,0.006139230598740469,0.3951391244644438,-2.075622138130646,0.0,0.0,68178.09158531686,0.0
13,8,39.828341086942096,-105.9347042478172,280.1187212934381,0.0061624544090752185,1.3153703419864566,-1.6890092541728388,0.0,0.0,68545.05532575707,0.0
13,9,39.83703778205801,-105.9347042478172,281.417982994065,0.006214625547355893,2.792168937915045,-1.6314932905792152,0.0,0.0,68706.3613917921,0.0
13,10,39.84573447717393,-105.9347042478172,282.38998882227907,0.006266215104637653,3.8938830008203507,-1.787927311062439,0.0,0.0,68814.63098576147,0.0
13,11,39.85443117228984,-105.9347042478172,282.97220119590565,0.006280850099048656,4.256789361243417,-1.4138312658563226,0.0,0.0,69319.79541115563,0.0
13,12,39.86312786740576,-105.9347042478172,283.12228893496393,0.006284030654140722,4.348552994999086,-1.4578320460207794,0.0,0.0,69443.64516724239,0.0
13,13,39.871824562521674,-105.9347042478172,283.2633259941479,0.0062923498968402184,4.435136413314261,-1.5914591398377333,0.0,0.0,69510.7463928581,0.0
13,14,39.88052125763759,-105.9347042478172,283.033090137087,0.006333203837205072,4.287293365284334,-1.4598033809076525,0.0,0.0,69777.02544883934,0.0
13,15,39.889217952753505,-105.9347042478172,282.67263095653675,0.006380551683333058,4.025568222473954,-1.272020878019726,0.0,0.0,70007.3683890393,0.0
13,16,39.89791464786942,-105.9347042478172,282.5477579028552,0.006459542380241219,3.7839683106237154,-1.3611389653453172,0.0,0.0,70337.86475566668,0.0
13,17,39.906611342985336,-105.9347042478172,282.2178620440818,0.006583497613819295,3.208042868285119,-1.3499527625618306,0.0,0.0,70956.96730931154,0.0
14,0,39.75876752601477,-105.92342405022103,279.68004026055905,0.006036990634936079,3.6593630319428243,-0.06445471726546936,0.0,0.0,67769.83790266918,0.0
14,1,39.76746422113069,-105.92342405022103,279.1247922771626,0.006056123832829916,2.987152586514147,-0.43120257142305635,0.0,0.0,67935.65778702308,0.0
14,2,39.7761609162466,-105.92342405022103,279.0261084275981,0.006038080481998818,2.7735565360336496,-1.107171736825054,0.0,0.0,67626.72205722041,0.0
14,3,39.78485761136252,-105.92342405022103,278.9446195152581,0.006016518968605474,2.381049083743018,-2.0016913584328355,0.0,0.0,67235.94732510124,0.0
14,4,39.793554306478434,-105.92342405022103,278.9109399050353,0.006002682006136829,1.5868604928096404,-2.814428381944886,0.0,0.0,67062.83029644497,0.0
14,5,39.80225100159435,-105.92342405022103,278.84611157423984,0.006012007898639836,1.2329315782959347,-2.5420848614634246,0.0,0.0,67248.54357165376,0.0
14,6,39.810947696710265,-105.92342405022103,278.6448744413748,0.006020953982198381,0.625935184185857,-1.9066358128180783,0.0,0.0,67515.3234249419,0.0
14,7,39.81964439182618,-105.92342405022103,278.8875768557338,0.006024262081761543,0.37425585119055765,-1.2323255505494144,0.0,0.0,67970.57520275422,0.0
14,8,39.828341086942096,-105.92342405022103,279.8022609901561,0.006091279957354132,1.1503695130401352,-0.9248023879469842,0.0,0.0,68460.20054652763,0.0
14,9,39.83703778205801,-105.92342405022103,281.55349191771995,0.0061797190690139475,2.456000548174331,-0.1714997061996823,0.0,0.0,69662.54378471953,0.0
14,10,39.84573447717393,-105.92342405022103,283.0630981885828,0.006237371018652333,3.434786050999609,0.9298043348724274,0.0,0.0,70966.90957981058,0.0
14,11,39.85443117228984,-105.92342405022103,283.3800631580045,0.006267943125820446,3.8562652429180346,0.3662557409612369,0.0,0.0,70793.69528449285,0.0
14,12,39.86312786740576,-105.92342405022103,283.7664499508251,0.00631692808540923,4.254669440498172,-0.8286862303024387,0.0,0.0,70504.6794732764,0.0
14,13,39.871824562521674,-105.92342405022103,284.44614386585545,0.006384120976921303,4.445649130479076,-1.2767732014692694,0.0,0.0,71044.25709433907,0.0
14,14,39.88052125763759,-105.92342405022103,284.1300805557255,0.006394049577278602,4.384950055052899,-1.4064320107624506,0.0,0.0,70831.6909033721,0.0
14,15,39.889217952753505,-105.92342405022103,283.30647704593986,0.0065014677408810435,3.926051157400358,-1.7332137104309475,0.0,0.0,70727.92979711072,0.0
14,16,39.89791464786942,-105.92342405022103,283.1673300278184,0.006713208377705337,3.377638389546418,-2.360413811489049,0.0,0.0,71387.27905433049,0.0
14,17,39.906611342985336,-105.92342405022103,282.9024718703036,0.006743916957450034,3.1581854899289734,-2.363182901579726,0.0,0.0,71424.71249272992,0.0
15,0,39.75876752601477,-105.91214385262485,279.5937887027383,0.006010891958075486,3.901992950228894,-0.8353734787926362,0.0,0.0,67647.6992896615,0.0
15,1,39.76746422113069,-105.91214385262485,279.20729595004417,0.006012868230191816,3.613901912928706,-1.3174196215203027,0.0,0.0,67783.26635448208,0.0
15,2,39.7761609162466,-105.91214385262485,279.134968884069,0.006013102114128982,3.046266806023449,-1.7094646749985731,0.0,0.0,67621.29649088332,0.0
15,3,39.78485761136252,-105.91214385262485,279.4289648722559,0.005982744265682037,2.1381259718441217,-3.2139940826828313,0.0,0.0,67279.1049976027,0.0
15,4,39.793554306478434,-105.91214385262485,279.7282273309021,0.005953401397881815,1.6157107487452647,-4.379767211261543,0.0,0.0,67132.44746366078,0.0
15,5,39.80225100159435,-105.91214385262485,279.32765829126794,0.00597352296726765,1.3000174833467453,-3.5155244587191836,0.0,0.0,67214.40142089882,0.0
15,6,39.810947696710265,-105.91214385262485,278.573831519075,0.005982291363435047,0.5017926304629875,-1.7438922230124698,0.0,0.0,67413.25793080482,0.0
15,7,39.81964439182618,-105.91214385262485,278.2156505145547,0.005961699992228242,0.04226223991377158,-0.8387300283580486,0.0,0.0,67467.07114100442,0.0
15,8,39.828341086942096,-105.91214385262485,278.983250893328,0.00599982101093218,0.6534706731166873,-0.7361928855056176,0.0,0.0,67923.7969782701,0.0
15,9,39.83703778205801,-105.91214385262485,281.69059926186617,0.0061683217431030245,2.4541127969914482,0.5939271348472339,0.0,0.0,70020.88700674503,0.0
15,10,39.84573447717393,-105.91214385262485,283.35246316680957,0.006237451186162808,3.4183822431957887,1.7832374111809441,0.0,0.0,71634.3274863126,0.0
15,11,39.85443117228984,-105.91214385262485,283.27896271952886,0.006252909309084587,3.4559712802120592,1.2200725255208655,0.0,0.0,71295.50928982937,0.0
15,12,39.86312786740576,-105.91214385262485,283.5340491344104,0.006330670586546816,3.6295689489983083,-0.11629459006043537,0.0,0.0,71089.84747725136,0.0
15,13,39.871824562521674,-105.91214385262485,284.50774455122325,0.006394087704508207,4.379937004937682,-1.1908668288009763,0.0,0.0,71226.37057192701,0.0
15,14,39.88052125763759,-105.91214385262485,284.16413355712433,0.006462820847284951,4.044841546869801,-1.315094984255078,0.0,0.0,71320.39912356061,0.0
15,15,39.889217952753505,-105.91214385262485,283.20317011604607,0.006657492475253817,3.158434211083061,-1.6450474755402487,0.0,0.0,71585.62709534059,0.0
15,16,39.89791464786942,-105.91214385262485,283.0290822441983,0.006748816573310174,3.0795252566171167,-2.202347441275237,0.0,0.0,71588.7991761897,0.0
15,17,39.906611342985336,-105.91214385262485,282.4889828105515,0.006906033732048317,2.5175152276280723,-2.339846931417033,0.0,0.0,71850.06222083393,0.0
16,0,39.75876752601477,-105.90086365502869,279.715513935816,0.006009642582420039,3.954109411672436,-1.198805957577545,0.0,0.0,67779.18998177368,0.0
16,1,39.76746422113069,-105.90086365502869,279.1319497193522,0.0060090583977968764,3.7162765599103675,-1.4272386852727768,0.0,0.0,67785.74178023364,0.0
16,2,39.7761609162466,-105.90086365502869,279.7878018270447,0.00599292949346345,3.4396373206240813,-2.329225316272909,0.0,0.0,67673.37080768816,0.0
16,3,39.78485761136252,-105.90086365502869,280.2441990307607,0.00596278924892688,2.5147285588002446,-3.852472945674542,0.0,0.0,67335.18787984355,0.0
16,4,39.793554306478434,-105.90086365502869,279.910122051593,0.005950349643040174,1.7240682356076544,-4.395404938333073,0.0,0.0,67143.35266688478,0.0
16,5,39.80225100159435,-105.90086365502869,280.03417865092524,0.005939914032621755,1.8255074559078017,-3.995646683794291,0.0,0.0,67027.26363932117,0.0
16,6,39.810947696710265,-105.90086365502869,279.48888091177145,0.005937351501526431,1.4532553297908621,-2.616463059726684,0.0,0.0,67040.31943171716,0.0
16,7,39.81964439182618,-105.90086365502869,278.8242449760337,0.005961981001557957,0.7896016059790676,-1.2350294454935393,0.0,0.0,67444.71609455903,0.0
16,8,39.828341086942096,-105.90086365502869,279.4297253817047,0.006002858770028012,1.2963189284553167,-0.8322084876137249,0.0,0.0,67821.12136298176,0.0
16,9,39.83703778205801,-105.90086365502869,280.8352604188084,0.006097130304384534,2.1623547152156632,-0.05251985333784859,0.0,0.0,68998.40310169976,0.0
16,10,39.84573447717393,-105.90086365502869,281.8535437379532,0.006172488966303945,2.6191943490846987,0.7521611477963119,0.0,0.0,70094.10962256255,0.0
16,11,39.85443117228984,-105.90086365502869,282.41852560609715,0.006266279142064168,2.8033958718222425,0.7145583796696366,0.0,0.0,70700.44550483162,0.0
16,12,39.86312786740576,-105.90086365502869,282.6348569024062,0.006319971104873929,2.9702336256189086,0.050735834899784726,0.0,0.0,70735.78794768389,0.0
16,13,39.871824562521674,-105.90086365502869,283.04327907823864,0.0063682885641370745,3.2605823263733855,-0.385852883598646,0.0,0.0,70969.70872858373,0.0
16,14,39.88052125763759,-105.90086365502869,282.9460302754304,0.0065596466140810826,2.9640053533863973,-0.927267153400648,0.0,0.0,71519.82835576453,0.0
16,15,39.889217952753505,-105.90086365502869,282.4559429639172,0.0067334252108561116,2.353015574034144,-1.2194987178394672,0.0,0.0,71858.40416719568,0.0
16,16,39.89791464786942,-105.90086365502869,281.9372130036169,0.006932555994534814,1.6521248086734723,-1.5103579288403526,0.0,0.0,72279.64611108846,0.0
16,17,39.906611342985336,-105.90086365502869,281.12781717617787,0.0072225056876395214,0.7682942199276873,-1.7676635800180065,0.0,0.0,72759.98327954483,0.0
17,0,39.75876752601477,-105.88958345743251,280.72597629017525,0.005993417868008665,4.400740383424794,-1.3355126652813214,0.0,0.0,67767.7630644421,0.0
17,1,39.76746422113069,-105.88958345743251,280.2785834077296,0.006001798501466348,3.9182650439596807,-1.953747593099004,0.0,0.0,67882.56040744176,0.0
17,2,39.7761609162466,-105.88958345743251,280.7679287636181,0.005985686704716858,3.6443565994083187,-2.876577839487132,0.0,0.0,67740.22935272752,0.0
17,3,39.78485761136252,-105.88958345743251,281.1539911709108,0.005961561928264563,3.240384780288138,-3.8021758281691587,0.0,0.0,67409.43299444916,0.0
17,4,39.793554306478434,-105.88958345743251,281.4481327375377,0.005944285505414717,3.0284628330605883,-4.4059386698194105,0.0,0.0,67162.14192016314,0.0
17,5,39.80225100159435,-105.88958345743251,281.08214063215536,0.005922062760963431,2.6877651292532474,-4.168394406777376,0.0,0.0,66815.25642591812,0.0
17,6,39.810947696710265,-105.88958345743251,280.43665121570245,0.005912993872756196,2.62071020342209,-3.4158996162786783,0.0,0.0,66646.74524088856,0.0
17,7,39.81964439182618,-105.88958345743251,280.0759803395186,0.0058988699080876,2.8562787326485033,-2.9957011475226105,0.0,0.0,66392.04626285899,0.0
17,8,39.828341086942096,-105.88958345743251,280.08117178714065,0.005965632072683884,2.7006979899257253,-1.8436894905910202,0.0,0.0,67045.00084304488,0.0
17,9,39.83703778205801,-105.88958345743251,280.2434162096654,0.006063521418079897,2.13700734878454,-0.8768296203795316,0.0,0.0,67965.71394573152,0.0
17,10,39.84573447717393,-105.88958345743251,280.0685531213896,0.006145001660007804,1.495000930981119,-0.28977167018830985,0.0,0.0,68388.89251035074,0.0
17,11,39.85443117228984,-105.88958345743251,280.5834374327483,0.006231079587997906,1.5734594042351127,-0.020633422217343725,0.0,0.0,69146.5567068489,0.0
17,12,39.86312786740576,-105.88958345743251,281.5519925277767,0.006313785347256095,2.1915267466363266,0.020461034231950642,0.0,0.0,70200.87262557015,0.0
17,13,39.871824562521674,-105.88958345743251,281.8779342225564,0.006403012446369965,2.3354853213822255,0.06263817174982361,0.0,0.0,71025.52266576045,0.0
17,14,39.88052125763759,-105.88958345743251,281.73940247844786,0.006488191256159084,2.100263066465604,-0.057817140255092006,0.0,0.0,71307.18631354062,0.0
17,15,39.889217952753505,-105.88958345743251,281.73519809873216,0.006784530468079201,1.6350115188051597,-0.7955904687751943,0.0,0.0,72049.65169908307,0.0
17,16,39.89791464786942,-105.88958345743251,280.6188341592229,0.0072431504290386564,-0.10183587063188289,-1.1651173052983221,0.0,0.0,73150.28312964176,0.0
17,17,39.906611342985336,-105.88958345743251,280.3932256178035,0.0073441866840920625,-0.3784683511886256,-1.2593999349317038,0.0,0.0,73376.36854327652,0.0
