x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,274.0617488530453,0.0032993159132810226,1.117819146047935,2.493233087740372,0.0,0.0,67304.60178212203,0.0
10,2,39.7761609162466,-105.96854484060572,274.68568757729435,0.0032962319238089544,0.9921264899439051,2.8339888170121594,0.0,0.0,67746.92162346566,0.0
10,3,39.78485761136252,-105.96854484060572,275.5181141689215,0.003291853553306242,0.6755558739404406,3.1900403738524044,0.0,0.0,68321.13304447231,0.0
10,4,39.793554306478434,-105.96854484060572,275.43063629238236,0.003353971448901891,1.0259512952767342,2.452289555504397,0.0,0.0,68254.82732966144,0.0
10,5,39.80225100159435,-105.96854484060572,274.8819522795882,0.003335028762503925,1.1058712664202925,2.374772345228301,0.0,0.0,67820.1989536649,0.0
10,6,39.810947696710265,-105.96854484060572,274.2965620953837,0.0033156508527562635,1.0533179384572704,2.252723500009936,0.0,0.0,67389.37321764414,0.0
10,7,39.81964439182618,-105.96854484060572,275.0437199107627,0.0033927742687882125,1.7347787740007752,1.5079149784993193,0.0,0.0,67812.27280509837,0.0
10,8,39.828341086942096,-105.96854484060572,275.4103072468131,0.003386993176751317,1.5103450472684652,1.793660974536483,0.0,0.0,68095.72126780983,0.0
10,9,39.83703778205801,-105.96854484060572,275.8094895809337,0.00338214947051535,1.104564101747754,2.1400991304052033,0.0,0.0,68483.91235860458,0.0
10,10,39.84573447717393,-105.96854484060572,276.22284422268547,0.003331815539615359,1.9854719130469702,1.3329606101057894,0.0,0.0,67764.80438373734,0.0
10,11,39.85443117228984,-105.96854484060572,275.77398384176917,0.003350922044377429,1.8809255688264512,1.2985452139035243,0.0,0.0,67722.22579236183,0.0
10,12,39.86312786740576,-105.96854484060572,275.10519949881814,0.00337938398869568,1.699740742775318,1.2557731700269024,0.0,0.0,67661.10625409869,0.0
10,13,39.871824562521674,-105.96854484060572,278.0975291444439,0.0032548709236838664,1.46444979194633,2.707296989871609,0.0,0.0,69215.12806950892,0.0
10,14,39.88052125763759,-105.96854484060572,277.7376844374354,0.0032782086988980357,1.377820198903909,2.50200634131261,0.0,0.0,68936.48626333498,0.0
10,15,39.889217952753505,-105.96854484060572,277.1566179248669,0.0033089706180163088,1.3756571655090704,2.1035825507970243,0.0,0.0,68456.0464197206,0.0
10,16,39.89791464786942,-105.96854484060572,277.3974919535826,0.0033151107714645914,2.382733354317333,1.746139211832413,0.0,0.0,69969.50691368296,0.0
10,17,39.906611342985336,-105.96854484060572,277.0065692977417,0.0033734896607867902,1.367362289391642,2.6697894429291713,0.0,0.0,71088.94618398543,0.0
11,0,39.75876752601477,-105.95726464300955,275.78151304648077,0.0033670373207677655,0.9343153140465221,4.080966522496803,0.0,0.0,66940.9302005646,0.0
11,1,39.76746422113069,-105.95726464300955,274.4331872346117,0.0032967220188713847,0.6130485108136036,2.4115972152210725,0.0,0.0,67522.0265714158,0.0
11,2,39.7761609162466,-105.95726464300955,275.25057334268075,0.0032925011530735705,0.34588024011832896,2.7901742047394738,0.0,0.0,68090.54248705992,0.0
11,3,39.78485761136252,-105.95726464300955,276.1180274564085,0.0032880516114654336,0.08020495651553083,3.2036939808560754,0.0,0.0,68695.76897734382,0.0
11,4,39.793554306478434,-105.95726464300955,275.6930442578432,0.0033661106211639157,0.4836810651259348,2.3453188593311802,0.0,0.0,68583.36346237829,0.0
11,5,39.80225100159435,-105.95726464300955,275.1876162043317,0.003349481195351827,0.42311535084797247,2.2355663441882365,0.0,0.0,68215.12489829239,0.0
11,6,39.810947696710265,-105.95726464300955,274.5410775061682,0.0033275669211076195,0.4490001409039577,2.124750378015,0.0,0.0,67719.21002015684,0.0
11,7,39.81964439182618,-105.95726464300955,274.53865963203816,0.0033488341738915454,2.5595927825316798,1.9333811596024268,0.0,0.0,67348.42829640201,0.0
11,8,39.828341086942096,-105.95726464300955,274.8158339274635,0.00340689258763159,0.697604076814514,1.5881340851102144,0.0,0.0,68215.34171160948,0.0
11,9,39.83703778205801,-105.95726464300955,275.2427628295896,0.0034006385564527954,0.3835451563620482,1.932382956913722,0.0,0.0,68571.46538539145,0.0
11,10,39.84573447717393,-105.95726464300955,275.98427569672305,0.0033247840241652773,1.7727657266804382,1.4304106457561345,0.0,0.0,68008.95944345214,0.0
11,11,39.85443117228984,-105.95726464300955,275.1348667034199,0.0033784620048940067,0.7057748280827502,1.6031690860420396,0.0,0.0,67754.92710113137,0.0
11,12,39.86312786740576,-105.95726464300955,274.59666996214844,0.0034013489437527663,0.6114340525461935,1.5510029877834581,0.0,0.0,67701.0621907008,0.0
11,13,39.871824562521674,-105.95726464300955,276.53300330823095,0.003286481574837341,2.7124587829169187,2.060681487006598,0.0,0.0,68026.09741146333,0.0
11,14,39.88052125763759,-105.95726464300955,277.71994762291047,0.0033247709752991495,0.46654347631701154,2.935108452739615,0.0,0.0,69124.4043056239,0.0
11,15,39.889217952753505,-105.95726464300955,277.2673404726412,0.003347773966237593,0.4839969285647981,2.6154143166677173,0.0,0.0,68745.9228827889,0.0
11,16,39.89791464786942,-105.95726464300955,277.736106772247,0.003335551133492636,1.7353745807329006,2.1273835330085795,0.0,0.0,70187.77847887791,0.0
11,17,39.906611342985336,-105.95726464300955,277.7910330386636,0.0034675381691571965,1.8169717285308251,1.2566492715852953,0.0,0.0,71073.12138926727,0.0
12,0,39.75876752601477,-105.94598444541337,276.13290680041894,0.003351212073969514,0.4806057371854171,4.102434722201178,0.0,0.0,67315.27019188434,0.0
12,1,39.76746422113069,-105.94598444541337,275.3691597783065,0.0033474625200409194,1.554645305508554,3.4758643018458244,0.0,0.0,67141.51871919498,0.0
12,2,39.7761609162466,-105.94598444541337,275.7860267519219,0.0032890009197566084,-0.24532357337212443,2.7627239974312734,0.0,0.0,68418.52249033784,0.0
12,3,39.78485761136252,-105.94598444541337,274.7781779032106,0.0033515735485169337,1.4861546638999077,1.694695512220598,0.0,0.0,67502.3573716732,0.0
12,4,39.793554306478434,-105.94598444541337,275.54905231184955,0.003311731334049501,0.3250126557166054,2.831705166028139,0.0,0.0,68204.050752991,0.0
12,5,39.80225100159435,-105.94598444541337,275.35575474968806,0.0033578840141829814,-0.02801532201905326,2.137433018023105,0.0,0.0,68450.35258904356,0.0
12,6,39.810947696710265,-105.94598444541337,275.10696102632926,0.0033408533361834534,0.8216378040287621,2.4891592183085978,0.0,0.0,67910.43124000527,0.0
12,7,39.81964439182618,-105.94598444541337,275.7925842982954,0.003362301312860255,1.489509714883411,2.1739179079212665,0.0,0.0,68079.29764266098,0.0
12,8,39.828341086942096,-105.94598444541337,275.76254172250475,0.0033600802980211313,0.9071004120412591,2.3600395492633046,0.0,0.0,68259.15337942237,0.0
12,9,39.83703778205801,-105.94598444541337,276.41045200342245,0.003398487547205166,0.9685761204902356,2.0078448429344298,0.0,0.0,69234.49842071638,0.0
12,10,39.84573447717393,-105.94598444541337,278.00103863616624,0.0033205425748331803,2.509099661879541,1.921026884720463,0.0,0.0,69168.6756769863,0.0
12,11,39.85443117228984,-105.94598444541337,279.40256277835897,0.003373380996208952,3.70120605798414,1.1235482066377034,0.0,0.0,70616.42688756505,0.0
12,12,39.86312786740576,-105.94598444541337,279.3573093450326,0.003386806432413703,3.4956903164117454,1.6103829146045572,0.0,0.0,70613.92085326022,0.0
12,13,39.871824562521674,-105.94598444541337,277.54544760710303,0.0032810390071114485,3.9073619668547335,1.4087361998553627,0.0,0.0,68873.5380149059,0.0
12,14,39.88052125763759,-105.94598444541337,277.83265569383013,0.0034320159521820113,3.9434216595870826,-0.16631826890361512,0.0,0.0,70570.35587403613,0.0
12,15,39.889217952753505,-105.94598444541337,278.13668735053716,0.0034191708588546437,4.062636637667552,-0.2180380060416362,0.0,0.0,70402.4179686431,0.0
12,16,39.89791464786942,-105.94598444541337,277.0216549248481,0.0033816543748065708,2.9404270278713036,0.946512269237568,0.0,0.0,70430.29438579115,0.0
12,17,39.906611342985336,-105.94598444541337,276.94572819659675,0.003726554579085363,1.7391267469110558,-1.3067798110336182,0.0,0.0,71768.19642603649,0.0
13,0,39.75876752601477,-105.9347042478172,275.93422085346106,0.003330322215890683,0.9466384368638373,3.3219837011895725,0.0,0.0,68382.69865878207,0.0
13,1,39.76746422113069,-105.9347042478172,274.0584755634575,0.0033672290869150934,2.353310953154229,3.0294770033936214,0.0,0.0,66624.41039489048,0.0
13,2,39.7761609162466,-105.9347042478172,273.81101538525064,0.003367147408609962,2.721988915658222,1.6556568444247903,0.0,0.0,67263.58960914852,0.0
13,3,39.78485761136252,-105.9347042478172,273.97840123344656,0.0033579357211336253,2.3388026124567642,2.0410102143433173,0.0,0.0,67600.23277698999,0.0
13,4,39.793554306478434,-105.9347042478172,275.53047844438635,0.003337660740806059,1.4301762875998574,2.617793896136332,0.0,0.0,68061.5156999927,0.0
13,5,39.80225100159435,-105.9347042478172,275.12295163512573,0.0033371353073441204,1.7268630401253735,2.1819257605577587,0.0,0.0,67366.08596194333,0.0
13,6,39.810947696710265,-105.9347042478172,274.47372336433074,0.0033472788727047027,2.2891994322731772,1.8060958345613756,0.0,0.0,67045.4470287443,0.0
13,7,39.81964439182618,-105.9347042478172,274.6156150492358,0.0033303946524858652,2.710977965403577,2.0454620603079317,0.0,0.0,67060.9286609979,0.0
13,8,39.828341086942096,-105.9347042478172,277.7913883269976,0.0033572950568045356,2.298929863063424,2.5496573764863344,0.0,0.0,69226.88069085432,0.0
13,9,39.83703778205801,-105.9347042478172,277.021663570497,0.0033372823389324112,1.6164899365916257,2.739132073190365,0.0,0.0,68676.99540745006,0.0
13,10,39.84573447717393,-105.9347042478172,277.32668209565963,0.0033065054804121657,2.632700825561707,1.6065465558323093,0.0,0.0,68510.04705485946,0.0
13,11,39.85443117228984,-105.9347042478172,278.6392509292543,0.00334969521049097,3.849802845463527,0.8222609278948739,0.0,0.0,69752.12671596216,0.0
13,12,39.86312786740576,-105.9347042478172,278.5436845451629,0.003365426177189855,3.5981975079471615,1.420833565068779,0.0,0.0,69705.3584611812,0.0
13,13,39.871824562521674,-105.9347042478172,278.43366891424756,0.0033745721217335635,3.4383748566370214,1.8043562226630037,0.0,0.0,69622.13440917009,0.0
13,14,39.88052125763759,-105.9347042478172,277.5823134038749,0.0033465336751930808,3.8162271846391187,0.32803909274071413,0.0,0.0,69800.6217510709,0.0
13,15,39.889217952753505,-105.9347042478172,277.9097009780359,0.003324356377360886,3.9420781047038855,0.31159524908160185,0.0,0.0,69540.89598263058,0.0
13,16,39.89791464786942,-105.9347042478172,278.15975521668247,0.00331242622060392,4.039769685561809,0.27527162150046347,0.0,0.0,69389.59574530262,0.0
13,17,39.906611342985336,-105.9347042478172,277.0015001589298,0.0035789463193732973,1.8002828362626717,0.09250027583712206,0.0,0.0,71469.63935578088,0.0
14,0,39.75876752601477,-105.92342405022103,275.3772924453356,0.003400059037058383,2.2740409883654897,3.4265549229981644,0.0,0.0,66978.05564054773,0.0
14,1,39.76746422113069,-105.92342405022103,273.7326040618275,0.003352915261927974,2.729553476023731,1.6630758901816896,0.0,0.0,66942.25089139087,0.0
14,2,39.7761609162466,-105.92342405022103,273.8645497678578,0.003346312002587648,2.433356909243668,1.9604555021194001,0.0,0.0,67213.81313936377,0.0
14,3,39.78485761136252,-105.92342405022103,274.06139062580417,0.003336430363838255,1.9915701875551686,2.4039680191373924,0.0,0.0,67618.06573774922,0.0
14,4,39.793554306478434,-105.92342405022103,275.521037853672,0.003321034389923045,1.2301022560959576,2.664722946097487,0.0,0.0,67685.01589802421,0.0
14,5,39.80225100159435,-105.92342405022103,275.0840572418666,0.0033271053769952626,1.5969891884076028,2.4311682673481845,0.0,0.0,67478.69799877115,0.0
14,6,39.810947696710265,-105.92342405022103,274.3806157140252,0.0033383031208634364,2.2094680967007623,2.018662978794707,0.0,0.0,67128.71740195641,0.0
14,7,39.81964439182618,-105.92342405022103,277.3917622400968,0.003385917443140318,2.5821012338925264,2.0459642075796163,0.0,0.0,69167.81050591468,0.0
14,8,39.828341086942096,-105.92342405022103,277.315458625235,0.0033646590344176513,2.615257843220426,2.289785112394834,0.0,0.0,68823.56576520985,0.0
14,9,39.83703778205801,-105.92342405022103,276.5574841911301,0.0033452290683362255,1.9536059456264028,2.471071561322539,0.0,0.0,68281.1854896824,0.0
14,10,39.84573447717393,-105.92342405022103,277.46205193050605,0.003360954112739144,2.9358888795850673,1.465165331317953,0.0,0.0,69127.52572526142,0.0
14,11,39.85443117228984,-105.92342405022103,277.7257900987565,0.003325388648775401,3.969582412544516,0.5985812023080785,0.0,0.0,68731.16536128943,0.0
14,12,39.86312786740576,-105.92342405022103,277.60151270979577,0.0033381138033241383,3.7541459755557147,1.1138200126387212,0.0,0.0,68644.94099022738,0.0
14,13,39.871824562521674,-105.92342405022103,278.24476874104204,0.0034536681807482567,3.477125693195045,0.278935523925241,0.0,0.0,70624.72878664875,0.0
14,14,39.88052125763759,-105.92342405022103,277.431614989109,0.003267510642867168,3.731382525865336,0.7550637489787366,0.0,0.0,69076.43468485297,0.0
14,15,39.889217952753505,-105.92342405022103,277.68161222579454,0.0032444094643111435,3.8256239204097753,0.7714934154450213,0.0,0.0,68819.79832851145,0.0
14,16,39.89791464786942,-105.92342405022103,276.775415371563,0.003874555351817079,1.9210022893879113,0.18127218630082287,0.0,0.0,71446.8475974175,0.0
14,17,39.906611342985336,-105.92342405022103,276.10393617356704,0.004014811869853694,0.9592877464933085,-0.7292893827932152,0.0,0.0,71574.9807687087,0.0
15,0,39.75876752601477,-105.91214385262485,275.5553656947418,0.003386876824335764,1.912781907264321,3.6654749097369854,0.0,0.0,67007.60755902511,0.0
15,1,39.76746422113069,-105.91214385262485,275.39587273986626,0.003392864358227601,2.482291695233419,2.428599896777776,0.0,0.0,67321.26102543855,0.0
15,2,39.7761609162466,-105.91214385262485,273.9433472087789,0.003324125007779906,2.0875323745817567,2.3226908573398575,0.0,0.0,67214.73218197854,0.0
15,3,39.78485761136252,-105.91214385262485,274.1053481726954,0.003316807387681365,1.73149359947868,2.6794472206174107,0.0,0.0,67554.62724725084,0.0
15,4,39.793554306478434,-105.91214385262485,273.84628914470164,0.003318669673860795,1.8539387163119492,2.4474654060956134,0.0,0.0,67201.9618345707,0.0
15,5,39.80225100159435,-105.91214385262485,274.9613149239741,0.003321126642800268,1.5818659188600774,2.5617563033356525,0.0,0.0,67515.80155418697,0.0
15,6,39.810947696710265,-105.91214385262485,274.42177882079096,0.0033298341401659277,2.0534624446257044,2.2423310242669436,0.0,0.0,67245.89693324488,0.0
15,7,39.81964439182618,-105.91214385262485,277.40863020669894,0.003380482945186775,2.357420129303086,2.207561892466715,0.0,0.0,69199.43686962512,0.0
15,8,39.828341086942096,-105.91214385262485,276.7813008575044,0.0034407865071021736,2.7498974104777343,1.5960249462406377,0.0,0.0,67852.57566415009,0.0
15,9,39.83703778205801,-105.91214385262485,276.29710955014696,0.00329734121866915,2.101146124537892,1.8038441852614677,0.0,0.0,67904.43821239521,0.0
15,10,39.84573447717393,-105.91214385262485,275.94317799754003,0.003295700799083053,1.8845537573511977,1.9597084825019895,0.0,0.0,67617.4619827853,0.0
15,11,39.85443117228984,-105.91214385262485,276.93428975835093,0.003326565046529566,2.884282410976972,1.2760875456462548,0.0,0.0,68522.59072415634,0.0
15,12,39.86312786740576,-105.91214385262485,277.093443805678,0.0033407017340627526,1.3355227535104883,1.862024090095185,0.0,0.0,69898.35320256371,0.0
15,13,39.871824562521674,-105.91214385262485,277.88742055358927,0.003512722047122044,2.790543557144236,0.6991510189639205,0.0,0.0,71454.05816238181,0.0
15,14,39.88052125763759,-105.91214385262485,275.6973571542036,0.004082963480780028,0.9575771955803407,-0.36935055788669974,0.0,0.0,72361.80145568911,0.0
15,15,39.889217952753505,-105.91214385262485,276.1855621453388,0.0039270189658015585,1.1866321608388553,0.21535085818603394,0.0,0.0,72093.26304839247,0.0
15,16,39.89791464786942,-105.91214385262485,276.8677988695838,0.003733075134863832,1.7063297704694085,0.6950540311608795,0.0,0.0,71750.3664817099,0.0
15,17,39.906611342985336,-105.91214385262485,275.13270059592594,0.004667198486579641,0.1848506818875064,-2.17327281641995,0.0,0.0,73157.71174010295,0.0
16,0,39.75876752601477,-105.90086365502869,275.59203665726056,0.0033692916900102095,2.1379435438618293,2.8324161563840287,0.0,0.0,68135.35821300233,0.0
16,1,39.76746422113069,-105.90086365502869,275.4724839675059,0.003422727026797942,3.225588639219576,1.9958729691076973,0.0,0.0,67413.64723687893,0.0
16,2,39.7761609162466,-105.90086365502869,275.07702946522755,0.0034505514724624143,3.9400190367975325,0.5975632011549413,0.0,0.0,67330.56967046173,0.0
16,3,39.78485761136252,-105.90086365502869,274.9620554929296,0.003436375307007144,3.7377555808684386,1.0629865409075936,0.0,0.0,67629.24848414028,0.0
16,4,39.793554306478434,-105.90086365502869,274.49989384533933,0.0033641211687921602,2.2641888313711993,1.8166266460992901,0.0,0.0,67286.03393475569,0.0
16,5,39.80225100159435,-105.90086365502869,275.27123485950506,0.0034776023013075455,3.5988090301273155,0.42189582456639163,0.0,0.0,66323.11592556238,0.0
16,6,39.810947696710265,-105.90086365502869,275.0971403104173,0.003481719304833439,3.928305716612323,0.11527624598214306,0.0,0.0,66431.28935776331,0.0
16,7,39.81964439182618,-105.90086365502869,277.4450934686471,0.0034285119458222144,3.1652563814746353,1.5672603833002827,0.0,0.0,68806.23343465879,0.0
16,8,39.828341086942096,-105.90086365502869,277.1786745709782,0.003342143266839506,2.0155922893475187,1.6685517039866817,0.0,0.0,68377.96307682453,0.0
16,9,39.83703778205801,-105.90086365502869,276.3721601104306,0.003378865282204565,2.2921938681561143,1.4100576425885523,0.0,0.0,67467.71628083437,0.0
16,10,39.84573447717393,-105.90086365502869,275.8287924823758,0.0034065100563454706,2.472690583491009,1.309527150316955,0.0,0.0,66862.88504872555,0.0
16,11,39.85443117228984,-105.90086365502869,277.7685426352778,0.0033962306451821456,2.248395195996148,1.435230432905367,0.0,0.0,70688.53862092437,0.0
16,12,39.86312786740576,-105.90086365502869,277.94081047714894,0.003357225699499467,1.9403881047731375,1.7747035141872596,0.0,0.0,70331.31176716961,0.0
16,13,39.871824562521674,-105.90086365502869,278.19468254019534,0.003323928474135411,1.7322019310308676,2.071411229910157,0.0,0.0,70059.09686534939,0.0
16,14,39.88052125763759,-105.90086365502869,276.18839702006323,0.003995875170989914,1.7708686988477202,-0.765535254234347,0.0,0.0,72185.73931791862,0.0
16,15,39.889217952753505,-105.90086365502869,276.87242203742625,0.003791743080098751,2.2118030594646974,-0.1489463046016854,0.0,0.0,71828.84903798578,0.0
16,16,39.89791464786942,-105.90086365502869,277.54600480393094,0.0035899335068915444,2.6384981564011607,0.470525154584992,0.0,0.0,71476.39132507109,0.0
16,17,39.906611342985336,-105.90086365502869,275.7583984120306,0.004429825328061266,0.7070003530440335,-2.5854596989693213,0.0,0.0,72730.59851287105,0.0
17,0,39.75876752601477,-105.88958345743251,276.1219750404849,0.0034211353275842554,3.042343444848891,3.156285237533613,0.0,0.0,67526.08602149104,0.0
17,1,39.76746422113069,-105.88958345743251,275.24345998347087,0.0034171388429405708,3.093465757111783,1.982930729706946,0.0,0.0,67215.20607081911,0.0
17,2,39.7761609162466,-105.88958345743251,274.73203325767213,0.003436349621989886,3.717296877323527,0.6643405045589582,0.0,0.0,67219.15863596025,0.0
17,3,39.78485761136252,-105.88958345743251,274.56911533041136,0.0034179036513198448,3.452948423303086,1.246803146984608,0.0,0.0,67584.0084645226,0.0
17,4,39.793554306478434,-105.88958345743251,274.4441618678646,0.0034047727753164963,3.2639850328707416,1.6459690656866668,0.0,0.0,67827.82010021333,0.0
17,5,39.80225100159435,-105.88958345743251,275.2446583999472,0.003429826073000791,2.887430941830026,1.0557200639446866,0.0,0.0,66585.14121120624,0.0
17,6,39.810947696710265,-105.88958345743251,275.04546026599843,0.0034299767348294962,3.192685176923061,0.7690067040630465,0.0,0.0,66732.04132675129,0.0
17,7,39.81964439182618,-105.88958345743251,274.89952391762904,0.0034332026051786015,3.465285129196995,0.5152208058035701,0.0,0.0,66823.82269288549,0.0
17,8,39.828341086942096,-105.88958345743251,277.88342232250034,0.0033263422921175345,1.7435799812957051,2.3014308643299684,0.0,0.0,69219.15159798885,0.0
17,9,39.83703778205801,-105.88958345743251,277.1543607214604,0.003361596119736613,1.989787537834257,2.119197261203656,0.0,0.0,68402.10730445749,0.0
17,10,39.84573447717393,-105.88958345743251,276.43965496942644,0.0033932013674769397,2.2361893382713074,1.8677854875216695,0.0,0.0,67593.10386548849,0.0
17,11,39.85443117228984,-105.88958345743251,278.74589014614526,0.003413471480814766,2.9272507559489167,1.3501905223486044,0.0,0.0,71168.85751640715,0.0
17,12,39.86312786740576,-105.88958345743251,279.0505610591117,0.0033806535350242237,2.750384771810436,1.6456731858915172,0.0,0.0,70917.17875056832,0.0
17,13,39.871824562521674,-105.88958345743251,279.08600297381076,0.003345650023277027,2.4123380482872046,1.9432625386984954,0.0,0.0,70560.1768939499,0.0
17,14,39.88052125763759,-105.88958345743251,276.50349437491496,0.003653244664882577,1.1028879187662746,0.5792431829538813,0.0,0.0,70259.49239195771,0.0
17,15,39.889217952753505,-105.88958345743251,277.5356016833799,0.0036612763660525977,3.201977612104571,-0.5016496080369092,0.0,0.0,71573.80068360755,0.0
17,16,39.89791464786942,-105.88958345743251,275.4774410374343,0.0041325474804462334,1.1866989858702297,-0.13439837466543567,0.0,0.0,72278.0834763525,0.0
17,17,39.906611342985336,-105.88958345743251,275.95211862269434,0.003971644869169157,1.678346279319372,0.004416822989878666,0.0,0.0,72003.43165046895,0.0
