x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,271.65356909366744,0.003892434416312576,-1.9070926675695505,3.698470322704523,0.0,0.0,67894.68856487387,0.0
10,3,39.78485761136252,-105.96854484060572,271.2005082838361,0.003883769106037201,-2.6192002712888036,3.364326014335156,0.0,0.0,67265.84204421713,0.0
10,4,39.793554306478434,-105.96854484060572,271.14940618521115,0.0038843009580762067,-2.4120552943546105,3.8260902341966627,0.0,0.0,67191.39609732974,0.0
10,5,39.80225100159435,-105.96854484060572,271.3318373497367,0.00389238495276291,-1.3566293113699872,4.825248439573227,0.0,0.0,67555.7395212859,0.0
10,6,39.810947696710265,-105.96854484060572,271.78040109048897,0.0039008015383163574,-0.7485021626031787,6.096457775320024,0.0,0.0,68154.59235064703,0.0
10,7,39.81964439182618,-105.96854484060572,271.8688360783517,0.0039028230427149866,-0.266612851653231,6.887887036623989,0.0,0.0,68307.65235424286,0.0
10,8,39.828341086942096,-105.96854484060572,271.4357960550692,0.0038980746355166017,0.030372836279061732,6.651270341227088,0.0,0.0,67856.39660310301,0.0
10,9,39.83703778205801,-105.96854484060572,270.9511291530314,0.0038949186436254865,0.1913620584543784,6.060324758856663,0.0,0.0,67415.90664528008,0.0
10,10,39.84573447717393,-105.96854484060572,270.7510971279018,0.003883027731710492,0.5293121168903304,6.014698396564079,0.0,0.0,67094.85136956714,0.0
10,11,39.85443117228984,-105.96854484060572,270.9967955912785,0.0038713345338770785,0.8112609521098553,6.672210711177767,0.0,0.0,67129.87883867655,0.0
10,12,39.86312786740576,-105.96854484060572,271.3101570944724,0.0038549362909614036,0.9268745329559215,7.349445435435688,0.0,0.0,67184.78794913203,0.0
10,13,39.871824562521674,-105.96854484060572,271.9107946762322,0.003826519608713651,1.0285322265997483,7.538583098018119,0.0,0.0,67528.66402132317,0.0
10,14,39.88052125763759,-105.96854484060572,272.2140827452359,0.0038151105404358784,0.9815486131615012,7.047999226702668,0.0,0.0,67815.34578683555,0.0
10,15,39.889217952753505,-105.96854484060572,272.6853750010772,0.003790818790576406,0.7894044222927318,6.18999378117691,0.0,0.0,68233.84549867034,0.0
10,16,39.89791464786942,-105.96854484060572,272.88239694900955,0.003805254766237996,0.5820767939126463,5.07572471843794,0.0,0.0,68680.96968386979,0.0
10,17,39.906611342985336,-105.96854484060572,272.8895823167344,0.003931879925411142,0.13676797709196875,3.245772217979531,0.0,0.0,69458.32779527124,0.0
11,0,39.75876752601477,-105.95726464300955,271.4187649358989,0.0038973671118387324,-1.3885266640680096,4.692423546459653,0.0,0.0,67984.69408229306,0.0
11,1,39.76746422113069,-105.95726464300955,271.50972002383264,0.0038928863777193076,-1.4970159985641087,2.7777854551250742,0.0,0.0,68116.88087613904,0.0
11,2,39.7761609162466,-105.95726464300955,271.0400485626698,0.003889943001407572,-1.4485779065902455,2.4105385161543653,0.0,0.0,67545.96930072845,0.0
11,3,39.78485761136252,-105.95726464300955,270.49805177764813,0.0038879470711499016,-1.2219845854960159,2.024998126189469,0.0,0.0,66885.6042356334,0.0
11,4,39.793554306478434,-105.95726464300955,270.3546428233334,0.003888998680662507,-0.7585158274585622,2.7735405451097597,0.0,0.0,66651.62514434001,0.0
11,5,39.80225100159435,-105.95726464300955,270.87549948219174,0.0038913331149423524,-0.6165845225815356,4.37901435739862,0.0,0.0,67140.04151988833,0.0
11,6,39.810947696710265,-105.95726464300955,271.497482834086,0.0038931883126316316,-0.2637069342881564,6.627275211945433,0.0,0.0,67692.37735063031,0.0
11,7,39.81964439182618,-105.95726464300955,271.66477519065654,0.003892519377546939,0.37009758327797426,7.850126252820852,0.0,0.0,67823.79821396284,0.0
11,8,39.828341086942096,-105.95726464300955,271.45805385620196,0.003892191058594004,0.6371653875336052,7.575000571593545,0.0,0.0,67707.79272135005,0.0
11,9,39.83703778205801,-105.95726464300955,271.01599337033275,0.003887065382332761,1.7152517163942416,7.2964632249248575,0.0,0.0,67302.64985926785,0.0
11,10,39.84573447717393,-105.95726464300955,270.83057919329536,0.00387811586274431,2.6120430628263187,7.549587971856454,0.0,0.0,67053.39895235229,0.0
11,11,39.85443117228984,-105.95726464300955,270.9780884198778,0.003865150117026218,2.0541262324223872,7.430200368889202,0.0,0.0,67080.9597501821,0.0
11,12,39.86312786740576,-105.95726464300955,271.30801859006135,0.0038297445490771687,1.9119421492329525,7.937278460181986,0.0,0.0,67157.44341375273,0.0
11,13,39.871824562521674,-105.95726464300955,271.4903866736379,0.00380198783236733,2.2654495727542714,8.39921666628558,0.0,0.0,67197.92878171023,0.0
11,14,39.88052125763759,-105.95726464300955,271.8798936865774,0.0037962956920492455,1.6825837878066234,7.654825493487447,0.0,0.0,67515.63728642694,0.0
11,15,39.889217952753505,-105.95726464300955,272.5221119789365,0.0037537131530207437,0.8034347034100391,6.1561428344239335,0.0,0.0,67993.88146785669,0.0
11,16,39.89791464786942,-105.95726464300955,272.7187145151311,0.0037139667168492145,0.43835909448161015,5.428917388132703,0.0,0.0,68089.53118421957,0.0
11,17,39.906611342985336,-105.95726464300955,272.6239269955215,0.0038329726411626785,0.22109174590243005,4.298155741389706,0.0,0.0,68798.12530301909,0.0
12,0,39.75876752601477,-105.94598444541337,270.5748492208968,0.003886208760444049,-1.5072128164443668,1.7943250888389375,0.0,0.0,67627.90712746442,0.0
12,1,39.76746422113069,-105.94598444541337,270.5323060753766,0.0038832720370222816,-1.48659330882354,0.5270572731079065,0.0,0.0,67706.1703485694,0.0
12,2,39.7761609162466,-105.94598444541337,270.492900765159,0.003886521495250851,-1.1594592555772505,1.132291893500037,0.0,0.0,67281.97618833139,0.0
12,3,39.78485761136252,-105.94598444541337,269.53261612097106,0.0038858302010863037,-0.15780558126691885,0.7114500556471253,0.0,0.0,66100.16587664437,0.0
12,4,39.793554306478434,-105.94598444541337,269.3806408835138,0.0038896890374619966,0.21854589559883839,0.7059139974696943,0.0,0.0,65878.74110078682,0.0
12,5,39.80225100159435,-105.94598444541337,270.37757734958586,0.003890632711479246,-0.09338357275286008,3.490069447313883,0.0,0.0,66705.12529725663,0.0
12,6,39.810947696710265,-105.94598444541337,271.5537094258858,0.003888604258570387,0.16734204868368094,7.698692008909034,0.0,0.0,67633.61335286965,0.0
12,7,39.81964439182618,-105.94598444541337,271.8420075548697,0.003889905702646444,0.3096766226665352,8.808133520938862,0.0,0.0,67867.24854124639,0.0
12,8,39.828341086942096,-105.94598444541337,271.59688787822034,0.0038853229502983726,0.7190450575003694,8.321387640825991,0.0,0.0,67656.68146230422,0.0
12,9,39.83703778205801,-105.94598444541337,271.24012989728675,0.003887658909946335,2.384840928726538,7.536135182039758,0.0,0.0,67436.65851025698,0.0
12,10,39.84573447717393,-105.94598444541337,270.8326449866897,0.003880078884687725,3.088893141449302,7.7495278208994005,0.0,0.0,67042.63483893545,0.0
12,11,39.85443117228984,-105.94598444541337,271.55112679332166,0.003876011895355877,2.9320185602008846,7.310235702173043,0.0,0.0,67661.2224296107,0.0
12,12,39.86312786740576,-105.94598444541337,271.9162542855837,0.0038413212385825504,2.623921565017673,7.484861386534991,0.0,0.0,67808.83068523835,0.0
12,13,39.871824562521674,-105.94598444541337,271.59851706243893,0.003805587146402016,2.3876669142583884,8.155173528544774,0.0,0.0,67339.42037543161,0.0
12,14,39.88052125763759,-105.94598444541337,271.93755020122217,0.0038338786321641003,2.007068712062337,6.713229081078978,0.0,0.0,68002.47404782478,0.0
12,15,39.889217952753505,-105.94598444541337,272.30639491154994,0.0038284989150933527,1.1328170701094116,5.146355100638715,0.0,0.0,68534.95986112909,0.0
12,16,39.89791464786942,-105.94598444541337,272.40735268144374,0.003801331799594752,0.40509448466036446,4.79522437167038,0.0,0.0,68487.31151559843,0.0
12,17,39.906611342985336,-105.94598444541337,272.31597627166815,0.003954231565618677,-0.016845542938841787,2.9995625657157388,0.0,0.0,69380.28532121838,0.0
13,0,39.75876752601477,-105.9347042478172,270.3577036475909,0.0038727669911325455,-1.5705774734949571,0.9825418793556518,0.0,0.0,67610.52062761094,0.0
13,1,39.76746422113069,-105.9347042478172,270.3459534002381,0.003874878595229138,-1.5669974108883924,0.0959877023633409,0.0,0.0,67657.82137545403,0.0
13,2,39.7761609162466,-105.9347042478172,269.82247153219436,0.0038567256722310296,-1.0583854294406185,0.40965699725473415,0.0,0.0,67029.79754210191,0.0
13,3,39.78485761136252,-105.9347042478172,269.4059687676762,0.003870086565440975,-0.20637762413504662,0.6211440963332165,0.0,0.0,66207.00929588686,0.0
13,4,39.793554306478434,-105.9347042478172,269.45867151832846,0.0038850594692160273,0.15648395370415874,0.978430463540894,0.0,0.0,66018.25813518735,0.0
13,5,39.80225100159435,-105.9347042478172,270.1086072646582,0.0038753918637608326,-0.02323655815056032,3.40071909586287,0.0,0.0,66472.97065483661,0.0
13,6,39.810947696710265,-105.9347042478172,271.0655029661329,0.0038759803782878978,-0.05389107688591627,6.476096554198048,0.0,0.0,67183.88099753729,0.0
13,7,39.81964439182618,-105.9347042478172,271.5254071358215,0.0038817073003676156,0.2515103885772601,8.02141361150245,0.0,0.0,67505.83461163567,0.0
13,8,39.828341086942096,-105.9347042478172,271.95868568658955,0.003885570408272954,0.7886090062310269,7.90327268020724,0.0,0.0,67894.08823986983,0.0
13,9,39.83703778205801,-105.9347042478172,272.06424601139844,0.003892128515197617,1.766801864616685,7.401400359207293,0.0,0.0,68076.08521287092,0.0
13,10,39.84573447717393,-105.9347042478172,272.1116592985624,0.0038929862753896154,2.595782349346053,7.278875676724884,0.0,0.0,68199.11242363226,0.0
13,11,39.85443117228984,-105.9347042478172,272.65377054633296,0.003894277909607922,2.804110725738189,6.4432809652862595,0.0,0.0,68726.52393688532,0.0
13,12,39.86312786740576,-105.9347042478172,272.8203997758625,0.003882159667918014,2.8155829941890045,6.041345739773217,0.0,0.0,68853.98925408087,0.0
13,13,39.871824562521674,-105.9347042478172,272.8917537218052,0.003876407249075008,2.874622463900296,5.676902206063911,0.0,0.0,68924.45458387883,0.0
13,14,39.88052125763759,-105.9347042478172,272.6145219104917,0.0039044831902763136,2.142594995664471,4.514637483836592,0.0,0.0,69196.7059972352,0.0
13,15,39.889217952753505,-105.9347042478172,272.16807824176243,0.003949953352506981,1.278663911594193,3.6801442951834478,0.0,0.0,69430.77088319478,0.0
13,16,39.89791464786942,-105.9347042478172,271.6748834364573,0.004017476030585647,0.5666701008353017,2.75830924276733,0.0,0.0,69772.73716706695,0.0
13,17,39.906611342985336,-105.9347042478172,271.61969789815356,0.004147278282758786,-0.23256817227609583,1.139546564725971,0.0,0.0,70420.26792085615,0.0
14,0,39.75876752601477,-105.92342405022103,269.7223919865313,0.003837659559769712,-1.422673493953296,2.8092263590630777,0.0,0.0,67067.15833657306,0.0
14,1,39.76746422113069,-105.92342405022103,269.6394132960816,0.0038149220282515835,-1.5147148434052788,0.6739767823912711,0.0,0.0,67250.14791528526,0.0
14,2,39.7761609162466,-105.92342405022103,269.4842440552575,0.0038190675484380205,-1.1982348920214445,0.8608807051239327,0.0,0.0,66935.02588718037,0.0
14,3,39.78485761136252,-105.92342405022103,269.3864011954608,0.0038365339224062872,-0.7258319255476631,1.0340775415039898,0.0,0.0,66535.631064486,0.0
14,4,39.793554306478434,-105.92342405022103,269.69944509572065,0.003856083763710599,-0.32678251808215497,2.4187593516441255,0.0,0.0,66357.56159627782,0.0
14,5,39.80225100159435,-105.92342405022103,270.0936648119705,0.00385681651397682,-0.39861761694518294,3.646505049109048,0.0,0.0,66545.66737597696,0.0
14,6,39.810947696710265,-105.92342405022103,270.76821808573123,0.003857081808550874,-0.5810028712732803,5.744988370241836,0.0,0.0,66813.46447612447,0.0
14,7,39.81964439182618,-105.92342405022103,271.5490469663231,0.00385792999858039,-0.6616766133096063,7.183460226337874,0.0,0.0,67280.33984704188,0.0
14,8,39.828341086942096,-105.92342405022103,272.0595199447346,0.003874366761558923,0.1607977534742555,7.4090945246931135,0.0,0.0,67798.10196386868,0.0
14,9,39.83703778205801,-105.92342405022103,273.1738369461008,0.0039057749800739793,1.3688227395430248,6.699182428286385,0.0,0.0,69062.59304422162,0.0
14,10,39.84573447717393,-105.92342405022103,274.46732466891535,0.003934593730307099,2.1910916778418312,5.624391288988816,0.0,0.0,70428.27951401722,0.0
14,11,39.85443117228984,-105.92342405022103,274.23470056640775,0.003927188047149724,2.559126081104298,5.486577358951965,0.0,0.0,70253.61502949917,0.0
14,12,39.86312786740576,-105.92342405022103,273.8187005227486,0.003917325626791531,2.9779443474665137,4.506762239961795,0.0,0.0,69963.02043533654,0.0
14,13,39.871824562521674,-105.92342405022103,274.1126088430177,0.003941594434269772,3.2672748546149615,2.6814491691119238,0.0,0.0,70534.1200410703,0.0
14,14,39.88052125763759,-105.92342405022103,273.6515563293039,0.003947455373548645,2.8753174277992093,2.738692234204692,0.0,0.0,70309.08603048995,0.0
14,15,39.889217952753505,-105.92342405022103,272.1078377589899,0.004042778445935261,1.2720324893633235,2.3446775713327273,0.0,0.0,70189.7546785317,0.0
14,16,39.89791464786942,-105.92342405022103,270.8217728538121,0.004207992259630611,-0.050517128259484,0.6815237445701582,0.0,0.0,70875.13656587097,0.0
14,17,39.906611342985336,-105.92342405022103,270.8732483224772,0.004220857849925379,-0.16831160306906703,0.5365880813681786,0.0,0.0,70913.65696051621,0.0
15,0,39.75876752601477,-105.91214385262485,269.1892536679986,0.003775924730451942,-1.5793208026335583,3.06612443013388,0.0,0.0,66949.80874074013,0.0
15,1,39.76746422113069,-105.91214385262485,268.8723120112935,0.003726344522513823,-1.8992482096187338,1.7662193389931113,0.0,0.0,67100.09541607228,0.0
15,2,39.7761609162466,-105.91214385262485,269.07645646955285,0.0037658016434158658,-1.5160431432832782,1.3387798987609743,0.0,0.0,66933.57915078179,0.0
15,3,39.78485761136252,-105.91214385262485,269.3001176842994,0.0038170971228095904,-0.8970243408102041,1.4618599573108102,0.0,0.0,66581.98793532902,0.0
15,4,39.793554306478434,-105.91214385262485,269.3642933446609,0.003829335449860328,-0.7024566152744904,1.8216147118166681,0.0,0.0,66432.00431883636,0.0
15,5,39.80225100159435,-105.91214385262485,269.8074118572996,0.0038403883816459,-0.6473349992751093,3.0160930199371236,0.0,0.0,66511.8713833274,0.0
15,6,39.810947696710265,-105.91214385262485,270.79160046974766,0.0038456612299861844,-0.9344428723485543,5.945902622792029,0.0,0.0,66702.64471154142,0.0
15,7,39.81964439182618,-105.91214385262485,271.2905734950625,0.0038405180992892108,-1.296057226735232,7.482578996894668,0.0,0.0,66748.07389796639,0.0
15,8,39.828341086942096,-105.91214385262485,271.689432065008,0.0038602768255373097,-0.7054317263964826,7.399620169465372,0.0,0.0,67228.28960318814,0.0
15,9,39.83703778205801,-105.91214385262485,273.6686413409284,0.0039018411839256517,1.1961081452295261,6.260870748469596,0.0,0.0,69431.78268753875,0.0
15,10,39.84573447717393,-105.91214385262485,275.192218233638,0.003947087267670342,2.199684946279989,5.431952733992978,0.0,0.0,71120.05346428785,0.0
15,11,39.85443117228984,-105.91214385262485,274.8319707008379,0.00393583048783128,2.252533007422828,5.30490862780923,0.0,0.0,70770.1458353309,0.0
15,12,39.86312786740576,-105.91214385262485,274.11437178039756,0.003957122334219566,2.5500609982317415,3.4455608793792067,0.0,0.0,70568.91676407632,0.0
15,13,39.871824562521674,-105.91214385262485,274.1787592883915,0.003957002272806439,3.2924750332443726,2.2520004194622825,0.0,0.0,70725.45390790662,0.0
15,14,39.88052125763759,-105.91214385262485,273.6377580976039,0.0039992555688732855,2.903085912357009,1.8602968656860528,0.0,0.0,70822.13541151404,0.0
15,15,39.889217952753505,-105.91214385262485,271.9721596675172,0.004134306565591842,1.3526860839612813,1.0013608294466658,0.0,0.0,71090.10783425163,0.0
15,16,39.89791464786942,-105.91214385262485,270.9501835764492,0.0042113548630123565,0.22388989811322887,0.5720247369108344,0.0,0.0,71087.54758039936,0.0
15,17,39.906611342985336,-105.91214385262485,270.9100832583435,0.004272795002188829,-0.03402331996739766,0.16091611346051254,0.0,0.0,71358.29640929894,0.0
16,0,39.75876752601477,-105.90086365502869,269.08273536846247,0.003754457397549247,-1.7447776017662067,2.4192347147335265,0.0,0.0,67094.33084499312,0.0
16,1,39.76746422113069,-105.90086365502869,268.69051938039047,0.003704815353010367,-2.0377544000708436,1.6712710282693881,0.0,0.0,67105.68967493254,0.0
16,2,39.7761609162466,-105.90086365502869,268.94299461630885,0.0037549973573743818,-1.7893082352498961,1.3850156426908247,0.0,0.0,66994.85812855275,0.0
16,3,39.78485761136252,-105.90086365502869,269.26804520832644,0.003821455217264845,-1.151271204640121,1.4203391144688242,0.0,0.0,66646.78804262946,0.0
16,4,39.793554306478434,-105.90086365502869,269.3940794965262,0.0038337032082043205,-0.776386832700204,1.86023903849444,0.0,0.0,66443.91269188412,0.0
16,5,39.80225100159435,-105.90086365502869,269.68944764704895,0.003857640356027186,-0.7553072567549046,3.01567500544289,0.0,0.0,66318.61364731273,0.0
16,6,39.810947696710265,-105.90086365502869,270.3616940599181,0.003866027269198263,-0.8869692824505053,5.497646626833576,0.0,0.0,66318.35370499322,0.0
16,7,39.81964439182618,-105.90086365502869,271.1482132113649,0.0038542325261658582,-0.8907688431357783,7.165077411302479,0.0,0.0,66728.59332718975,0.0
16,8,39.828341086942096,-105.90086365502869,271.63803249562056,0.003863091673075373,-0.41910490720352617,7.391843754687843,0.0,0.0,67122.03470307591,0.0
16,9,39.83703778205801,-105.90086365502869,272.78515431564796,0.003882754705889962,0.5491593931506531,6.804134928327342,0.0,0.0,68356.88954218943,0.0
16,10,39.84573447717393,-105.90086365502869,273.83526749857737,0.0038990773039216673,1.2280129820972308,6.231489990501832,0.0,0.0,69505.20008505383,0.0
16,11,39.85443117228984,-105.90086365502869,273.9693740340413,0.003933527305662767,1.6753457657282405,4.881670084866363,0.0,0.0,70147.28720120451,0.0
16,12,39.86312786740576,-105.90086365502869,273.44311163257856,0.003974048800830851,1.9068483071562945,3.6103723466171784,0.0,0.0,70193.33511884816,0.0
16,13,39.871824562521674,-105.90086365502869,273.17013262972654,0.004017803986377956,2.244421349185727,2.441763408158317,0.0,0.0,70446.2086615077,0.0
16,14,39.88052125763759,-105.90086365502869,272.3084711508484,0.004114690906422512,1.9383047516310845,1.047418278254297,0.0,0.0,71024.24271766553,0.0
16,15,39.889217952753505,-105.90086365502869,271.67368809383396,0.004166523776412791,1.318576668906637,0.7127691167783659,0.0,0.0,71373.82045390955,0.0
16,16,39.89791464786942,-105.90086365502869,271.1409926543414,0.004210833198471632,0.8031605126579984,0.41768785711918116,0.0,0.0,71810.12170441182,0.0
16,17,39.906611342985336,-105.90086365502869,271.00670538401647,0.004307692536979785,0.42700503782173843,-0.10837091146338111,0.0,0.0,72307.30759985375,0.0
17,0,39.75876752601477,-105.88958345743251,269.63526215128263,0.0037902719160773733,-1.3586328276035544,3.2266515178251636,0.0,0.0,67084.07778687945,0.0
17,1,39.76746422113069,-105.88958345743251,269.1447114101695,0.0037683595786889386,-1.8564832617317903,1.629812409476946,0.0,0.0,67212.92404153438,0.0
17,2,39.7761609162466,-105.88958345743251,269.22595669894156,0.0038041693297530942,-1.777350289378578,0.8873930235221303,0.0,0.0,67073.0270352192,0.0
17,3,39.78485761136252,-105.88958345743251,269.36794848868067,0.003852217626854994,-1.3952768973874703,0.9629722197446227,0.0,0.0,66731.19951941281,0.0
17,4,39.793554306478434,-105.88958345743251,269.4478673758346,0.0038860497041095453,-1.1509175462844365,1.0193285273981803,0.0,0.0,66475.56118589967,0.0
17,5,39.80225100159435,-105.88958345743251,269.75026176756285,0.003908488308551228,-0.7837173360123166,3.0732720048411766,0.0,0.0,66103.19949638903,0.0
17,6,39.810947696710265,-105.88958345743251,269.9366476524307,0.0038998198864203504,-0.5699249553912584,5.228205531430717,0.0,0.0,65913.97549739643,0.0
17,7,39.81964439182618,-105.88958345743251,269.95798798794243,0.003898297545121937,-0.2774833085604286,7.0292580793482315,0.0,0.0,65637.92577137912,0.0
17,8,39.828341086942096,-105.88958345743251,270.8666336425157,0.003884117553281339,0.11263069565979716,7.918488176160489,0.0,0.0,66313.42897190971,0.0
17,9,39.83703778205801,-105.88958345743251,271.874159566405,0.003858018184301485,0.21207737679385144,7.376662541572934,0.0,0.0,67275.79591268701,0.0
17,10,39.84573447717393,-105.88958345743251,272.4448523748696,0.0038185517892123126,0.11116468112447275,7.106095484054953,0.0,0.0,67717.1256977674,0.0
17,11,39.85443117228984,-105.88958345743251,272.72937363371625,0.0038574652385748674,0.4876284679347432,5.881264530524907,0.0,0.0,68515.28775064483,0.0
17,12,39.86312786740576,-105.88958345743251,272.5385776203842,0.003988323407621025,1.1598305065926628,3.6886610936621267,0.0,0.0,69629.27036397386,0.0
17,13,39.871824562521674,-105.88958345743251,271.6796393975139,0.004147994616222318,1.3872442103807867,1.2574526941485609,0.0,0.0,70501.17993946193,0.0
17,14,39.88052125763759,-105.88958345743251,271.3129645612732,0.00419243778276449,1.326198902138685,0.6016617253083123,0.0,0.0,70797.22262964309,0.0
17,15,39.889217952753505,-105.88958345743251,271.2709843755092,0.004206448059572657,1.1783637677114436,0.3833371994442692,0.0,0.0,71571.98412923522,0.0
17,16,39.89791464786942,-105.88958345743251,270.7577596293537,0.004262874736822103,0.7911543020117102,0.06308411415407192,0.0,0.0,72716.41414761008,0.0
17,17,39.906611342985336,-105.88958345743251,270.7535029765465,0.0042691117616932145,0.7556632083340781,-0.03850165464858058,0.0,0.0,72951.78922583813,0.0
