x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,16,39.89791464786942,-105.9798250382019,284.81874576596147,0.003048787762021934,-0.5134038978710992,3.712581122997213,0.0,0.0,70043.57450460567,0.0
9,17,39.906611342985336,-105.9798250382019,283.7949716222228,0.0030565446797393998,0.16744831795630666,3.2646805163330392,0.0,0.0,70472.5365296839,0.0
10,0,39.75876752601477,-105.96854484060572,284.76226994172663,0.003166208741930126,-0.8401305573394015,4.135000051996621,0.0,0.0,69640.76111482052,0.0
10,1,39.76746422113069,-105.96854484060572,284.4014365098226,0.00316436595788586,-0.9119216635168004,3.9291946184895647,0.0,0.0,69529.17638374062,0.0
10,2,39.7761609162466,-105.96854484060572,282.9918817677151,0.0031461191687256556,-1.67577711660983,3.1617189677366313,0.0,0.0,68519.82956714384,0.9990881180344455
10,3,39.78485761136252,-105.96854484060572,282.6800305718113,0.0031287282212314805,-2.6895135336364886,2.5735487217838084,0.0,0.0,67906.86527698625,0.9975212478233336
10,4,39.793554306478434,-105.96854484060572,282.4394356702453,0.003128289179285159,-2.7034972805404798,2.531373712226225,0.0,0.0,67833.9051206978,0.8646647167633873
10,5,39.80225100159435,-105.96854484060572,281.9854907712164,0.0031431536110056533,-1.8783715581410232,2.9221458300319307,0.0,0.0,68188.51114593902,0.0
10,6,39.810947696710265,-105.96854484060572,282.078784214826,0.0031573998032478822,-1.5109220971998938,3.3207066138054375,0.0,0.0,68767.71569190273,0.0
10,7,39.81964439182618,-105.96854484060572,282.0011218137864,0.0031642638437023407,-1.2421947549586612,3.4202999923961883,0.0,0.0,68912.4576602547,0.0
10,8,39.828341086942096,-105.96854484060572,281.4592918095562,0.0031614879795544577,-1.0415373382101056,3.151100524985313,0.0,0.0,68471.89803975052,0.0
10,9,39.83703778205801,-105.96854484060572,280.6267952322195,0.0031602830732520575,-0.9732655594134051,2.7286095865168676,0.0,0.0,68039.95527796813,0.0
10,10,39.84573447717393,-105.96854484060572,280.554561240974,0.003144261725047726,-0.52091672444038,2.4385957175176673,0.0,0.0,67727.5342706765,0.0
10,11,39.85443117228984,-105.96854484060572,281.3743344867061,0.0031256614072172487,-0.026119691177362014,2.562224443188248,0.0,0.0,67765.70996103472,0.0
10,12,39.86312786740576,-105.96854484060572,282.26603821966825,0.003096925403595036,0.3367208030630744,2.6011761144268077,0.0,0.0,67825.24472804189,0.0
10,13,39.871824562521674,-105.96854484060572,283.30863910093177,0.003042643095566789,0.8323083929926642,2.6863004126803176,0.0,0.0,68163.09348347201,0.9816843611112658
10,14,39.88052125763759,-105.96854484060572,283.46317894005534,0.003019411278232128,0.924538874569013,2.814937003372359,0.0,0.0,68438.96737197279,0.0
10,15,39.889217952753505,-105.96854484060572,283.56591495666333,0.002973955510223584,1.0966371927848422,3.027243369206587,0.0,0.0,68842.1768822427,0.0
10,16,39.89791464786942,-105.96854484060572,283.38712680271243,0.002936502210396769,1.6133915787976392,2.9760059573648685,0.0,0.0,69269.6431255866,0.0
10,17,39.906611342985336,-105.96854484060572,283.0688756107875,0.00299120277510458,1.180717328411399,2.931915071193197,0.0,0.0,70006.46571896054,0.0
11,0,39.75876752601477,-105.95726464300955,283.2522889651606,0.003153058469694348,-0.8493431046605563,4.075606568500131,0.0,0.0,68618.09238209961,0.0
11,1,39.76746422113069,-105.95726464300955,282.6031111747425,0.003157318828537833,-1.0714683481701992,3.4981742487344,0.0,0.0,68739.90300583973,0.0
11,2,39.7761609162466,-105.95726464300955,281.7950451985079,0.003148560227100601,-1.188836918259434,3.0717357563866945,0.0,0.0,68185.98211109979,0.9975212478233336
11,3,39.78485761136252,-105.95726464300955,280.7518651834868,0.0031399696262246297,-1.1308940902246412,2.599292425615974,0.0,0.0,67545.74522646247,0.6321205588285577
11,4,39.793554306478434,-105.95726464300955,280.2451434190889,0.003138158182304454,-1.0013029959995816,2.492269580162836,0.0,0.0,67318.26576650477,0.0
11,5,39.80225100159435,-105.95726464300955,281.09453270408443,0.0031435346197072256,-1.122013220117086,2.910108198395605,0.0,0.0,67790.26957501398,0.0
11,6,39.810947696710265,-105.95726464300955,282.18633255902483,0.0031497147076360523,-1.148791095693075,3.51552444353129,0.0,0.0,68325.0751379418,0.0
11,7,39.81964439182618,-105.95726464300955,282.597694099499,0.0031535303880817172,-0.6850942429166077,3.82359447255364,0.0,0.0,68451.41674097057,0.0
11,8,39.828341086942096,-105.95726464300955,282.1634581549712,0.0031571708221857704,-0.4091978810569558,3.501543630210041,0.0,0.0,68331.01977021508,0.0
11,9,39.83703778205801,-105.95726464300955,281.83146043199764,0.00315931137131786,0.9211738883575751,3.2009604964767617,0.0,0.0,67929.20739787047,0.0
11,10,39.84573447717393,-105.95726464300955,282.0400054833123,0.003151735336516898,2.0752895110906007,3.1130325827349625,0.0,0.0,67684.37963654422,0.0
11,11,39.85443117228984,-105.95726464300955,282.0804081952595,0.0031233229383542892,1.5919248197491616,2.789384252255118,0.0,0.0,67716.24716459752,0.0
11,12,39.86312786740576,-105.95726464300955,282.82078658878123,0.003054357514047302,1.9813643712180786,2.2780661435298266,0.0,0.0,67801.46241288964,0.0
11,13,39.871824562521674,-105.95726464300955,283.42321436683886,0.0030040239910377386,2.877790962888351,1.9726961635912788,0.0,0.0,67846.65431530797,0.0
11,14,39.88052125763759,-105.95726464300955,283.40998185940765,0.002991399649161672,2.2332128898442294,2.3201256294294175,0.0,0.0,68152.42951815821,0.0
11,15,39.889217952753505,-105.95726464300955,283.06869635119506,0.0029191834911647284,2.0444955673647343,2.7779897790583203,0.0,0.0,68614.17907372217,0.0
11,16,39.89791464786942,-105.95726464300955,282.6321616495618,0.0028531008516034365,2.571188103882513,2.8217832411917807,0.0,0.0,68708.45517946364,0.0
11,17,39.906611342985336,-105.95726464300955,282.7975457157091,0.002933161013892591,2.1442997039530214,2.6209105128757035,0.0,0.0,69379.7208857285,0.0
12,0,39.75876752601477,-105.94598444541337,281.8288874233808,0.0031528970871996863,-1.0062802304524618,3.7504893322375548,0.0,0.0,68275.44620542621,0.0
12,1,39.76746422113069,-105.94598444541337,281.3431404587957,0.003157337055213753,-1.012024506374295,3.517539795604057,0.0,0.0,68349.164564904,0.0
12,2,39.7761609162466,-105.94598444541337,280.81854103423126,0.0031508614861303357,-0.8682273161695424,3.026007599581687,0.0,0.0,67933.90854346106,0.0
12,3,39.78485761136252,-105.94598444541337,278.52725267714624,0.003141799114414373,-0.028893560455890144,2.207711216404509,0.0,0.0,66789.60598847606,0.0
12,4,39.793554306478434,-105.94598444541337,278.09907534020596,0.0031400719354313174,0.23424024820740483,2.1340068794020715,0.0,0.0,66575.61325068145,0.0
12,5,39.80225100159435,-105.94598444541337,280.09710775447525,0.0031431698230155315,-0.49671078730891693,2.75931931728626,0.0,0.0,67372.4298729034,0.0
12,6,39.810947696710265,-105.94598444541337,282.50486126533997,0.0031444261484775827,-0.884627329514426,3.8630914290944833,0.0,0.0,68272.13075991957,0.0
12,7,39.81964439182618,-105.94598444541337,283.16967654706707,0.003149819139855037,-0.9590781510536578,4.131126327642069,0.0,0.0,68497.29295890521,0.0
12,8,39.828341086942096,-105.94598444541337,282.86499692587296,0.0031449285883561866,-0.2677480496811441,3.890150062665687,0.0,0.0,68288.52529498565,0.0
12,9,39.83703778205801,-105.94598444541337,282.514246578681,0.0031556562993774514,1.6972776765189814,3.3773891870399684,0.0,0.0,68055.22118835515,0.0
12,10,39.84573447717393,-105.94598444541337,282.29479442219707,0.003158443558680363,2.625517764504979,3.2646512547811493,0.0,0.0,67671.43847927998,0.0
12,11,39.85443117228984,-105.94598444541337,283.11788848093505,0.003128369252937167,2.6969276622804705,2.984415153650899,0.0,0.0,68269.64884526575,0.0
12,12,39.86312786740576,-105.94598444541337,283.71188444952503,0.003057841214287306,2.9376043891562116,2.2891687051640464,0.0,0.0,68422.94132063913,0.0
12,13,39.871824562521674,-105.94598444541337,283.5054443630078,0.003007520087687467,3.055125323327933,1.9306850429465456,0.0,0.0,67980.83874537598,0.0
12,14,39.88052125763759,-105.94598444541337,283.50216281158345,0.003024225542801559,3.1437303017524383,1.778046115567586,0.0,0.0,68613.68141860352,0.0
12,15,39.889217952753505,-105.94598444541337,283.11322015552065,0.0029937440685519926,3.026058693926969,1.9381541130071418,0.0,0.0,69125.24541635784,0.0
12,16,39.89791464786942,-105.94598444541337,282.6628840413723,0.002929216636721439,2.635175622198265,2.357682325248841,0.0,0.0,69084.0267102408,0.0
12,17,39.906611342985336,-105.94598444541337,282.70239540291624,0.003073736059959501,2.193293689868571,1.480489511252463,0.0,0.0,69930.40257665589,0.0
13,0,39.75876752601477,-105.9347042478172,281.4453846878424,0.00315684326858043,-0.9570338270594351,3.668253778890932,0.0,0.0,68258.15180972613,0.0
13,1,39.76746422113069,-105.9347042478172,281.126432251266,0.003159275284346691,-1.041108976651858,3.505623791325484,0.0,0.0,68302.27098521651,0.0
13,2,39.7761609162466,-105.9347042478172,279.8141055843824,0.0031601985914605814,-0.39420247796448254,2.971097800017738,0.0,0.0,67691.30529213329,0.0
13,3,39.78485761136252,-105.9347042478172,278.41605674435664,0.0031496876272456317,0.1924205312121654,2.3258423353436997,0.0,0.0,66893.74542180003,0.0
13,4,39.793554306478434,-105.9347042478172,278.23023514880913,0.003143546197852457,0.2666143846568305,2.191547030367324,0.0,0.0,66710.9803709535,0.0
13,5,39.80225100159435,-105.9347042478172,279.5968670726608,0.0031356880810211227,-0.08851342746247612,2.698055459653844,0.0,0.0,67152.6291189309,0.0
13,6,39.810947696710265,-105.9347042478172,281.6442778236994,0.0031323530128418466,-0.6564544763663662,3.5170225801598947,0.0,0.0,67840.63975298252,0.0
13,7,39.81964439182618,-105.9347042478172,282.7187358716062,0.0031332912062025024,-0.7323032938324712,3.9358725027209855,0.0,0.0,68149.40172788971,0.0
13,8,39.828341086942096,-105.9347042478172,283.42360629037046,0.003125948235605649,-0.08169941246608292,3.964005092864532,0.0,0.0,68515.7725132142,0.0
13,9,39.83703778205801,-105.9347042478172,283.60114174110254,0.003132721813908059,1.0593459973361,3.7663356893547815,0.0,0.0,68678.56589643407,0.0
13,10,39.84573447717393,-105.9347042478172,283.71605631472306,0.0031360255788211765,2.0228315142289994,3.488724938577256,0.0,0.0,68788.52293583564,0.0
13,11,39.85443117228984,-105.9347042478172,284.263869414949,0.0031230382604323418,2.547413736493068,3.0440431354173523,0.0,0.0,69292.83237233349,0.0
13,12,39.86312786740576,-105.9347042478172,284.42179826402776,0.0031012995270661044,2.9460212034744404,2.4611942634999577,0.0,0.0,69417.26803657309,0.0
13,13,39.871824562521674,-105.9347042478172,284.4500797594066,0.0030929297539970656,3.263229114337289,2.052205247280979,0.0,0.0,69484.97390635552,0.0
13,14,39.88052125763759,-105.9347042478172,283.94492216063327,0.003099952830393414,3.4871258926601465,1.4414038564007243,0.0,0.0,69747.43936374887,0.0
13,15,39.889217952753505,-105.9347042478172,283.39382555071865,0.003124723371833694,3.406767335200853,1.1219261847859099,0.0,0.0,69973.38101091931,0.0
13,16,39.89791464786942,-105.9347042478172,282.95830220912063,0.003176770327791463,3.414704227088086,0.6420660154052327,0.0,0.0,70300.54832864625,0.0
13,17,39.906611342985336,-105.9347042478172,282.7642067622376,0.003300910675777892,2.537182706935968,-0.17983356691552127,0.0,0.0,70915.88783766743,0.0
14,0,39.75876752601477,-105.92342405022103,281.3024047709132,0.0031531086215105357,-0.42474726995504875,3.922878566012799,0.0,0.0,67735.4255164236,0.0
14,1,39.76746422113069,-105.92342405022103,280.19156791452224,0.003172692734450315,-0.4037813874868309,3.3340614355803218,0.0,0.0,67902.71165429858,0.0
14,2,39.7761609162466,-105.92342405022103,279.51869439483966,0.003169820393485108,-0.09432373932121643,2.9694630144411707,0.0,0.0,67597.4375213837,0.0
14,3,39.78485761136252,-105.92342405022103,278.61024905517843,0.0031634481830673774,0.282967539274976,2.398000944217511,0.0,0.0,67211.31897049832,0.0
14,4,39.793554306478434,-105.92342405022103,278.57960484792056,0.0031467246890815913,0.3448533387349672,2.1720666958387196,0.0,0.0,67041.12976908541,0.0
14,5,39.80225100159435,-105.92342405022103,279.52539335747514,0.0031338219767296977,-0.01386305696341672,2.586203050325378,0.0,0.0,67225.0470220067,0.0
14,6,39.810947696710265,-105.92342405022103,281.19942894004134,0.0031050331931066545,-0.6943635651511124,3.3318661501014164,0.0,0.0,67488.62745587234,0.0
14,7,39.81964439182618,-105.92342405022103,282.80043059727655,0.003079113613014625,-1.0534447637289954,3.9075014536824932,0.0,0.0,67940.6021407944,0.0
14,8,39.828341086942096,-105.92342405022103,283.6010898948726,0.0030899835721188832,-0.4561753287131875,4.024972000950747,0.0,0.0,68429.54642804862,0.0
14,9,39.83703778205801,-105.92342405022103,284.83636379258127,0.003113013137046779,0.6092636422398623,4.026556684409232,0.0,0.0,69629.53434453384,0.0
14,10,39.84573447717393,-105.92342405022103,286.2408845235524,0.0031222550228905688,1.4109976800779809,3.9868238214329397,0.0,0.0,70930.35509447864,0.0
14,11,39.85443117228984,-105.92342405022103,285.94872789439853,0.003123291983793456,2.0252222316619855,3.52023509496016,0.0,0.0,70759.45969502325,0.0
14,12,39.86312786740576,-105.92342405022103,285.24656900325596,0.0031330370549438736,3.0641862477789146,2.436888734494726,0.0,0.0,70474.49222901466,0.0
14,13,39.871824562521674,-105.92342405022103,285.2517157850301,0.003164926248215446,3.9088945551348933,1.5202666798379694,0.0,0.0,71014.07807185469,0.0
14,14,39.88052125763759,-105.92342405022103,284.79325405768896,0.00316239611075637,3.905487961593124,1.3107626274374695,0.0,0.0,70800.98820933506,0.0
14,15,39.889217952753505,-105.92342405022103,283.55575868151874,0.0032214786820013177,3.6834352159452637,0.5142441826760344,0.0,0.0,70692.96323464485,0.0
14,16,39.89791464786942,-105.92342405022103,282.6420847879445,0.0033771193409617654,3.7058685683586954,-0.7077867439298341,0.0,0.0,71347.75228658601,0.0
14,17,39.906611342985336,-105.92342405022103,282.59149487106754,0.0034202195873578325,3.3850487043375095,-0.9643735271158224,0.0,0.0,71385.03897064841,0.0
15,0,39.75876752601477,-105.91214385262485,280.8514068115784,0.003169376677600465,-0.03343163025596244,3.9953416822988035,0.0,0.0,67616.30513890025,0.0
15,1,39.76746422113069,-105.91214385262485,280.1253768563254,0.0031920536636904323,0.056458661413228195,3.779573577923896,0.0,0.0,67753.0006826029,0.0
15,2,39.7761609162466,-105.91214385262485,279.4781667464165,0.003183574757441802,0.13731042282437084,3.195780369662937,0.0,0.0,67593.05967354019,0.0
15,3,39.78485761136252,-105.91214385262485,278.2926490049987,0.0031713964502701757,0.5564879063244123,2.1734350922691785,0.0,0.0,67255.88307971474,0.0
15,4,39.793554306478434,-105.91214385262485,277.68586160801874,0.003167684448870959,0.841866574478017,1.663709377383401,0.0,0.0,67112.11543614625,0.0
15,5,39.80225100159435,-105.91214385262485,278.774159569381,0.003145053814748829,0.3401643705614812,2.178233296232694,0.0,0.0,67192.1647324781,0.0
15,6,39.810947696710265,-105.91214385262485,281.40264799466723,0.00308347000103467,-0.8833627834145324,3.42081419726234,0.0,0.0,67386.02303035026,0.0
15,7,39.81964439182618,-105.91214385262485,282.796074430768,0.003041193154555214,-1.5691622765338256,4.063860957992242,0.0,0.0,67437.07679964187,0.0
15,8,39.828341086942096,-105.91214385262485,283.22365753975754,0.0030623874493477254,-0.9311220694708529,4.077978047832272,0.0,0.0,67892.6140591522,0.0
15,9,39.83703778205801,-105.91214385262485,285.543810197103,0.0030749959252505893,0.5606084795862842,4.185660680952031,0.0,0.0,69985.80443775986,0.0
15,10,39.84573447717393,-105.91214385262485,287.08988169087,0.003116804353557675,1.2586451394815643,4.256745060457181,0.0,0.0,71594.63381341376,0.0
15,11,39.85443117228984,-105.91214385262485,286.70393160559985,0.0031069806783249753,1.5335673436207826,3.995095760563748,0.0,0.0,71257.85684471397,0.0
15,12,39.86312786740576,-105.91214385262485,285.68667832434954,0.003114084776098668,2.6266615706915117,2.7168901635886122,0.0,0.0,71054.78827311736,0.0
15,13,39.871824562521674,-105.91214385262485,285.2781272112124,0.0031707522016676372,3.902570196083818,1.5310623214667478,0.0,0.0,71195.0983199339,0.0
15,14,39.88052125763759,-105.91214385262485,284.72171138617284,0.0032319893470658745,3.744078745455623,1.210166427445862,0.0,0.0,71288.07785020706,0.0
15,15,39.889217952753505,-105.91214385262485,283.25355887045225,0.0033948736517402786,3.263968503791971,0.2469174493192492,0.0,0.0,71549.13135871191,0.0
15,16,39.89791464786942,-105.91214385262485,282.58349961743914,0.003438601602449438,3.444809476171785,-0.601966627259577,0.0,0.0,71550.0009590765,0.0
15,17,39.906611342985336,-105.91214385262485,282.2085032977614,0.0036241010222766174,2.9214804842299253,-1.365055629930776,0.0,0.0,71811.2010923096,0.0
16,0,39.75876752601477,-105.90086365502869,280.73497674121154,0.003184173706082802,0.22940152404549474,3.9848921969459576,0.0,0.0,67749.36050297134,0.0
16,1,39.76746422113069,-105.90086365502869,280.0817113435269,0.003199131885126784,0.13133496006002388,3.87355332653787,0.0,0.0,67755.95272323593,0.0
16,2,39.7761609162466,-105.90086365502869,279.7089576172049,0.0032049751845320456,0.6478207477578117,3.4005697978962877,0.0,0.0,67647.37500454558,0.0
16,3,39.78485761136252,-105.90086365502869,278.49457932912424,0.0031961228310025546,1.106714449041422,2.314935235545979,0.0,0.0,67314.21905864115,0.0
16,4,39.793554306478434,-105.90086365502869,277.7955918092352,0.0031739460913167016,0.9268823149316013,1.7433094147379524,0.0,0.0,67123.21174850452,0.0
16,5,39.80225100159435,-105.90086365502869,278.6139477847343,0.0031662126483063668,1.0229514394797905,2.169168424358811,0.0,0.0,67006.18298877691,0.0
16,6,39.810947696710265,-105.90086365502869,280.63793427363885,0.00311958202066801,0.3316763587851125,3.1748664213183,0.0,0.0,67015.0071109122,0.0
16,7,39.81964439182618,-105.90086365502869,282.43067018889303,0.003066570298546954,-0.6772571892081423,3.8740253899827284,0.0,0.0,67414.86554019131,0.0
16,8,39.828341086942096,-105.90086365502869,283.31313008654706,0.0030485800286313078,-0.14678624990754982,4.108583506479572,0.0,0.0,67789.68741038318,0.0
16,9,39.83703778205801,-105.90086365502869,284.73043178401065,0.00304151552656179,0.647874708361999,4.241796758640354,0.0,0.0,68964.4288796519,0.0
16,10,39.84573447717393,-105.90086365502869,285.933284583612,0.0030431557147938258,0.9278088325398011,4.333390208176294,0.0,0.0,70057.92467811899,0.0
16,11,39.85443117228984,-105.90086365502869,286.08465286390873,0.003041605728327251,1.394423322660013,3.853601964639544,0.0,0.0,70663.21108389083,0.0
16,12,39.86312786740576,-105.90086365502869,285.3335825023995,0.0030662063280048352,1.9867681941030013,3.110197549551267,0.0,0.0,70698.6564798188,0.0
16,13,39.871824562521674,-105.90086365502869,284.7953341920814,0.0031057063247744284,2.5510281379735975,2.451415018878764,0.0,0.0,70932.12334244674,0.0
16,14,39.88052125763759,-105.90086365502869,283.5351119351044,0.003307845916696019,2.766256900498123,1.2205682574454635,0.0,0.0,71481.5053727026,0.0
16,15,39.889217952753505,-105.90086365502869,282.66548974885177,0.003504608976684585,2.521914795026794,0.41917618681406676,0.0,0.0,71820.85932358283,0.0
16,16,39.89791464786942,-105.90086365502869,281.7542667833272,0.003743780153655752,2.2344630295895334,-0.44460139877004073,0.0,0.0,72243.9218351288,0.0
16,17,39.906611342985336,-105.90086365502869,280.96387406174625,0.004084875956007374,1.6009619237320916,-1.6845379667297096,0.0,0.0,72724.93122714861,0.0
17,0,39.75876752601477,-105.88958345743251,281.7872413897156,0.0031669829840173915,0.9097500225816336,4.305774775736977,0.0,0.0,67740.09690641858,0.0
17,1,39.76746422113069,-105.88958345743251,280.8279937679626,0.003197560513470791,0.7766498672179156,3.875387376444159,0.0,0.0,67856.20608862067,0.0
17,2,39.7761609162466,-105.88958345743251,280.07182849237773,0.0032196438617010242,1.301947121866315,3.3608660907918892,0.0,0.0,67717.68531285625,0.0
17,3,39.78485761136252,-105.88958345743251,279.0573233232862,0.003227711270636201,1.6853200941998843,2.672985894213433,0.0,0.0,67390.33048968212,0.0
17,4,39.793554306478434,-105.88958345743251,278.3318594011599,0.0032369371417810423,1.971558076756439,2.2218994580973,0.0,0.0,67145.41564840804,0.0
17,5,39.80225100159435,-105.88958345743251,278.7982324806061,0.0032067634814411895,1.9415187216944907,2.400076927322287,0.0,0.0,66796.40944604621,0.0
17,6,39.810947696710265,-105.88958345743251,279.9339736249907,0.003167186456615197,1.7613412223652922,3.002102352854663,0.0,0.0,66623.2555800489,0.0
17,7,39.81964439182618,-105.88958345743251,280.68803409590186,0.0031439194629943263,1.9765677110619817,3.45374174714658,0.0,0.0,66364.85441803183,0.0
17,8,39.828341086942096,-105.88958345743251,282.49611724517564,0.0030763071020349464,1.685723050438912,4.003917333667454,0.0,0.0,67013.97875428252,0.0
17,9,39.83703778205801,-105.88958345743251,284.0076492756384,0.0029949081159860607,1.0420542007322364,4.295269744514282,0.0,0.0,67933.84658445702,0.0
17,10,39.84573447717393,-105.88958345743251,285.1744188320223,0.002889330989186899,0.5127749771216271,4.615685339061364,0.0,0.0,68357.24258517676,0.0
17,11,39.85443117228984,-105.88958345743251,285.4940543600829,0.002891983457189425,0.6984377934166544,4.303654125187575,0.0,0.0,69112.93889768053,0.0
17,12,39.86312786740576,-105.88958345743251,284.78809950599435,0.0030044044526389277,1.3611502475431878,3.435728650934,0.0,0.0,70162.1290828782,0.0
17,13,39.871824562521674,-105.88958345743251,283.6019910856245,0.003088369715300253,1.6561621148715149,2.6920617808016503,0.0,0.0,70979.72188006958,0.0
17,14,39.88052125763759,-105.88958345743251,283.0056026012397,0.003184826919582717,1.6263867401460048,2.2534827461968927,0.0,0.0,71260.81822227077,0.0
17,15,39.889217952753505,-105.88958345743251,282.11605864716967,0.003572544373086863,1.8214828400370742,0.6519672075840763,0.0,0.0,72010.01504555259,0.0
17,16,39.89791464786942,-105.88958345743251,280.27415326328105,0.004179361740259788,1.0411673697830337,-1.0063456551818215,0.0,0.0,73118.02692019133,0.0
17,17,39.906611342985336,-105.88958345743251,279.97600943275376,0.004308257831180897,0.8942100212981068,-1.3630288462506517,0.0,0.0,73345.41238377517,0.0
