x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,278.84649905849636,0.006694528221050344,1.7395060882961653,-0.645640010505519,0.0,0.0,67544.57319508937,0.0
10,1,39.76746422113069,-105.96854484060572,278.7176920125962,0.0066722663472640505,2.6933467879849333,-0.20128688775524292,0.0,0.0,67227.96554860074,0.0
10,2,39.7761609162466,-105.96854484060572,279.0639446552186,0.006706508464017541,2.940240271540892,0.07791622883510319,0.0,0.0,67660.6011204334,0.0
10,3,39.78485761136252,-105.96854484060572,279.5075870020995,0.006745753129089642,3.051476989297484,0.33593580175709137,0.0,0.0,68222.76841202257,0.6321205588285577
10,4,39.793554306478434,-105.96854484060572,279.1325809652326,0.006603946073005839,1.2913067035665131,-1.1397585756554187,0.0,0.0,68157.84572610751,0.0
10,5,39.80225100159435,-105.96854484060572,278.8809500423992,0.006611044703195789,1.5900480432757298,-0.9156886395773611,0.0,0.0,67732.68983585972,0.0
10,6,39.810947696710265,-105.96854484060572,278.6517371919141,0.006622814126414262,1.8575168153913082,-0.722423292627006,0.0,0.0,67311.5525427979,0.0
10,7,39.81964439182618,-105.96854484060572,280.168879244005,0.006573790611593532,2.733666631423459,-2.3297353525014097,0.0,0.0,67723.6308903795,0.0
10,8,39.828341086942096,-105.96854484060572,280.01947338251523,0.006580157956603537,2.202785965009455,-2.069683773202883,0.0,0.0,68001.60630403983,0.0
10,9,39.83703778205801,-105.96854484060572,279.7953067161259,0.006591279476668077,1.497613731564361,-1.7770690832327272,0.0,0.0,68382.08392433147,0.0
10,10,39.84573447717393,-105.96854484060572,280.9331835147833,0.006519644630271868,3.4169108680102434,-2.0401282868409227,0.0,0.0,67679.80719125137,0.0
10,11,39.85443117228984,-105.96854484060572,280.73518123467693,0.006534022304209365,3.3493040945492507,-2.1976753467307404,0.0,0.0,67637.22960784084,0.0
10,12,39.86312786740576,-105.96854484060572,280.419853341951,0.006555350806264817,3.235541812794528,-2.4169629097348375,0.0,0.0,67576.1098899565,0.0
10,13,39.871824562521674,-105.96854484060572,282.1280262307675,0.0064632051177984946,2.631152946738063,1.1037892429049687,0.0,0.0,69105.18252512047,0.0
10,14,39.88052125763759,-105.96854484060572,281.71607153937885,0.006478402615335409,2.6556811768478594,0.5567731802533069,0.0,0.0,68831.74556387807,0.0
10,15,39.889217952753505,-105.96854484060572,281.1569430441625,0.006499224588437635,2.8056150695653157,-0.4152054022008258,0.0,0.0,68360.04573277195,0.0
10,16,39.89791464786942,-105.96854484060572,283.0718709648471,0.006513035439697479,2.5927848265003304,0.12880457626899666,0.0,0.0,69840.8937933788,0.0
10,17,39.906611342985336,-105.96854484060572,282.04578445415405,0.006531115458507576,1.3307953939281096,2.5526864247648198,0.0,0.0,70939.44157951802,0.0
11,0,39.75876752601477,-105.95726464300955,279.58898953091796,0.006720934607753913,3.3838248759938825,-1.0569048822428029,0.0,0.0,66872.65566869843,0.0
11,1,39.76746422113069,-105.95726464300955,278.8708502543243,0.006674064089202179,2.210451332561794,-0.36537954456096744,0.0,0.0,67442.15401204684,0.0
11,2,39.7761609162466,-105.95726464300955,279.31182691194994,0.00671449126969411,2.3837201704932602,-0.07836181173483708,0.0,0.0,67998.58604072184,0.0
11,3,39.78485761136252,-105.95726464300955,279.7820520589841,0.006758163125602135,2.593710483995107,0.23983881885950753,0.0,0.0,68590.88393848254,0.0
11,4,39.793554306478434,-105.95726464300955,279.3970551608255,0.006615916621254249,0.9612794560898238,-1.4150729890945222,0.0,0.0,68480.313347721,0.0
11,5,39.80225100159435,-105.95726464300955,279.2036317697441,0.006626546137989615,1.1866460508600976,-1.2534326018165916,0.0,0.0,68120.39098067136,0.0
11,6,39.810947696710265,-105.95726464300955,278.9264866091229,0.006636986840874116,1.5132217902296154,-1.0119917878652291,0.0,0.0,67635.43253844959,0.0
11,7,39.81964439182618,-105.95726464300955,279.82097343453864,0.006603230019238504,3.1685954084143364,-1.5118491958578797,0.0,0.0,67270.03323894374,0.0
11,8,39.828341086942096,-105.95726464300955,279.811799754506,0.006600303657647722,2.13618625132799,-2.4211087380095377,0.0,0.0,68117.32881663271,0.0
11,9,39.83703778205801,-105.95726464300955,279.61788065767433,0.006609091525797785,1.4765124976766326,-2.1152931278088456,0.0,0.0,68466.50493759944,0.0
11,10,39.84573447717393,-105.95726464300955,280.5198173213221,0.006536584319007829,2.533966766693731,-2.1618543775582886,0.0,0.0,67915.0420839293,0.0
11,11,39.85443117228984,-105.95726464300955,279.62273906922803,0.006550969017989033,2.720227401031806,-1.7870461829015227,0.0,0.0,67669.9308281789,0.0
11,12,39.86312786740576,-105.95726464300955,279.410642943438,0.006568309357168883,2.6554056659844845,-1.9953700548733422,0.0,0.0,67616.06576892568,0.0
11,13,39.871824562521674,-105.95726464300955,281.28191500563,0.0064878794212601,3.493045800877761,-0.7345032311377726,0.0,0.0,67938.7845138096,0.0
11,14,39.88052125763759,-105.95726464300955,280.9964420605786,0.006503518031026445,1.929881943589559,1.1185248912297279,0.0,0.0,69017.70426550315,0.0
11,15,39.889217952753505,-105.95726464300955,280.5756789972745,0.006519222629892534,2.0620093724192357,0.3490049112080849,0.0,0.0,68646.0774113135,0.0
11,16,39.89791464786942,-105.95726464300955,282.8569897213605,0.006522002934072022,2.1088507455076573,0.7099739526747593,0.0,0.0,70056.050335858,0.0
11,17,39.906611342985336,-105.95726464300955,282.97361441981553,0.006645136335528608,1.9509035599837645,0.4465892289693689,0.0,0.0,70924.29727395925,0.0
12,0,39.75876752601477,-105.94598444541337,279.6006335353121,0.0067338782037102305,3.026063129882039,-1.136446612161365,0.0,0.0,67239.32792738773,0.0
12,1,39.76746422113069,-105.94598444541337,279.90668650057233,0.006712724963694265,3.750374454039523,-0.5821888769317193,0.0,0.0,67068.39886606275,0.0
12,2,39.7761609162466,-105.94598444541337,279.54946141870664,0.006722978575779012,1.8874541248311982,-0.21018988165454894,0.0,0.0,68321.0985387153,0.0
12,3,39.78485761136252,-105.94598444541337,279.8967005467635,0.006635324521987749,2.8203453028074934,-1.778873443000218,0.0,0.0,67423.30457071836,0.9816843611112658
12,4,39.793554306478434,-105.94598444541337,278.9808465101123,0.006668768193549434,1.6208192250032574,-0.045707005774131115,0.0,0.0,68110.06446931332,0.0
12,5,39.80225100159435,-105.94598444541337,279.40260062908453,0.006637371842053783,0.9366130287405948,-1.4642657715757947,0.0,0.0,68351.41638231541,0.0
12,6,39.810947696710265,-105.94598444541337,278.88572994894827,0.006548171629979505,1.269437078176858,-1.1371981112189768,0.0,0.0,67827.38257592282,0.0
12,7,39.81964439182618,-105.94598444541337,279.9124319581843,0.0065389184872759465,1.741566966506995,-1.7180982343763733,0.0,0.0,67992.57589495396,0.0
12,8,39.828341086942096,-105.94598444541337,279.50497779069656,0.0065423711199784846,1.2056109626752036,-1.5370870121630162,0.0,0.0,68169.02250901911,0.0
12,9,39.83703778205801,-105.94598444541337,280.6124754716884,0.00658778817761824,0.8613587245835906,-0.42541172210474354,0.0,0.0,69114.5807639429,0.0
12,10,39.84573447717393,-105.94598444541337,281.8713369991665,0.006537946571267209,1.5192239118660682,-0.586147810208053,0.0,0.0,69051.50532207444,0.0
12,11,39.85443117228984,-105.94598444541337,283.70382770642993,0.006577068118248767,2.4132035633354647,-0.006722831995554568,0.0,0.0,70468.5266939774,0.0
12,12,39.86312786740576,-105.94598444541337,283.4352468245359,0.00658328188321953,1.7108888040439694,0.48061646717371465,0.0,0.0,70466.90730600535,0.0
12,13,39.871824562521674,-105.94598444541337,282.79770339643534,0.006497991128635493,4.078253266370628,-0.7944417523839163,0.0,0.0,68765.79194719979,0.0
12,14,39.88052125763759,-105.94598444541337,283.69307993176614,0.006643892736069222,3.7824107648936476,-1.3471688505435904,0.0,0.0,70426.63503255861,0.0
12,15,39.889217952753505,-105.94598444541337,283.77794506095375,0.006627532538770159,3.9602543986422774,-1.6308835934344408,0.0,0.0,70260.46224760087,0.0
12,16,39.89791464786942,-105.94598444541337,283.3509228293676,0.006578808653541845,2.741607262629918,-0.48088921153886033,0.0,0.0,70291.50375419449,0.0
12,17,39.906611342985336,-105.94598444541337,282.1548478828679,0.0068290431982085745,0.5739471424840049,-1.0316787142731334,0.0,0.0,71604.99238184644,0.0
13,0,39.75876752601477,-105.9347042478172,280.5450446004507,0.006760972293406511,3.4401172123797883,-0.3379939194788983,0.0,0.0,68282.76780302066,0.0
13,1,39.76746422113069,-105.9347042478172,279.66917814670035,0.00667980510728662,4.084699623073536,-0.8226616152225726,0.0,0.0,66560.30460888434,0.0
13,2,39.7761609162466,-105.9347042478172,280.13815224413503,0.006639784007259567,3.9086405123520525,-1.816694874874262,0.0,0.0,67185.6780590119,0.0
13,3,39.78485761136252,-105.9347042478172,280.0930608393491,0.006674424821227215,3.8399854238948237,-1.193142783817644,0.0,0.0,67514.8077735251,0.0
13,4,39.793554306478434,-105.9347042478172,279.47448012353004,0.006647776856682771,2.4838780420278885,-0.6626831103933059,0.0,0.0,67968.86226899404,0.0
13,5,39.80225100159435,-105.9347042478172,279.05562729939606,0.006512001023669287,1.8009921362029635,-1.4167659679491587,0.0,0.0,67295.17115456227,0.0
13,6,39.810947696710265,-105.9347042478172,279.38211986411534,0.006545173226524267,2.7323278460062097,-1.8225226534535217,0.0,0.0,66978.22760813497,0.0
13,7,39.81964439182618,-105.9347042478172,279.56713327628796,0.006561027360234372,3.058143241142643,-1.2414219906324386,0.0,0.0,66991.8174627124,0.0
13,8,39.828341086942096,-105.9347042478172,281.23421566008193,0.006534475054252711,0.6725756150636764,0.3539337216002272,0.0,0.0,69114.34154851455,0.0
13,9,39.83703778205801,-105.9347042478172,279.94792882107146,0.006512283300138573,0.45372418147545823,0.09030425509006869,0.0,0.0,68578.27104489465,0.0
13,10,39.84573447717393,-105.9347042478172,281.57779545921295,0.006525313327057838,2.3376469923169743,-1.5058481039933043,0.0,0.0,68406.60886780151,0.0
13,11,39.85443117228984,-105.9347042478172,283.49834740414474,0.0065551143144943185,3.2774453513688417,-1.068170284284356,0.0,0.0,69622.19827915402,0.0
13,12,39.86312786740576,-105.9347042478172,283.1493678537916,0.006561840593242673,2.435611594414966,-0.5073158255176389,0.0,0.0,69577.45463482538,0.0
13,13,39.871824562521674,-105.9347042478172,282.9027870597144,0.006565044337568584,1.9227414872133057,-0.19471412738009852,0.0,0.0,69496.6673786875,0.0
13,14,39.88052125763759,-105.9347042478172,283.50765484586907,0.006573280868400539,3.999589413374043,-1.253590462541994,0.0,0.0,69673.36807622938,0.0
13,15,39.889217952753505,-105.9347042478172,283.5890009085333,0.006548358890870088,4.222685471705027,-1.5712663326488112,0.0,0.0,69417.09993377946,0.0
13,16,39.89791464786942,-105.9347042478172,283.6572176477396,0.006533704448719307,4.374284785641371,-1.8071756283071876,0.0,0.0,69267.51041232276,0.0
13,17,39.906611342985336,-105.9347042478172,282.3068918483095,0.006711844390008683,0.85635226940264,0.18607464393608175,0.0,0.0,71313.28387997445,0.0
14,0,39.75876752601477,-105.92342405022103,280.4395785610251,0.006710567979546394,4.524992530080031,-0.6693638402656423,0.0,0.0,66903.84184298795,0.0
14,1,39.76746422113069,-105.92342405022103,279.7036223549412,0.006622285766487549,3.804899894333885,-1.768916371514153,0.0,0.0,66871.69427813275,0.0
14,2,39.7761609162466,-105.92342405022103,279.68440300509155,0.006649673260624379,3.7556262831408724,-1.2889580765591053,0.0,0.0,67137.18861133771,0.0
14,3,39.78485761136252,-105.92342405022103,279.6547325478404,0.0066904730958037145,3.681857186492421,-0.5731327317739109,0.0,0.0,67532.40943819357,0.0
14,4,39.793554306478434,-105.92342405022103,278.5533161409878,0.006512485602973276,1.0028901060682256,-0.7090331282511007,0.0,0.0,67607.1442087439,0.0
14,5,39.80225100159435,-105.92342405022103,278.74988574648705,0.0065364369346806,1.6123637806872826,-0.946813719704798,0.0,0.0,67402.94849512,0.0
14,6,39.810947696710265,-105.92342405022103,279.1099764598644,0.006571942007546303,2.6262296015388666,-1.396077618835248,0.0,0.0,67057.07032341644,0.0
14,7,39.81964439182618,-105.92342405022103,281.62498606232697,0.0065696044717032135,1.2125809832306267,-0.38877896573419846,0.0,0.0,69052.85183572416,0.0
14,8,39.828341086942096,-105.92342405022103,281.1797829874861,0.0065507207040444255,1.4431994830542427,-0.45182004037489765,0.0,0.0,68717.21868829252,0.0
14,9,39.83703778205801,-105.92342405022103,279.92353886080286,0.006529288644784843,1.2404140165074016,-0.7204532301040207,0.0,0.0,68188.40929600612,0.0
14,10,39.84573447717393,-105.92342405022103,281.3849428729574,0.006530284447082179,2.5306003693579964,-0.7486822832840141,0.0,0.0,69018.16647356644,0.0
14,11,39.85443117228984,-105.92342405022103,283.1828388845081,0.006530891943771806,4.107364825795723,-2.1890787515172327,0.0,0.0,68622.69287800285,0.0
14,12,39.86312786740576,-105.92342405022103,282.8627056850235,0.006535720826041962,3.4055436549800153,-1.7466473768784145,0.0,0.0,68539.19450331727,0.0
14,13,39.871824562521674,-105.92342405022103,283.7266941984806,0.006656549807139953,2.3137083804641243,-1.0598141973027158,0.0,0.0,70478.40790721035,0.0
14,14,39.88052125763759,-105.92342405022103,283.3629370628702,0.006506642606835673,4.2348262042561915,-1.238007175250549,0.0,0.0,68964.24040685107,0.0
14,15,39.889217952753505,-105.92342405022103,283.417640801439,0.00648221409739629,4.428537672764779,-1.4896166160511377,0.0,0.0,68711.39499848023,0.0
14,16,39.89791464786942,-105.92342405022103,282.40448446889394,0.006734033937206672,1.9376197737830403,0.1019584519801437,0.0,0.0,71282.75441130293,0.0
14,17,39.906611342985336,-105.92342405022103,281.59592204872126,0.006829910498163694,0.7019950881664097,-0.3720992601321682,0.0,0.0,71410.86374996128,0.0
15,0,39.75876752601477,-105.91214385262485,280.20784802600883,0.006718284298032383,4.292989635086075,-0.47121807755683215,0.0,0.0,66934.89235102391,0.0
15,1,39.76746422113069,-105.91214385262485,280.5943614465221,0.006671061617240335,4.320239366893688,-1.4131460895237442,0.0,0.0,67240.21441866504,0.0
15,2,39.7761609162466,-105.91214385262485,279.22461441300516,0.006664751415647525,3.592506326373072,-0.6683890830459349,0.0,0.0,67138.2634065219,0.0
15,3,39.78485761136252,-105.91214385262485,279.22021902756205,0.00669838595334113,3.5377660256133354,-0.09419338446659387,0.0,0.0,67470.55668917322,0.0
15,4,39.793554306478434,-105.91214385262485,278.8293009231741,0.006578329884389339,2.5704229591480843,-0.5446335407842137,0.0,0.0,67131.0920190101,0.0
15,5,39.80225100159435,-105.91214385262485,278.5701924102193,0.006559343343441697,1.6070087738532253,-0.6568169291964312,0.0,0.0,67437.00334287586,0.0
15,6,39.810947696710265,-105.91214385262485,278.8500148400056,0.006586325108231759,2.3873702760434012,-1.0069210262223574,0.0,0.0,67170.3016795406,0.0
15,7,39.81964439182618,-105.91214385262485,281.28560247510023,0.006574063741298535,0.9885203360463939,-0.2999051351777171,0.0,0.0,69083.08603874088,0.0
15,8,39.828341086942096,-105.91214385262485,280.4120120816256,0.006505033928035089,1.9080637011072685,-1.3543266856542349,0.0,0.0,67768.94164889569,0.0
15,9,39.83703778205801,-105.91214385262485,280.383897958119,0.006519726774497295,1.3147463215038562,-0.8548626168478628,0.0,0.0,67821.99473493872,0.0
15,10,39.84573447717393,-105.91214385262485,279.83063767876484,0.006498879784571985,1.3561719192596289,-0.9800082300009053,0.0,0.0,67543.12854722694,0.0
15,11,39.85443117228984,-105.91214385262485,281.43278453056587,0.006550024733471252,2.2462512601880555,-1.0829220796606274,0.0,0.0,68423.96281251598,0.0
15,12,39.86312786740576,-105.91214385262485,281.10469273678433,0.006572481069413211,0.3730770117931065,0.9788470670807177,0.0,0.0,69774.91149230409,0.0
15,13,39.871824562521674,-105.91214385262485,283.233241448658,0.006697532288500859,1.5750644083304002,0.0960714539701617,0.0,0.0,71293.9523759728,0.0
15,14,39.88052125763759,-105.91214385262485,281.92626072099733,0.006870856305415613,0.8315084708180102,-0.10400872268755323,0.0,0.0,72180.72704408137,0.0
15,15,39.889217952753505,-105.91214385262485,281.9830866985482,0.006801247882709095,1.1283227596889887,0.32962045067373713,0.0,0.0,71918.7967331798,0.0
15,16,39.89791464786942,-105.91214385262485,282.2336338548079,0.0067239948788975585,1.670617273371604,0.5630857739450306,0.0,0.0,71583.81680680392,0.0
15,17,39.906611342985336,-105.91214385262485,280.5117365572221,0.007314599353483572,-1.3478645572010834,-0.6970945868442405,0.0,0.0,72960.5468290649,0.0
16,0,39.75876752601477,-105.90086365502869,280.1749570506041,0.006711135516241506,3.9062937506802005,-0.34148482433049315,0.0,0.0,68035.63378340012,0.0
16,1,39.76746422113069,-105.90086365502869,280.96247284087,0.0066435106990877365,4.468736372192203,-2.032296693746922,0.0,0.0,67328.5143560637,0.0
16,2,39.7761609162466,-105.90086365502869,281.49105896024514,0.006588264592247568,4.656088662713046,-3.8155292518335573,0.0,0.0,67242.13275528113,0.0
16,3,39.78485761136252,-105.90086365502869,281.21369382779136,0.006617972099116043,4.4966183195700475,-2.9536963253190534,0.0,0.0,67534.85303419878,0.0
16,4,39.793554306478434,-105.90086365502869,279.7627010843429,0.006548789667088571,2.886571772388361,-1.8037340377209987,0.0,0.0,67210.59775574312,0.0
16,5,39.80225100159435,-105.90086365502869,280.4905264433989,0.006461376560760764,3.9440442158727764,-3.674114701008623,0.0,0.0,66270.43408530213,0.0
16,6,39.810947696710265,-105.90086365502869,281.0948174455262,0.006497000596518547,4.47695828395729,-4.313762590385984,0.0,0.0,66370.64815482574,0.0
16,7,39.81964439182618,-105.90086365502869,282.0019502862797,0.006545545843070927,1.8027954123576908,-0.7827494042039225,0.0,0.0,68700.31842624673,0.0
16,8,39.828341086942096,-105.90086365502869,280.6935816451462,0.006505220945130703,0.45996576733653843,-0.09232548288698383,0.0,0.0,68286.31023324153,0.0
16,9,39.83703778205801,-105.90086365502869,280.09106996775,0.00646984590046679,1.4288490041916406,-1.0897174814609192,0.0,0.0,67397.58339142219,0.0
16,10,39.84573447717393,-105.90086365502869,279.641939932686,0.006443027363116437,2.099272350197409,-1.7438995596893896,0.0,0.0,66807.33082055955,0.0
16,11,39.85443117228984,-105.90086365502869,282.19807220516486,0.0065989989143272,1.6638935355749709,0.7399841284833188,0.0,0.0,70545.92500876854,0.0
16,12,39.86312786740576,-105.90086365502869,281.8649594256574,0.006580150731035222,0.6551552971886762,1.0273324926873333,0.0,0.0,70196.2706861881,0.0
16,13,39.871824562521674,-105.90086365502869,281.6523271678955,0.006564022716493822,-0.2234408854449566,1.2928126756720384,0.0,0.0,69929.5457925894,0.0
16,14,39.88052125763759,-105.90086365502869,282.4830341595008,0.006859219163584027,1.5026252453848161,-0.7550878277083034,0.0,0.0,72007.47799050043,0.0
16,15,39.889217952753505,-105.90086365502869,282.6655111380443,0.006773708621439107,1.9951964794671775,-0.37136013781884236,0.0,0.0,71659.05713603928,0.0
16,16,39.89791464786942,-105.90086365502869,282.838825346343,0.006688787270656761,2.475368888846571,0.020279757959941497,0.0,0.0,71314.98302379671,0.0
16,17,39.906611342985336,-105.90086365502869,280.8554938813378,0.007232098841467589,-0.9025840580582194,-1.3969574158073186,0.0,0.0,72544.16041949598,0.0
17,0,39.75876752601477,-105.88958345743251,280.7648484200688,0.006665045772899647,4.480670214608367,-0.34430773423128935,0.0,0.0,67437.91898184535,0.0
17,1,39.76746422113069,-105.88958345743251,280.92209261145473,0.006642437349493097,4.491346806579351,-2.0946239652396192,0.0,0.0,67135.30545451312,0.0
17,2,39.7761609162466,-105.88958345743251,281.31494422292405,0.006590686694811911,4.532721764166772,-3.673247397015999,0.0,0.0,67135.60679177502,0.0
17,3,39.78485761136252,-105.88958345743251,280.95993285134034,0.006627758090144567,4.327327970626606,-2.5936113741258895,0.0,0.0,67493.33224708107,0.0
17,4,39.793554306478434,-105.88958345743251,280.71115895031414,0.006653092678565478,4.182567030718685,-1.852956366546386,0.0,0.0,67732.49212497518,0.0
17,5,39.80225100159435,-105.88958345743251,279.8697950638338,0.0064590398664587855,3.107083496541279,-2.8103036730215107,0.0,0.0,66531.24181407792,0.0
17,6,39.810947696710265,-105.88958345743251,280.49405522762027,0.006499068276173579,3.630330982052686,-3.4516110903826034,0.0,0.0,66669.03462847816,0.0
17,7,39.81964439182618,-105.88958345743251,280.9971353727341,0.006528888822610648,4.072679531552094,-3.983137230233854,0.0,0.0,66754.14708464732,0.0
17,8,39.828341086942096,-105.88958345743251,280.9817094968891,0.006519554160476081,-0.28606744630179815,0.8758710903891649,0.0,0.0,69109.15563543956,0.0
17,9,39.83703778205801,-105.88958345743251,280.4069361441429,0.00648548120392794,0.6024830807652621,-0.013522036948405619,0.0,0.0,68311.62296198616,0.0
17,10,39.84573447717393,-105.88958345743251,279.8860078799365,0.006455056577078091,1.4550133856484904,-0.9023797634053329,0.0,0.0,67521.66110517089,0.0
17,11,39.85443117228984,-105.88958345743251,283.053914671388,0.00660696805049715,1.9428979466688738,0.808230353849394,0.0,0.0,71013.29085439269,0.0
17,12,39.86312786740576,-105.88958345743251,282.8810771438726,0.006591054686135838,1.0688654944495433,1.0796040158844622,0.0,0.0,70766.52703696255,0.0
17,13,39.871824562521674,-105.88958345743251,282.5018914980616,0.006574179905727215,0.1819763793593775,1.3157440132556628,0.0,0.0,70417.40687181996,0.0
17,14,39.88052125763759,-105.88958345743251,280.8972208681831,0.006680340042769123,0.3246550553748724,0.03958158841192029,0.0,0.0,70124.49624897358,0.0
17,15,39.889217952753505,-105.88958345743251,283.32476369219194,0.0067471889549425654,2.832326340774411,-1.0490532603470302,0.0,0.0,71408.51390460365,0.0
17,16,39.89791464786942,-105.88958345743251,282.1548810286259,0.006855349126968345,0.3506304855920628,0.27185194186417566,0.0,0.0,72095.47628591786,0.0
17,17,39.906611342985336,-105.88958345743251,281.8380657791289,0.006961249102140022,1.0775777899773866,0.02705501401482935,0.0,0.0,71833.47528791406,0.0
