x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,16,39.89791464786942,-105.9798250382019,267.92531353424664,0.0023577897461622794,-2.225999281242838,-1.5008369320087231,0.0,0.0,69843.54149548816,0.0
9,17,39.906611342985336,-105.9798250382019,267.99010578682703,0.0023699469321080153,-1.7480453677165784,-1.156271749246121,0.0,0.0,70307.3125820412,0.0
10,0,39.75876752601477,-105.96854484060572,267.69305672788636,0.002417707028863885,1.2245604066405122,0.42462405673958015,0.0,0.0,69388.74571237291,0.0
10,1,39.76746422113069,-105.96854484060572,267.62851624447313,0.0024157887109002383,1.1241825888376442,0.19467136306692792,0.0,0.0,69268.69728346345,0.0
10,2,39.7761609162466,-105.96854484060572,266.92296461907034,0.002386130367991366,0.1464670437684071,-1.0877055713449693,0.0,0.0,68185.72225949199,0.0
10,3,39.78485761136252,-105.96854484060572,266.48941321257655,0.0023716902034545202,-0.47251507309917584,-1.7449780741786376,0.0,0.0,67530.70293214786,0.0
10,4,39.793554306478434,-105.96854484060572,266.46166886153844,0.002363946566085935,-0.8277083486098906,-2.2499540396177236,0.0,0.0,67450.46869977543,0.0
10,5,39.80225100159435,-105.96854484060572,266.7926675353508,0.0023545151996659137,-1.1338719874182814,-2.9160287125186564,0.0,0.0,67823.1147482793,0.0
10,6,39.810947696710265,-105.96854484060572,267.3332447131901,0.0023465076781414877,-1.3114602495490033,-3.3373127368609015,0.0,0.0,68437.14599714187,0.0
10,7,39.81964439182618,-105.96854484060572,267.4829614651622,0.0023294661324374894,-1.5314733117772894,-3.656924906267404,0.0,0.0,68590.60265951995,0.0
10,8,39.828341086942096,-105.96854484060572,267.09635617013475,0.002309164225025691,-1.7588979812020618,-3.857594194518779,0.0,0.0,68122.02241576686,0.0
10,9,39.83703778205801,-105.96854484060572,266.7257418488662,0.002282281311279126,-1.9622301061787664,-4.056897264674454,0.0,0.0,67663.82296734568,0.0
10,10,39.84573447717393,-105.96854484060572,266.4174634659836,0.0022674560440302063,-1.9639024263609461,-4.135477462990285,0.0,0.0,67337.06428918384,0.0
10,11,39.85443117228984,-105.96854484060572,266.40036656372973,0.002278198183474281,-1.7909727079587592,-4.045619347763797,0.0,0.0,67382.25642712123,0.0
10,12,39.86312786740576,-105.96854484060572,266.3952845324822,0.0022874520461660633,-1.582844759448211,-3.969548588801433,0.0,0.0,67451.1230341656,0.0
10,13,39.871824562521674,-105.96854484060572,266.59907325441105,0.0023068652270822605,-1.345216059998835,-3.477349239515192,0.0,0.0,67821.89526567477,0.0
10,14,39.88052125763759,-105.96854484060572,266.7993354011824,0.0023188079616965956,-1.3465111354371515,-3.018084430588159,0.0,0.0,68121.13386036892,0.0
10,15,39.889217952753505,-105.96854484060572,267.0874720028331,0.0023389964127170956,-1.3090454646821865,-2.2276169053411845,0.0,0.0,68559.69482480583,0.0
10,16,39.89791464786942,-105.96854484060572,267.30953326996814,0.0023576372916133638,-1.032172723426161,-1.5226711119141423,0.0,0.0,69024.7097048828,0.0
10,17,39.906611342985336,-105.96854484060572,267.63417823803036,0.002369225236562066,-1.1284670209273544,-1.1352651847120538,0.0,0.0,69813.52268607207,0.0
11,0,39.75876752601477,-105.95726464300955,267.0060072409665,0.002367347857842659,0.31751714685964977,-0.8890694666065451,0.0,0.0,68285.5729812487,0.0
11,1,39.76746422113069,-105.95726464300955,267.1512988121155,0.00237976902647748,0.315439404106536,-1.0562172902668723,0.0,0.0,68415.58203416308,0.0
11,2,39.7761609162466,-105.95726464300955,266.69608062454427,0.002371566985727514,-0.14266749394897246,-1.6745334783189323,0.0,0.0,67823.96657294333,0.0
11,3,39.78485761136252,-105.95726464300955,266.1496313141197,0.0023639592001724967,-0.6431269692743905,-2.3845292059141663,0.0,0.0,67140.52624035621,0.0
11,4,39.793554306478434,-105.95726464300955,265.98066429883437,0.002354625117785244,-1.2102901198368063,-3.1882129093704306,0.0,0.0,66894.7925312955,0.0
11,5,39.80225100159435,-105.95726464300955,266.42104554518943,0.00235250287141664,-1.3544353783700427,-3.3182056033739435,0.0,0.0,67395.23534687642,0.0
11,6,39.810947696710265,-105.95726464300955,266.91996669714,0.0023499298514794717,-1.6278235611615537,-3.579163929445605,0.0,0.0,67960.46037261213,0.0
11,7,39.81964439182618,-105.95726464300955,267.037706243377,0.002345089811892665,-1.8258843283671224,-3.828689991604687,0.0,0.0,68093.30352153274,0.0
11,8,39.828341086942096,-105.95726464300955,266.9454071552207,0.002322813741025261,-1.8302542592330473,-3.8824950406645344,0.0,0.0,67970.22499649464,0.0
11,9,39.83703778205801,-105.95726464300955,266.5728556015943,0.002307041908423786,-1.7227260044181951,-3.8873463892836027,0.0,0.0,67550.99431686781,0.0
11,10,39.84573447717393,-105.95726464300955,266.33088327352255,0.0023047091900424733,-1.5865572607165535,-3.873597209449918,0.0,0.0,67296.2987761698,0.0
11,11,39.85443117228984,-105.95726464300955,266.34124529771555,0.0022957440591052044,-1.5081747443947076,-3.929081640012906,0.0,0.0,67333.37097394554,0.0
11,12,39.86312786740576,-105.95726464300955,266.38335706333595,0.002295439674757968,-1.0432333794035569,-3.976091653871408,0.0,0.0,67432.2929347459,0.0
11,13,39.871824562521674,-105.95726464300955,266.4042795763455,0.002301125582597043,-0.6120113734568488,-3.935684930889515,0.0,0.0,67487.39221452203,0.0
11,14,39.88052125763759,-105.95726464300955,266.6099002108636,0.002313314527664076,-0.8359930838871672,-3.367761469263195,0.0,0.0,67816.9756330121,0.0
11,15,39.889217952753505,-105.95726464300955,266.91754127425946,0.0023432272660476186,-0.844882261342485,-2.102642918792019,0.0,0.0,68320.87961335554,0.0
11,16,39.89791464786942,-105.95726464300955,266.9673701373714,0.0023598425512925806,-0.5549382060171212,-1.4401055051659157,0.0,0.0,68429.5599241725,0.0
11,17,39.906611342985336,-105.95726464300955,267.2954327830092,0.002367650391696323,-0.626168992850526,-1.30002220246326,0.0,0.0,69146.60590507658,0.0
12,0,39.75876752601477,-105.94598444541337,266.91815965413605,0.0023410473010006994,-0.13457654527449875,-1.7676590344034608,0.0,0.0,67909.32242164476,0.0
12,1,39.76746422113069,-105.94598444541337,267.02109130945894,0.0023439973510130598,-0.14645896689382998,-1.8972937947144517,0.0,0.0,67986.33185921484,0.0
12,2,39.7761609162466,-105.94598444541337,266.55633535609996,0.002356341500253185,-0.3923377386006875,-2.17597902406004,0.0,0.0,67549.16308752986,0.0
12,3,39.78485761136252,-105.94598444541337,265.50408389017446,0.0023508418176893635,-1.172528029203813,-3.50648485239186,0.0,0.0,66328.9439511694,0.0
12,4,39.793554306478434,-105.94598444541337,265.2894513602091,0.0023502366582878183,-1.3397286112536158,-3.689643373592068,0.0,0.0,66101.14330411686,0.0
12,5,39.80225100159435,-105.94598444541337,266.0311809865992,0.002351050587939705,-1.462293119501077,-3.5898544122113507,0.0,0.0,66948.32908107208,0.0
12,6,39.810947696710265,-105.94598444541337,266.8580349628952,0.002353510107524836,-1.8819510692044794,-3.832589988205032,0.0,0.0,67899.80376809258,0.0
12,7,39.81964439182618,-105.94598444541337,267.07986156014374,0.002350057167513748,-2.0388407600721123,-3.9297490827547956,0.0,0.0,68137.24114599032,0.0
12,8,39.828341086942096,-105.94598444541337,266.8663686164468,0.0023469020819897376,-1.8169001553211963,-3.791096026428115,0.0,0.0,67922.33303837574,0.0
12,9,39.83703778205801,-105.94598444541337,266.5575924448464,0.0023291257518463907,-1.6424139244361486,-3.510748021596215,0.0,0.0,67689.81929709853,0.0
12,10,39.84573447717393,-105.94598444541337,266.2947385389819,0.002312297421617413,-1.5368748275482378,-3.7694029435725036,0.0,0.0,67284.29048864456,0.0
12,11,39.85443117228984,-105.94598444541337,266.60205306078205,0.0023448602421324845,-1.2061364025067436,-3.1322133696535683,0.0,0.0,67930.61814941643,0.0
12,12,39.86312786740576,-105.94598444541337,266.6876737358585,0.002344039181990017,-0.6976771199095206,-3.1515059426571956,0.0,0.0,68103.21786535671,0.0
12,13,39.871824562521674,-105.94598444541337,266.4717552008843,0.002310679232784109,-0.5369446707932174,-3.758839520765305,0.0,0.0,67632.50712247948,0.0
12,14,39.88052125763759,-105.94598444541337,266.819171361364,0.002344406399402638,-0.34104217736639153,-2.965787826800406,0.0,0.0,68316.20586499547,0.0
12,15,39.889217952753505,-105.94598444541337,267.13738363334306,0.0023724465896895496,-0.25887363910631,-1.9485470602352437,0.0,0.0,68871.81115571433,0.0
12,16,39.89791464786942,-105.94598444541337,267.14149747826434,0.0023650492343129876,-0.413573031357147,-1.5802786766822485,0.0,0.0,68830.34229084852,0.0
12,17,39.906611342985336,-105.94598444541337,267.5735218921935,0.0023817480286946495,-0.3702620957999512,-1.4466776750778179,0.0,0.0,69736.04355675791,0.0
13,0,39.75876752601477,-105.9347042478172,266.96115682962125,0.002339099715325143,-0.16797790616456004,-2.033214194967743,0.0,0.0,67888.93828756997,0.0
13,1,39.76746422113069,-105.9347042478172,267.02649996406535,0.00233938041875511,-0.22686998802114589,-2.0763852032299566,0.0,0.0,67934.37554359359,0.0
13,2,39.7761609162466,-105.9347042478172,266.4415636933148,0.002345867558429353,-0.59769825468212,-2.9945825327253432,0.0,0.0,67284.96456550821,0.0
13,3,39.78485761136252,-105.9347042478172,265.6333236838414,0.002349742612519588,-1.0900577725751328,-3.6848854032252403,0.0,0.0,66437.92431391918,0.0
13,4,39.793554306478434,-105.9347042478172,265.42738300290847,0.0023503645628526588,-1.3050994241229943,-3.8023063519692606,0.0,0.0,66243.80593955524,0.0
13,5,39.80225100159435,-105.9347042478172,265.81547318845827,0.002360422613767823,-1.433278231727135,-3.9342220228982376,0.0,0.0,66711.63178398603,0.0
13,6,39.810947696710265,-105.9347042478172,266.4391585179787,0.002363987516963122,-1.6864657029144405,-3.873593179935521,0.0,0.0,67441.31413016852,0.0
13,7,39.81964439182618,-105.9347042478172,266.71889323344,0.0023594745792312314,-1.8521823170816758,-3.760921132291329,0.0,0.0,67770.6388132006,0.0
13,8,39.828341086942096,-105.9347042478172,266.8360864521054,0.0023849974881927864,-1.6808613566876618,-3.0601653362260546,0.0,0.0,68170.87608472569,0.0
13,9,39.83703778205801,-105.9347042478172,266.84476051499195,0.002390048065982407,-1.5242601867808414,-2.6116359914453637,0.0,0.0,68355.09543589225,0.0
13,10,39.84573447717393,-105.9347042478172,266.90832883237965,0.002378444104933005,-1.408112558567762,-2.5326337471807054,0.0,0.0,68479.81954040287,0.0
13,11,39.85443117228984,-105.9347042478172,267.1295850451717,0.0024074447169679576,-1.0020369245523268,-1.9122446425871236,0.0,0.0,69029.58184358441,0.0
13,12,39.86312786740576,-105.9347042478172,267.18388348685266,0.0024102237422073463,-0.6096499345167411,-1.8848081837011281,0.0,0.0,69170.71884904068,0.0
13,13,39.871824562521674,-105.9347042478172,267.209116855004,0.0024116539273684933,-0.34487222583640254,-1.8799672564506973,0.0,0.0,69248.8251916357,0.0
13,14,39.88052125763759,-105.9347042478172,267.3885584747891,0.0024111946045779174,-0.0072306900325574824,-1.7647144978750544,0.0,0.0,69537.47640160461,0.0
13,15,39.889217952753505,-105.9347042478172,267.56374699012946,0.002407588415235791,0.10555532079447753,-1.7320515601460504,0.0,0.0,69781.24471217934,0.0
13,16,39.89791464786942,-105.9347042478172,267.78111603586285,0.0024079865953664493,0.2753502505773714,-1.7636165598488267,0.0,0.0,70132.76951318509,0.0
13,17,39.906611342985336,-105.9347042478172,268.1233572530631,0.002408586216077368,0.10935411605521912,-1.736630588788768,0.0,0.0,70790.49878785641,0.0
14,0,39.75876752601477,-105.92342405022103,266.565669478195,0.002338805728634308,-0.3811475227249667,-2.9711130224454063,0.0,0.0,67332.92157569093,0.0
14,1,39.76746422113069,-105.92342405022103,266.7041407750986,0.002346113348937486,-0.44757788145878874,-3.0839798320913094,0.0,0.0,67509.86033964079,0.0
14,2,39.7761609162466,-105.92342405022103,266.3956610994705,0.002348741630842313,-0.6265433724654823,-3.526102231845381,0.0,0.0,67184.78000003191,0.0
14,3,39.78485761136252,-105.92342405022103,265.9899092364666,0.0023521044861386656,-0.855570949105563,-4.066708940909189,0.0,0.0,66773.13997583636,0.6321205588285577
14,4,39.793554306478434,-105.92342405022103,265.75427486680803,0.0023619880225510116,-1.1610904026563311,-4.457675936201195,0.0,0.0,66590.98028413927,0.0
14,5,39.80225100159435,-105.92342405022103,265.8891014568234,0.0023694744472131067,-1.2552847444167519,-4.227866496827732,0.0,0.0,66787.05933294349,0.0
14,6,39.810947696710265,-105.92342405022103,266.0558036304081,0.00238634123334633,-1.398800158471301,-3.737729566890587,0.0,0.0,67068.84291420755,0.0
14,7,39.81964439182618,-105.92342405022103,266.29131549628306,0.0024174050419119293,-1.4089132386437442,-3.025470293043488,0.0,0.0,67554.68429744474,0.0
14,8,39.828341086942096,-105.92342405022103,266.5931598540106,0.0024239268279225004,-1.4475472150668005,-2.4960340417202014,0.0,0.0,68082.73450985407,0.0
14,9,39.83703778205801,-105.92342405022103,267.2885556662781,0.0024609624876709454,-1.3712647720536344,-1.2725810416304872,0.0,0.0,69375.03930802882,0.0
14,10,39.84573447717393,-105.92342405022103,267.9721890473704,0.0025210477434657545,-1.1416287665178826,0.25603436781878924,0.0,0.0,70777.09932110635,0.0
14,11,39.85443117228984,-105.92342405022103,267.89477389046147,0.002499749125379559,-0.9475093346546365,-0.09134080230711339,0.0,0.0,70599.74272476014,0.0
14,12,39.86312786740576,-105.92342405022103,267.7109288960734,0.002478195657074349,-0.38076144077449525,-0.5896043022037405,0.0,0.0,70308.21938339128,0.0
14,13,39.871824562521674,-105.92342405022103,267.95800712894953,0.0025067619689851453,0.2344543187136403,-0.12017846385182186,0.0,0.0,70900.0016478898,0.0
14,14,39.88052125763759,-105.92342405022103,267.8755675554069,0.0024850581275051094,0.2693701457420327,-0.49549242755024525,0.0,0.0,70672.15731421739,0.0
14,15,39.889217952753505,-105.92342405022103,267.9337784858581,0.002438234131663944,0.39682182675078437,-1.4325188157569335,0.0,0.0,70553.76593312142,0.0
14,16,39.89791464786942,-105.92342405022103,268.36840007170304,0.002433638582631969,0.7724051192016907,-1.8120032271480813,0.0,0.0,71254.3086983197,0.0
14,17,39.906611342985336,-105.92342405022103,268.40885972278784,0.0024322266808217306,0.6690378775031831,-1.875777376959521,0.0,0.0,71292.92378469718,0.0
15,0,39.75876752601477,-105.91214385262485,266.5328108930448,0.0023474480204178773,-0.45876209506397997,-3.659329054035591,0.0,0.0,67207.14830588627,0.0
15,1,39.76746422113069,-105.91214385262485,266.68166726226787,0.00235088375525032,-0.4757040716926774,-3.8747251959428604,0.0,0.0,67352.09474650769,0.0
15,2,39.7761609162466,-105.91214385262485,266.4585075905735,0.002350879961261316,-0.5991371724416202,-3.962227707696552,0.0,0.0,67180.38188446971,0.0
15,3,39.78485761136252,-105.91214385262485,266.05769588398414,0.0023557296155735158,-0.7924580027807971,-4.65597108675459,0.0,0.0,66818.11526759685,0.0
15,4,39.793554306478434,-105.91214385262485,265.8926178196913,0.0023607651732937564,-0.8684150694011915,-5.211482396038735,0.0,0.0,66662.7750780791,0.0
15,5,39.80225100159435,-105.91214385262485,265.89887796427195,0.0023699416411237764,-1.042330203525863,-4.705004616068202,0.0,0.0,66749.96610949397,0.0
15,6,39.810947696710265,-105.91214385262485,265.91216019070146,0.0024030093075526316,-1.272007811446654,-3.570974191993346,0.0,0.0,66960.90441515333,0.0
15,7,39.81964439182618,-105.91214385262485,265.8464907849616,0.00242984796086604,-1.2945887483595206,-2.9332159760568803,0.0,0.0,67018.24916240462,0.0
15,8,39.828341086942096,-105.91214385262485,266.1128757078198,0.0024380144667865084,-1.223432767868704,-2.644034610290385,0.0,0.0,67508.48028023286,0.0
15,9,39.83703778205801,-105.91214385262485,267.4291389656338,0.0025009216507926196,-1.1177661284798925,-0.5604365641483529,0.0,0.0,69761.2960144242,0.0
15,10,39.84573447717393,-105.91214385262485,268.3435638143242,0.0025564924122847316,-1.1612753191328127,1.0323928592791927,0.0,0.0,71487.79402132884,0.0
15,11,39.85443117228984,-105.91214385262485,268.1663096476164,0.0025409916033952563,-0.9695683652128225,0.6358469335654271,0.0,0.0,71131.11924009527,0.0
15,12,39.86312786740576,-105.91214385262485,268.0258828561851,0.0025306472131188247,-0.06148680550939274,0.2848213899530484,0.0,0.0,70932.58092343196,0.0
15,13,39.871824562521674,-105.91214385262485,268.0481544036196,0.0025201099766394936,0.3175047459778004,0.13801634132975155,0.0,0.0,71095.31721161236,0.0
15,14,39.88052125763759,-105.91214385262485,268.1335549989095,0.0025167371747186456,0.4340692933328126,0.01858731548785345,0.0,0.0,71193.90906583008,0.0
15,15,39.889217952753505,-105.91214385262485,268.3988898517308,0.002493151554974386,0.6425886603553292,-0.6022874507289295,0.0,0.0,71468.06407340038,0.0
15,16,39.89791464786942,-105.91214385262485,268.47123604054457,0.002455521465119033,0.7716683421674617,-1.437026967150235,0.0,0.0,71468.63638249789,0.0
15,17,39.906611342985336,-105.91214385262485,268.6331047686966,0.002461806660240375,0.5638136026674999,-1.6473547437175935,0.0,0.0,71743.88656577462,0.0
16,0,39.75876752601477,-105.90086365502869,266.69793658632415,0.0023701841179864726,-0.4388272693939896,-3.8220849630222355,0.0,0.0,67347.73256799078,0.0
16,1,39.76746422113069,-105.90086365502869,266.70298295473407,0.002352812771788158,-0.4812087577248774,-3.939501124075463,0.0,0.0,67355.45416788392,0.0
16,2,39.7761609162466,-105.90086365502869,266.5648309650911,0.0023733957039958975,-0.5169131598699782,-4.180702722265269,0.0,0.0,67235.51196394229,0.0
16,3,39.78485761136252,-105.90086365502869,266.16210251166547,0.0023761500644213476,-0.6836250093657184,-4.858101880811066,0.0,0.0,66876.56032360038,0.0
16,4,39.793554306478434,-105.90086365502869,265.9114751083237,0.002362677650465371,-0.8385661945239703,-5.205736630624962,0.0,0.0,66673.81436970274,0.0
16,5,39.80225100159435,-105.90086365502869,265.726475438444,0.0023746576779433252,-0.774354435715275,-4.979262184202023,0.0,0.0,66550.67278783159,0.0
16,6,39.810947696710265,-105.90086365502869,265.57871764446264,0.0023999616797353972,-0.8310294940560566,-4.1648920160441305,0.0,0.0,66565.22235349787,0.0
16,7,39.81964439182618,-105.90086365502869,265.76425832175823,0.002426201156746428,-1.0480989496016704,-3.1662460773515657,0.0,0.0,66997.56560516686,0.0
16,8,39.828341086942096,-105.90086365502869,265.9704055188291,0.0024446267559618943,-0.8339294488181271,-2.6977237276706134,0.0,0.0,67404.86019944653,0.0
16,9,39.83703778205801,-105.90086365502869,266.72703561422304,0.0024834286572061404,-0.6917910380682705,-1.5469843018333056,0.0,0.0,68669.55039822227,0.0
16,10,39.84573447717393,-105.90086365502869,267.44800452042125,0.0025173285053567713,-0.764616907369888,-0.44142553837105103,0.0,0.0,69843.3259141589,0.0
16,11,39.85443117228984,-105.90086365502869,267.87734852809007,0.002532755047855234,-0.39149701788738456,0.1298915626821347,0.0,0.0,70501.40474501169,0.0
16,12,39.86312786740576,-105.90086365502869,267.8775858992208,0.002527167574375939,0.07742987459321721,0.06266025374520467,0.0,0.0,70549.23137718659,0.0
16,13,39.871824562521674,-105.90086365502869,267.9780294096936,0.0025268983122355452,0.3940437529397662,0.18933374919495993,0.0,0.0,70806.92601975378,0.0
16,14,39.88052125763759,-105.90086365502869,268.3183868584473,0.0025244074617137673,0.6725906933545807,0.14763536372484068,0.0,0.0,71396.45898563048,0.0
16,15,39.889217952753505,-105.90086365502869,268.5746086828857,0.0025209395256893877,0.676626426976555,-0.08875539859359938,0.0,0.0,71753.92391115654,0.0
16,16,39.89791464786942,-105.90086365502869,268.8776829166847,0.00252332100879464,0.6418217740913968,-0.2379159748440944,0.0,0.0,72199.70664397495,0.0
16,17,39.906611342985336,-105.90086365502869,269.158988665013,0.0025370473202956027,0.31928186262397895,-0.5878931021581457,0.0,0.0,72706.6122680787,0.0
17,0,39.75876752601477,-105.88958345743251,266.72951396985974,0.002446653669201411,-0.43529236371209634,-3.590959654091072,0.0,0.0,67339.1381977946,0.0
17,1,39.76746422113069,-105.88958345743251,266.7912806935564,0.002413307720411936,-0.42180023114007914,-3.7877557601316223,0.0,0.0,67457.35763308068,0.0
17,2,39.7761609162466,-105.88958345743251,266.63070066224486,0.0024173745184945077,-0.4519100854320118,-4.0841149401906565,0.0,0.0,67305.23652494115,0.0
17,3,39.78485761136252,-105.88958345743251,266.28241076316215,0.002400969926059038,-0.5448624873946771,-4.652961856890528,0.0,0.0,66953.6102700055,0.0
17,4,39.793554306478434,-105.88958345743251,266.03001176617227,0.002385963983799457,-0.6012945555774258,-5.061978712648632,0.0,0.0,66690.6363319753,0.0
17,5,39.80225100159435,-105.88958345743251,265.54357890851276,0.0023804029217225904,-0.5621000438933594,-5.096405692217792,0.0,0.0,66324.14068031433,0.0
17,6,39.810947696710265,-105.88958345743251,265.2288758517754,0.0023885840094684907,-0.4158731842937178,-4.802993917899732,0.0,0.0,66147.87719549784,0.0
17,7,39.81964439182618,-105.88958345743251,264.857077701535,0.0023915727287511265,-0.17383366456500182,-4.739437789286436,0.0,0.0,65880.08720617375,0.0
17,8,39.828341086942096,-105.88958345743251,265.2689636440791,0.0024235946348667896,-0.1144811027295091,-3.7089499067035563,0.0,0.0,66583.20089859328,0.0
17,9,39.83703778205801,-105.88958345743251,266.0831426087071,0.0024581204455055533,-0.2077660695393753,-2.599873323607845,0.0,0.0,67570.40518813333,0.0
17,10,39.84573447717393,-105.88958345743251,266.5953590722531,0.0024804100053799627,-0.09031787025785157,-1.9888283862135905,0.0,0.0,68027.74167993088,0.0
17,11,39.85443117228984,-105.88958345743251,267.12173481682817,0.002500921387695542,0.1069613653743765,-1.230531089072104,0.0,0.0,68843.56246829727,0.0
17,12,39.86312786740576,-105.88958345743251,267.63851194096657,0.002518944454807309,0.35239077831686694,-0.334082896512946,0.0,0.0,69974.59051327626,0.0
17,13,39.871824562521674,-105.88958345743251,268.0598380062576,0.0025338631020282525,0.8210807874718048,0.4114764921870952,0.0,0.0,70858.41007813814,0.0
17,14,39.88052125763759,-105.88958345743251,268.22895465846307,0.002539565401210176,0.9487141360545378,0.5400053913150857,0.0,0.0,71159.46683763807,0.0
17,15,39.889217952753505,-105.88958345743251,268.70431495098325,0.0025428959492717782,0.7495963161386822,0.3374418749297966,0.0,0.0,71952.66231450156,0.0
17,16,39.89791464786942,-105.88958345743251,269.45079626412087,0.0025835049686468666,0.5189134507758919,0.5334490605982869,0.0,0.0,73120.44545220784,0.0
17,17,39.906611342985336,-105.88958345743251,269.5695940852253,0.002587072538116329,0.4421564133182547,0.5716079991107018,0.0,0.0,73360.27902280734,0.0
