x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,274.227269428785,0.004453660480859643,2.6415638645460437,0.6818374807480125,0.0,0.0,69211.47773367543,0.0
10,2,39.7761609162466,-105.96854484060572,273.7466249556414,0.004409778337817883,2.22106281762614,0.3726150189410116,0.0,0.0,68158.36079435387,0.0
10,3,39.78485761136252,-105.96854484060572,273.5349738256916,0.004385896697395568,1.42471353666365,0.2729999455517052,0.0,0.0,67519.5857949541,0.0
10,4,39.793554306478434,-105.96854484060572,273.4992080124453,0.004373347801718153,1.3974608653286522,0.13100270241742074,0.0,0.0,67441.08334463573,0.0
10,5,39.80225100159435,-105.96854484060572,273.61496305221334,0.004365832332910129,2.0609476104391797,-0.18488503171707588,0.0,0.0,67804.12325223604,0.0
10,6,39.810947696710265,-105.96854484060572,273.96637139872854,0.004372822279306857,2.3175503384818006,-0.5044971283303049,0.0,0.0,68400.38911290653,0.0
10,7,39.81964439182618,-105.96854484060572,274.12588155537065,0.004370777151614718,2.590618432572477,-0.7673535102697545,0.0,0.0,68546.94806986884,0.0
10,8,39.828341086942096,-105.96854484060572,273.91389618242005,0.004354886093672077,2.9225227414183297,-0.8775693938477664,0.0,0.0,68088.77925275128,0.0
10,9,39.83703778205801,-105.96854484060572,273.7355672029013,0.004337086416478836,3.238111297646806,-1.1579705126969024,0.0,0.0,67638.33726638384,0.0
10,10,39.84573447717393,-105.96854484060572,273.703669437017,0.004312947156648132,3.6932637895876983,-1.3304787083169232,0.0,0.0,67313.02242002754,0.0
10,11,39.85443117228984,-105.96854484060572,273.8120649749846,0.004303034988712319,3.919063489205169,-1.1859376584645211,0.0,0.0,67354.14841650854,0.0
10,12,39.86312786740576,-105.96854484060572,273.92024474445054,0.004293595367693853,4.08633720499919,-1.038276784272997,0.0,0.0,67419.0349820313,0.0
10,13,39.871824562521674,-105.96854484060572,274.21804928805716,0.004283500356046959,4.09220189361274,-0.5179353835607834,0.0,0.0,67774.03939816306,0.0
10,14,39.88052125763759,-105.96854484060572,274.38929722027376,0.004286914395399801,3.9023634745410876,0.0046792046016355116,0.0,0.0,68061.94666178824,0.0
10,15,39.889217952753505,-105.96854484060572,274.6655052011457,0.004289077296828046,3.67457840104296,0.9249608114625603,0.0,0.0,68483.72873251446,0.0
10,16,39.89791464786942,-105.96854484060572,275.0692308445558,0.0042700226944495665,3.895768090777695,1.4202838795040293,0.0,0.0,68927.89615112262,0.0
10,17,39.906611342985336,-105.96854484060572,275.1703641913574,0.004326494055432095,3.434122647234632,1.9855006391496075,0.0,0.0,69690.19307392469,0.0
11,0,39.75876752601477,-105.95726464300955,273.95125667106055,0.004391675790884261,3.1347605048309584,0.06291614610604658,0.0,0.0,68263.46939281933,0.0
11,1,39.76746422113069,-105.95726464300955,273.81856207845937,0.0044264840662562735,2.8793699233685595,0.29660886698537764,0.0,0.0,68386.40543327219,0.0
11,2,39.7761609162466,-105.95726464300955,273.4795694688555,0.004391495350083617,2.8089622414421176,0.15210408927039198,0.0,0.0,67809.00467631305,0.0
11,3,39.78485761136252,-105.95726464300955,273.0497780278442,0.0043471521356173186,2.8754554187030523,-0.0230098073927628,0.0,0.0,67141.65845217144,0.0
11,4,39.793554306478434,-105.95726464300955,272.8792688776085,0.004319691562812547,2.935551905514415,-0.20119871086607458,0.0,0.0,66901.78605354221,0.0
11,5,39.80225100159435,-105.95726464300955,273.2038061623771,0.004341834823486573,2.7312735255941263,-0.14945740597819274,0.0,0.0,67390.90998760542,0.0
11,6,39.810947696710265,-105.95726464300955,273.5364510585457,0.004369158409175198,2.561015988740385,0.00953511679930355,0.0,0.0,67945.7155088056,0.0
11,7,39.81964439182618,-105.95726464300955,273.66190250556065,0.004369029719371561,2.8340275892090627,0.0006168964799467894,0.0,0.0,68074.98899217555,0.0
11,8,39.828341086942096,-105.95726464300955,273.824789093351,0.004349565197637533,3.181297714534809,-0.5245273033147579,0.0,0.0,67944.28919408949,0.0
11,9,39.83703778205801,-105.95726464300955,273.9746854369003,0.004299016762552883,4.178504337657853,-1.1638310503913987,0.0,0.0,67518.32237756751,0.0
11,10,39.84573447717393,-105.95726464300955,274.1027767167697,0.004261343988883516,4.933149542962869,-1.5046938651303552,0.0,0.0,67259.49526616356,0.0
11,11,39.85443117228984,-105.95726464300955,274.0857708521263,0.004262863463003552,4.7482901281610355,-1.5368243987389745,0.0,0.0,67296.8973365546,0.0
11,12,39.86312786740576,-105.95726464300955,274.3083712680489,0.004229149314990781,5.041127762000027,-2.0143558660595646,0.0,0.0,67390.2170180254,0.0
11,13,39.871824562521674,-105.95726464300955,274.58264602688934,0.004188080774836738,5.570909203230703,-2.5210120849303976,0.0,0.0,67437.81825817288,0.0
11,14,39.88052125763759,-105.95726464300955,274.59288310544446,0.004221943652794211,4.94877694848943,-1.3348783750564293,0.0,0.0,67759.98328361238,0.0
11,15,39.889217952753505,-105.95726464300955,274.85822360442126,0.004237217511547383,4.547103768811126,0.5432825660027235,0.0,0.0,68247.42824766623,0.0
11,16,39.89791464786942,-105.95726464300955,275.11627576134583,0.004211524162241769,4.905427872591954,1.1451650376532565,0.0,0.0,68348.96862684579,0.0
11,17,39.906611342985336,-105.95726464300955,275.3283499445579,0.0042455089993824,4.449362426478519,1.3320250667681013,0.0,0.0,69041.69024540368,0.0
12,0,39.75876752601477,-105.94598444541337,273.75047224709147,0.004402237673978103,3.3558998065885923,-0.11656598048454997,0.0,0.0,67902.18532858454,0.0
12,1,39.76746422113069,-105.94598444541337,273.68471928253564,0.004422654875230875,3.363024854358229,-0.04034484856520678,0.0,0.0,67976.70190027643,0.0
12,2,39.7761609162466,-105.94598444541337,273.2988833477708,0.004382170053394861,3.2682952371468494,-0.0401078277123491,0.0,0.0,67544.8516052598,0.0
12,3,39.78485761136252,-105.94598444541337,272.41288529637905,0.004285311280339287,3.9510129618592633,-0.4694187302472058,0.0,0.0,66351.62051319543,0.0
12,4,39.793554306478434,-105.94598444541337,272.19004406471197,0.004267028512146128,4.135617301614966,-0.44058766112025605,0.0,0.0,66129.17824059536,0.0
12,5,39.80225100159435,-105.94598444541337,272.8158450333205,0.004315905568212278,3.321779993511485,-0.1915717798120236,0.0,0.0,66957.02981744117,0.0
12,6,39.810947696710265,-105.94598444541337,273.4285965032252,0.00436578368625091,2.733696604028017,0.300811368260118,0.0,0.0,67892.36501945484,0.0
12,7,39.81964439182618,-105.94598444541337,273.556335289743,0.004389197238779579,2.5611584851771014,0.45228240564051014,0.0,0.0,68127.09179173071,0.0
12,8,39.828341086942096,-105.94598444541337,273.7279766203232,0.004344607791933797,3.130558787692586,-0.035000835383000375,0.0,0.0,67903.76761211673,0.0
12,9,39.83703778205801,-105.94598444541337,274.17287977244746,0.004287943452677785,4.466806791679857,-0.9100936933390467,0.0,0.0,67647.45062477647,0.0
12,10,39.84573447717393,-105.94598444541337,274.1934599245708,0.0042517155668386816,5.200985385269121,-1.4970143384801258,0.0,0.0,67243.41946822139,0.0
12,11,39.85443117228984,-105.94598444541337,274.6028509070432,0.004255735375904442,5.033807503085703,-1.2598157933535075,0.0,0.0,67867.96862077486,0.0
12,12,39.86312786740576,-105.94598444541337,274.86025324165234,0.004224626506454728,5.272582870489087,-1.8190032261962568,0.0,0.0,68032.58016734017,0.0
12,13,39.871824562521674,-105.94598444541337,274.7018280249511,0.004188390829295293,5.62513593168131,-2.498997062545394,0.0,0.0,67576.38600474803,0.0
12,14,39.88052125763759,-105.94598444541337,275.09671304949796,0.004209736260528919,5.422933169121885,-1.7399341103273662,0.0,0.0,68234.98836788836,0.0
12,15,39.889217952753505,-105.94598444541337,275.39606518504814,0.004227089281055165,5.09321855716583,-0.2763031736151222,0.0,0.0,68771.92760489875,0.0
12,16,39.89791464786942,-105.94598444541337,275.3106110521832,0.004223724652042642,4.871075965661666,0.7356017243120213,0.0,0.0,68734.54936104317,0.0
12,17,39.906611342985336,-105.94598444541337,275.5280877612518,0.004262670314394511,4.302193436027964,0.638317698001936,0.0,0.0,69608.04234610745,0.0
13,0,39.75876752601477,-105.9347042478172,273.71580171782887,0.004409084014008232,3.457751227575148,-0.11617168732642238,0.0,0.0,67882.27625650867,0.0
13,1,39.76746422113069,-105.9347042478172,273.67431820706884,0.004425052902192251,3.391480067964179,-0.09007996639188051,0.0,0.0,67927.17465378491,0.0
13,2,39.7761609162466,-105.9347042478172,273.2056919721771,0.004361584652029332,3.8276636146381513,-0.4635799588110472,0.0,0.0,67289.04137202656,0.0
13,3,39.78485761136252,-105.9347042478172,272.52517458968185,0.004288492129979097,4.196523691993281,-0.6434688494978965,0.0,0.0,66458.58720353302,0.0
13,4,39.793554306478434,-105.9347042478172,272.32544082603056,0.004272639680310709,4.184663867683341,-0.5714802468734959,0.0,0.0,66268.77286811853,0.0
13,5,39.80225100159435,-105.9347042478172,272.72484465269883,0.004283035043210107,3.799269790760472,-0.4041675541461321,0.0,0.0,66727.12502878097,0.0
13,6,39.810947696710265,-105.9347042478172,273.2112312998875,0.004324528652472154,3.111841786347638,0.09446125554919513,0.0,0.0,67443.44082005852,0.0
13,7,39.81964439182618,-105.9347042478172,273.4571723896629,0.004344875655846154,2.8623462289795696,0.3504264372803408,0.0,0.0,67764.1832892387,0.0
13,8,39.828341086942096,-105.9347042478172,273.9421513153145,0.0043270059879373145,3.0677837917562165,0.5015562141254013,0.0,0.0,68139.77654324844,0.0
13,9,39.83703778205801,-105.9347042478172,274.35992771065753,0.004305545244076501,3.6801445548200067,0.22100812363546618,0.0,0.0,68301.03729248761,0.0
13,10,39.84573447717393,-105.9347042478172,274.67104961198345,0.004295743880293321,4.244280598189926,-0.2640822623191036,0.0,0.0,68409.92196921479,0.0
13,11,39.85443117228984,-105.9347042478172,275.15473063733884,0.004289561696952288,4.4508500408631795,-0.310571105702669,0.0,0.0,68933.27037874097,0.0
13,12,39.86312786740576,-105.9347042478172,275.3931543999912,0.004272628896738933,4.80973264358854,-0.7969398948270047,0.0,0.0,69063.74200816169,0.0
13,13,39.871824562521674,-105.9347042478172,275.5540418409014,0.004261812828550527,5.100156550762932,-1.1577913615293676,0.0,0.0,69134.2814834769,0.0
13,14,39.88052125763759,-105.9347042478172,275.8083007271115,0.004255164506859492,5.2116771259848775,-1.0681864617955417,0.0,0.0,69409.33060964824,0.0
13,15,39.889217952753505,-105.9347042478172,275.9212474147814,0.004258648093474604,5.030526758749902,-0.723701590320699,0.0,0.0,69646.00153859874,0.0
13,16,39.89791464786942,-105.9347042478172,276.09973038987096,0.00426626577157073,4.878376767629754,-0.6289788329600892,0.0,0.0,69985.84355451821,0.0
13,17,39.906611342985336,-105.9347042478172,276.03348168860543,0.004300592585131248,4.06551422850237,-0.473980920288773,0.0,0.0,70622.39647345888,0.0
14,0,39.75876752601477,-105.92342405022103,273.564975914803,0.004338805892161924,4.083323044242343,-0.3937825912929109,0.0,0.0,67338.58593230286,0.0
14,1,39.76746422113069,-105.92342405022103,273.447802065089,0.004375641106504565,3.8238715572218114,-0.47133631184089764,0.0,0.0,67508.7951166032,0.0
14,2,39.7761609162466,-105.92342405022103,273.22718096636794,0.004341660289502395,4.063165512882918,-0.7502629366239032,0.0,0.0,67189.44304387383,0.0
14,3,39.78485761136252,-105.92342405022103,272.9437326093552,0.004298031357399761,4.3741040970031015,-1.1688223040142285,0.0,0.0,66785.04590399946,0.0
14,4,39.793554306478434,-105.92342405022103,272.8243063331734,0.004261278950485098,4.365490871406864,-1.2827260121488033,0.0,0.0,66606.114061391,0.0
14,5,39.80225100159435,-105.92342405022103,272.94862350912837,0.004266524222945053,3.9938768887414384,-0.8469694613025421,0.0,0.0,66799.14602056661,0.0
14,6,39.810947696710265,-105.92342405022103,273.13373867190865,0.0042676531250260274,3.3201082233539614,0.00039726202670556376,0.0,0.0,67076.87250202724,0.0
14,7,39.81964439182618,-105.92342405022103,273.51045192631113,0.004265106451739525,2.798663249556092,0.7779835200625369,0.0,0.0,67547.85505961002,0.0
14,8,39.828341086942096,-105.92342405022103,273.93108016325397,0.004284412571090198,2.8605937790484672,0.9772440561478009,0.0,0.0,68052.25134188266,0.0
14,9,39.83703778205801,-105.92342405022103,274.81759321819004,0.004330094756818503,2.877435131705128,1.4549089497575636,0.0,0.0,69292.57749804686,0.0
14,10,39.84573447717393,-105.92342405022103,275.74693418974147,0.004366770118777895,2.716384473418489,2.196524763617882,0.0,0.0,70639.90357946834,0.0
14,11,39.85443117228984,-105.92342405022103,275.82832081030347,0.0043504771868996825,3.305236546385661,1.4508304519908253,0.0,0.0,70460.19854120462,0.0
14,12,39.86312786740576,-105.92342405022103,276.01521025611396,0.004314523814244523,4.438916600472754,0.08110582098726857,0.0,0.0,70161.07340687804,0.0
14,13,39.871824562521674,-105.92342405022103,276.5967621498915,0.004315038720186436,5.009846815366203,-0.3697626319124994,0.0,0.0,70719.02132735714,0.0
14,14,39.88052125763759,-105.92342405022103,276.4893564070425,0.004301220331914978,5.108491318647249,-0.5706475681990039,0.0,0.0,70498.87012268594,0.0
14,15,39.889217952753505,-105.92342405022103,276.3644137835341,0.00428517885720089,4.938334167227992,-0.8742264610734599,0.0,0.0,70388.88239896657,0.0
14,16,39.89791464786942,-105.92342405022103,276.65413977772766,0.004309516918133242,4.58299689016783,-1.1854291147605371,0.0,0.0,71066.56978373899,0.0
14,17,39.906611342985336,-105.92342405022103,276.48196875413504,0.0043242808720670945,4.256422993315539,-1.2567395557718757,0.0,0.0,71105.11332314098,0.0
15,0,39.75876752601477,-105.91214385262485,273.5000770161004,0.004321925286188647,4.3378304814546516,-0.5174320905573787,0.0,0.0,67213.12087315452,0.0
15,1,39.76746422113069,-105.91214385262485,273.4896722512776,0.004346590925308028,4.167892040143651,-0.5949516243802946,0.0,0.0,67352.59538344253,0.0
15,2,39.7761609162466,-105.91214385262485,273.3212828099258,0.004332039121843119,4.225668294924369,-0.8927613138128845,0.0,0.0,67183.91145551878,0.0
15,3,39.78485761136252,-105.91214385262485,273.1226998788159,0.004282535812210379,4.676381945137793,-1.7896037119238013,0.0,0.0,66826.99030224176,0.0
15,4,39.793554306478434,-105.91214385262485,273.10185458940606,0.004251232872910614,4.9814633864273565,-2.4021548519178086,0.0,0.0,66673.05502231272,0.0
15,5,39.80225100159435,-105.91214385262485,273.07762794309184,0.004252847584793361,4.446436310544059,-1.6020830021685526,0.0,0.0,66760.45436642575,0.0
15,6,39.810947696710265,-105.91214385262485,273.1654903149142,0.004237389412394309,3.270077742797859,0.12831914196979188,0.0,0.0,66970.5254188798,0.0
15,7,39.81964439182618,-105.91214385262485,273.2510875215601,0.004211479655662885,2.6865189980334088,1.012708133030628,0.0,0.0,67027.61083963863,0.0
15,8,39.828341086942096,-105.91214385262485,273.5751659671675,0.004220505944271936,2.8179055054349806,1.0007748704345283,0.0,0.0,67498.85099499984,0.0
15,9,39.83703778205801,-105.91214385262485,275.07419148806457,0.004339884672296377,2.4987816388887847,2.0509425071468774,0.0,0.0,69664.569976513,0.0
15,10,39.84573447717393,-105.91214385262485,276.06150036432444,0.00439729690163076,2.200263945114211,2.962534855601069,0.0,0.0,71331.17183571449,0.0
15,11,39.85443117228984,-105.91214385262485,275.9792479443497,0.004386198210712329,2.548641559272686,2.441488874132249,0.0,0.0,70980.9466954982,0.0
15,12,39.86312786740576,-105.91214385262485,276.1593217744951,0.004367579902976818,3.634330649302475,1.1541856749669168,0.0,0.0,70767.94693275314,0.0
15,13,39.871824562521674,-105.91214385262485,276.6617056754976,0.004327988953795257,4.909095922415513,-0.15351950897242292,0.0,0.0,70907.05494066542,0.0
15,14,39.88052125763759,-105.91214385262485,276.525246106548,0.0043549904866391955,4.597151563197242,-0.22927842786795738,0.0,0.0,71003.72057067016,0.0
15,15,39.889217952753505,-105.91214385262485,276.2698492820635,0.0044037169055550955,3.787972840952543,-0.44648293514964665,0.0,0.0,71275.45278938036,0.0
15,16,39.89791464786942,-105.91214385262485,276.4661356120147,0.0043642988021496965,4.0516201585263,-1.0017218413900941,0.0,0.0,71275.92216160509,0.0
15,17,39.906611342985336,-105.91214385262485,276.1439989483049,0.004428619054694633,3.245992398797109,-1.3590535886843318,0.0,0.0,71545.88229279213,0.0
16,0,39.75876752601477,-105.90086365502869,273.49588545295154,0.004336362811581326,4.382455891040715,-0.530135867132984,0.0,0.0,67348.75827667181,0.0
16,1,39.76746422113069,-105.90086365502869,273.486736748433,0.004348211582615237,4.147979831443227,-0.5614391348300424,0.0,0.0,67355.5031457529,0.0
16,2,39.7761609162466,-105.90086365502869,273.4050865608099,0.004319719528767254,4.451413452457315,-1.1532125726450886,0.0,0.0,67237.37664940901,0.0
16,3,39.78485761136252,-105.90086365502869,273.22964118730107,0.004265500292096073,4.928569618754821,-2.176035768267601,0.0,0.0,66884.26875377855,0.0
16,4,39.793554306478434,-105.90086365502869,273.13495160101786,0.004244910039425371,4.999282473634453,-2.4575831591237023,0.0,0.0,66684.4476311415,0.0
16,5,39.80225100159435,-105.90086365502869,273.11901106729897,0.004191805240743243,4.907207432085778,-2.255409760087823,0.0,0.0,66565.35081025813,0.0
16,6,39.810947696710265,-105.90086365502869,273.1393875750359,0.004147609595776824,4.179435841449006,-1.0543318727160382,0.0,0.0,66581.84219643674,0.0
16,7,39.81964439182618,-105.90086365502869,273.32818583775105,0.00417468741024185,3.24595463351393,0.4101892890779081,0.0,0.0,67002.3958925827,0.0
16,8,39.828341086942096,-105.90086365502869,273.6627470795275,0.0041846395662482995,3.149350779190094,0.6700598250143005,0.0,0.0,67391.99703488585,0.0
16,9,39.83703778205801,-105.90086365502869,274.4919157833341,0.004259044855430857,2.8484577161911666,1.3229119409907173,0.0,0.0,68609.06998785441,0.0
16,10,39.84573447717393,-105.90086365502869,275.18572559279255,0.004337612510126845,2.421151769508109,2.1009205970769944,0.0,0.0,69741.90547394897,0.0
16,11,39.85443117228984,-105.90086365502869,275.61587390451155,0.004397653367916593,2.454368032960909,2.1986733414813053,0.0,0.0,70368.46832526936,0.0
16,12,39.86312786740576,-105.90086365502869,275.7044868119735,0.004392867739127882,3.030692233906369,1.6070332778432987,0.0,0.0,70403.29097834711,0.0
16,13,39.871824562521674,-105.90086365502869,275.88719289144035,0.004388746188329657,3.547032434985648,1.1815539854641663,0.0,0.0,70642.86732745782,0.0
16,14,39.88052125763759,-105.90086365502869,275.8965052779314,0.004443439092427745,3.310553410085799,0.5463146941440369,0.0,0.0,71209.00130427649,0.0
16,15,39.889217952753505,-105.90086365502869,275.7366073671742,0.004508982981698667,2.5866645759352975,0.08676526070079471,0.0,0.0,71558.81616851405,0.0
16,16,39.89791464786942,-105.90086365502869,275.5326613111819,0.004595190857511839,1.6872676472276664,-0.4433651193029319,0.0,0.0,71994.63476007488,0.0
16,17,39.906611342985336,-105.90086365502869,275.0806407181353,0.004714146678194206,0.4264600182312005,-1.133330709474226,0.0,0.0,72491.53928807953,0.0
17,0,39.75876752601477,-105.88958345743251,273.45149373269123,0.0043127936080750795,4.7525712295837,-0.3844637672042607,0.0,0.0,67337.0136367205,0.0
17,1,39.76746422113069,-105.88958345743251,273.4557866791192,0.004341420779628295,4.484841074607729,-0.7398915217544271,0.0,0.0,67454.16707135267,0.0
17,2,39.7761609162466,-105.88958345743251,273.38389457281755,0.0043091794658522385,4.688048590099177,-1.45640146599523,0.0,0.0,67305.35988593582,0.0
17,3,39.78485761136252,-105.88958345743251,273.2786723076422,0.004252562196993923,5.057294955264654,-2.3170988727567794,0.0,0.0,66961.8285970776,0.0
17,4,39.793554306478434,-105.88958345743251,273.2110564385622,0.004209270416084765,5.320915633416412,-2.9431949801234856,0.0,0.0,66705.32352415955,0.0
17,5,39.80225100159435,-105.88958345743251,273.1113752682077,0.004118082292818441,5.310992323269183,-2.864859808387207,0.0,0.0,66346.56192282279,0.0
17,6,39.810947696710265,-105.88958345743251,273.05641127362446,0.004054436381124241,5.148693411452661,-2.273340067222556,0.0,0.0,66172.5825731805,0.0
17,7,39.81964439182618,-105.88958345743251,272.98215824205886,0.0039754823882279765,5.279900995418281,-2.0884826137933867,0.0,0.0,65908.67234660684,0.0
17,8,39.828341086942096,-105.88958345743251,273.43074378256216,0.004037876894126249,4.472571124152489,-0.8679069008398372,0.0,0.0,66586.27435057316,0.0
17,9,39.83703778205801,-105.88958345743251,273.9928239143973,0.004197172820883911,3.2729960655464234,0.46531871406718595,0.0,0.0,67542.72438376545,0.0
17,10,39.84573447717393,-105.88958345743251,274.3056446713363,0.004330545216970959,2.2363220090312246,1.4243990123089023,0.0,0.0,67985.57622154953,0.0
17,11,39.85443117228984,-105.88958345743251,274.7383435463545,0.0044031429125453775,2.018892859591802,1.8556059245891332,0.0,0.0,68768.5170534254,0.0
17,12,39.86312786740576,-105.88958345743251,275.15948621273105,0.004417960692182934,2.4700807669708382,1.920785292151239,0.0,0.0,69852.16344992479,0.0
17,13,39.871824562521674,-105.88958345743251,275.2478165864059,0.004453226133776147,2.569326279391031,2.2371681779268116,0.0,0.0,70698.83187300595,0.0
17,14,39.88052125763759,-105.88958345743251,275.15907723431116,0.004494274670247459,2.2809885383166124,2.1077974527250873,0.0,0.0,70989.17259745293,0.0
17,15,39.889217952753505,-105.88958345743251,275.2463995600031,0.004593862834177705,1.5576956374418685,0.6900862488063519,0.0,0.0,71757.351351307,0.0
17,16,39.89791464786942,-105.88958345743251,274.6375328731255,0.00484906604126773,-0.9082653376282368,-0.4059754011163348,0.0,0.0,72898.63291763049,0.0
17,17,39.906611342985336,-105.88958345743251,274.48798439379044,0.004900572678126622,-1.3921049556144822,-0.6428431077053521,0.0,0.0,73132.85110293506,0.0
