x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,273.208097892017,0.0024669827173144187,1.408416259516899,3.0700123010308205,0.0,0.0,70354.67692122895,0.0
10,0,39.75876752601477,-105.96854484060572,272.4090117847365,0.002227550313273949,2.4413134394535336,0.9294523060795242,0.0,0.0,69490.33931074392,0.0
10,1,39.76746422113069,-105.96854484060572,272.3214120953687,0.00223250547342758,2.4077529810435205,0.9917880849705383,0.0,0.0,69373.73733002055,0.0
10,2,39.7761609162466,-105.96854484060572,271.67282149232034,0.0022123789253807587,1.8940793964364613,0.8466217935123537,0.0,0.0,68325.88429473218,0.0
10,3,39.78485761136252,-105.96854484060572,271.1688799233514,0.0021966131694356014,1.1015280288181948,0.6360240618711407,0.0,0.0,67689.75633374896,0.0
10,4,39.793554306478434,-105.96854484060572,271.0409421956196,0.002204406604956375,0.7361994071731306,0.5096450825889115,0.0,0.0,67613.68524382132,0.0
10,5,39.80225100159435,-105.96854484060572,271.18012307692396,0.002237771965431237,0.6482528469031898,0.4309808302074901,0.0,0.0,67980.31807512301,0.0
10,6,39.810947696710265,-105.96854484060572,271.34308353626926,0.0022766721916785415,0.27869554910783123,0.3137389427670754,0.0,0.0,68579.11675215498,0.0
10,7,39.81964439182618,-105.96854484060572,271.543138302742,0.0023196631571957608,0.32696522502723113,0.05356681083251269,0.0,0.0,68728.38888464613,0.0
10,8,39.828341086942096,-105.96854484060572,271.65809730039825,0.00234887868711237,0.8874645927555389,-0.23507832599438266,0.0,0.0,68272.19255863459,0.0
10,9,39.83703778205801,-105.96854484060572,271.77477637948243,0.002397035028196848,1.6043342172775474,-0.6895065016199603,0.0,0.0,67823.7015942651,0.0
10,10,39.84573447717393,-105.96854484060572,272.1703089081655,0.0024332138504871165,2.4829230169287144,-1.0255635391646152,0.0,0.0,67499.44256164065,0.0
10,11,39.85443117228984,-105.96854484060572,272.5136745477285,0.0024214124587531144,2.7408695420429154,-0.9151954074930364,0.0,0.0,67539.8134101418,0.0
10,12,39.86312786740576,-105.96854484060572,272.937732388657,0.002413499219299178,2.9917896585841177,-0.8607610019344065,0.0,0.0,67602.10460334062,0.0
10,13,39.871824562521674,-105.96854484060572,273.549922059832,0.0023856975186940066,3.173069418281484,-0.4018853784306475,0.0,0.0,67954.03939816306,0.0
10,14,39.88052125763759,-105.96854484060572,273.5779549929042,0.0023703414341930277,3.0576385815965406,0.1482138728632793,0.0,0.0,68241.94666178824,0.0
10,15,39.889217952753505,-105.96854484060572,273.5098971355379,0.0023391287162551427,2.921501291182069,1.083359777968793,0.0,0.0,68663.72873251446,0.0
10,16,39.89791464786942,-105.96854484060572,273.81217225575176,0.0022968132187935054,3.028233989706891,1.607353001693821,0.0,0.0,69108.66991217285,0.0
10,17,39.906611342985336,-105.96854484060572,273.58573567280195,0.002367916982335818,2.382773759032117,2.342301676788478,0.0,0.0,69872.05039136304,0.0
11,0,39.75876752601477,-105.95726464300955,272.1542772073185,0.002183050432995457,2.8052717638348863,0.929893648195606,0.0,0.0,68431.37423812863,0.0
11,1,39.76746422113069,-105.95726464300955,271.9348419301967,0.002218481980450583,2.5312823329131517,1.1863062328710934,0.0,0.0,68553.5757882223,0.0
11,2,39.7761609162466,-105.95726464300955,271.60617051349715,0.0022104931760789552,2.3699130489010902,0.9622526938375879,0.0,0.0,67979.00681137494,0.0
11,3,39.78485761136252,-105.95726464300955,271.2546968117509,0.0022028537045391816,2.3079257263613684,0.6803995592331397,0.0,0.0,67315.01528397627,0.0
11,4,39.793554306478434,-105.95726464300955,271.0319608806508,0.002210845499815636,1.8332880470122346,0.45286060732737415,0.0,0.0,67079.03638063268,0.0
11,5,39.80225100159435,-105.95726464300955,271.13409715573886,0.002226338000154067,1.1094749634710497,0.5116725481206069,0.0,0.0,67568.79699929483,0.0
11,6,39.810947696710265,-105.95726464300955,271.2553970563368,0.002240530825562743,0.13981954888387413,0.6573078191148587,0.0,0.0,68124.69947362186,0.0
11,7,39.81964439182618,-105.95726464300955,271.46218825706114,0.002250454291986472,-0.0026666514307531197,0.6526361706949295,0.0,0.0,68256.61141998984,0.0
11,8,39.828341086942096,-105.95726464300955,271.784206679175,0.0023038927364566033,0.7875640561632794,0.0951182612968712,0.0,0.0,68129.26893641378,0.0
11,9,39.83703778205801,-105.95726464300955,272.4476396340556,0.0023339317869072044,2.3657421253876896,-0.5025440760342856,0.0,0.0,67710.56828593656,0.0
11,10,39.84573447717393,-105.95726464300955,273.068019766662,0.002328178112099197,3.366641007500779,-0.8159887027790322,0.0,0.0,67456.0566939118,0.0
11,11,39.85443117228984,-105.95726464300955,273.26609024989887,0.0023533772526093087,3.425941160713745,-1.041774677476291,0.0,0.0,67488.12123109322,0.0
11,12,39.86312786740576,-105.95726464300955,274.4887104917733,0.0023170066164153874,3.941743959368503,-1.7109540594860757,0.0,0.0,67573.63223904,0.0
11,13,39.871824562521674,-105.95726464300955,275.62433308470816,0.0022593208356411123,4.562360721771379,-2.2489210048422006,0.0,0.0,67618.21296037345,0.0
11,14,39.88052125763759,-105.95726464300955,274.84375254567954,0.0022870579905344443,4.017632351540859,-1.1259323809787416,0.0,0.0,67939.98328361238,0.0
11,15,39.889217952753505,-105.95726464300955,273.92122429991264,0.0022576647309152315,3.665944447220847,0.6486705910590471,0.0,0.0,68427.42824766623,0.0
11,16,39.89791464786942,-105.95726464300955,273.8097270304522,0.0021933428240807624,3.967001211827575,1.1799129187269974,0.0,0.0,68529.00981248693,0.0
11,17,39.906611342985336,-105.95726464300955,273.878465207725,0.002277070499818426,3.340728302157242,1.4166908473756847,0.0,0.0,69223.5024959724,0.0
12,0,39.75876752601477,-105.94598444541337,271.96007889116476,0.002187439184906883,2.9817705987171887,1.4086562167581642,0.0,0.0,68073.090506216,0.0
12,1,39.76746422113069,-105.94598444541337,271.87937070914194,0.0022055366526141647,2.9696953068715666,1.6169704185531566,0.0,0.0,68147.25417895491,0.0
12,2,39.7761609162466,-105.94598444541337,271.56140564994564,0.002208263745937052,2.7528187889216857,1.1347108594822288,0.0,0.0,67716.84033111477,0.0
12,3,39.78485761136252,-105.94598444541337,271.12014943397764,0.0021960089797142712,3.1089976660534404,0.36823733556873084,0.0,0.0,66530.00228809827,0.6321205588285577
12,4,39.793554306478434,-105.94598444541337,270.9467304231651,0.0022004866259851498,3.1763802572276805,0.3970824438924674,0.0,0.0,66308.86722953807,0.0
12,5,39.80225100159435,-105.94598444541337,271.07627800823786,0.002216382137314723,1.7160584348800718,0.5241742275080248,0.0,0.0,67136.11850281962,0.0
12,6,39.810947696710265,-105.94598444541337,271.232691083828,0.0022226894255988616,-0.2197862869728254,0.8235872400207698,0.0,0.0,68072.87633735791,0.0
12,7,39.81964439182618,-105.94598444541337,271.3053694899525,0.002230030004871434,-0.7415544238843995,0.9803035701166515,0.0,0.0,68307.16683080049,0.0
12,8,39.828341086942096,-105.94598444541337,271.66375785203525,0.002241862207588106,0.3258409233328375,0.47627185292520263,0.0,0.0,68088.90651213903,0.0
12,9,39.83703778205801,-105.94598444541337,272.8886140404258,0.0023113280195824573,2.590208426499796,-0.20360954571105488,0.0,0.0,67841.8814134692,0.0
12,10,39.84573447717393,-105.94598444541337,273.1958187712166,0.0023181226566443376,3.6218490913528405,-0.722442900216559,0.0,0.0,67442.9702699835,0.0
12,11,39.85443117228984,-105.94598444541337,273.9521070734489,0.0022966293190593364,3.473771120158402,-0.5643317139745452,0.0,0.0,68061.90527828776,0.0
12,12,39.86312786740576,-105.94598444541337,275.2152105314967,0.0022653089638448986,3.986949227200203,-1.3479640706443001,0.0,0.0,68217.53042739311,0.0
12,13,39.871824562521674,-105.94598444541337,275.72240851571667,0.002251649193951538,4.594479926283938,-2.1917569827369543,0.0,0.0,67757.35575243183,0.0
12,14,39.88052125763759,-105.94598444541337,275.421492081039,0.002269973367801472,4.332661728590749,-1.5069210529730395,0.0,0.0,68416.8821509169,0.0
12,15,39.889217952753505,-105.94598444541337,274.6100318518448,0.00227113062338178,3.9843021959696463,-0.19511579403873686,0.0,0.0,68954.38532838765,0.0
12,16,39.89791464786942,-105.94598444541337,274.0533980149217,0.0022528035586357716,3.784629686345917,0.7394208922166525,0.0,0.0,68916.06282412527,0.0
12,17,39.906611342985336,-105.94598444541337,273.86284456675463,0.0023760587090610715,2.9265487790179123,0.7058255610782092,0.0,0.0,69792.85770099497,0.0
13,0,39.75876752601477,-105.9347042478172,271.9702559231337,0.0021914712630975897,3.0939178332355404,1.5065353692788075,0.0,0.0,68054.20150615816,0.0
13,1,39.76746422113069,-105.9347042478172,271.86093760457317,0.002203573941374182,3.003713282818322,1.6649722891615744,0.0,0.0,68098.2313323436,0.0
13,2,39.7761609162466,-105.9347042478172,271.7851523417029,0.0021882822532918395,3.247390288002537,0.753599127760449,0.0,0.0,67463.92991830647,0.0
13,3,39.78485761136252,-105.9347042478172,271.38345473171955,0.0021868315490340988,3.3655061858954176,0.18689286776086722,0.0,0.0,66637.26664750752,0.0
13,4,39.793554306478434,-105.9347042478172,271.1618824868858,0.002194272571931506,3.1456755286950786,0.1950571820775868,0.0,0.0,66448.37958019231,0.0
13,5,39.80225100159435,-105.9347042478172,271.3295016122769,0.002175171773827683,2.0920644151212198,-0.020420312022683088,0.0,0.0,66908.23962295022,0.0
13,6,39.810947696710265,-105.9347042478172,271.31143441888287,0.002182789486177304,0.5233758803438597,0.3561072137356748,0.0,0.0,67625.0665286848,0.0
13,7,39.81964439182618,-105.9347042478172,271.2908568725476,0.002206784089702986,-0.09436725056607626,0.7070838347406319,0.0,0.0,67947.06125679218,0.0
13,8,39.828341086942096,-105.9347042478172,271.9552514684616,0.002211596584623493,0.29100708576549955,0.8430038487386122,0.0,0.0,68325.78456853822,0.0
13,9,39.83703778205801,-105.9347042478172,272.78451219274456,0.002245351938101741,1.3476719456589117,0.743302760748262,0.0,0.0,68491.27557366357,0.0
13,10,39.84573447717393,-105.9347042478172,273.62660668134737,0.002283234041244176,2.267852655826614,0.471456315739023,0.0,0.0,68601.40187607921,0.0
13,11,39.85443117228984,-105.9347042478172,274.3893434416725,0.0022774302343529164,2.6746644156251604,0.4007569239518713,0.0,0.0,69122.89344995635,0.0
13,12,39.86312786740576,-105.9347042478172,275.0256405270194,0.0022689159880769417,3.2632517949927298,-0.17638368683851313,0.0,0.0,69250.56680783661,0.0
13,13,39.871824562521674,-105.9347042478172,275.3867192731289,0.002266508974684017,3.718310809863021,-0.5834755664977507,0.0,0.0,69320.0810551572,0.0
13,14,39.88052125763759,-105.9347042478172,275.2878462559963,0.0023050954526426075,3.953496424899085,-0.7649604773150526,0.0,0.0,69594.61082003074,0.0
13,15,39.889217952753505,-105.9347042478172,274.8919223893489,0.0023566721495322826,3.7232590554736613,-0.6853262138694463,0.0,0.0,69831.53821327246,0.0
13,16,39.89791464786942,-105.9347042478172,274.6490705551331,0.002422499224706513,3.4878285815037366,-0.8375974115149699,0.0,0.0,70172.15927445666,0.0
13,17,39.906611342985336,-105.9347042478172,274.05531775773267,0.002546750805968946,2.418056622320569,-0.6024448314303035,0.0,0.0,70811.35843363823,0.0
14,0,39.75876752601477,-105.92342405022103,272.2534112522938,0.0021429079269656036,3.6879982194291365,0.8480531272635747,0.0,0.0,67515.68367855254,0.0
14,1,39.76746422113069,-105.92342405022103,272.00879024043263,0.0021754709424197474,3.379989984642747,0.7104728233640172,0.0,0.0,67684.03450285323,0.0
14,2,39.7761609162466,-105.92342405022103,272.04515798177533,0.002166352537567563,3.484863011794525,0.13950523204731824,0.0,0.0,67366.28421285641,0.0
14,3,39.78485761136252,-105.92342405022103,272.12859902039787,0.002155742841055219,3.587355717141829,-0.6605840090231039,0.0,0.0,66963.52656047192,0.0
14,4,39.793554306478434,-105.92342405022103,272.09182065303355,0.002140029130799498,3.0136866677722307,-1.260779071180112,0.0,0.0,66786.99805579963,0.0
14,5,39.80225100159435,-105.92342405022103,271.840422127753,0.0021363757956255696,2.287821151324708,-0.8949780570866448,0.0,0.0,66981.09167240356,0.0
14,6,39.810947696710265,-105.92342405022103,271.3059035859915,0.0021236061182781335,1.0120546763240084,-0.20815487148093195,0.0,0.0,67261.17782681146,0.0
14,7,39.81964439182618,-105.92342405022103,271.2273943979613,0.0021051334378468134,0.061186815695919224,0.376165657374981,0.0,0.0,67734.2367220964,0.0
14,8,39.828341086942096,-105.92342405022103,271.749344159901,0.0021491884750469512,0.13853477205756004,0.895295527718545,0.0,0.0,68239.63064265352,0.0
14,9,39.83703778205801,-105.92342405022103,273.0772994065433,0.0022059054407837326,0.2684891958659251,1.8722108504614168,0.0,0.0,69478.32746322762,0.0
14,10,39.84573447717393,-105.92342405022103,274.2938067958722,0.0022318188542534436,0.17288727688797467,2.92333894158694,0.0,0.0,70823.34909413641,0.0
14,11,39.85443117228984,-105.92342405022103,274.6983139707323,0.0022511320687074745,1.049902014641235,2.230420927286586,0.0,0.0,70644.3775974711,0.0
14,12,39.86312786740576,-105.92342405022103,275.10837811101567,0.0022672412883542573,2.7051863564551697,0.809666040240862,0.0,0.0,70348.2009458863,0.0
14,13,39.871824562521674,-105.92342405022103,275.5069262557394,0.0022860527383787117,3.5344010844408995,0.34233356317660957,0.0,0.0,70908.04325528708,0.0
14,14,39.88052125763759,-105.92342405022103,275.40868165372586,0.0023062760055332487,3.7062334106072514,-0.010318059663878956,0.0,0.0,70687.57278009181,0.0
14,15,39.889217952753505,-105.92342405022103,275.0003520208556,0.002422794437658688,3.476008465024268,-0.8899220027886804,0.0,0.0,70576.85937639957,0.0
14,16,39.89791464786942,-105.92342405022103,274.676433019279,0.002585813837745545,2.9611969038486103,-1.7012645891979812,0.0,0.0,71256.29743372134,0.0
14,17,39.906611342985336,-105.92342405022103,274.40886930085156,0.002616616309075819,2.6372713483023102,-1.7013228850248059,0.0,0.0,71295.29228385343,0.0
15,0,39.75876752601477,-105.91214385262485,272.3621127114402,0.0021262909323141762,3.976986753073349,0.3955958331434564,0.0,0.0,67392.56864342668,0.0
15,1,39.76746422113069,-105.91214385262485,272.2518058709202,0.0021397193304165635,3.855834857385039,0.199680824744534,0.0,0.0,67531.89370557948,0.0
15,2,39.7761609162466,-105.91214385262485,272.2638865797252,0.0021454160801742867,3.731094141281822,-0.24060105089654107,0.0,0.0,67362.699162321,0.0
15,3,39.78485761136252,-105.91214385262485,272.74978224102176,0.0021255683070090384,3.8214432778386698,-1.7336066009312538,0.0,0.0,67006.2583294834,0.0
15,4,39.793554306478434,-105.91214385262485,273.184541513068,0.0021020768334356543,3.9087617084822,-2.828779382892224,0.0,0.0,66853.22009834783,0.0
15,5,39.80225100159435,-105.91214385262485,272.52993490802845,0.0021082789638480937,2.9842481589821865,-1.9611747327402975,0.0,0.0,66942.08315579603,0.0
15,6,39.810947696710265,-105.91214385262485,271.2159196068132,0.0020862736025247974,0.9475804714453834,-0.4048416340842551,0.0,0.0,67156.89092299131,0.0
15,7,39.81964439182618,-105.91214385262485,270.578930717337,0.0020514853962140477,-0.057845952969401315,0.17942808034450775,0.0,0.0,67217.50041018857,0.0
15,8,39.828341086942096,-105.91214385262485,271.2675068449433,0.0020773467526538874,0.11172741303986947,0.4582813110748728,0.0,0.0,67687.08898870046,0.0
15,9,39.83703778205801,-105.91214385262485,273.2788171179767,0.002198382570807402,-0.11708688418267171,2.289384295545837,0.0,0.0,69848.67288321783,0.0
15,10,39.84573447717393,-105.91214385262485,274.6072609578092,0.002229758047511518,-0.5362538774020806,3.7723197113983304,0.0,0.0,71511.39689626865,0.0
15,11,39.85443117228984,-105.91214385262485,274.53221264987957,0.0022435790148397894,-0.00022845776027019538,3.1577206175727977,0.0,0.0,71162.72592191784,0.0
15,12,39.86312786740576,-105.91214385262485,274.6746539090072,0.002272342167576996,1.7574682537692556,1.5988768725937355,0.0,0.0,70954.01158807146,0.0
15,13,39.871824562521674,-105.91214385262485,275.4040531315698,0.00228671587033093,3.4336210532133324,0.5356629965695364,0.0,0.0,71096.71275629621,0.0
15,14,39.88052125763759,-105.91214385262485,275.1045091925712,0.002337515752999302,3.2353826604914677,0.2993374989013156,0.0,0.0,71193.72057067016,0.0
15,15,39.889217952753505,-105.91214385262485,274.38071707695406,0.002499878627107862,2.4978144762957646,-0.46055186428902073,0.0,0.0,71465.45278938038,0.0
15,16,39.89791464786942,-105.91214385262485,274.41934749013836,0.002594889422891803,2.5856974512095583,-1.4008734141726062,0.0,0.0,71465.9221616051,0.0
15,17,39.906611342985336,-105.91214385262485,273.8549075701414,0.002721636941721702,1.8745481460092988,-1.5684288693368966,0.0,0.0,71736.24822255161,0.0
16,0,39.75876752601477,-105.90086365502869,272.41714096970543,0.0021284595564438303,4.0284956786071335,0.2639969269346623,0.0,0.0,67528.16427309265,0.0
16,1,39.76746422113069,-105.90086365502869,272.208539518319,0.0021385497493303903,3.8840096873523704,0.20055751159366134,0.0,0.0,67535.5031457529,0.0
16,2,39.7761609162466,-105.90086365502869,272.6439922173407,0.002119835506952223,3.9300268955837296,-0.687942899899713,0.0,0.0,67417.37664940901,0.0
16,3,39.78485761136252,-105.90086365502869,273.2421736885104,0.0020957347488342886,3.9911851385769417,-2.286236546054474,0.0,0.0,67064.26875377855,0.0
16,4,39.793554306478434,-105.90086365502869,273.27162327211073,0.002093595993528967,3.8765165455920334,-2.8827244035941364,0.0,0.0,66864.73968131555,0.0
16,5,39.80225100159435,-105.90086365502869,273.14606633093473,0.002066829774941982,3.465566546432402,-2.74110148780218,0.0,0.0,66747.63874118657,0.0
16,6,39.810947696710265,-105.90086365502869,272.2287586286905,0.0020416038416962395,2.1426567658379088,-1.6672878180895443,0.0,0.0,66768.27412135353,0.0
16,7,39.81964439182618,-105.90086365502869,271.33484734074875,0.0020531641513012134,0.768071196579318,-0.27403103106784443,0.0,0.0,67191.2283283908,0.0
16,8,39.828341086942096,-105.90086365502869,271.8337119472953,0.0020863884632461947,0.6788223842414853,0.10712949168069627,0.0,0.0,67579.66830407034,0.0
16,9,39.83703778205801,-105.90086365502869,272.9441511314182,0.002159705148319515,0.40007131172935095,1.1441256337476227,0.0,0.0,68793.23539125781,0.0
16,10,39.84573447717393,-105.90086365502869,273.6302994007375,0.002212722604593023,-0.12012476569324959,2.251673546626043,0.0,0.0,69923.59869765506,0.0
16,11,39.85443117228984,-105.90086365502869,273.8956836702222,0.0022684019652213496,0.17590129585953979,2.332131828982322,0.0,0.0,70550.85952049708,0.0
16,12,39.86312786740576,-105.90086365502869,273.9605821936373,0.0022836346670205327,1.1563568676447666,1.6152515420954174,0.0,0.0,70588.6659404364,0.0
16,13,39.871824562521674,-105.90086365502869,274.17265757568657,0.002291398559912317,1.9837209681831598,1.2001376138482365,0.0,0.0,70830.74461702832,0.0
16,14,39.88052125763759,-105.90086365502869,273.97929372009327,0.002408148449011961,2.1565412909493675,0.5233807904244175,0.0,0.0,71399.00130427649,0.0
16,15,39.889217952753505,-105.90086365502869,273.5835668988128,0.002536886244259159,1.6154697434521625,0.05173776695589305,0.0,0.0,71748.81616851405,0.0
16,16,39.89791464786942,-105.90086365502869,273.13875628477484,0.0026791599697921966,0.9717460909824357,-0.3846314438891044,0.0,0.0,72184.63476007488,0.0
16,17,39.906611342985336,-105.90086365502869,272.3290123678445,0.002904259457163434,-0.046711178397056546,-0.7334460414323937,0.0,0.0,72681.39186698805,0.0
17,0,39.75876752601477,-105.88958345743251,272.74090733027447,0.002107362836130312,4.202319805538844,0.3094544249057755,0.0,0.0,67517.0136367205,0.0
17,1,39.76746422113069,-105.88958345743251,272.60555794826485,0.002123362462566665,4.057325068495716,-0.1773117031151649,0.0,0.0,67634.16707135267,0.0
17,2,39.7761609162466,-105.88958345743251,273.0231614791816,0.0021030704571352327,3.9980218419161817,-1.1282903699381943,0.0,0.0,67485.35988593582,0.0
17,3,39.78485761136252,-105.88958345743251,273.5438477612343,0.002074053403850234,4.0277260452488,-2.2845979285779783,0.0,0.0,67141.8285970776,0.0
17,4,39.793554306478434,-105.88958345743251,273.9291470988394,0.0020510569738540086,4.045757862674681,-3.0876131342225404,0.0,0.0,66885.32352415955,0.0
17,5,39.80225100159435,-105.88958345743251,273.7453216029708,0.0020221366085474615,3.651356811969122,-3.2523243065912344,0.0,0.0,66529.39615616774,0.0
17,6,39.810947696710265,-105.88958345743251,273.25564267066426,0.0020138973282404597,3.378499412936414,-2.7426955607903,0.0,0.0,66358.39645023287,0.0
17,7,39.81964439182618,-105.88958345743251,273.09942495172777,0.0020019455551945338,3.5187804782460557,-2.5928224036484244,0.0,0.0,66096.85378939354,0.0
17,8,39.828341086942096,-105.88958345743251,272.9432161205138,0.0020628540927007115,2.521640851989268,-1.36020956426202,0.0,0.0,66773.88571029218,0.0
17,9,39.83703778205801,-105.88958345743251,272.76356192865586,0.002158711609600107,1.0989655192546812,-0.07615613721515865,0.0,0.0,67727.22820678905,0.0
17,10,39.84573447717393,-105.88958345743251,272.4369620715873,0.002254099026983705,-0.04502963527228715,0.6459106980451024,0.0,0.0,68167.1861470768,0.0
17,11,39.85443117228984,-105.88958345743251,272.62271539428707,0.0023040603005351967,-0.12685757410822446,1.1010240331532368,0.0,0.0,68950.27406567283,0.0
17,12,39.86312786740576,-105.88958345743251,273.1055338311326,0.002301676735697702,0.6800244200016046,1.366256857694478,0.0,0.0,70037.25955243503,0.0
17,13,39.871824562521674,-105.88958345743251,273.0415236872398,0.002311576327853105,1.2386715259496264,1.5094801159989468,0.0,0.0,70887.4886729583,0.0
17,14,39.88052125763759,-105.88958345743251,272.8339770248974,0.002358591335150134,1.1875303972075415,1.371240980691597,0.0,0.0,71178.79600523545,0.0
17,15,39.889217952753505,-105.88958345743251,272.833551927209,0.002560729144704139,0.8333974946684559,0.5280781818840086,0.0,0.0,71947.351351307,0.0
17,16,39.89791464786942,-105.88958345743251,271.7730212538382,0.0028680885042753888,-0.8597897504332308,0.04589307385564958,0.0,0.0,73088.25167087099,0.0
17,17,39.906611342985336,-105.88958345743251,271.5178599718065,0.0029346721724622066,-1.1502306858001834,-0.0275744052733267,0.0,0.0,73322.5583043213,0.0
