x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,272.2965967330028,0.002464702536009364,3.487063418555184,1.8728644218931692,0.0,0.0,69560.0627965768,0.0
10,1,39.76746422113069,-105.96854484060572,272.3145364697101,0.002468916496079678,3.5024452427332116,1.8051256606028059,0.0,0.0,69442.99087416058,0.0
10,2,39.7761609162466,-105.96854484060572,271.93384949391253,0.002468762172268612,3.2414708913693167,1.0028019786213622,0.0,0.0,68392.10777651337,0.0
10,3,39.78485761136252,-105.96854484060572,271.4832335358828,0.0024700253336771556,2.707666577079234,0.39886820297475856,0.0,0.0,67752.24857100559,0.0
10,4,39.793554306478434,-105.96854484060572,271.4861165617336,0.0024814565641827937,2.698333760790926,-0.10103602704378059,0.0,0.0,67672.44094024843,0.0
10,5,39.80225100159435,-105.96854484060572,271.85746066403675,0.002505116806254577,3.120898612277421,-0.6819355472798283,0.0,0.0,68034.40757553685,0.0
10,6,39.810947696710265,-105.96854484060572,272.0285097032869,0.002527785389272246,3.158998593915503,-1.1292329773440517,0.0,0.0,68628.43562289259,0.0
10,7,39.81964439182618,-105.96854484060572,272.2766319419257,0.002553431570049919,3.336667959957521,-1.6177179364295005,0.0,0.0,68773.82460142627,0.0
10,8,39.828341086942096,-105.96854484060572,272.52855927544744,0.002571751661083318,3.705195068782768,-1.9781461346892548,0.0,0.0,68317.03795358002,0.0
10,9,39.83703778205801,-105.96854484060572,272.66434211888435,0.0025935601113754553,3.9569220242466048,-2.319385753116668,0.0,0.0,67870.55281161843,0.0
10,10,39.84573447717393,-105.96854484060572,273.0688590859001,0.002617856010825449,4.4391819224018985,-2.3966752715686486,0.0,0.0,67548.85820373893,0.0
10,11,39.85443117228984,-105.96854484060572,273.44603231439896,0.0026242064347069467,4.803530077129309,-2.174458343083267,0.0,0.0,67589.26419513836,0.0
10,12,39.86312786740576,-105.96854484060572,273.7340610786232,0.0026359621741760303,5.1213547295656285,-1.8579298878104278,0.0,0.0,67654.07023372728,0.0
10,13,39.871824562521674,-105.96854484060572,274.17052026583116,0.002651846863838799,5.168754591236701,-1.0674245475757842,0.0,0.0,68008.76535611005,0.0
10,14,39.88052125763759,-105.96854484060572,274.3175294070447,0.002656871537934582,4.898531950216857,-0.4788114934981583,0.0,0.0,68296.0292051552,0.0
10,15,39.889217952753505,-105.96854484060572,274.62229167278076,0.002665488663826703,4.550391168291711,0.5187006386394244,0.0,0.0,68717.2981813779,0.0
10,16,39.89791464786942,-105.96854484060572,275.41316826272464,0.0026690690465072065,4.67044150222124,1.0242929508417926,0.0,0.0,69161.80029043645,0.0
10,17,39.906611342985336,-105.96854484060572,275.52332591430405,0.0026878315370190086,4.261141411972916,1.6053288914774901,0.0,0.0,69921.14831356988,0.0
11,0,39.75876752601477,-105.95726464300955,272.2130557175514,0.002441540896326495,3.8707029432401416,1.3503583890811712,0.0,0.0,68500.27386048145,0.0
11,1,39.76746422113069,-105.95726464300955,272.20055204493644,0.00246336182724656,3.6361634843190487,1.4471583462594229,0.0,0.0,68622.47292691183,0.0
11,2,39.7761609162466,-105.95726464300955,272.10303614336806,0.0024669076231591458,3.659783972603018,0.8935117318171034,0.0,0.0,68046.7692434486,0.0
11,3,39.78485761136252,-105.95726464300955,272.06476216030234,0.002471892839407058,3.807012087259748,0.2393503349879722,0.0,0.0,67381.97300290118,0.0
11,4,39.793554306478434,-105.95726464300955,272.13307900798793,0.0024897408507392957,3.9247027733224478,-0.600498020920673,0.0,0.0,67140.39807892681,0.0
11,5,39.80225100159435,-105.95726464300955,272.1967515447179,0.0025063658453811804,3.7734892028148557,-0.9024907615105495,0.0,0.0,67622.8718931188,0.0
11,6,39.810947696710265,-105.95726464300955,272.3773028118737,0.002529679214132763,3.7275124450850043,-1.3827568576491862,0.0,0.0,68167.71784095062,0.0
11,7,39.81964439182618,-105.95726464300955,272.7949929350889,0.0025464887891839504,4.058108845032308,-1.8351451121759124,0.0,0.0,68292.38749289977,0.0
11,8,39.828341086942096,-105.95726464300955,273.0563529093636,0.0025661320916064213,4.224741210978935,-2.1575279492483648,0.0,0.0,68166.53878052143,0.0
11,9,39.83703778205801,-105.95726464300955,274.03123815377455,0.002579245368656976,5.078377737960078,-2.652674674029266,0.0,0.0,67746.69091105615,0.0
11,10,39.84573447717393,-105.95726464300955,274.8793327682838,0.0025847520468257417,5.8274304472898635,-3.0047142624728767,0.0,0.0,67489.95675926376,0.0
11,11,39.85443117228984,-105.95726464300955,274.5537039388384,0.0026044502651353008,5.646627660215262,-2.710908861575137,0.0,0.0,67530.34835603744,0.0
11,12,39.86312786740576,-105.95726464300955,274.80062420702393,0.002620419428536513,5.945307259134999,-2.731324383027001,0.0,0.0,67627.42449444294,0.0
11,13,39.871824562521674,-105.95726464300955,275.40441144679306,0.0026216767449926074,6.435368615859021,-3.0066455205381097,0.0,0.0,67677.34379288452,0.0
11,14,39.88052125763759,-105.95726464300955,275.12859677217057,0.002637504125808137,5.8320921870072855,-1.79888199087968,0.0,0.0,67997.7802376039,0.0
11,15,39.889217952753505,-105.95726464300955,275.4320666633466,0.0026568797391020634,5.354520523391682,0.07001488262370173,0.0,0.0,68484.98169899182,0.0
11,16,39.89791464786942,-105.95726464300955,276.095357129493,0.0026601737838380986,5.6295501475443945,0.6331634178725234,0.0,0.0,68588.78805159288,0.0
11,17,39.906611342985336,-105.95726464300955,276.17483990706813,0.002669712217547465,5.194433600422857,0.8495286522385306,0.0,0.0,69276.83414448364,0.0
12,0,39.75876752601477,-105.94598444541337,272.2076109182514,0.0024408982582585213,3.951461826947603,1.4480368033153674,0.0,0.0,68142.1552720116,0.0
12,1,39.76746422113069,-105.94598444541337,272.23359543401455,0.002450184880591483,3.8999984874460574,1.577501633313222,0.0,0.0,68216.93472321864,0.0
12,2,39.7761609162466,-105.94598444541337,272.2160915652799,0.0024636460907540825,3.9612202717118743,0.8811754649303515,0.0,0.0,67785.83336185638,0.0
12,3,39.78485761136252,-105.94598444541337,272.42319189498323,0.002476927161499892,4.657543107241934,-0.46410220465465274,0.0,0.0,66599.74928446561,0.6321205588285577
12,4,39.793554306478434,-105.94598444541337,272.51984672557916,0.002480693912260787,4.881303402917597,-0.6538319319844159,0.0,0.0,66377.96364168111,0.0
12,5,39.80225100159435,-105.94598444541337,272.42301596614755,0.002502456286147463,4.298077686427363,-0.9722769629734985,0.0,0.0,67192.9571423492,0.0
12,6,39.810947696710265,-105.94598444541337,272.6723048132533,0.0025411372351023405,4.074098561149527,-1.6743532565900736,0.0,0.0,68110.01173964595,0.0
12,7,39.81964439182618,-105.94598444541337,272.73892196813193,0.002550031436939355,4.029466516551878,-1.9277302903656997,0.0,0.0,68337.28309856378,0.0
12,8,39.828341086942096,-105.94598444541337,273.2420252777292,0.0025550075206478033,4.421880785648342,-2.0195159372405254,0.0,0.0,68122.72739641437,0.0
12,9,39.83703778205801,-105.94598444541337,274.8686991140867,0.002579903136291777,5.5500433272972325,-2.5985199518508453,0.0,0.0,67872.20776546246,0.0
12,10,39.84573447717393,-105.94598444541337,275.3015798984726,0.0025802494501426716,6.12720338917915,-3.074947893878112,0.0,0.0,67473.0188329684,0.0
12,11,39.85443117228984,-105.94598444541337,275.774346693665,0.002592300811695428,6.079434995066584,-2.633347836726788,0.0,0.0,68094.79829997083,0.0
12,12,39.86312786740576,-105.94598444541337,275.9327269370112,0.0026116630246963536,6.2649508271179695,-2.6604534006677123,0.0,0.0,68263.7841375453,0.0
12,13,39.871824562521674,-105.94598444541337,275.61535400682146,0.0026202966095303848,6.472893228977467,-3.0044227453046712,0.0,0.0,67814.89524010765,0.0
12,14,39.88052125763759,-105.94598444541337,276.10374140685997,0.0026333510855111836,6.210931998435851,-2.2360297413889607,0.0,0.0,68470.04768056584,0.0
12,15,39.889217952753505,-105.94598444541337,276.4562873446518,0.00265287156818168,5.794730663958744,-0.7696965856979032,0.0,0.0,69005.95157115463,0.0
12,16,39.89791464786942,-105.94598444541337,276.3179790043395,0.0026636353954730217,5.566588257828821,0.2548883668792704,0.0,0.0,68971.52243487898,0.0
12,17,39.906611342985336,-105.94598444541337,276.31671264273155,0.0026766340443720297,5.009146253872135,0.17337635283871494,0.0,0.0,69840.1632283377,0.0
13,0,39.75876752601477,-105.9347042478172,272.2834168456288,0.0024433272736055886,4.044233725734378,1.4723473440318415,0.0,0.0,68122.11819426432,0.0
13,1,39.76746422113069,-105.9347042478172,272.2157323343731,0.0024488920343458745,3.9008500908291848,1.581215506466521,0.0,0.0,68167.34943609787,0.0
13,2,39.7761609162466,-105.9347042478172,272.37427738896173,0.0024609524442085156,4.330986645398087,0.4840476099827807,0.0,0.0,67532.56284677524,0.0
13,3,39.78485761136252,-105.9347042478172,272.51417358425965,0.002474530261754425,4.782892421824763,-0.4983144085159811,0.0,0.0,66707.04420026267,0.8646647167633873
13,4,39.793554306478434,-105.9347042478172,272.5502251762068,0.0024829803248739924,4.8571818124109045,-0.7819807751912915,0.0,0.0,66517.19330616885,0.0
13,5,39.80225100159435,-105.9347042478172,272.64347471514276,0.0025044086906486074,4.641629876527332,-1.214354538809057,0.0,0.0,66969.36506247446,0.0
13,6,39.810947696710265,-105.9347042478172,272.7156735206158,0.002530388005499241,4.302432672669409,-1.5251099877126377,0.0,0.0,67671.76448034511,0.0
13,7,39.81964439182618,-105.9347042478172,272.91466044356906,0.0025460805968696683,4.267511432389857,-1.7026281454168246,0.0,0.0,67984.16115759834,0.0
13,8,39.828341086942096,-105.9347042478172,273.924648652223,0.002560348558662392,4.588224490916206,-1.4884744657410103,0.0,0.0,68359.28905426229,0.0
13,9,39.83703778205801,-105.9347042478172,275.0316789825493,0.0025731039269547475,5.156491537431033,-1.5961131846852004,0.0,0.0,68520.90768997135,0.0
13,10,39.84573447717393,-105.9347042478172,275.7718071730744,0.0025859068746551285,5.623885965427871,-1.9356445804917213,0.0,0.0,68628.49311465371,0.0
13,11,39.85443117228984,-105.9347042478172,276.49219916911363,0.0025994914164328125,5.799321080462393,-1.7273939634951596,0.0,0.0,69151.05124607796,0.0
13,12,39.86312786740576,-105.9347042478172,276.713374719386,0.0026112243855075097,5.987277558965591,-1.8935040124101812,0.0,0.0,69284.38678165099,0.0
13,13,39.871824562521674,-105.9347042478172,276.8710345870955,0.002618492712575171,6.129774283622639,-2.0521379895207987,0.0,0.0,69356.95048138029,0.0
13,14,39.88052125763759,-105.9347042478172,277.0627605768406,0.002641345164883047,5.971286905975264,-1.6716639161401905,0.0,0.0,69634.9806221411,0.0
13,15,39.889217952753505,-105.9347042478172,277.0998281647579,0.002658925847695452,5.652902529265193,-1.200497011264372,0.0,0.0,69872.68906592482,0.0
13,16,39.89791464786942,-105.9347042478172,277.2226759781968,0.0026749677686217833,5.362648461928203,-0.9811972368644177,0.0,0.0,70212.22651543246,0.0
13,17,39.906611342985336,-105.9347042478172,276.70643829158075,0.002691635140939361,4.591532783735264,-0.7919005203529307,0.0,0.0,70847.28103995875,0.0
14,0,39.75876752601477,-105.92342405022103,272.67926314694563,0.0024262631950849457,4.902944676477616,0.6117693959895187,0.0,0.0,67573.49250315796,0.0
14,1,39.76746422113069,-105.92342405022103,272.40019468805474,0.002452892572869766,4.3605446624731705,0.6005321659418072,0.0,0.0,67748.05871858606,0.0
14,2,39.7761609162466,-105.92342405022103,272.4702298336257,0.0024605565363159665,4.534372574116036,-0.013166775852125445,0.0,0.0,67432.25097059405,0.6321205588285577
14,3,39.78485761136252,-105.92342405022103,272.54464485291163,0.0024727071882849477,4.705356586373846,-0.8370456334414946,0.0,0.0,67033.97107291783,0.8646647167633873
14,4,39.793554306478434,-105.92342405022103,272.65077217514545,0.002495935814989025,4.734160656661366,-1.6507247535619745,0.0,0.0,66857.76398065097,0.0
14,5,39.80225100159435,-105.92342405022103,272.6851327817351,0.0025064394675869974,4.611203296648769,-1.5334887525097058,0.0,0.0,67046.85163805749,0.0
14,6,39.810947696710265,-105.92342405022103,272.74948510779774,0.0025244651028728977,4.407948599395411,-1.215041088950218,0.0,0.0,67319.2085176211,0.0
14,7,39.81964439182618,-105.92342405022103,273.1891437283827,0.0025427147133069193,4.2943904621073425,-0.7977566132867899,0.0,0.0,67785.74250103824,0.0
14,8,39.828341086942096,-105.92342405022103,274.0210708258751,0.002557450416592464,4.522918255179805,-0.7751699135572034,0.0,0.0,68281.21303807064,0.0
14,9,39.83703778205801,-105.92342405022103,275.66048471089516,0.0025769427865991587,4.784861918419461,-0.4037748713643292,0.0,0.0,69505.44206474097,0.0
14,10,39.84573447717393,-105.92342405022103,277.28620231044806,0.0025955384444085712,4.920560330689789,0.322859125694802,0.0,0.0,70839.27395672271,0.0
14,11,39.85443117228984,-105.92342405022103,277.4176899220038,0.0026033342953924615,5.245697142652542,-0.22313755916597394,0.0,0.0,70662.5200393974,0.0
14,12,39.86312786740576,-105.92342405022103,277.5731464553945,0.0026154154149940173,5.764064072397191,-1.1486067534180537,0.0,0.0,70372.04152671961,0.0
14,13,39.871824562521674,-105.92342405022103,278.27215413795756,0.0026303240203362924,5.963478765996384,-1.314049573631994,0.0,0.0,70930.13870115858,0.0
14,14,39.88052125763759,-105.92342405022103,278.06030589164567,0.002637869624224445,5.932481978976751,-1.3766234126470964,0.0,0.0,70713.79552853329,0.0
14,15,39.889217952753505,-105.92342405022103,277.64049651489995,0.002666217933314135,5.487918801923527,-1.3372847504381271,0.0,0.0,70609.8038183052,0.0
14,16,39.89791464786942,-105.92342405022103,277.7168109258775,0.002702578306224234,4.83935381855572,-1.3573035156442426,0.0,0.0,71286.82494271248,0.0
14,17,39.906611342985336,-105.92342405022103,277.28802468557575,0.002709015377506509,4.539501078663387,-1.4214222881925123,0.0,0.0,71325.96962792824,0.0
15,0,39.75876752601477,-105.91214385262485,272.8313761105297,0.002426029324185454,5.229728521249403,0.13372206721905702,0.0,0.0,67443.04175312027,0.0
15,1,39.76746422113069,-105.91214385262485,272.6407812257354,0.0024405827463808,4.907771531119565,0.0916371866089647,0.0,0.0,67583.83877044322,0.0
15,2,39.7761609162466,-105.91214385262485,272.56340568798754,0.00245520647769879,4.74414465209053,-0.2912095587925603,0.0,0.0,67423.16698208447,0.950212931632136
15,3,39.78485761136252,-105.91214385262485,272.6106948001814,0.0024772338324154887,4.74459750264795,-1.5296312465808053,0.0,0.0,67079.2039633449,0.950212931632136
15,4,39.793554306478434,-105.91214385262485,272.6706453494555,0.0024897672701556547,4.7741839328946405,-2.373852120044425,0.0,0.0,66932.16564398287,0.6321205588285577
15,5,39.80225100159435,-105.91214385262485,272.6950755445538,0.0025009393935875334,4.665104812481228,-1.9676616230780946,0.0,0.0,67014.93405428687,0.0
15,6,39.810947696710265,-105.91214385262485,272.7876749204062,0.002526364041207993,4.405429353911932,-1.0072034224411854,0.0,0.0,67219.13303484679,0.0
15,7,39.81964439182618,-105.91214385262485,272.87416871125794,0.0025400435109250814,4.278566185327614,-0.43877295387848636,0.0,0.0,67277.2963645197,0.0
15,8,39.828341086942096,-105.91214385262485,273.43969411682303,0.0025449457688765005,4.4397388569109655,-0.4694307537232732,0.0,0.0,67741.07564570087,0.0
15,9,39.83703778205801,-105.91214385262485,275.88033505261535,0.0025839535912712927,4.560804442719296,0.2803011383090205,0.0,0.0,69877.05484995623,0.0
15,10,39.84573447717393,-105.91214385262485,277.7469412138337,0.002599414857068365,4.704393557214266,0.9628111593490335,0.0,0.0,71522.38137535768,0.0
15,11,39.85443117228984,-105.91214385262485,277.4537168192054,0.0026024496379325928,4.789317370172556,0.5895161292994799,0.0,0.0,71177.34679066231,0.0
15,12,39.86312786740576,-105.91214385262485,277.1035136780073,0.0026231065852164027,5.08528492227031,-0.22529867838440953,0.0,0.0,70975.52379004673,0.0
15,13,39.871824562521674,-105.91214385262485,278.2421339566262,0.0026319280473906747,5.8655047635528845,-1.1527673060214814,0.0,0.0,71116.94505157818,0.0
15,14,39.88052125763759,-105.91214385262485,277.722707931708,0.0026546646630860355,5.435818467491266,-1.1355586096653538,0.0,0.0,71215.72091071498,0.0
15,15,39.889217952753505,-105.91214385262485,276.7238161855046,0.0027106344395040043,4.353622731956011,-1.0435229300300972,0.0,0.0,71492.02595626409,0.0
15,16,39.89791464786942,-105.91214385262485,277.1397123719728,0.0027211854095776887,4.366472928522252,-1.2640044343157197,0.0,0.0,71495.18711598776,0.0
15,17,39.906611342985336,-105.91214385262485,276.3308745675477,0.002768817516423803,3.5723818729578367,-1.4743078427053078,0.0,0.0,71765.88229279213,0.0
16,0,39.75876752601477,-105.90086365502869,273.0009141536426,0.0024326767381538613,5.346821372373062,-0.11955076385697574,0.0,0.0,67573.14541933002,0.0
16,1,39.76746422113069,-105.90086365502869,272.65016605828805,0.0024401471902193842,4.943154129767734,0.07040520765130795,0.0,0.0,67585.13679292893,0.0
16,2,39.7761609162466,-105.90086365502869,272.9473857705185,0.002451861506811338,5.141178247551785,-0.8865610396137524,0.0,0.0,67468.82300133794,0.6321205588285577
16,3,39.78485761136252,-105.90086365502869,273.0166630918471,0.0024740890902104147,5.119557720019994,-2.204329420562826,0.0,0.0,67129.25353741823,0.0
16,4,39.793554306478434,-105.90086365502869,272.75615330053506,0.0024883589663215904,4.838015605034461,-2.4656338665323143,0.0,0.0,66941.71619847885,0.6321205588285577
16,5,39.80225100159435,-105.90086365502869,272.9132984433687,0.002494045465705203,5.017331874537804,-2.4919177060424293,0.0,0.0,66821.70449983531,0.0
16,6,39.810947696710265,-105.90086365502869,272.971792182488,0.0025114998134602557,4.960179490747098,-1.7740878571338303,0.0,0.0,66836.43209389967,0.0
16,7,39.81964439182618,-105.90086365502869,273.0938104432781,0.0025339547033774515,4.599938869169104,-0.7536852442184457,0.0,0.0,67253.48433698858,0.0
16,8,39.828341086942096,-105.90086365502869,273.45899739127367,0.0025463786273606163,4.602868651077462,-0.5216932819604068,0.0,0.0,67637.59168356036,0.0
16,9,39.83703778205801,-105.90086365502869,274.6156556345166,0.0025693298874383255,4.531241895613806,-0.023233904351617263,0.0,0.0,68837.8871436592,0.0
16,10,39.84573447717393,-105.90086365502869,275.6947852776054,0.002588277616043679,4.412166020346686,0.4924630552167689,0.0,0.0,69954.88491816918,0.0
16,11,39.85443117228984,-105.90086365502869,275.86893614478265,0.0026138416110635405,4.2951684675469055,0.5540983443481452,0.0,0.0,70576.66091836245,0.0
16,12,39.86312786740576,-105.90086365502869,275.6685525355897,0.002627068794345864,4.473996709430709,0.14233094080094544,0.0,0.0,70616.167640082,0.0
16,13,39.871824562521674,-105.90086365502869,275.8470745764585,0.002637580933352444,4.729533925954413,-0.17674368282205546,0.0,0.0,70856.89665544503,0.0
16,14,39.88052125763759,-105.90086365502869,275.56347686591937,0.00269618847006854,4.132807019340828,-0.49771957656369903,0.0,0.0,71424.90650945144,0.0
16,15,39.889217952753505,-105.90086365502869,275.127031271648,0.002754279684316883,3.215974634352232,-0.6500942610314618,0.0,0.0,71776.36338328336,0.0
16,16,39.89791464786942,-105.90086365502869,274.6213329527263,0.002824153888583328,2.118813435682358,-0.8425984304955749,0.0,0.0,72213.52139686125,0.0
16,17,39.906611342985336,-105.90086365502869,273.5618889694487,0.0029212666031760938,0.8231971556763039,-1.1901357474349943,0.0,0.0,72711.53928807953,0.0
17,0,39.75876752601477,-105.88958345743251,273.73234670527313,0.002426979367882718,6.191982438104963,-0.8125792390963947,0.0,0.0,67547.95017394643,0.0
17,1,39.76746422113069,-105.88958345743251,273.3906881840172,0.002444492356213611,5.6133390826067115,-0.8445099184856725,0.0,0.0,67673.40303509282,0.0
17,2,39.7761609162466,-105.88958345743251,273.52898919008646,0.002456993590230263,5.608365294900522,-1.7333229679200703,0.0,0.0,67528.62424325678,0.0
17,3,39.78485761136252,-105.88958345743251,273.55438463857826,0.0024657342160912133,5.595861931128461,-2.645132972961672,0.0,0.0,67194.126944812,0.0
17,4,39.793554306478434,-105.88958345743251,273.57487193106334,0.0024700839062307125,5.595137045086412,-3.276091713461567,0.0,0.0,66943.53696877538,0.0
17,5,39.80225100159435,-105.88958345743251,273.38811358512174,0.002484798271444132,5.575306747155816,-3.23798164766474,0.0,0.0,66596.2126646211,0.0
17,6,39.810947696710265,-105.88958345743251,273.15165643009533,0.0024953352421154375,5.60932263671311,-2.628436545042577,0.0,0.0,66429.8529927471,0.0
17,7,39.81964439182618,-105.88958345743251,272.95718770893495,0.0025002619246309245,5.795570304731402,-2.297646493302068,0.0,0.0,66174.12805445553,0.0
17,8,39.828341086942096,-105.88958345743251,273.17449650914796,0.002529173184081598,5.351229920439334,-1.3483218012567473,0.0,0.0,66844.69043349494,0.0
17,9,39.83703778205801,-105.88958345743251,273.34377132451374,0.00256230660700977,4.497560167324989,-0.46455909233837145,0.0,0.0,67786.47100052288,0.0
17,10,39.84573447717393,-105.88958345743251,272.8775318540717,0.0025923408860508085,3.5986636888057633,0.22605199304142568,0.0,0.0,68221.78038797827,0.0
17,11,39.85443117228984,-105.88958345743251,273.1518248914266,0.002616345916706863,3.39849263645867,0.491138919698631,0.0,0.0,68996.98130309251,0.0
17,12,39.86312786740576,-105.88958345743251,273.87728076947957,0.0026334722841239435,3.7853956655615826,0.43422663921823557,0.0,0.0,70073.53396285881,0.0
17,13,39.871824562521674,-105.88958345743251,273.42298409296137,0.002657443052063088,3.7284265276724198,0.5899613003346325,0.0,0.0,70918.06286215714,0.0
17,14,39.88052125763759,-105.88958345743251,273.0167893250252,0.0026875172351096405,3.3133963269566524,0.5404405822393064,0.0,0.0,71209.15837147404,0.0
17,15,39.889217952753505,-105.88958345743251,273.59650961366685,0.002786335683364172,2.2550562491903694,-0.21642875761322267,0.0,0.0,71976.18102990677,0.0
17,16,39.89791464786942,-105.88958345743251,272.2085080663215,0.0029674119287252418,-0.553656354191097,-0.6504438743363268,0.0,0.0,73118.63291763049,0.0
17,17,39.906611342985336,-105.88958345743251,271.89927999920553,0.0030031653380478986,-1.0743968014656637,-0.7365347342287861,0.0,0.0,73352.85110293508,0.0
