x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,272.2701532015157,0.0026912374499480974,6.44967346992307,0.8466003630138166,0.0,0.0,66860.67053243275,0.0
10,3,39.78485761136252,-105.96854484060572,272.83392426387155,0.002691412490758663,6.23850838823282,0.7757227116963902,0.0,0.0,67442.52999860996,0.0
10,4,39.793554306478434,-105.96854484060572,273.8629509870273,0.0026504449418119523,6.74350424224399,2.8894526665290314,0.0,0.0,67332.7237627711,0.0
10,5,39.80225100159435,-105.96854484060572,273.0558385268337,0.0026622769553872076,6.657328426663694,2.3761213385936935,0.0,0.0,66907.14829346482,0.0
10,6,39.810947696710265,-105.96854484060572,272.09216128253496,0.002678891890278212,6.279283268019142,1.7772216429042607,0.0,0.0,66491.65085561108,0.0
10,7,39.81964439182618,-105.96854484060572,273.6761822254994,0.002630468878818817,8.730311524098443,1.7970022809304633,0.0,0.0,66867.69518207258,0.0
10,8,39.828341086942096,-105.96854484060572,273.937917820721,0.0026336912561065844,8.081354583777216,2.2847477550132553,0.0,0.0,67156.50097538554,0.0
10,9,39.83703778205801,-105.96854484060572,274.28772158975414,0.002638893241655346,7.1564104589756665,2.8767383717893766,0.0,0.0,67553.48175454338,0.0
10,10,39.84573447717393,-105.96854484060572,273.63737245826974,0.0026937012008135582,9.2054780230097,0.7844148655876588,0.0,0.0,66826.70797651663,0.0
10,11,39.85443117228984,-105.96854484060572,273.5899235349076,0.002677666076235382,9.182577538302068,0.8967062539560141,0.0,0.0,66782.5204329841,0.0
10,12,39.86312786740576,-105.96854484060572,273.51993162818667,0.0026545582855672183,9.14195915732193,1.0580429716790176,0.0,0.0,66719.26252045494,0.0
10,13,39.871824562521674,-105.96854484060572,274.86360757936035,0.00277282318463458,7.766974224275172,1.488469630622431,0.0,0.0,68309.53791592695,0.0
10,14,39.88052125763759,-105.96854484060572,274.6080346695121,0.002760541125438918,8.018377259593162,1.3440620270016561,0.0,0.0,68025.3106868673,0.0
10,15,39.889217952753505,-105.96854484060572,274.18495979097776,0.0027392055979033993,8.475720831684587,1.0784416129539574,0.0,0.0,67535.01715182037,0.0
10,16,39.89791464786942,-105.96854484060572,274.7458157818919,0.0027956695218979396,6.822629383705844,0.8433868566575402,0.0,0.0,69050.20968588183,0.0
10,17,39.906611342985336,-105.96854484060572,275.3018440188947,0.002864644753337631,5.521075395715304,1.2072049723934857,0.0,0.0,70194.31896392057,0.0
11,0,39.75876752601477,-105.95726464300955,272.5229763546264,0.0025866597249097206,8.135937523157757,0.41165766125074343,0.0,0.0,66060.5056561335,0.0
11,1,39.76746422113069,-105.95726464300955,271.60133214223634,0.002698870270929853,5.484930605629295,1.077687549531099,0.0,0.0,66650.22330735819,0.0
11,2,39.7761609162466,-105.95726464300955,272.2006824761586,0.0026983368363513597,5.372213242278102,0.9887669590404198,0.0,0.0,67224.70533178322,0.0
11,3,39.78485761136252,-105.95726464300955,272.8554626689341,0.002697480192315218,5.291211127281323,0.8865863648711463,0.0,0.0,67835.63562829366,0.0
11,4,39.793554306478434,-105.95726464300955,273.87469476585136,0.002659378598649815,5.73818324287015,2.947770039519928,0.0,0.0,67677.66884716898,0.0
11,5,39.80225100159435,-105.95726464300955,273.03157883356675,0.002674162514078184,5.380198284708463,2.4250766979084366,0.0,0.0,67323.29039037271,0.0
11,6,39.810947696710265,-105.95726464300955,272.0295693717155,0.0026900831910712797,5.136916168111407,1.7947875385277823,0.0,0.0,66840.85190064835,0.0
11,7,39.81964439182618,-105.95726464300955,272.99494230111566,0.002649679794209239,8.248829868992358,1.792624054297438,0.0,0.0,66418.56705000185,0.0
11,8,39.828341086942096,-105.95726464300955,273.9854846191861,0.0026407895729373947,7.544110745405318,1.9379028774001228,0.0,0.0,67288.94326427739,0.0
11,9,39.83703778205801,-105.95726464300955,274.31148898687303,0.00264509675456085,6.716920003398135,2.5257836582660786,0.0,0.0,67652.27462213367,0.0
11,10,39.84573447717393,-105.95726464300955,273.94281338691593,0.0026530966582491017,8.51719829350143,1.7167022074826672,0.0,0.0,67063.02382284518,0.0
11,11,39.85443117228984,-105.95726464300955,273.5497016351586,0.0026863937975108118,8.888659755259294,0.8248218128316336,0.0,0.0,66823.37287291302,0.0
11,12,39.86312786740576,-105.95726464300955,273.492006830869,0.0026662155495698614,8.869075279524079,0.9662670313637405,0.0,0.0,66767.26350400933,0.0
11,13,39.871824562521674,-105.95726464300955,273.9332644556688,0.0027000362093096125,9.082536537831267,1.4592555504232436,0.0,0.0,67094.75218015118,0.0
11,14,39.88052125763759,-105.95726464300955,274.66471197436056,0.0027699090798421,7.69146960903114,1.551624173366974,0.0,0.0,68218.49427849428,0.0
11,15,39.889217952753505,-105.95726464300955,274.33370679471676,0.00275307987210586,8.054865183816997,1.3401960793883738,0.0,0.0,67832.22066003499,0.0
11,16,39.89791464786942,-105.95726464300955,274.93486260247766,0.0028042253167918263,6.5546873690179925,1.0878206625321394,0.0,0.0,69274.69466231912,0.0
11,17,39.906611342985336,-105.95726464300955,275.4462167640977,0.0028580684048927127,5.1838005467035995,0.5354641296886768,0.0,0.0,70159.9569416371,0.0
12,0,39.75876752601477,-105.94598444541337,272.7299224302204,0.0025981296005370465,7.448847622584699,0.5528354197971191,0.0,0.0,66446.86850607874,0.0
12,1,39.76746422113069,-105.94598444541337,272.64679416101774,0.0026114941749052767,8.211912735331289,0.5878298428015246,0.0,0.0,66253.01334253195,0.0
12,2,39.7761609162466,-105.94598444541337,272.15722924618865,0.002704719046768406,4.397121317327748,1.1141597755338721,0.0,0.0,67571.28377535568,0.0
12,3,39.78485761136252,-105.94598444541337,271.8080829066462,0.002694001670752186,7.467340605918968,0.7208128575708834,0.0,0.0,66587.04683242064,0.0
12,4,39.793554306478434,-105.94598444541337,272.5185161476727,0.0026879904213182866,5.6361923692554345,1.6713585527618804,0.0,0.0,67313.66095038503,0.0
12,5,39.80225100159435,-105.94598444541337,272.9619200031329,0.002682889316277846,4.520830908874725,2.423904259361202,0.0,0.0,67573.29693827662,0.0
12,6,39.810947696710265,-105.94598444541337,273.4522662067745,0.002644478815624174,6.832988403714719,2.4513530354371986,0.0,0.0,66988.13054397618,0.0
12,7,39.81964439182618,-105.94598444541337,273.75919335432235,0.0026336769734745247,7.4071855483483295,2.5398535668521807,0.0,0.0,67146.70804554303,0.0
12,8,39.828341086942096,-105.94598444541337,273.8928729976188,0.0026373986378763273,6.817693503933166,2.7340251527586976,0.0,0.0,67333.11356856825,0.0
12,9,39.83703778205801,-105.94598444541337,274.9910216830361,0.0026375741880393633,7.472712957241066,1.5942933067355602,0.0,0.0,68278.58585098386,0.0
12,10,39.84573447717393,-105.94598444541337,275.04973967124477,0.002653510975396823,7.794550350831861,1.9464550519860768,0.0,0.0,68206.84929651309,0.0
12,11,39.85443117228984,-105.94598444541337,276.32852490188463,0.002679310880275479,6.819952484486208,0.7458606692280326,0.0,0.0,69639.0668479818,0.0
12,12,39.86312786740576,-105.94598444541337,276.32047727624365,0.0026622609988243605,6.8679917123937475,1.1980024020762163,0.0,0.0,69634.4893294333,0.0
12,13,39.871824562521674,-105.94598444541337,274.7721828361513,0.002697498932970642,8.413128267667153,1.1481030676005817,0.0,0.0,67928.1011457195,0.0
12,14,39.88052125763759,-105.94598444541337,275.57715384803384,0.0028003762682509365,6.027166726031668,-0.2633119161742835,0.0,0.0,69624.67517149574,0.0
12,15,39.889217952753505,-105.94598444541337,275.6289570269138,0.002767279441313785,6.412941689397049,-0.23810223249821186,0.0,0.0,69446.53124566433,0.0
12,16,39.89791464786942,-105.94598444541337,274.8466902955472,0.0028224742958218307,6.100677531267034,0.30917921640341667,0.0,0.0,69504.9229271033,0.0
12,17,39.906611342985336,-105.94598444541337,273.7379632904598,0.002901884594907705,2.860059987147175,-0.8886517480573095,0.0,0.0,70853.68048509344,0.0
13,0,39.75876752601477,-105.9347042478172,273.29404491776563,0.0026526531454282645,7.224215652025966,0.5248331687555053,0.0,0.0,67493.82682002129,0.0
13,1,39.76746422113069,-105.9347042478172,272.2797243852713,0.0026131555731959168,9.351371867160527,0.3521650320173657,0.0,0.0,65699.93640621616,0.0
13,2,39.7761609162466,-105.9347042478172,272.3887598072449,0.0026759114314607165,9.637728824736342,0.3760251699367504,0.0,0.0,66303.3269762421,0.0
13,3,39.78485761136252,-105.9347042478172,272.5455233356722,0.0026812675282669052,9.081589814187918,0.2838109134886981,0.0,0.0,66647.40905082872,0.0
13,4,39.793554306478434,-105.9347042478172,273.17432562184166,0.0026690035627441482,7.8369086489264035,1.562544552633103,0.0,0.0,67130.81694822303,0.0
13,5,39.80225100159435,-105.9347042478172,272.8891488315597,0.002641637392225316,8.79122029494499,1.9282716261268091,0.0,0.0,66409.69605170177,0.0
13,6,39.810947696710265,-105.9347042478172,272.4734878203296,0.002654169462176212,9.300205581918304,1.3092981154642298,0.0,0.0,66089.92462532182,0.0
13,7,39.81964439182618,-105.9347042478172,272.7177622844533,0.002640874146745784,8.81645204098544,1.7057992297688034,0.0,0.0,66119.4045795692,0.0
13,8,39.828341086942096,-105.9347042478172,274.94602607024626,0.0026289279266734724,7.572053283004571,2.2444416421096154,0.0,0.0,68258.63959345943,0.0
13,9,39.83703778205801,-105.9347042478172,274.3850705241613,0.0026273371583887426,7.560994798332585,2.5814158197157147,0.0,0.0,67716.45684420466,0.0
13,10,39.84573447717393,-105.9347042478172,274.4498118714033,0.002655934523262367,8.343738251013576,1.877232822902714,0.0,0.0,67554.44016445588,0.0
13,11,39.85443117228984,-105.9347042478172,275.54909967799426,0.0026788508739794227,7.639552015159593,0.6659175447108882,0.0,0.0,68782.08269291946,0.0
13,12,39.86312786740576,-105.9347042478172,275.49962730798825,0.0026573321167489014,7.741470603801031,1.2319192505907965,0.0,0.0,68733.07195941628,0.0
13,13,39.871824562521674,-105.9347042478172,275.4196679157352,0.002642864609010741,7.858998355848756,1.6069306243076849,0.0,0.0,68648.78155995972,0.0
13,14,39.88052125763759,-105.9347042478172,275.08308863000286,0.00278715992820823,6.9566306308385,0.05510916794094495,0.0,0.0,68864.5960155903,0.0
13,15,39.889217952753505,-105.9347042478172,275.0996536754743,0.002748004745833859,7.480388129717193,0.11172273176914241,0.0,0.0,68593.98889894437,0.0
13,16,39.89791464786942,-105.9347042478172,275.1356684155698,0.0027201901564434636,7.8157603076538775,0.13720877939769965,0.0,0.0,68434.30654043361,0.0
13,17,39.906611342985336,-105.9347042478172,274.096077925927,0.002883104780984217,3.7657559629748283,-0.15726611999750184,0.0,0.0,70561.13211073831,0.0
14,0,39.75876752601477,-105.92342405022103,272.86934674897424,0.0025789920158116354,10.087133192577749,0.33065184343186094,0.0,0.0,66039.72958849797,0.0
14,1,39.76746422113069,-105.92342405022103,272.1754707236023,0.0026734034747913546,9.438502251227108,0.6030511737984587,0.0,0.0,65993.85244608503,0.0
14,2,39.7761609162466,-105.92342405022103,272.30422772546797,0.002677630144781431,9.016153870823599,0.523637523655214,0.0,0.0,66270.73135425741,0.0
14,3,39.78485761136252,-105.92342405022103,272.49573638042057,0.002683928455186842,8.385739201640199,0.4057809389290923,0.0,0.0,66682.94499607146,0.0
14,4,39.793554306478434,-105.92342405022103,273.3532558575636,0.0026330287059590073,8.00153786609226,2.66276876997705,0.0,0.0,66735.98416707905,0.0
14,5,39.80225100159435,-105.92342405022103,273.0897093602588,0.0026413950118085784,8.307316488978529,2.2735702842974583,0.0,0.0,66530.85901080079,0.0
14,6,39.810947696710265,-105.92342405022103,272.63494845277756,0.0026549929016707607,8.868821116270613,1.5954637345191593,0.0,0.0,66181.65285928236,0.0
14,7,39.81964439182618,-105.92342405022103,274.70314846315944,0.0026494940502858793,8.278182655580226,1.6001573165812089,0.0,0.0,68189.47563998474,0.0
14,8,39.828341086942096,-105.92342405022103,274.64451976550976,0.00262759831078973,8.081393105192658,2.408869000583404,0.0,0.0,67859.08433862051,0.0
14,9,39.83703778205801,-105.92342405022103,274.0927643926754,0.0026260269662118107,8.07775377725162,2.7400820421564003,0.0,0.0,67324.27492643095,0.0
14,10,39.84573447717393,-105.92342405022103,274.7770963245602,0.0026587138054932446,7.430417391566437,1.286775426995097,0.0,0.0,68161.75146187835,0.0
14,11,39.85443117228984,-105.92342405022103,274.62681438034565,0.002673682775044476,8.620070944721114,0.6941952561214982,0.0,0.0,67769.19533737602,0.0
14,12,39.86312786740576,-105.92342405022103,274.5425856020763,0.002654575154338485,8.75288963078067,1.1920119977822439,0.0,0.0,67681.36099490627,0.0
14,13,39.871824562521674,-105.92342405022103,275.6588958718242,0.002761086627620785,6.1497753536890265,0.14500980953536396,0.0,0.0,69666.08743204438,0.0
14,14,39.88052125763759,-105.92342405022103,274.6559679717756,0.0027675730623031754,7.874365793827604,0.3440521158252597,0.0,0.0,68146.57426143714,0.0
14,15,39.889217952753505,-105.92342405022103,274.6396280776769,0.002735074628921105,8.354393856394868,0.40905112830898804,0.0,0.0,67881.70869595929,0.0
14,16,39.89791464786942,-105.92342405022103,273.888906127509,0.003121079302605762,3.432192966003027,0.422065993210078,0.0,0.0,70517.52167965246,0.0
14,17,39.906611342985336,-105.92342405022103,272.6311904251757,0.003173301931870269,2.244225645953347,-0.04672976457510637,0.0,0.0,70664.49582619996,0.0
15,0,39.75876752601477,-105.91214385262485,272.7274601639616,0.002586485974865293,9.39909006195634,0.318544696451712,0.0,0.0,66089.65021023329,0.0
15,1,39.76746422113069,-105.91214385262485,272.85640394063336,0.0026241841160860925,10.142611036745016,0.5007344389293498,0.0,0.0,66365.38903805378,0.0
15,2,39.7761609162466,-105.91214385262485,272.2433877466391,0.0026801518192412365,8.311918117766893,0.657183565427234,0.0,0.0,66289.92503237643,0.0
15,3,39.78485761136252,-105.91214385262485,272.40714724781753,0.0026853353410384354,7.813284547195559,0.5521078443746104,0.0,0.0,66635.69758763305,0.0
15,4,39.793554306478434,-105.91214385262485,272.5027917188536,0.0026553871588831635,8.543777550101103,1.1627710942311447,0.0,0.0,66252.64064473161,0.0
15,5,39.80225100159435,-105.91214385262485,273.1782858236315,0.00264302509767971,8.021942385422294,2.4401548608906007,0.0,0.0,66574.43074067896,0.0
15,6,39.810947696710265,-105.91214385262485,272.82696981716583,0.002653465739595273,8.458358787099247,1.9157807297276048,0.0,0.0,66305.02520342509,0.0
15,7,39.81964439182618,-105.91214385262485,274.815933011302,0.002646295239971685,8.049299802823219,1.9950028769632229,0.0,0.0,68225.19979720691,0.0
15,8,39.828341086942096,-105.91214385262485,273.7150966022311,0.00261542217630515,7.91611054506241,1.8920311604527553,0.0,0.0,66915.31109308009,0.0
15,9,39.83703778205801,-105.91214385262485,273.0221208019903,0.0026131352937152517,6.742989028889632,1.7584988174014637,0.0,0.0,66979.927659089,0.0
15,10,39.84573447717393,-105.91214385262485,272.82941501080313,0.0026136372895485703,7.124560225470049,1.8888620074052997,0.0,0.0,66689.20766295292,0.0
15,11,39.85443117228984,-105.91214385262485,273.7607703724846,0.0026324050454858312,6.779629846551038,1.3371627517585818,0.0,0.0,67587.69091709865,0.0
15,12,39.86312786740576,-105.91214385262485,273.48086779995367,0.00272213599532632,3.107812285842897,1.1314367941801837,0.0,0.0,68993.9765218522,0.0
15,13,39.871824562521674,-105.91214385262485,275.38988005736724,0.0028179359881442935,4.01905146340112,0.28374225744529524,0.0,0.0,70510.40568664779,0.0
15,14,39.88052125763759,-105.91214385262485,272.99949749889333,0.0032371199952222827,0.6841334627224415,0.08899140493107788,0.0,0.0,71445.7856556381,0.0
15,15,39.889217952753505,-105.91214385262485,273.296447385697,0.0031384744537197463,1.1545768399095562,0.3192038739217261,0.0,0.0,71174.7286691222,0.0
15,16,39.89791464786942,-105.91214385262485,273.8699488039494,0.003007956523077545,2.0246826913531186,0.45367425966077096,0.0,0.0,70825.19503903587,0.0
15,17,39.906611342985336,-105.91214385262485,271.1477431599079,0.0034053402565728066,-0.45229331536898076,0.40729793293174354,0.0,0.0,72260.65352185856,0.0
16,0,39.75876752601477,-105.90086365502869,273.21721690724746,0.002658394273549234,8.94054261296622,0.11619501031688939,0.0,0.0,67180.27242195734,0.0
16,1,39.76746422113069,-105.90086365502869,273.1319033039267,0.0026206494775985463,11.134846654426227,0.1965109949929538,0.0,0.0,66422.90189307721,0.0
16,2,39.7761609162466,-105.90086365502869,272.886480757777,0.0026535829218730057,11.251555831057743,-0.747114053416867,0.0,0.0,66330.254759975,0.0
16,3,39.78485761136252,-105.90086365502869,273.08610229515455,0.002657494092988048,10.92654441379377,-0.6816269069061882,0.0,0.0,66625.61517347067,0.0
16,4,39.793554306478434,-105.90086365502869,272.6968024765267,0.0026464572615204885,9.34467316421309,0.6444530621896822,0.0,0.0,66319.03151784623,0.0
16,5,39.80225100159435,-105.90086365502869,272.10991682245344,0.002614759591513525,9.706815358774401,0.23932654139376763,0.0,0.0,65382.75443890007,0.0
16,6,39.810947696710265,-105.90086365502869,272.1712793856808,0.0026281092294914705,10.456691367975143,-0.21654113663800495,0.0,0.0,65475.009375443464,0.0
16,7,39.81964439182618,-105.90086365502869,274.3800211320611,0.00263997774239153,8.344691346812601,1.0865840147261128,0.0,0.0,67838.11159745438,0.0
16,8,39.828341086942096,-105.90086365502869,273.3850131539104,0.0026098595118176035,5.663867486027254,1.277907930218737,0.0,0.0,67463.3383820455,0.0
16,9,39.83703778205801,-105.90086365502869,272.7231149893843,0.0026059916487487953,6.731672451026519,1.2022785401425384,0.0,0.0,66553.8633470848,0.0
16,10,39.84573447717393,-105.90086365502869,272.3490859241281,0.0026045504635824235,7.633161027363594,1.2108525145184448,0.0,0.0,65945.52427770197,0.0
16,11,39.85443117228984,-105.90086365502869,274.5195291645215,0.0027593924939539735,3.6279703419435725,0.7646240900065124,0.0,0.0,69760.25272529226,0.0
16,12,39.86312786740576,-105.90086365502869,274.4858434616896,0.0027089210271091834,3.9279990765631414,1.0804862182951123,0.0,0.0,69404.4144147362,0.0
16,13,39.871824562521674,-105.90086365502869,274.5719823491726,0.0026618196458860965,4.293869065506263,1.3599748945293628,0.0,0.0,69130.84158420246,0.0
16,14,39.88052125763759,-105.90086365502869,273.7610123640777,0.003159177051333769,1.7784446347248748,-0.22596740502284932,0.0,0.0,71258.10010516833,0.0
16,15,39.889217952753505,-105.90086365502869,274.27235607493037,0.0030253446217433123,2.5654592519140937,-0.015927750462809587,0.0,0.0,70895.80960591332,0.0
16,16,39.89791464786942,-105.90086365502869,274.7699779433141,0.0028933366737814168,3.3324491334987765,0.1978351673802233,0.0,0.0,70538.14574028942,0.0
16,17,39.906611342985336,-105.90086365502869,271.6918938739972,0.003232451382399991,0.3963031260002957,-0.2736639223312326,0.0,0.0,71827.40182348585,0.0
17,0,39.75876752601477,-105.88958345743251,273.57708436187136,0.002585332021647942,11.166685235075716,0.6345640361619653,0.0,0.0,66527.34145622388,0.0
17,1,39.76746422113069,-105.88958345743251,272.9398364104311,0.002618416541308154,11.06449740643719,0.3497366722164884,0.0,0.0,66233.81656690803,0.0
17,2,39.7761609162466,-105.88958345743251,272.68698558675794,0.0026585065490888175,11.042836933998956,-0.47793760263432805,0.0,0.0,66227.77907739519,0.0
17,3,39.78485761136252,-105.88958345743251,272.9235886031897,0.002663653995537218,10.626704869680202,-0.3809321394497208,0.0,0.0,66589.0212849781,0.0
17,4,39.793554306478434,-105.88958345743251,273.0765419791137,0.002667356784263532,10.334951639240614,-0.30405903012556573,0.0,0.0,66830.74069228015,0.0
17,5,39.80225100159435,-105.88958345743251,272.2543893592168,0.002620256089951243,9.29741510267148,0.8502865304941882,0.0,0.0,65642.3454121564,0.0
17,6,39.810947696710265,-105.88958345743251,272.33732776898086,0.002635856500495013,10.106067835707831,0.39279661761154133,0.0,0.0,65771.03126041834,0.0
17,7,39.81964439182618,-105.88958345743251,272.38933551397656,0.002647061640573634,10.732033813054887,0.014001492307364194,0.0,0.0,65849.4740561128,0.0
17,8,39.828341086942096,-105.88958345743251,274.36195884101716,0.002619690190769335,5.742675744544657,1.6732831426839878,0.0,0.0,68281.51345052742,0.0
17,9,39.83703778205801,-105.88958345743251,273.81399558146694,0.0026170090236404407,6.835814284826052,1.646531700744427,0.0,0.0,67462.34362919335,0.0
17,10,39.84573447717393,-105.88958345743251,273.20537184629154,0.0026132250788622486,7.725551302919271,1.561396071461473,0.0,0.0,66655.26373644985,0.0
17,11,39.85443117228984,-105.88958345743251,275.6683683646108,0.0027420996534301485,4.579497624673665,0.720082030035633,0.0,0.0,70214.8545411393,0.0
17,12,39.86312786740576,-105.88958345743251,275.81195296034,0.002693629634174325,4.996311305731435,1.0002567799276174,0.0,0.0,69960.53795399024,0.0
17,13,39.871824562521674,-105.88958345743251,275.65340045162975,0.002652814723730413,5.142778590900486,1.27315462672345,0.0,0.0,69607.6232351297,0.0
17,14,39.88052125763759,-105.88958345743251,273.00477012160115,0.002907355522220512,2.5549142326972634,0.6935836333732507,0.0,0.0,69352.40532112686,0.0
17,15,39.889217952753505,-105.88958345743251,275.2149405556454,0.002916182655143305,3.9280605400555606,-0.3399396035121677,0.0,0.0,70626.74545235201,0.0
17,16,39.89791464786942,-105.88958345743251,272.87909536371626,0.0032581085979481146,1.1927035884220707,0.3332455136547431,0.0,0.0,71381.07674272124,0.0
17,17,39.906611342985336,-105.88958345743251,273.0365453729125,0.0030987610227779776,1.5800140067719965,0.6795970648467754,0.0,0.0,71097.66451057437,0.0
