x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,284.25662081699016,0.0040516793466530065,-0.3243294206908085,4.895971855665054,0.0,0.0,70096.758441229,0.0
10,1,39.76746422113069,-105.96854484060572,283.97255583296055,0.00403722877303675,-0.41734501592566947,4.700056012390906,0.0,0.0,69982.77571540105,0.0
10,2,39.7761609162466,-105.96854484060572,282.6687327547433,0.003992153420740674,-1.2472836363018667,3.921250742695367,0.0,0.0,68955.9782962455,0.0
10,3,39.78485761136252,-105.96854484060572,282.2654603436256,0.003945455626408569,-2.3132792656997747,3.416971079879078,0.0,0.0,68330.43848892837,0.0
10,4,39.793554306478434,-105.96854484060572,282.1237876676067,0.0039382133583153855,-2.3998994715708664,3.352615059976433,0.0,0.0,68254.92539406962,0.0
10,5,39.80225100159435,-105.96854484060572,282.07294744990384,0.003963363848424614,-1.6915713880319572,3.5794186060581565,0.0,0.0,68614.5591171795,0.0
10,6,39.810947696710265,-105.96854484060572,282.59402754111323,0.0039810935800141676,-1.4311730706516468,3.8253177256199935,0.0,0.0,69200.76634340062,0.0
10,7,39.81964439182618,-105.96854484060572,282.7681980021845,0.004011847435499904,-1.2404336648633218,3.942238220739706,0.0,0.0,69345.42327245043,0.0
10,8,39.828341086942096,-105.96854484060572,282.2342005035868,0.004046697898296282,-1.0694398528351536,3.826953470978034,0.0,0.0,68897.04529919256,0.0
10,9,39.83703778205801,-105.96854484060572,281.59425493301353,0.004090085315828156,-1.0823440887966278,3.5150075794668405,0.0,0.0,68456.82843611662,0.0
10,10,39.84573447717393,-105.96854484060572,281.37870169926475,0.004068661262502757,-0.6691663777387957,3.469196912704011,0.0,0.0,68139.35279397221,0.0
10,11,39.85443117228984,-105.96854484060572,281.7745243958211,0.00399839453849462,-0.11982790165620527,3.7910707314056427,0.0,0.0,68179.65138449057,0.0
10,12,39.86312786740576,-105.96854484060572,282.2461493310467,0.003897735594615027,0.2962703632646888,4.064365340883618,0.0,0.0,68242.18808632149,0.0
10,13,39.871824562521674,-105.96854484060572,283.24518843809585,0.003661304500353759,0.8219810466758274,4.410366953219257,0.0,0.0,68585.68027426991,0.0
10,14,39.88052125763759,-105.96854484060572,283.8141711880328,0.0035268543066129237,0.8905987587830251,4.5669059001383365,0.0,0.0,68864.16803882018,0.0
10,15,39.889217952753505,-105.96854484060572,284.75777196422644,0.0032711586150304126,1.0028285545636817,4.832608345762861,0.0,0.0,69271.4179839039,0.0
10,16,39.89791464786942,-105.96854484060572,285.29874924704336,0.003080240782888955,1.4125452511956427,4.651883773359584,0.0,0.0,69703.4579056754,0.0
10,17,39.906611342985336,-105.96854484060572,284.9050850252823,0.00329516766554879,0.941682206465806,4.123930005412991,0.0,0.0,70446.52935569163,0.0
11,0,39.75876752601477,-105.95726464300955,282.9896936086659,0.00406181422935223,-0.2293808999859011,4.637830237085392,0.0,0.0,69061.02653392887,0.0
11,1,39.76746422113069,-105.95726464300955,282.566647497179,0.00402519791824358,-0.5537052580845566,4.114220337118521,0.0,0.0,69182.25720802277,0.0
11,2,39.7761609162466,-105.95726464300955,281.71527927963496,0.004003197708711707,-0.7662115744823856,3.7057930485564885,0.0,0.0,68619.0153516225,0.0
11,3,39.78485761136252,-105.95726464300955,280.6185975929303,0.003982118318520738,-0.8343996439125692,3.2453051252423784,0.0,0.0,67968.44261119567,0.0
11,4,39.793554306478434,-105.95726464300955,280.1809751693589,0.003970752384958233,-0.8308191398755362,3.1283663358474483,0.0,0.0,67735.708084475,0.0
11,5,39.80225100159435,-105.95726464300955,281.1121546877885,0.003975209181438986,-0.9431258469002215,3.560799869091087,0.0,0.0,68212.73470458963,0.0
11,6,39.810947696710265,-105.95726464300955,282.2323498670279,0.00398288786071545,-0.9377022508418009,4.217946300199872,0.0,0.0,68753.27829346475,0.0
11,7,39.81964439182618,-105.95726464300955,282.5798193979172,0.003996489798967739,-0.46857035414484083,4.610860265387428,0.0,0.0,68880.2368368572,0.0
11,8,39.828341086942096,-105.95726464300955,282.3911702721629,0.004031924744717681,-0.3117995020117314,4.351243334566664,0.0,0.0,68755.14435331443,0.0
11,9,39.83703778205801,-105.95726464300955,281.9041988309708,0.004063924770072727,0.9254695583947281,4.252125712657546,0.0,0.0,68344.88784190352,0.0
11,10,39.84573447717393,-105.95726464300955,281.76854086495496,0.004049415728029504,2.0701958125301996,4.372479902974047,0.0,0.0,68095.708507324,0.0
11,11,39.85443117228984,-105.95726464300955,281.9074390055823,0.003969911705909907,1.5591619476595757,4.147468730030054,0.0,0.0,68129.35938842916,0.0
11,12,39.86312786740576,-105.95726464300955,282.35799607257735,0.0037500569409643987,1.9653326088905356,3.917148509691442,0.0,0.0,68219.01436899567,0.0
11,13,39.871824562521674,-105.95726464300955,282.6846314007115,0.0035754150159906283,2.8786201395856836,3.8220882947207677,0.0,0.0,68266.65784754556,0.0
11,14,39.88052125763759,-105.95726464300955,283.37251495167567,0.0034634703310252248,2.1946637219994996,4.159853175519014,0.0,0.0,68575.4485676204,0.0
11,15,39.889217952753505,-105.95726464300955,284.78033514734585,0.0030430452891260875,1.8615901450756902,4.679231491906662,0.0,0.0,69042.3805639791,0.0
11,16,39.89791464786942,-105.95726464300955,285.43881741548654,0.0027143681558348056,2.2683772468564927,4.800889399309141,0.0,0.0,69138.58099705592,0.0
11,17,39.906611342985336,-105.95726464300955,285.2697292269121,0.0030042386027082433,1.8309176905379296,4.2638593742904245,0.0,0.0,69815.77343732596,0.0
12,0,39.75876752601477,-105.94598444541337,282.08003174376546,0.004049429513142104,-0.3185771068091452,4.172290219308934,0.0,0.0,68713.55666890855,0.0
12,1,39.76746422113069,-105.94598444541337,281.7882960923909,0.0040386717937868554,-0.3547699692386655,3.924575112889421,0.0,0.0,68787.86601498748,0.0
12,2,39.7761609162466,-105.94598444541337,280.9936260523833,0.0040134400340690836,-0.4214556090719193,3.5396246619287144,0.0,0.0,68364.79523453455,0.0
12,3,39.78485761136252,-105.94598444541337,278.56561751274677,0.003990802481933535,0.12065627583189184,2.7163521675092426,0.0,0.0,67203.5293877096,0.0
12,4,39.793554306478434,-105.94598444541337,278.1204855597278,0.003989364344035921,0.32208632322809444,2.6405221496585534,0.0,0.0,66986.54165637036,0.0
12,5,39.80225100159435,-105.94598444541337,280.08509404792375,0.0039836209053559935,-0.3413624924520027,3.3784576007200955,0.0,0.0,67791.01019881963,0.0
12,6,39.810947696710265,-105.94598444541337,282.3713440837426,0.003974660567094973,-0.5985610355927086,4.660382279505088,0.0,0.0,68699.97952716216,0.0
12,7,39.81964439182618,-105.94598444541337,282.95035058911844,0.0039895155681590405,-0.6404438096378688,4.999458358258235,0.0,0.0,68927.2414345689,0.0
12,8,39.828341086942096,-105.94598444541337,282.66043377057497,0.003983679758801469,-0.018561276097786947,4.817819591651425,0.0,0.0,68714.11113694702,0.0
12,9,39.83703778205801,-105.94598444541337,282.2437148593505,0.00404695129011517,1.7190780609453107,4.555738491353876,0.0,0.0,68472.47905198387,0.0
12,10,39.84573447717393,-105.94598444541337,281.824344519932,0.0040639206936256035,2.6332031721203637,4.5689500566460985,0.0,0.0,68082.15074780595,0.0
12,11,39.85443117228984,-105.94598444541337,282.62989800342706,0.0039482565736252,2.6745546034273353,4.387545765974257,0.0,0.0,68690.20994742207,0.0
12,12,39.86312786740576,-105.94598444541337,283.07133182093577,0.0037222628576294593,2.9114173287883482,3.9620467471170064,0.0,0.0,68848.83305672609,0.0
12,13,39.871824562521674,-105.94598444541337,282.80012045983915,0.0035750795589326416,3.046648080196088,3.778772787942868,0.0,0.0,68402.42174995207,0.0
12,14,39.88052125763759,-105.94598444541337,283.5574863573509,0.0034975446216171384,3.0524356730446787,3.6999508228695035,0.0,0.0,69042.82472895352,0.0
12,15,39.889217952753505,-105.94598444541337,284.6813109799081,0.003205111929135436,2.7996845337707796,3.9559081610639093,0.0,0.0,69560.23478430376,0.0
12,16,39.89791464786942,-105.94598444541337,285.13839623928135,0.002948268935323419,2.3302298455309507,4.270320569912344,0.0,0.0,69517.96248407142,0.0
12,17,39.906611342985336,-105.94598444541337,284.84808292952107,0.003339381487987788,1.8085864379664407,3.155316152730874,0.0,0.0,70372.22125331055,0.0
13,0,39.75876752601477,-105.9347042478172,281.82274748165275,0.004039672371931063,-0.257736530269509,4.035974574710375,0.0,0.0,68695.77228769175,0.0
13,1,39.76746422113069,-105.9347042478172,281.64928879242814,0.004037567067926351,-0.3635155988382084,3.862783692423445,0.0,0.0,68740.40188448566,0.0
13,2,39.7761609162466,-105.9347042478172,280.11834756883434,0.004018688546835768,0.060855602488085137,3.313810391411176,0.0,0.0,68119.9648798559,0.0
13,3,39.78485761136252,-105.9347042478172,278.5060091473709,0.003999372088967474,0.3807210164588899,2.751869952886297,0.0,0.0,67310.05594593103,0.0
13,4,39.793554306478434,-105.9347042478172,278.2596942779745,0.0039934822901912135,0.3729526355898162,2.69349450205563,0.0,0.0,67123.89019459808,0.0
13,5,39.80225100159435,-105.9347042478172,279.4933637529231,0.003959573954233033,0.10170073281262856,3.3176483434482105,0.0,0.0,67569.88249653344,0.0
13,6,39.810947696710265,-105.9347042478172,281.4380667436666,0.003943192495678622,-0.35378789287280626,4.287805172747897,0.0,0.0,68264.57640803754,0.0
13,7,39.81964439182618,-105.9347042478172,282.45850142873087,0.003949728127239506,-0.4020887746027597,4.81967850779967,0.0,0.0,68575.25838961967,0.0
13,8,39.828341086942096,-105.9347042478172,283.09424136698175,0.0039262120562099006,0.17484472203856136,4.9482125249803826,0.0,0.0,68944.87272062569,0.0
13,9,39.83703778205801,-105.9347042478172,283.2211078047879,0.003951051786759543,1.1713821568821916,4.8652379435359645,0.0,0.0,69107.25546494225,0.0
13,10,39.84573447717393,-105.9347042478172,283.2858455258438,0.003963326455400052,2.006700902717336,4.719886909251015,0.0,0.0,69216.79677827508,0.0
13,11,39.85443117228984,-105.9347042478172,283.8519950828067,0.003896739380893757,2.475881312989973,4.412845901324195,0.0,0.0,69728.27871976545,0.0
13,12,39.86312786740576,-105.9347042478172,283.99735043633456,0.0038112408563036756,2.866972569835512,4.008050126224745,0.0,0.0,69855.42402386115,0.0
13,13,39.871824562521674,-105.9347042478172,284.03625653635913,0.00377110426573408,3.179036732053587,3.715618459992191,0.0,0.0,69924.43751860177,0.0
13,14,39.88052125763759,-105.9347042478172,284.3967217524119,0.003624765636129314,3.3232911753058967,3.3681168180331564,0.0,0.0,70189.96782081267,0.0
13,15,39.889217952753505,-105.9347042478172,284.683087845856,0.0035351432494675154,3.1677143767664737,3.2278400449255233,0.0,0.0,70418.10428566369,0.0
13,16,39.89791464786942,-105.9347042478172,284.8430538991349,0.003542408522433525,3.114848583812103,2.927160120511811,0.0,0.0,70748.64650157625,0.0
13,17,39.906611342985336,-105.9347042478172,284.506882645977,0.0038476761670044575,2.1204310577616017,1.8203173110429582,0.0,0.0,71368.56098791763,0.0
14,0,39.75876752601477,-105.92342405022103,281.34171541624005,0.004038077788182623,0.3042662422314877,4.169149112232578,0.0,0.0,68165.55459748807,0.0
14,1,39.76746422113069,-105.92342405022103,280.4773882923236,0.004018976098437657,0.1560146717745694,3.5270027367280408,0.0,0.0,68334.71733217963,0.0
14,2,39.7761609162466,-105.92342405022103,279.7015835044429,0.004012562089621425,0.33959663162879766,3.2075007653106535,0.0,0.0,68024.7482673811,0.0
14,3,39.78485761136252,-105.92342405022103,278.67937521597264,0.004006434079752305,0.5369520903183028,2.740444329923116,0.0,0.0,67632.68018371824,0.0
14,4,39.793554306478434,-105.92342405022103,278.4825023470606,0.0039733122129619065,0.4845981289996689,2.70400998857784,0.0,0.0,67458.56288045955,0.0
14,5,39.80225100159435,-105.92342405022103,279.36943439287484,0.003939448816947702,0.20395908512320843,3.198425302349662,0.0,0.0,67644.00367819516,0.0
14,6,39.810947696710265,-105.92342405022103,280.9296253661467,0.003864637414976619,-0.3228161578991491,4.0913809363658755,0.0,0.0,67909.6126619625,0.0
14,7,39.81964439182618,-105.92342405022103,282.42482465326407,0.0037889575161712805,-0.590737013073947,4.791393620794885,0.0,0.0,68366.41964154966,0.0
14,8,39.828341086942096,-105.92342405022103,283.2131536056638,0.0038200723057548827,-0.10483320425678383,4.998213990076145,0.0,0.0,68859.40723616253,0.0
14,9,39.83703778205801,-105.92342405022103,284.4858521880524,0.003865880596664494,0.7044305179514774,5.045684977149057,0.0,0.0,70072.88034692459,0.0
14,10,39.84573447717393,-105.92342405022103,285.9403897951215,0.003860333329758907,1.3025746143969466,5.0481414594758425,0.0,0.0,71389.82044016456,0.0
14,11,39.85443117228984,-105.92342405022103,285.64162844767253,0.0038585057728913164,1.884976643050828,4.726997039610965,0.0,0.0,71215.92313380977,0.0
14,12,39.86312786740576,-105.92342405022103,285.0223679019651,0.003858411779732481,2.9292460486458296,3.9228441703365178,0.0,0.0,70926.32543740439,0.0
14,13,39.871824562521674,-105.92342405022103,285.28431550261854,0.003879809219893194,3.7331105671387337,3.2111237786401507,0.0,0.0,71472.29002426243,0.0
14,14,39.88052125763759,-105.92342405022103,285.1065182742908,0.003817204725265687,3.7149400374241033,3.1188824815534755,0.0,0.0,71256.28216824163,0.0
14,15,39.889217952753505,-105.92342405022103,284.8328825187894,0.0037499752973739822,3.41659780507631,2.7013154014039995,0.0,0.0,71145.93976107448,0.0
14,16,39.89791464786942,-105.92342405022103,284.73946571813707,0.0039196260536545156,3.3474025718050204,1.8423113070984605,0.0,0.0,71806.93523653306,0.0
14,17,39.906611342985336,-105.92342405022103,284.53791609875583,0.004014001618010491,3.00494012721973,1.546446023200097,0.0,0.0,71843.75451346752,0.0
15,0,39.75876752601477,-105.91214385262485,280.7660711155532,0.004024835265083303,0.6679005296230218,4.041440387925176,0.0,0.0,68044.43689116347,0.0
15,1,39.76746422113069,-105.91214385262485,280.1620154774826,0.0040066912593767915,0.6780044526450002,3.6761143530008873,0.0,0.0,68182.88320007508,0.0
15,2,39.7761609162466,-105.91214385262485,279.5491658997002,0.00400605834249274,0.6096235194913111,3.261332937530142,0.0,0.0,68020.41329668723,0.0
15,3,39.78485761136252,-105.91214385262485,278.2820139217473,0.004008340911897374,0.7707289306097395,2.496413836841953,0.0,0.0,67678.05652133626,0.0
15,4,39.793554306478434,-105.91214385262485,277.58851243004193,0.004004103535718047,0.9301499031755599,2.0937991316282414,0.0,0.0,67532.05893976917,0.0
15,5,39.80225100159435,-105.91214385262485,278.6200927554598,0.003954958753519125,0.5165880299068897,2.7224673910307517,0.0,0.0,67611.92060401221,0.0
15,6,39.810947696710265,-105.91214385262485,281.065534045417,0.0038032052076071663,-0.4339614875604805,4.212248727484615,0.0,0.0,67806.21252848703,0.0
15,7,39.81964439182618,-105.91214385262485,282.32807322640747,0.0036928953447877824,-0.9431216191293605,4.99276635549423,0.0,0.0,67857.28051994852,0.0
15,8,39.828341086942096,-105.91214385262485,282.75513992326285,0.0037354935944254467,-0.4439460812356199,5.02969372385105,0.0,0.0,68318.01539916696,0.0
15,9,39.83703778205801,-105.91214385262485,285.15206829575317,0.003771508751193718,0.591895398577691,5.187326008607573,0.0,0.0,70434.3198768536,0.0
15,10,39.84573447717393,-105.91214385262485,286.79883414170286,0.003835454180435247,1.0856905418108376,5.251704564498009,0.0,0.0,72063.3757561163,0.0
15,11,39.85443117228984,-105.91214385262485,286.4089212339136,0.003821896414165967,1.354170919457621,5.064886344120074,0.0,0.0,71721.50778383232,0.0
15,12,39.86312786740576,-105.91214385262485,285.7313328328712,0.0038108995190619973,2.416300738357115,4.09576919007692,0.0,0.0,71514.28214786196,0.0
15,13,39.871824562521674,-105.91214385262485,285.40958235787184,0.0038937619375291476,3.7114054836301467,3.197819987640563,0.0,0.0,71655.44050430311,0.0
15,14,39.88052125763759,-105.91214385262485,285.126203405749,0.003968521810525945,3.5313689117298774,2.932065411177328,0.0,0.0,71748.07785020706,0.0
15,15,39.889217952753505,-105.91214385262485,284.5584325957616,0.004119419133817224,2.9756810526652675,2.238975235185095,0.0,0.0,72009.13135871191,0.0
15,16,39.89791464786942,-105.91214385262485,284.50389471944044,0.004074223314658482,3.1018280272142245,1.7776807490612787,0.0,0.0,72010.0009590765,0.0
15,17,39.906611342985336,-105.91214385262485,283.9146387007817,0.004431190114603364,2.5428032158932306,0.9043704583135186,0.0,0.0,72272.28786333394,0.0
16,0,39.75876752601477,-105.90086365502869,280.57921150016665,0.0040150165229709866,0.8711323911085065,3.9082427362389307,0.0,0.0,68178.38012564358,0.0
16,1,39.76746422113069,-105.90086365502869,280.08638890712393,0.0040007014864499426,0.7553573678416937,3.6890011583200515,0.0,0.0,68185.76470545208,0.0
16,2,39.7761609162466,-105.90086365502869,279.5817211126377,0.00401457360477196,1.0956568473685198,3.309576145796355,0.0,0.0,68074.30693996768,0.0
16,3,39.78485761136252,-105.90086365502869,278.33248026025217,0.0040282792850804185,1.2882073262830198,2.505075910544657,0.0,0.0,67735.98968962234,0.0
16,4,39.793554306478434,-105.90086365502869,277.69876520305206,0.004010447945868665,1.0255089267955095,2.1470052566201048,0.0,0.0,67543.06061671075,0.0
16,5,39.80225100159435,-105.90086365502869,278.4000471101487,0.00397647421263354,1.1637234243174808,2.6851980504283763,0.0,0.0,67423.46673395394,0.0
16,6,39.810947696710265,-105.90086365502869,280.2234300990638,0.0038554340193145717,0.6669469640525317,3.923985469731947,0.0,0.0,67430.96708365688,0.0
16,7,39.81964439182618,-105.90086365502869,281.92128068347006,0.003740775170580078,-0.188882910479315,4.811450377108418,0.0,0.0,67835.08797314196,0.0
16,8,39.828341086942096,-105.90086365502869,282.72931656121494,0.0037043955594759028,0.18943000307109212,5.107065512456695,0.0,0.0,68213.46174505413,0.0
16,9,39.83703778205801,-105.90086365502869,284.169919278457,0.0036964015974717095,0.697862159522782,5.256250010725768,0.0,0.0,69401.28474813075,0.0
16,10,39.84573447717393,-105.90086365502869,285.45258347226707,0.0037034161477337594,0.8170119653139979,5.339212084319788,0.0,0.0,70507.3754385155,0.0
16,11,39.85443117228984,-105.90086365502869,285.93344992053136,0.003694848018138809,1.1634594055669158,4.978591292962316,0.0,0.0,71118.45862088728,0.0
16,12,39.86312786740576,-105.90086365502869,285.52712671150334,0.0037264641787050903,1.7396302294832542,4.403046406858033,0.0,0.0,71153.39649720305,0.0
16,13,39.871824562521674,-105.90086365502869,285.3078825044176,0.0037857393288533775,2.297374676865325,3.885249913087706,0.0,0.0,71389.20658833763,0.0
16,14,39.88052125763759,-105.90086365502869,284.64382291284636,0.004067029021417895,2.4894738165237067,2.859011870548249,0.0,0.0,71941.5053727026,0.0
16,15,39.889217952753505,-105.90086365502869,284.0431433314011,0.004341230510708171,2.231905051168153,2.1540759196124526,0.0,0.0,72280.85932358282,0.0
16,16,39.89791464786942,-105.90086365502869,283.31333919040844,0.004695596717015615,1.9421151348923154,1.3439596112950696,0.0,0.0,72703.9218351288,0.0
16,17,39.906611342985336,-105.90086365502869,282.3174038152164,0.005315785815000036,1.2716448000588199,-0.06881046551471082,0.0,0.0,73187.16163985542,0.0
17,0,39.75876752601477,-105.88958345743251,281.1732531711044,0.003983066037890229,1.462559038115531,4.2461550643443395,0.0,0.0,68168.10684778022,0.0
17,1,39.76746422113069,-105.88958345743251,280.3775362839291,0.004002846871400576,1.260920659091087,3.7311553835135713,0.0,0.0,68284.55166276006,0.0
17,2,39.7761609162466,-105.88958345743251,279.6598021788503,0.004027470020267547,1.6141748612654956,3.242240241768077,0.0,0.0,68143.15331744231,0.0
17,3,39.78485761136252,-105.88958345743251,278.7785310299021,0.004063263768012048,1.854426756159851,2.701108483339902,0.0,0.0,67811.29176032635,0.0
17,4,39.793554306478434,-105.88958345743251,278.17819992613715,0.004094272410507789,2.051836691109275,2.33716949697272,0.0,0.0,67563.06699842245,0.0
17,5,39.80225100159435,-105.88958345743251,278.55311025600747,0.0040311994381597915,2.037334168146626,2.8445402880824795,0.0,0.0,67209.45770219825,0.0
17,6,39.810947696710265,-105.88958345743251,279.4394474269683,0.00393645839792328,1.9403581613362757,3.7267454634451602,0.0,0.0,67034.22673366472,0.0
17,7,39.81964439182618,-105.88958345743251,279.95160397016025,0.003874146319774682,2.182649214687824,4.423371435289049,0.0,0.0,66772.79419039628,0.0
17,8,39.828341086942096,-105.88958345743251,281.6614309296916,0.0037459990909206034,1.80826153310796,5.115503196008511,0.0,0.0,67428.4790867513,0.0
17,9,39.83703778205801,-105.88958345743251,283.2568012234715,0.0036126799822350695,1.0213689041357998,5.3498655559079715,0.0,0.0,68357.4636574253,0.0
17,10,39.84573447717393,-105.88958345743251,284.42231328756776,0.0034361934865128614,0.3256138390193217,5.6286207875674465,0.0,0.0,68783.59629986575,0.0
17,11,39.85443117228984,-105.88958345743251,285.0858763262639,0.0034368395206320645,0.4132012479388616,5.384230735061949,0.0,0.0,69547.30659955644,0.0
17,12,39.86312786740576,-105.88958345743251,285.15508848319,0.003616267888817261,1.0681641063766794,4.664753507077949,0.0,0.0,70609.52526644756,0.0
17,13,39.871824562521674,-105.88958345743251,284.97634362272197,0.0037421296147447983,1.3215812037824257,4.0413709964919216,0.0,0.0,71436.80271973097,0.0
17,14,39.88052125763759,-105.88958345743251,284.6285138837841,0.0038927680776903385,1.2836355644426598,3.627516285988179,0.0,0.0,71719.3118534008,0.0
17,15,39.889217952753505,-105.88958345743251,283.65490650519376,0.00448378497287336,1.5188138538972014,2.1724970955248866,0.0,0.0,72470.01504555259,0.0
17,16,39.89791464786942,-105.88958345743251,281.7792508200366,0.005463721134854591,0.7562427720525854,0.36922775763068727,0.0,0.0,73578.02692019135,0.0
17,17,39.906611342985336,-105.88958345743251,281.40918458780925,0.005690917005660783,0.6435333126003744,-0.05645818787060228,0.0,0.0,73805.99798100271,0.0
