x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,271.57155835134455,0.0034081681472125703,3.6380945355381353,-0.7487491594550457,0.0,0.0,66869.88493588846,0.0
10,1,39.76746422113069,-105.96854484060572,271.49418721157116,0.0034190526369042647,4.912274881387028,-0.9518103044817414,0.0,0.0,66529.1083965064,0.0
10,2,39.7761609162466,-105.96854484060572,271.87318189435047,0.0034124534580353503,4.651608358443061,-0.5778849680577562,0.0,0.0,66976.95114918647,0.0
10,3,39.78485761136252,-105.96854484060572,272.31012039555173,0.003404787019762981,4.143512687550052,-0.1534801301379379,0.0,0.0,67561.55382169284,0.0
10,4,39.793554306478434,-105.96854484060572,272.8563795622565,0.003430886601504512,5.172625325893811,-0.76320268549063,0.0,0.0,67471.57765027617,0.0
10,5,39.80225100159435,-105.96854484060572,272.31396388201335,0.0034284362960400926,5.217461537602647,-0.9269989637776284,0.0,0.0,67037.18781896547,0.0
10,6,39.810947696710265,-105.96854484060572,271.7114953403808,0.003426241292571063,5.065784864138991,-1.1188262745236806,0.0,0.0,66610.18489706909,0.0
10,7,39.81964439182618,-105.96854484060572,272.21965962839215,0.0034349974949522497,6.074193364144882,-1.1139050413754974,0.0,0.0,67017.18225745304,0.0
10,8,39.828341086942096,-105.96854484060572,272.56409954017784,0.003434996699584144,5.727930244836656,-0.9531181255674682,0.0,0.0,67304.90142064594,0.0
10,9,39.83703778205801,-105.96854484060572,273.0237814654921,0.00343499694447379,5.2111020968189585,-0.7636316703111273,0.0,0.0,67700.26767621464,0.0
10,10,39.84573447717393,-105.96854484060572,272.13800074108286,0.0034520308969534447,6.4857570907855795,-1.1561678437957408,0.0,0.0,66976.70797651663,0.0
10,11,39.85443117228984,-105.96854484060572,272.0827078353043,0.003447606448572336,6.411937239180039,-1.194066283096027,0.0,0.0,66932.5204329841,0.0
10,12,39.86312786740576,-105.96854484060572,272.00067413576096,0.0034410439204618387,6.291940232396627,-1.2462228007901586,0.0,0.0,66869.26252045494,0.0
10,13,39.871824562521674,-105.96854484060572,273.6281377488782,0.0034747564437126194,5.58644711741843,0.5359768497848071,0.0,0.0,68447.30625259358,0.0
10,14,39.88052125763759,-105.96854484060572,273.32140911552045,0.0034688233113979445,5.664120717078697,0.23336698223319519,0.0,0.0,68166.05086605594,0.0
10,15,39.889217952753505,-105.96854484060572,272.8094351347099,0.0034604259466495106,5.883145554778929,-0.3075149802097954,0.0,0.0,67680.38434955108,0.0
10,16,39.89791464786942,-105.96854484060572,274.21455515255644,0.0034701462156425705,5.929100172136087,-0.2561948076046135,0.0,0.0,69189.66331037073,0.0
10,17,39.906611342985336,-105.96854484060572,274.985150311668,0.0034746361832038155,4.351318595542541,0.8524434564536111,0.0,0.0,70334.6962098192,0.0
11,0,39.75876752601477,-105.95726464300955,271.78748849177646,0.003364190582865431,6.197150082602015,-0.7292878288487469,0.0,0.0,66161.12193115751,0.0
11,1,39.76746422113069,-105.95726464300955,271.52143547326574,0.0034184123375998587,4.293928752317125,-0.9441614169038304,0.0,0.0,66758.54536265568,0.0
11,2,39.7761609162466,-105.95726464300955,271.9706394958107,0.003410551111051288,3.8420179025620387,-0.5055517539958577,0.0,0.0,67336.37654286725,0.0
11,3,39.78485761136252,-105.95726464300955,272.4555920024721,0.0034020708629876337,3.3817262346235206,-0.031186599767616285,0.0,0.0,67951.12866577407,0.0
11,4,39.793554306478434,-105.95726464300955,273.0295129461407,0.0034335953510122056,4.42151382021978,-0.7472638639066048,0.0,0.0,67813.05872456133,0.0
11,5,39.80225100159435,-105.95726464300955,272.5068909158582,0.003431747360562998,4.268566823469348,-0.9147580454774142,0.0,0.0,67448.51640386238,0.0
11,6,39.810947696710265,-105.95726464300955,271.8558664411726,0.0034290672303375737,4.222541577577614,-1.1162329283234391,0.0,0.0,66954.64938599843,0.0
11,7,39.81964439182618,-105.95726464300955,272.00564020068543,0.003430546679093892,6.470937376610766,-1.079059090464346,0.0,0.0,66553.32592148804,0.0
11,8,39.828341086942096,-105.95726464300955,272.62178951174224,0.003434996353635116,5.271187967971997,-1.1087851554426686,0.0,0.0,67435.9693110222,0.0
11,9,39.83703778205801,-105.95726464300955,273.0506040932112,0.003434996613960045,4.822230186593279,-0.9168355603818741,0.0,0.0,67797.89372945517,0.0
11,10,39.84573447717393,-105.95726464300955,272.49749480959133,0.003444321591423248,6.138555906965952,-1.2726275071428335,0.0,0.0,67213.02382284518,0.0
11,11,39.85443117228984,-105.95726464300955,272.0175276860974,0.003442392115715731,5.90103809009603,-1.0662007718563455,0.0,0.0,66973.37287291302,0.0
11,12,39.86312786740576,-105.95726464300955,271.95083324531254,0.0034370566997079274,5.824823072632021,-1.1173007472709708,0.0,0.0,66917.26350400933,0.0
11,13,39.871824562521674,-105.95726464300955,272.50421298595404,0.003461938659781562,6.7427990389227705,-0.3832370161086478,0.0,0.0,67237.51721484697,0.0
11,14,39.88052125763759,-105.95726464300955,273.4171111516219,0.0034607779375624686,5.051747707751783,0.5647319696264853,0.0,0.0,68360.48769540295,0.0
11,15,39.889217952753505,-105.95726464300955,273.0159836149374,0.0034544006159451385,5.235353778370663,0.13611909047432147,0.0,0.0,67977.79482120243,0.0
11,16,39.89791464786942,-105.95726464300955,274.3954065551598,0.003466964873550962,5.399005479119836,0.12875632398436154,0.0,0.0,69414.23578186426,0.0
11,17,39.906611342985336,-105.95726464300955,275.6523743662386,0.003471329517843312,5.058261253989105,0.4610535561331738,0.0,0.0,70293.68374837955,0.0
12,0,39.75876752601477,-105.94598444541337,272.0033401959057,0.0033660913849560365,5.6066696419029025,-0.48939175913896193,0.0,0.0,66549.87691669744,0.0
12,1,39.76746422113069,-105.94598444541337,271.85476429220444,0.0033736152262226365,6.350226016784131,-0.8380708470654324,0.0,0.0,66359.32608936283,0.0
12,2,39.7761609162466,-105.94598444541337,272.07287344872384,0.0034085835753500946,3.0976909528336454,-0.42633984482800547,0.0,0.0,67678.90597882213,0.0
12,3,39.78485761136252,-105.94598444541337,271.65907619433693,0.0034208183585842785,5.449273858806167,-1.4301119821899255,0.0,0.0,66712.29344141748,0.0
12,4,39.793554306478434,-105.94598444541337,272.1699270202234,0.0034217125682939557,3.8305988966559656,-0.5188325140351094,0.0,0.0,67433.77245616393,0.0
12,5,39.80225100159435,-105.94598444541337,272.5999279227064,0.0034337982207874227,3.637214473850185,-0.9173894655999715,0.0,0.0,67694.72243361529,0.0
12,6,39.810947696710265,-105.94598444541337,272.5182227320323,0.003435900684473185,5.4611960298568,-0.8424924520151525,0.0,0.0,67120.42177469376,0.0
12,7,39.81964439182618,-105.94598444541337,272.62633819331535,0.0034399917898478983,5.677482305102647,-0.7890217634504326,0.0,0.0,67286.3274445984,0.0
12,8,39.828341086942096,-105.94598444541337,272.81875158227444,0.003439514293257031,5.290830017709457,-0.7404484267784173,0.0,0.0,67471.13189358194,0.0
12,9,39.83703778205801,-105.94598444541337,273.7859836292956,0.003441060830230197,5.734597796835061,-0.7902737597078072,0.0,0.0,68428.58585098386,0.0
12,10,39.84573447717393,-105.94598444541337,273.8781398786964,0.003452600146073891,6.357883931499203,-0.7940685196814803,0.0,0.0,68356.8492965131,0.0
12,11,39.85443117228984,-105.94598444541337,275.6072111109434,0.0034744043964022066,6.615910116473188,-0.7350419181435938,0.0,0.0,69789.0668479818,0.0
12,12,39.86312786740576,-105.94598444541337,275.5737445958471,0.0034669705887547123,6.558342851167364,-0.4913906666029485,0.0,0.0,69784.4893294333,0.0
12,13,39.871824562521674,-105.94598444541337,273.60933192879014,0.003476052110640982,7.034447488663229,-0.5384516715202237,0.0,0.0,68070.33324303836,0.0
12,14,39.88052125763759,-105.94598444541337,275.61898266134205,0.0034866144888438455,6.551015402834546,-0.6254240025977471,0.0,0.0,69761.45819170146,0.0
12,15,39.889217952753505,-105.94598444541337,275.4299310607657,0.003484010139531259,6.631623487675445,-0.9356227046083755,0.0,0.0,69588.52407698639,0.0
12,16,39.89791464786942,-105.94598444541337,274.8343488908074,0.0034727878691821973,6.13075027868367,-0.4635685608312685,0.0,0.0,69641.76586424155,0.0
12,17,39.906611342985336,-105.94598444541337,276.1905653113449,0.0034699069648832983,4.876654352292411,-0.35593899065449375,0.0,0.0,70979.31492542883,0.0
13,0,39.75876752601477,-105.9347042478172,272.5512535628059,0.0033841586365404843,4.973691755765823,-0.2205401972134065,0.0,0.0,67613.40467011582,0.0
13,1,39.76746422113069,-105.9347042478172,271.5257921649722,0.0033857309305924134,7.318874749862104,-1.2310423921718405,0.0,0.0,65812.44622911948,0.0
13,2,39.7761609162466,-105.9347042478172,271.8077577938462,0.0034191964841520112,7.075293979976112,-1.4328792242926531,0.0,0.0,66442.91300937178,0.0
13,3,39.78485761136252,-105.9347042478172,271.98234434358767,0.0034177706516596547,6.413222002916587,-1.067051531487865,0.0,0.0,66784.87503832523,0.0
13,4,39.793554306478434,-105.9347042478172,272.41041947990357,0.0034191965049940745,5.3628182530000945,-0.6780923778955387,0.0,0.0,67267.59204122989,0.0
13,5,39.80225100159435,-105.9347042478172,271.9967249893093,0.0034301625152276874,6.6750839895426495,-1.1954722089367062,0.0,0.0,66548.79924809166,0.0
13,6,39.810947696710265,-105.9347042478172,271.73048512422605,0.003425888780522093,7.1469132288907975,-1.4983987304045656,0.0,0.0,66227.50685890476,0.0
13,7,39.81964439182618,-105.9347042478172,271.69538234995247,0.0034314329641498857,6.852593587646982,-1.0717707346789713,0.0,0.0,66253.6890589531,0.0
13,8,39.828341086942096,-105.9347042478172,273.95270920258815,0.003446795853261878,6.358580383110956,-0.40460949401929563,0.0,0.0,68403.6680904221,0.0
13,9,39.83703778205801,-105.9347042478172,273.3410184297884,0.003442023959569725,6.085416058168001,-0.4888470715697065,0.0,0.0,67858.80538692913,0.0
13,10,39.84573447717393,-105.9347042478172,273.1403383326181,0.003451185814804748,6.466834514151609,-1.046451209076265,0.0,0.0,67704.4401644559,0.0
13,11,39.85443117228984,-105.9347042478172,274.6207525748947,0.0034716396955938728,6.835718014575523,-1.034956103631528,0.0,0.0,68932.08269291946,0.0
13,12,39.86312786740576,-105.9347042478172,274.52878748485944,0.0034621280675060395,6.774230930889459,-0.7429064351908472,0.0,0.0,68883.07195941628,0.0
13,13,39.871824562521674,-105.9347042478172,274.4079209608408,0.0034555797007353953,6.746139981977519,-0.5649104885204466,0.0,0.0,68798.78155995972,0.0
13,14,39.88052125763759,-105.9347042478172,274.7013725548586,0.003487102037608594,6.802484200178002,-0.5998094806102028,0.0,0.0,69000.40780997253,0.0
13,15,39.889217952753505,-105.9347042478172,274.40455352976835,0.003484153672380503,6.916898208177615,-0.953802966701896,0.0,0.0,68735.69903768654,0.0
13,16,39.89791464786942,-105.9347042478172,274.2334971662833,0.0034819838678264306,6.987794744317579,-1.2125215831395382,0.0,0.0,68580.35227353095,0.0
13,17,39.906611342985336,-105.9347042478172,275.74265091282143,0.003473177361664849,5.125284016078851,-0.022556834368914702,0.0,0.0,70687.96011164872,0.0
14,0,39.75876752601477,-105.92342405022103,271.85031499364504,0.0033656432614843764,7.51041078340123,-1.210178230611547,0.0,0.0,66149.57328570413,0.0
14,1,39.76746422113069,-105.92342405022103,271.5941148510633,0.003419224692434486,7.193458517033182,-1.5602019037469141,0.0,0.0,66128.67575853763,0.0
14,2,39.7761609162466,-105.92342405022103,271.7366407905894,0.003418122787797458,6.677886400832227,-1.273050341038777,0.0,0.0,66404.08868289764,0.0
14,3,39.78485761136252,-105.92342405022103,271.94869865926535,0.003416478887743643,5.9091792425147815,-0.8451244995489805,0.0,0.0,66814.1042993358,0.0
14,4,39.793554306478434,-105.92342405022103,272.29191103951484,0.0034322146007127845,6.049022242630526,-0.8124718272413181,0.0,0.0,66874.95351264095,0.0
14,5,39.80225100159435,-105.92342405022103,272.122963784964,0.0034292927094925077,6.340612692343385,-1.0011634524932007,0.0,0.0,66668.72398644613,0.0
14,6,39.810947696710265,-105.92342405022103,271.8317229102533,0.003424674052306775,6.858905308803865,-1.3335228122765606,0.0,0.0,66317.89220317727,0.0
14,7,39.81964439182618,-105.92342405022103,273.9882456783106,0.003438840875623195,6.8736228927425955,-0.9011942659502664,0.0,0.0,68338.51995970396,0.0
14,8,39.828341086942096,-105.92342405022103,273.4917252181172,0.0034428089002170635,6.398004447777026,-0.5251911670327208,0.0,0.0,68007.22568090627,0.0
14,9,39.83703778205801,-105.92342405022103,272.8882096967004,0.003438095294409844,6.131936319587041,-0.6091049245833058,0.0,0.0,67469.8442245884,0.0
14,10,39.84573447717393,-105.92342405022103,273.94514884101994,0.0034617622121219617,6.491676154163285,-0.8411095782781821,0.0,0.0,68304.6301578801,0.0
14,11,39.85443117228984,-105.92342405022103,273.4472034232178,0.003466359643939717,7.079561998215534,-1.322892272410645,0.0,0.0,67919.19533737602,0.0
14,12,39.86312786740576,-105.92342405022103,273.3145725211323,0.0034577811704004126,7.036412042701112,-1.079416764066159,0.0,0.0,67831.36099490627,0.0
14,13,39.871824562521674,-105.92342405022103,275.61251920890606,0.003471499281204543,6.497559978716156,-0.6934474272874764,0.0,0.0,69807.44615137979,0.0
14,14,39.88052125763759,-105.92342405022103,273.84070414297935,0.003486915867594035,7.045148996505992,-0.6506550639940081,0.0,0.0,68282.75719704729,0.0
14,15,39.889217952753505,-105.92342405022103,273.54513148292375,0.003484557808294266,7.152925700916773,-0.9357428838732302,0.0,0.0,68022.60895106032,0.0
14,16,39.89791464786942,-105.92342405022103,274.29682810928614,0.0035701061596820566,3.506064071270168,-0.6028565694990631,0.0,0.0,70640.08779930037,0.0
14,17,39.906611342985336,-105.92342405022103,274.20602807784394,0.0035631861408729534,2.9109451093074528,-0.5617875214457181,0.0,0.0,70779.36477844081,0.0
15,0,39.75876752601477,-105.91214385262485,271.8269027519968,0.00336573076904561,6.959027498867995,-1.0263852336358101,0.0,0.0,66195.30527295568,0.0
15,1,39.76746422113069,-105.91214385262485,271.96886320868254,0.0033894493988737093,7.307527712746985,-1.4294467864617606,0.0,0.0,66492.3797488137,0.0
15,2,39.7761609162466,-105.91214385262485,271.6918854387761,0.003416835996118999,6.181526835282872,-1.058499479926712,0.0,0.0,66416.74456188029,0.0
15,3,39.78485761136252,-105.91214385262485,271.87220572943824,0.0034155111650725715,5.557310109801131,-0.7082478303359923,0.0,0.0,66760.96106435847,0.0
15,4,39.793554306478434,-105.91214385262485,271.74429434939265,0.0034272858762118387,6.543481449461732,-0.9749737318234886,0.0,0.0,66383.67873074103,0.0
15,5,39.80225100159435,-105.91214385262485,272.17802851782767,0.0034280308914012457,6.16075375767406,-0.9008233651888778,0.0,0.0,66711.15568423766,0.0
15,6,39.810947696710265,-105.91214385262485,271.95306139258344,0.0034244952373610484,6.562332431740245,-1.1581142186289037,0.0,0.0,66440.51612998993,0.0
15,7,39.81964439182618,-105.91214385262485,273.9970143625607,0.0034379419006420886,6.579000812825836,-0.7810340054160694,0.0,0.0,68375.17515521326,0.0
15,8,39.828341086942096,-105.91214385262485,272.59297057056864,0.00343992028583766,6.354901454561864,-1.1136123126313069,0.0,0.0,67040.50370539926,0.0
15,9,39.83703778205801,-105.91214385262485,272.53521102556306,0.0034530684960615296,6.015078678520527,-0.9784503744178799,0.0,0.0,67095.48933456115,0.0
15,10,39.84573447717393,-105.91214385262485,272.2077227907645,0.0034496774827229553,6.078075995586716,-0.9819576559540393,0.0,0.0,66807.63644293505,0.0
15,11,39.85443117228984,-105.91214385262485,273.25826913694243,0.003460772415522584,6.198232633974482,-1.0177179642697296,0.0,0.0,67711.08423085374,0.0
15,12,39.86312786740576,-105.91214385262485,274.55820774513705,0.0034852821908441193,4.680320534297845,-0.8865437417954065,0.0,0.0,69087.39245740305,0.0
15,13,39.871824562521674,-105.91214385262485,276.3749516315297,0.0034825947793417846,5.518429053921682,-0.4535062858485767,0.0,0.0,70635.42740373398,0.0
15,14,39.88052125763759,-105.91214385262485,274.91322659623387,0.003578550076138109,2.1088438307685484,-0.8043041941302086,0.0,0.0,71551.3083257121,0.0
15,15,39.889217952753505,-105.91214385262485,275.08348701681456,0.003562986900634559,2.609255698858758,-0.8343612489578134,0.0,0.0,71280.62625724585,0.0
15,16,39.89791464786942,-105.91214385262485,275.39121894376217,0.003539923808118157,3.4724382995336542,-0.8586850906647603,0.0,0.0,70934.89165470675,0.0
15,17,39.906611342985336,-105.91214385262485,274.49744009534334,0.003628368256075348,0.4319018437924579,-0.7409582003746348,0.0,0.0,72362.58640994347,0.0
16,0,39.75876752601477,-105.90086365502869,272.5200500117766,0.0034037328929464533,6.3239962243276295,-1.1015374648269023,0.0,0.0,67309.7514069584,0.0
16,1,39.76746422113069,-105.90086365502869,272.2229392290169,0.003394954260937798,8.356203255761521,-1.9978468415145811,0.0,0.0,66558.55568758205,0.0
16,2,39.7761609162466,-105.90086365502869,272.1413251154051,0.003419999964535237,8.309813264431753,-2.8238002354495118,0.0,0.0,66475.25642022381,0.0
16,3,39.78485761136252,-105.90086365502869,272.35806823341113,0.0034199999645352364,8.108176528037896,-2.4889884175957455,0.0,0.0,66770.61695331988,0.0
16,4,39.793554306478434,-105.90086365502869,271.8665047280839,0.0034279335549539953,6.87251367377141,-1.5058945004245998,0.0,0.0,66455.19495186048,0.0
16,5,39.80225100159435,-105.90086365502869,271.0863735051873,0.0034333635382552616,7.420571234833066,-2.3316410902379907,0.0,0.0,65498.67861611877,0.0
16,6,39.810947696710265,-105.90086365502869,271.2480155514555,0.0034281000040688398,7.827008684227785,-2.6839735559068796,0.0,0.0,65600.3040446497,0.0
16,7,39.81964439182618,-105.90086365502869,273.65978155726367,0.0034419927348917573,7.09985502181116,-1.1295500930060365,0.0,0.0,67975.9830434999,0.0
16,8,39.828341086942096,-105.90086365502869,273.17991023163336,0.0034584628534257453,5.845977530566067,-1.073567293491858,0.0,0.0,67563.52219500538,0.0
16,9,39.83703778205801,-105.90086365502869,272.2054429798047,0.0034515700709873433,6.181425064257099,-1.337304290314878,0.0,0.0,66654.47029890721,0.0
16,10,39.84573447717393,-105.90086365502869,271.54995524498156,0.003445722772284831,6.461650508453678,-1.4787014179182303,0.0,0.0,66049.39476585297,0.0
16,11,39.85443117228984,-105.90086365502869,275.4339487056677,0.0034922357512978995,5.016358673472184,-0.847909304930712,0.0,0.0,69871.271763252,0.0
16,12,39.86312786740576,-105.90086365502869,275.1142336600831,0.003482403898447965,5.157534952837509,-0.7444571231649196,0.0,0.0,69513.63652751215,0.0
16,13,39.871824562521674,-105.90086365502869,274.89012022850676,0.0034731910502922942,5.3402448497917465,-0.6344497509150289,0.0,0.0,69240.2734440183,0.0
16,14,39.88052125763759,-105.90086365502869,275.2886666691896,0.0035590246169415725,3.0914138411435332,-0.7828741168610336,0.0,0.0,71373.55326913256,0.0
16,15,39.889217952753505,-105.90086365502869,275.5692564030336,0.003536421895671345,3.8912072891970837,-0.814351352050972,0.0,0.0,71013.75485966129,0.0
16,16,39.89791464786942,-105.90086365502869,275.8427949180903,0.003514227296349098,4.6723571082940625,-0.8460270245269579,0.0,0.0,70658.426271554,0.0
16,17,39.906611342985336,-105.90086365502869,275.19893424456876,0.003574350295327019,1.8591439153923939,-0.7561417477864893,0.0,0.0,71936.23290564114,0.0
17,0,39.75876752601477,-105.88958345743251,272.3476641253912,0.003378701993212044,8.3463243033441,-1.4170521240374214,0.0,0.0,66654.07730103978,0.0
17,1,39.76746422113069,-105.88958345743251,272.0180139815807,0.0033925309784434902,8.225591995752112,-1.8787685651645605,0.0,0.0,66367.50374481328,0.0
17,2,39.7761609162466,-105.88958345743251,271.981606023112,0.0034199999645352364,8.101599789073598,-2.5662842972730027,0.0,0.0,66372.7816748676,0.0
17,3,39.78485761136252,-105.88958345743251,272.24179826175805,0.0034199999645352364,7.838871004533193,-2.1351417524404503,0.0,0.0,66734.02408543041,0.0
17,4,39.793554306478434,-105.88958345743251,272.4124079881025,0.0034199999645352364,7.651532933598245,-1.8312311472607035,0.0,0.0,66975.74281329,0.0
17,5,39.80225100159435,-105.88958345743251,271.27857092439535,0.0034342878564850945,7.15314074089574,-1.8777233827475868,0.0,0.0,65763.15932072938,0.0
17,6,39.810947696710265,-105.88958345743251,271.47930246200605,0.0034284281170608986,7.587146075487293,-2.2330320068133083,0.0,0.0,65902.89272328715,0.0
17,7,39.81964439182618,-105.88958345743251,271.61551774662564,0.0034240250720896917,7.92623191412169,-2.5258747186993555,0.0,0.0,65989.20429527307,0.0
17,8,39.828341086942096,-105.88958345743251,274.0363059163335,0.0034578029223851165,5.854661827043884,-0.6424695740223032,0.0,0.0,68397.84496414542,0.0
17,9,39.83703778205801,-105.88958345743251,273.1560383958868,0.0034507274988644122,6.196036536351195,-0.8555223887611725,0.0,0.0,67581.14509241877,0.0
17,10,39.84573447717393,-105.88958345743251,272.29238145759587,0.0034449917039951795,6.47635933855865,-1.1002568610999703,0.0,0.0,66773.52391069372,0.0
17,11,39.85443117228984,-105.88958345743251,276.05670150742435,0.003488516947336923,5.568539634887491,-0.6807132161620512,0.0,0.0,70343.88704016515,0.0
17,12,39.86312786740576,-105.88958345743251,275.8606938739391,0.0034790218871819816,5.780504218251971,-0.5613876744237022,0.0,0.0,70090.66929505908,0.0
17,13,39.871824562521674,-105.88958345743251,275.519330286491,0.003471108899731649,5.837575557392665,-0.4925331632685143,0.0,0.0,69734.19249165156,0.0
17,14,39.88052125763759,-105.88958345743251,273.85292051663475,0.0035290048221616067,3.612237655846503,-1.0696521123086082,0.0,0.0,69449.58078463611,0.0
17,15,39.889217952753505,-105.88958345743251,276.0382637123359,0.003510783511565651,5.128989315156378,-0.7950139326065979,0.0,0.0,70756.33295196868,0.0
17,16,39.89791464786942,-105.88958345743251,274.95315084745096,0.003685863724733074,1.0313804820544548,-0.7053096481599044,0.0,0.0,71487.09334476985,0.0
17,17,39.906611342985336,-105.88958345743251,275.3213860587493,0.0035611743807200044,2.957398659523528,-0.6937748075245977,0.0,0.0,71198.97295778878,0.0
