x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,276.77059701813175,0.005567726888951234,3.558921958413679,1.317085378142815,0.0,0.0,67255.62917617525,0.0
10,3,39.78485761136252,-105.96854484060572,277.19722551996995,0.005598040659027864,3.728524517670664,1.5096156556246243,0.0,0.0,67823.63385888748,0.0
10,4,39.793554306478434,-105.96854484060572,276.05907347812064,0.005505162888280872,2.5545717734029205,1.8232109896823456,0.0,0.0,67752.01479220981,0.0
10,5,39.80225100159435,-105.96854484060572,276.0887143650646,0.005505658910903253,2.673350811914565,1.6230811299109282,0.0,0.0,67324.2441988606,0.0
10,6,39.810947696710265,-105.96854484060572,276.118973310404,0.005504295062825846,2.625520538942514,1.4475814513864318,0.0,0.0,66901.36609034412,0.0
10,7,39.81964439182618,-105.96854484060572,276.3811881282377,0.005510034008187873,3.4689270004260857,1.0978342082978878,0.0,0.0,67318.07145822541,0.0
10,8,39.828341086942096,-105.96854484060572,276.3005193121328,0.005507895113084921,3.1243000735129227,1.3869849218385646,0.0,0.0,67597.09519431612,0.0
10,9,39.83703778205801,-105.96854484060572,276.170503396753,0.0055043086805800995,2.5917928977418505,1.7749071090842898,0.0,0.0,67979.54599585237,0.0
10,10,39.84573447717393,-105.96854484060572,277.413257226854,0.0055552420374043315,4.35357383001387,0.730832695546776,0.0,0.0,67274.80438373734,0.0
10,11,39.85443117228984,-105.96854484060572,277.14432632405345,0.00554368486151988,4.146293806102166,0.7686431205306058,0.0,0.0,67232.22579236183,0.0
10,12,39.86312786740576,-105.96854484060572,276.7399207202157,0.005526779560719836,3.8301308062902115,0.8315300022811762,0.0,0.0,67171.10625409869,0.0
10,13,39.871824562521674,-105.96854484060572,278.69940905646405,0.005722400759394307,3.5477859778574867,2.3530623388604788,0.0,0.0,68704.18294110375,0.0
10,14,39.88052125763759,-105.96854484060572,278.37951721564326,0.005688565228006913,3.6531296209623974,2.078115349878947,0.0,0.0,68429.63359281057,0.0
10,15,39.889217952753505,-105.96854484060572,277.9114473355011,0.00563261269520821,3.8967902987943366,1.5672275593295883,0.0,0.0,67956.30567737829,0.0
10,16,39.89791464786942,-105.96854484060572,279.67049397191346,0.0056927987183367675,4.392863598942862,1.495314756514852,0.0,0.0,69444.96418750435,0.0
10,17,39.906611342985336,-105.96854484060572,278.8014152808879,0.005820275054887981,3.1978206573465346,2.480833492714667,0.0,0.0,70550.07268188632,0.0
11,0,39.75876752601477,-105.95726464300955,277.5465690034604,0.005428737143927076,5.476055908757303,0.300780010384722,0.0,0.0,66459.03070993465,0.0
11,1,39.76746422113069,-105.95726464300955,276.4996772336376,0.005528628621967466,2.5834828229702316,1.470894625056674,0.0,0.0,67036.52926725341,0.0
11,2,39.7761609162466,-105.95726464300955,276.93152045663834,0.005561145084091436,2.8350171882527992,1.6403869036816647,0.0,0.0,67598.59033188685,0.0
11,3,39.78485761136252,-105.95726464300955,277.39524095645504,0.005596776062690401,3.136639668858011,1.812342984089785,0.0,0.0,68196.82017415369,0.0
11,4,39.793554306478434,-105.95726464300955,276.0401465028523,0.00549801584871179,1.8592888974938333,2.0581796831880315,0.0,0.0,68079.57443953844,0.0
11,5,39.80225100159435,-105.95726464300955,276.0661857786312,0.005496633272138649,1.7987319718295958,1.910899393790475,0.0,0.0,67718.26617735939,0.0
11,6,39.810947696710265,-105.95726464300955,276.10040067609975,0.005496277724311989,1.8522151932297333,1.6938837496192214,0.0,0.0,67230.74553002696,0.0
11,7,39.81964439182618,-105.95726464300955,276.73173663280716,0.00553301262187438,4.0251651141566995,1.1374982446012512,0.0,0.0,66858.83040358253,0.0
11,8,39.828341086942096,-105.95726464300955,276.1230143738686,0.005502169853423012,2.537395042927745,1.4503237996236589,0.0,0.0,67717.16685870453,0.0
11,9,39.83703778205801,-105.95726464300955,276.0153706294995,0.005499270696005712,2.084660493602894,1.810957001010163,0.0,0.0,68067.83654273793,0.0
11,10,39.84573447717393,-105.95726464300955,276.7226774234189,0.005510076734404002,3.5486224804562485,0.8052669728245432,0.0,0.0,67510.70688564642,0.0
11,11,39.85443117228984,-105.95726464300955,276.60753089104594,0.005540103201313413,3.5564882658436674,1.0956531306126334,0.0,0.0,67264.92710113137,0.0
11,12,39.86312786740576,-105.95726464300955,276.28981132118264,0.0055258530274070825,3.3168350259257555,1.1325512594726985,0.0,0.0,67211.0621907008,0.0
11,13,39.871824562521674,-105.95726464300955,277.8350185331852,0.0056192994334027056,4.528392722460461,1.5022437443297925,0.0,0.0,67532.47992881123,0.0
11,14,39.88052125763759,-105.95726464300955,278.0452935610854,0.005695768409179066,3.173651007760986,2.5077883989334784,0.0,0.0,68614.42965659924,0.0
11,15,39.889217952753505,-105.95726464300955,277.6874219599236,0.005651998429225988,3.3736711403642308,2.100493176746796,0.0,0.0,68241.55802232752,0.0
11,16,39.89791464786942,-105.95726464300955,279.53971559433523,0.005712981459260039,3.916600145210362,1.9116576238534126,0.0,0.0,69659.72381880942,0.0
11,17,39.906611342985336,-105.95726464300955,280.53400412373816,0.005732365999722947,3.9073976493730087,2.2605935697601214,0.0,0.0,70526.1203376093,0.0
12,0,39.75876752601477,-105.94598444541337,277.82933242450724,0.005450728153560952,5.179615125299576,0.6004939261198884,0.0,0.0,66831.94425869851,0.0
12,1,39.76746422113069,-105.94598444541337,277.55346325353764,0.0054880429378972705,5.068850206211281,0.7124241442381187,0.0,0.0,66653.89199506727,0.0
12,2,39.7761609162466,-105.94598444541337,277.0905250941962,0.0055562501402850566,2.1903454966893237,1.9373529370527727,0.0,0.0,67925.76962403336,0.0
12,3,39.78485761136252,-105.94598444541337,276.1484730149839,0.005515144875450172,3.2431378172517626,0.33762778518920855,0.0,0.0,67008.73784651459,0.0
12,4,39.793554306478434,-105.94598444541337,276.1142308700362,0.005526865883850313,2.4608384525823084,1.610655660474368,0.0,0.0,67707.02044255918,0.0
12,5,39.80225100159435,-105.94598444541337,276.0530235369862,0.005490629354161211,1.2219276169681885,2.0900471013255473,0.0,0.0,67953.34303988465,0.0
12,6,39.810947696710265,-105.94598444541337,276.0380251328591,0.005477806226960382,2.6169617920550055,1.9071141964933105,0.0,0.0,67414.48016392991,0.0
12,7,39.81964439182618,-105.94598444541337,276.37841620937627,0.0054879275154008705,2.99609664295364,1.7817476807438783,0.0,0.0,67582.44699007226,0.0
12,8,39.828341086942096,-105.94598444541337,276.15058984743837,0.005478366687933263,2.5105844355834934,2.003262396937931,0.0,0.0,67759.72564325127,0.0
12,9,39.83703778205801,-105.94598444541337,277.66184295002734,0.0055159617607755205,2.6998243612897834,1.8306189703327462,0.0,0.0,68716.07755011725,0.0
12,10,39.84573447717393,-105.94598444541337,278.3772418509939,0.005534314511619764,3.699875556032768,1.4285475117916573,0.0,0.0,68650.83686405182,0.0
12,11,39.85443117228984,-105.94598444541337,280.9237476942923,0.005583442938938437,4.6118161120722085,1.3247452546637897,0.0,0.0,70075.93454598267,0.0
12,12,39.86312786740576,-105.94598444541337,280.66605223883835,0.005576933855715348,4.298113462460293,1.7489432456569407,0.0,0.0,70072.94694068519,0.0
12,13,39.871824562521674,-105.94598444541337,279.2395864845082,0.0056312896074180024,5.009156805676154,1.1985796078056858,0.0,0.0,68364.7531890168,0.0
12,14,39.88052125763759,-105.94598444541337,281.2508929993264,0.00565483113010477,5.242970950032909,1.049089063146804,0.0,0.0,70029.5180598811,0.0
12,15,39.889217952753505,-105.94598444541337,281.1076563338527,0.005624912102263011,5.321699117618973,0.705887443706404,0.0,0.0,69864.6122636348,0.0
12,16,39.89791464786942,-105.94598444541337,280.40087786213036,0.005684620161144542,4.834672845793252,1.2795809583963216,0.0,0.0,69895.81941323262,0.0
12,17,39.906611342985336,-105.94598444541337,279.789528508521,0.005718609994197376,3.9782848252178695,1.0733747417199537,0.0,0.0,71203.25051603201,0.0
13,0,39.75876752601477,-105.9347042478172,277.86377579827524,0.005584771378995369,4.328910794458462,1.154477725898925,0.0,0.0,67879.40446556406,0.0
13,1,39.76746422113069,-105.9347042478172,276.9798882663998,0.005487659395122073,5.303141403148781,0.13393853623622595,0.0,0.0,66136.22875250383,0.0
13,2,39.7761609162466,-105.9347042478172,276.4147546300094,0.005563745681145399,4.56646430520568,-0.19883533943048898,0.0,0.0,66763.09032279407,0.0
13,3,39.78485761136252,-105.9347042478172,276.49952732439874,0.0055862857889088305,4.4327950321093965,0.05672123949085843,0.0,0.0,67096.49746207423,0.0
13,4,39.793554306478434,-105.9347042478172,276.2121400899746,0.005541672896363888,3.703263690329205,0.929727261317961,0.0,0.0,67558.50486082112,0.0
13,5,39.80225100159435,-105.9347042478172,275.86044648401963,0.005471900347751857,3.6087740468070164,0.8949596085959606,0.0,0.0,66870.01441079112,0.0
13,6,39.810947696710265,-105.9347042478172,276.0569284720487,0.0054926155957292,4.098676474135624,0.3620097278449666,0.0,0.0,66552.12823943625,0.0
13,7,39.81964439182618,-105.9347042478172,276.6403503911848,0.0055177390820654575,4.326920901276601,1.04735218177351,0.0,0.0,66574.30674090872,0.0
13,8,39.828341086942096,-105.9347042478172,278.2948972757121,0.005516633664118427,3.4803000221390885,2.1108872955780456,0.0,0.0,68707.23195790444,0.0
13,9,39.83703778205801,-105.9347042478172,277.1656687434748,0.005487829084752584,3.1526757938833545,2.0544176812772177,0.0,0.0,68165.30017476542,0.0
13,10,39.84573447717393,-105.9347042478172,277.7432597430421,0.005528199926238646,3.959973180201349,0.9818096396489461,0.0,0.0,68003.3327387136,0.0
13,11,39.85443117228984,-105.9347042478172,280.1686336803257,0.0055747718636155645,4.878679026819485,0.8324372852420425,0.0,0.0,69226.52487457055,0.0
13,12,39.86312786740576,-105.9347042478172,279.8056457737114,0.005566128067245309,4.496644809168148,1.3424029507921784,0.0,0.0,69179.9007908719,0.0
13,13,39.871824562521674,-105.9347042478172,279.5167656151846,0.005559809831341295,4.256397746131399,1.655044530735719,0.0,0.0,69097.66644499774,0.0
13,14,39.88052125763759,-105.9347042478172,280.5104593009085,0.005661707305512393,5.131371217537186,1.0647179303170344,0.0,0.0,69274.7233548297,0.0
13,15,39.889217952753505,-105.9347042478172,280.2816449405191,0.005627946972218415,5.212083671213615,0.6719577795837142,0.0,0.0,69019.7774395979,0.0
13,16,39.89791464786942,-105.9347042478172,280.15140174368037,0.005603058939047051,5.276232900397627,0.38552686675798453,0.0,0.0,68871.22313450264,0.0
13,17,39.906611342985336,-105.9347042478172,279.8184690984896,0.005743223271768556,4.0349971749090905,1.5506872792104573,0.0,0.0,70914.23821333976,0.0
14,0,39.75876752601477,-105.92342405022103,277.3410530309673,0.005480505533244291,5.504076040574656,0.06433659086080636,0.0,0.0,66482.81563235018,0.0
14,1,39.76746422113069,-105.92342405022103,276.38305964577216,0.0055416820259338515,4.5691012617858515,-0.038713987855895915,0.0,0.0,66449.02211903894,0.0
14,2,39.7761609162466,-105.92342405022103,276.4496955027052,0.005559890338145698,4.46576989612713,0.15292399550118252,0.0,0.0,66717.82290345148,0.0
14,3,39.78485761136252,-105.92342405022103,276.54896953657675,0.0055869850475750975,4.311659156692043,0.4390958449138119,0.0,0.0,67117.97529379382,0.0
14,4,39.793554306478434,-105.92342405022103,275.77150752272934,0.0054688643069059776,3.1360013247319833,1.5611755253382658,0.0,0.0,67186.75906700901,0.0
14,5,39.80225100159435,-105.92342405022103,275.9062256781808,0.005483562162557515,3.4524860577778664,1.2285700695355521,0.0,0.0,66982.25414545176,0.0
14,6,39.810947696710265,-105.92342405022103,276.11845247866086,0.005505804293398937,3.986912330148918,0.6439984432939151,0.0,0.0,66635.26663886198,0.0
14,7,39.81964439182618,-105.92342405022103,278.1848844027013,0.0055274625654983325,3.7130971128700914,1.207500253200054,0.0,0.0,68642.18407977943,0.0
14,8,39.828341086942096,-105.92342405022103,277.81970578954275,0.005524679925051559,3.741846640932335,1.779328315709978,0.0,0.0,68310.56366331485,0.0
14,9,39.83703778205801,-105.92342405022103,276.7108482643559,0.005496678250954925,3.425742936979158,1.7195540292894684,0.0,0.0,67776.03975734548,0.0
14,10,39.84573447717393,-105.92342405022103,278.7292400046083,0.005527796465721651,4.400429778685929,1.2454874788337567,0.0,0.0,68610.09371633854,0.0
14,11,39.85443117228984,-105.92342405022103,279.20732813334905,0.005562772675454702,5.1087262352051726,0.3663115773307733,0.0,0.0,68223.01049983551,0.0
14,12,39.86312786740576,-105.92342405022103,278.846318427498,0.005554658141064378,4.783742922090231,0.7930816064159429,0.0,0.0,68137.68491658595,0.0
14,13,39.871824562521674,-105.92342405022103,281.01721388407395,0.005604693765938336,4.6128659069260465,1.3231098502769765,0.0,0.0,70081.68650775428,0.0
14,14,39.88052125763759,-105.92342405022103,279.81818977998995,0.005660722481410217,5.05083124538844,0.9971579738921753,0.0,0.0,68564.53704826698,0.0
14,15,39.889217952753505,-105.92342405022103,279.5883466882807,0.005633800719342545,5.109465993098244,0.6800792591952324,0.0,0.0,68312.67021136176,0.0
14,16,39.89791464786942,-105.92342405022103,279.2301111539682,0.005889949183316741,2.4898020352019836,0.495594027746737,0.0,0.0,70885.47872736267,0.0
14,17,39.906611342985336,-105.92342405022103,278.22826317648185,0.005914434391095803,1.8997924434339137,0.36880390509384153,0.0,0.0,71008.56376237735,0.0
15,0,39.75876752601477,-105.91214385262485,277.27741380812336,0.0054680723986408886,5.463289311802462,0.19744464714795848,0.0,0.0,66515.80637529929,0.0
15,1,39.76746422113069,-105.91214385262485,276.8955177383377,0.005519946132933594,4.944187222826017,-0.0933750647493254,0.0,0.0,66821.07808083956,0.0
15,2,39.7761609162466,-105.91214385262485,276.4973018307607,0.005559423160004459,4.3451332159258635,0.5425317468068735,0.0,0.0,66722.75806771449,0.0
15,3,39.78485761136252,-105.91214385262485,276.5786531942863,0.005582227995431742,4.220934416066265,0.7657566251170448,0.0,0.0,67059.02572884136,0.0
15,4,39.793554306478434,-105.91214385262485,276.2193588569548,0.0055285116549711275,3.9103012392321617,0.943463700636315,0.0,0.0,66707.38537487556,0.0
15,5,39.80225100159435,-105.91214385262485,275.96856206133276,0.005495199462467451,3.4073650213030104,1.3990318012823035,0.0,0.0,67019.48107742923,0.0
15,6,39.810947696710265,-105.91214385262485,276.1309597017637,0.0055121428224977845,3.8193410300438346,0.9465849740866699,0.0,0.0,66751.87811955893,0.0
15,7,39.81964439182618,-105.91214385262485,277.92159055613723,0.005525774674990773,3.513280144679676,1.3912891139076278,0.0,0.0,68674.14336731863,0.0
15,8,39.828341086942096,-105.91214385262485,277.25601413962954,0.005357508392264534,4.321316847658064,0.9294050129832627,0.0,0.0,67354.01982988318,0.0
15,9,39.83703778205801,-105.91214385262485,276.78159973245744,0.0054586185719796305,3.5743292278685708,1.9378857945147157,0.0,0.0,67410.55810889696,0.0
15,10,39.84573447717393,-105.91214385262485,276.3834713559215,0.0054501018131023204,3.5366001452866085,1.8371807609834439,0.0,0.0,67127.27504052034,0.0
15,11,39.85443117228984,-105.91214385262485,277.89642570546135,0.005498620294254532,4.161548952268722,1.5684497801758663,0.0,0.0,68018.56134003503,0.0
15,12,39.86312786740576,-105.91214385262485,278.822633664666,0.005517940991759606,3.1756124806621218,2.848458372423261,0.0,0.0,69372.64400307389,0.0
15,13,39.871824562521674,-105.91214385262485,281.4794050390003,0.005631512762859548,4.2434973088259245,2.1757422239841153,0.0,0.0,70896.86453657696,0.0
15,14,39.88052125763759,-105.91214385262485,279.4921646379212,0.005903128595849478,1.8813369086559035,0.8161529336632369,0.0,0.0,71780.97360906989,0.0
15,15,39.889217952753505,-105.91214385262485,279.78214752330496,0.005840761761864129,2.361308638603139,1.2139894403551432,0.0,0.0,71520.11512875312,0.0
15,16,39.89791464786942,-105.91214385262485,280.28436359117245,0.005759076347731082,3.1355324654389767,1.5700527760880074,0.0,0.0,71186.55422030551,0.0
15,17,39.906611342985336,-105.91214385262485,277.51432395447534,0.0061823384448215,0.09502789047653637,-0.6898770554760676,0.0,0.0,72567.07565076553,0.0
16,0,39.75876752601477,-105.90086365502869,277.2779407380165,0.005605197255788373,4.706949533133107,0.3157524720398004,0.0,0.0,67624.56912247464,0.0
16,1,39.76746422113069,-105.90086365502869,277.224490430838,0.005545623311562088,5.262355127054492,-0.5675047742253889,0.0,0.0,66904.99823624745,0.0
16,2,39.7761609162466,-105.90086365502869,277.4640794366653,0.005521977022436571,5.513962341188186,-1.8144306848784946,0.0,0.0,66820.37676592419,0.0
16,3,39.78485761136252,-105.90086365502869,277.54147072565297,0.005568685519441122,5.373999490185655,-1.3654193622140267,0.0,0.0,67114.26891204958,0.0
16,4,39.793554306478434,-105.90086365502869,276.4705713739766,0.005492270281769882,4.239674234341521,0.0433035543744662,0.0,0.0,66786.50069936112,0.0
16,5,39.80225100159435,-105.90086365502869,276.82047601674066,0.005292003717886703,5.504286548535961,-0.9525145583150412,0.0,0.0,65843.23282842341,0.0
16,6,39.810947696710265,-105.90086365502869,276.9838517067535,0.005341933469804123,5.670096063732426,-1.602978624150584,0.0,0.0,65944.73111653698,0.0
16,7,39.81964439182618,-105.90086365502869,278.56071005759685,0.0054605962846301535,4.331144979294546,0.8561042498995952,0.0,0.0,68287.87986389233,0.0
16,8,39.828341086942096,-105.90086365502869,277.6181243407072,0.005372519313242917,3.5598400507954526,2.0019993150268975,0.0,0.0,67875.85088285324,0.0
16,9,39.83703778205801,-105.90086365502869,276.98088741724706,0.005320754927846373,4.098390958027753,1.310067450489105,0.0,0.0,66978.96601801031,0.0
16,10,39.84573447717393,-105.90086365502869,276.5598346348175,0.005290599871236375,4.466082917108498,0.8236826578294654,0.0,0.0,66382.56636787731,0.0
16,11,39.85443117228984,-105.90086365502869,280.26131929933905,0.0055809554591279235,3.9618603302434083,2.3025669322676485,0.0,0.0,70148.25448991728,0.0
16,12,39.86312786740576,-105.90086365502869,279.5924906752343,0.005538029393173356,3.4803876116698156,2.5884281751548905,0.0,0.0,69797.42905868095,0.0
16,13,39.871824562521674,-105.90086365502869,279.0778958362176,0.00550160293637816,3.080759555944163,2.816664819387102,0.0,0.0,69530.04404586379,0.0
16,14,39.88052125763759,-105.90086365502869,280.0675987510094,0.005856255935365467,2.6671062143633515,0.633731825694782,0.0,0.0,71608.57101489346,0.0
16,15,39.889217952753505,-105.90086365502869,280.5323145416768,0.0057721380317325086,3.401977416704846,1.071206132269172,0.0,0.0,71261.60422520152,0.0
16,16,39.89791464786942,-105.90086365502869,280.9860615886779,0.005689144928114398,4.121415486000652,1.5090440914625274,0.0,0.0,70918.96555055527,0.0
16,17,39.906611342985336,-105.90086365502869,278.0847400230888,0.006028025905607746,1.3443449598274206,-0.37438733161223076,0.0,0.0,72147.23913943916,0.0
17,0,39.75876752601477,-105.88958345743251,277.7921432963868,0.0055501714752386215,5.536338077202336,0.13544491780367787,0.0,0.0,67014.18316716808,0.0
17,1,39.76746422113069,-105.88958345743251,277.00216902725856,0.005524598534858477,5.184384076336006,-0.5226686366541121,0.0,0.0,66711.03184826889,0.0
17,2,39.7761609162466,-105.88958345743251,277.11067981573143,0.005518119547323886,5.305896139027047,-1.5907093972980364,0.0,0.0,66712.41119732975,0.0
17,3,39.78485761136252,-105.88958345743251,277.18641510285045,0.00557596202205635,5.119846159134671,-1.0195569209699147,0.0,0.0,67071.51006322756,0.0
17,4,39.793554306478434,-105.88958345743251,277.22368527161075,0.005615175313757749,4.98479210522952,-0.6217547184974578,0.0,0.0,67311.54705946063,0.0
17,5,39.80225100159435,-105.88958345743251,276.40792126641077,0.0053342088270409895,4.854339010266417,-0.19301583921282806,0.0,0.0,66102.50865883596,0.0
17,6,39.810947696710265,-105.88958345743251,276.5536404744841,0.005394596123287354,4.9804442647944525,-0.856370326529269,0.0,0.0,66241.60808819528,0.0
17,7,39.81964439182618,-105.88958345743251,276.68844207169286,0.005436600806468551,5.116257147191165,-1.3974195752042329,0.0,0.0,66327.7880263199,0.0
17,8,39.828341086942096,-105.88958345743251,278.22168913504754,0.005443798848609417,3.118238387232453,2.492713381719889,0.0,0.0,68702.21100956036,0.0
17,9,39.83703778205801,-105.88958345743251,277.65155494901546,0.005400297360281675,3.6087343272467978,1.8528348937908712,0.0,0.0,67896.84704121981,0.0
17,10,39.84573447717393,-105.88958345743251,277.0841041809118,0.005353003908111368,4.083996580561289,1.2463170523346017,0.0,0.0,67099.85714150261,0.0
17,11,39.85443117228984,-105.88958345743251,281.1137536149474,0.005602105414133991,4.28976452709014,2.0175071413477266,0.0,0.0,70619.49117639982,0.0
17,12,39.86312786740576,-105.88958345743251,280.6354361767956,0.0055663182279664745,3.902112429125025,2.2339623937898074,0.0,0.0,70372.25041643275,0.0
17,13,39.871824562521674,-105.88958345743251,279.9721605561472,0.005527547425121444,3.4567582494632063,2.5087226674692102,0.0,0.0,70021.69969484574,0.0
17,14,39.88052125763759,-105.88958345743251,277.8341712570667,0.005648763421009997,2.233971969345757,1.4751340709303764,0.0,0.0,69722.06791223666,0.0
17,15,39.889217952753505,-105.88958345743251,281.25657061458026,0.0057059340972704705,4.40663988396591,0.9325410172478846,0.0,0.0,71012.24777042307,0.0
17,16,39.89791464786942,-105.88958345743251,279.45447384827355,0.00604472265149068,0.886230393611299,1.3257836053856604,0.0,0.0,71709.73368723087,0.0
17,17,39.906611342985336,-105.88958345743251,280.01411378509965,0.005895739247462341,2.6546205838283488,1.2825808161085983,0.0,0.0,71439.01659523389,0.0
