x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,278.297075718305,0.006534949912421306,0.825300370691155,0.9880177603629386,0.0,0.0,68285.97829624549,0.0
10,3,39.78485761136252,-105.96854484060572,277.80260283552076,0.00637821484753804,0.09964022928451786,1.3430503794800288,0.0,0.0,67660.43848892838,0.0
10,4,39.793554306478434,-105.96854484060572,277.69272798278956,0.006324565597537074,0.0014508080447420968,1.5680921163143673,0.0,0.0,67584.92539406962,0.0
10,5,39.80225100159435,-105.96854484060572,277.8154675254151,0.006329382982341695,0.418821586397564,1.7295883550744797,0.0,0.0,67944.55911717948,0.0
10,6,39.810947696710265,-105.96854484060572,278.09419313188425,0.006367607853374786,0.3370944136862255,1.8526496863177901,0.0,0.0,68530.76634340062,0.0
10,7,39.81964439182618,-105.96854484060572,278.1291971981374,0.006371272604959355,0.45213206931557504,1.8182010689797854,0.0,0.0,68676.36939571245,0.0
10,8,39.828341086942096,-105.96854484060572,277.8076296645585,0.006321141742491742,0.8915747869720283,1.6283111989198569,0.0,0.0,68229.57733694895,0.0
10,9,39.83703778205801,-105.96854484060572,277.38784052968776,0.006261525825606558,1.2231773815862397,1.2490260583076616,0.0,0.0,67791.45361401573,0.0
10,10,39.84573447717393,-105.96854484060572,277.3615026487996,0.006213001607263383,1.894758407850747,1.0662634215969873,0.0,0.0,67474.32419986995,0.0
10,11,39.85443117228984,-105.96854484060572,277.7631565901263,0.006215170091704254,2.3961823128711544,1.2928919606923959,0.0,0.0,67512.87746421808,0.0
10,12,39.86312786740576,-105.96854484060572,278.2122842877107,0.006197050459263875,2.8692260883788023,1.476833792930061,0.0,0.0,67573.70991738723,0.0
10,13,39.871824562521674,-105.96854484060572,279.087834013667,0.006178463613640728,3.2969082492256363,1.7695010672310378,0.0,0.0,67917.42169059964,0.0
10,14,39.88052125763759,-105.96854484060572,279.4678081927584,0.006186973771747829,3.2459382731150654,1.9715103565866212,0.0,0.0,68197.74905310504,0.0
10,15,39.889217952753505,-105.96854484060572,280.0236296684768,0.006174410896056638,3.2000622048265464,2.3133459123511315,0.0,0.0,68608.15416546265,0.0
10,16,39.89791464786942,-105.96854484060572,280.50795847160987,0.006132312962757707,3.3522792268670893,2.3970162818708505,0.0,0.0,69043.45099437091,0.0
10,17,39.906611342985336,-105.96854484060572,280.3428726214959,0.006280139426250312,2.8893573119852625,2.470500986967418,0.0,0.0,69789.60442091463,0.0
11,0,39.75876752601477,-105.95726464300955,278.54702662152283,0.0066538648207829015,1.9843091090881817,0.5802429941581884,0.0,0.0,68391.02653392887,0.0
11,1,39.76746422113069,-105.95726464300955,278.3689422810581,0.006591554219808451,1.458377288874226,0.72566349076313,0.0,0.0,68512.25720802277,0.0
11,2,39.7761609162466,-105.95726464300955,277.92701332911815,0.006461683083990709,1.465507252955586,0.936490124514411,0.0,0.0,67949.0153516225,0.0
11,3,39.78485761136252,-105.95726464300955,277.42315726718874,0.006314598668643755,1.6251434014030943,1.1589635872349264,0.0,0.0,67298.44261119567,0.0
11,4,39.793554306478434,-105.95726464300955,277.2033396721648,0.006218446748881973,1.6307196330123608,1.5339313611481369,0.0,0.0,67065.708084475,0.0
11,5,39.80225100159435,-105.95726464300955,277.5499888535934,0.006272637181493005,1.2628494119298554,1.8080731457976218,0.0,0.0,67542.73470458963,0.0
11,6,39.810947696710265,-105.95726464300955,277.98012691166053,0.006336014978927023,0.9456208101791772,2.260167441090952,0.0,0.0,68083.27829346475,0.0
11,7,39.81964439182618,-105.95726464300955,278.1836070401666,0.0063571089030342864,1.2116318127780386,2.4953826640389076,0.0,0.0,68210.23683685722,0.0
11,8,39.828341086942096,-105.95726464300955,278.0528649384931,0.006339530851312797,1.4374261430328088,2.0789486559077135,0.0,0.0,68086.43880949449,0.0
11,9,39.83703778205801,-105.95726464300955,278.05853952734196,0.006321329513097595,2.5377916787569683,1.7259319065802439,0.0,0.0,67676.35497337714,0.0
11,10,39.84573447717393,-105.95726464300955,278.28823898714705,0.006308882808086235,3.470627583090276,1.6455472652456704,0.0,0.0,67426.518187012,0.0
11,11,39.85443117228984,-105.95726464300955,278.33706027161463,0.00624363912475977,3.350936299443246,1.4419336128704325,0.0,0.0,67460.6352173282,0.0
11,12,39.86312786740576,-105.95726464300955,279.0520733756093,0.006112863887698026,3.8147765338264468,1.0983804870867964,0.0,0.0,67549.75480238235,0.0
11,13,39.871824562521674,-105.95726464300955,279.7474574897639,0.0060231222163351595,4.445805036562743,0.8575842299153045,0.0,0.0,67596.85873088342,0.0
11,14,39.88052125763759,-105.95726464300955,279.78695989257,0.006062112680390661,4.025278441278084,1.3485889084945468,0.0,0.0,67907.81842579135,0.0
11,15,39.889217952753505,-105.95726464300955,280.16435440830026,0.006004875543152123,3.805007288265491,2.049724528982439,0.0,0.0,68379.69826267289,0.0
11,16,39.89791464786942,-105.95726464300955,280.4563053350443,0.005877992818353918,4.0829904248902995,2.196728620585522,0.0,0.0,68478.5753413806,0.0
11,17,39.906611342985336,-105.95726464300955,280.46127782826443,0.006061422517728833,3.6235374673389,2.106982877825491,0.0,0.0,69157.03228925185,0.0
12,0,39.75876752601477,-105.94598444541337,277.98830085878245,0.006537838110050116,2.118137811094981,0.5864126986076484,0.0,0.0,68043.55666890854,0.0
12,1,39.76746422113069,-105.94598444541337,277.87217074908244,0.006509679960360978,2.0012094358392303,0.6067874537116971,0.0,0.0,68117.86601498749,0.0
12,2,39.7761609162466,-105.94598444541337,277.6148134094667,0.00640469604680915,1.9623296493435263,0.8731980167896207,0.0,0.0,67694.79523453455,0.0
12,3,39.78485761136252,-105.94598444541337,276.7388346099894,0.006144136082731594,2.8339267509423816,1.1552637288885945,0.0,0.0,66533.10411891695,0.0
12,4,39.793554306478434,-105.94598444541337,276.59127379061,0.006105188320740605,3.043081371896111,1.283770394975114,0.0,0.0,66316.54165637036,0.0
12,5,39.80225100159435,-105.94598444541337,277.24227833726513,0.006213340293715993,2.0045036483066325,1.7502363896886808,0.0,0.0,67121.01019881963,0.0
12,6,39.810947696710265,-105.94598444541337,278.0442465099377,0.006324363680920143,1.217908942682156,2.624833957378545,0.0,0.0,68029.97952716216,0.0
12,7,39.81964439182618,-105.94598444541337,278.26893505268947,0.0063692545723683346,1.045853954536541,2.877597349910446,0.0,0.0,68257.2414345689,0.0
12,8,39.828341086942096,-105.94598444541337,278.24741280366464,0.006340290914292626,1.5807498327569631,2.5382614605187284,0.0,0.0,68044.111136947,0.0
12,9,39.83703778205801,-105.94598444541337,278.54697852577533,0.006339179930514345,3.1351768363481556,1.9301462641336777,0.0,0.0,67803.06439106088,0.0
12,10,39.84573447717393,-105.94598444541337,278.4391040814886,0.006338582901160598,3.829063106002458,1.7692278620582131,0.0,0.0,67412.15074780595,0.0
12,11,39.85443117228984,-105.94598444541337,279.26791602398856,0.00629570197611123,3.918444040070068,1.5838007185543403,0.0,0.0,68020.20994742207,0.0
12,12,39.86312786740576,-105.94598444541337,279.9763395907783,0.006150401326322975,4.271168478275405,1.0622168144247581,0.0,0.0,68178.83305672609,0.0
12,13,39.871824562521674,-105.94598444541337,279.895863925673,0.006033061546959427,4.512658913539797,0.8014654972245426,0.0,0.0,67732.67902493285,0.0
12,14,39.88052125763759,-105.94598444541337,280.22446868956104,0.006082810194647156,4.405437078886685,0.7665462550690332,0.0,0.0,68375.13356895247,0.0
12,15,39.889217952753505,-105.94598444541337,280.4655469689932,0.0060686119938820025,4.182135803057895,1.1524583749364916,0.0,0.0,68896.79039501664,0.0
12,16,39.89791464786942,-105.94598444541337,280.40431067765354,0.00599341237917183,3.963834864827826,1.7563766700178185,0.0,0.0,68857.8372097304,0.0
12,17,39.906611342985336,-105.94598444541337,280.31071158728844,0.006210125226810941,3.3074718736864868,1.2452806577511784,0.0,0.0,69714.55428476892,0.0
13,0,39.75876752601477,-105.9347042478172,277.897200084818,0.006513200911765336,2.1895168731531784,0.5450070894612247,0.0,0.0,68025.77228769175,0.0
13,1,39.76746422113069,-105.9347042478172,277.787990513644,0.006491667842158795,2.064554341062033,0.5756783696739551,0.0,0.0,68070.40188448566,0.0
13,2,39.7761609162466,-105.9347042478172,277.3473761713608,0.00632950060013573,2.699409720657636,0.6321945108859269,0.0,0.0,67448.98580234036,0.0
13,3,39.78485761136252,-105.9347042478172,276.79227104258973,0.006155377133781939,3.144704230328985,0.9480581604898745,0.0,0.0,66638.9927415262,0.0
13,4,39.793554306478434,-105.9347042478172,276.6756729584875,0.006114821876375934,3.0845111991340795,1.2112159833160854,0.0,0.0,66453.13231269526,0.0
13,5,39.80225100159435,-105.9347042478172,277.0815025513883,0.006138746731290465,2.5919128421401245,1.597747552927123,0.0,0.0,66898.37662968007,0.0
13,6,39.810947696710265,-105.9347042478172,277.7086237123834,0.006233605846524631,1.7290944713978333,2.2840618581416976,0.0,0.0,67593.59455698951,0.0
13,7,39.81964439182618,-105.9347042478172,278.0630884240129,0.006299991700152373,1.3849226893894198,2.6761626400415035,0.0,0.0,67905.25838961967,0.0
13,8,39.828341086942096,-105.9347042478172,278.6988848795309,0.006305034980947724,1.8345517580282047,2.6295079104610153,0.0,0.0,68274.87272062569,0.0
13,9,39.83703778205801,-105.9347042478172,279.18022230637126,0.006325025867743784,2.668421138117556,2.3729921568383046,0.0,0.0,68437.25546494224,0.0
13,10,39.84573447717393,-105.9347042478172,279.5847872190418,0.006340250747398701,3.359029705014213,2.0871811121647217,0.0,0.0,68546.7967782751,0.0
13,11,39.85443117228984,-105.9347042478172,280.29922873947135,0.006322842774858263,3.748829672071757,1.6941846677383678,0.0,0.0,69058.27871976545,0.0
13,12,39.86312786740576,-105.9347042478172,280.6384414162148,0.006271999294968103,4.086412898921829,1.1909781079184216,0.0,0.0,69185.42402386115,0.0
13,13,39.871824562521674,-105.9347042478172,280.8110854135541,0.006248728752066642,4.333316625677803,0.8249011351743604,0.0,0.0,69254.43751860176,0.0
13,14,39.88052125763759,-105.9347042478172,280.83334244930734,0.006244174127616408,4.353941293604743,0.44048154640277704,0.0,0.0,69522.86607998682,0.0
13,15,39.889217952753505,-105.9347042478172,280.668881542873,0.0062713609635056886,4.112418229005692,0.32305734811751974,0.0,0.0,69753.97841306045,0.0
13,16,39.89791464786942,-105.9347042478172,280.52517499031495,0.006337824111290288,3.8900078907415416,0.011541231578764743,0.0,0.0,70086.81191548205,0.0
13,17,39.906611342985336,-105.9347042478172,280.2300670163611,0.006504662398567776,2.969530351987444,-0.22643092893544614,0.0,0.0,70711.04470299103,0.0
14,0,39.75876752601477,-105.92342405022103,277.91552162594166,0.00644178137379596,3.1309855366932986,0.4160215371834722,0.0,0.0,67495.55459748807,0.0
14,1,39.76746422113069,-105.92342405022103,277.5520330958263,0.006376300134815549,2.888229515110566,0.3886239087125624,0.0,0.0,67663.84330599764,0.0
14,2,39.7761609162466,-105.92342405022103,277.31593255611006,0.006289473024821796,3.1531951175611264,0.4212750097423963,0.0,0.0,67352.84776203972,0.0
14,3,39.78485761136252,-105.92342405022103,276.9888976744903,0.006171366561756603,3.425011455103948,0.47995189264593763,0.0,0.0,66959.05633617663,0.0
14,4,39.793554306478434,-105.92342405022103,276.87976899774856,0.0060740306245899425,3.276471698525206,0.873274292142027,0.0,0.0,66783.64682939589,0.0
14,5,39.80225100159435,-105.92342405022103,277.09591289155395,0.006096332438530864,2.8136962116274065,1.2773698932022766,0.0,0.0,66970.09446946386,0.0
14,6,39.810947696710265,-105.92342405022103,277.44331837546827,0.006122121249655227,1.9748202465542233,2.0169250310806914,0.0,0.0,67237.71406922725,0.0
14,7,39.81964439182618,-105.92342405022103,278.0313293310275,0.006136943294567457,1.4767529262739172,2.5428412663840088,0.0,0.0,67695.65066974887,0.0
14,8,39.828341086942096,-105.92342405022103,278.7053710011649,0.00621016544271556,1.7234763433672828,2.6700028184970486,0.0,0.0,68189.40723616253,0.0
14,9,39.83703778205801,-105.92342405022103,280.168369253202,0.006320061848018983,2.3407186674233538,2.6734294176338733,0.0,0.0,69402.88034692459,0.0
14,10,39.84573447717393,-105.92342405022103,281.71258167701285,0.006395975142754703,2.8106831686087768,2.65068107530501,0.0,0.0,70719.82044016456,0.0
14,11,39.85443117228984,-105.92342405022103,281.67664968697846,0.006386052841984792,3.261805769369959,2.205160083233353,0.0,0.0,70545.92313380979,0.0
14,12,39.86312786740576,-105.92342405022103,281.46486188336735,0.006368840997106997,4.00793650981473,1.158895985759575,0.0,0.0,70256.32543740438,0.0
14,13,39.871824562521674,-105.92342405022103,281.87032250010446,0.006421319829841164,4.484971001697722,0.2980875356365704,0.0,0.0,70802.59742254167,0.0
14,14,39.88052125763759,-105.92342405022103,281.59854050100427,0.006396048595428526,4.464353578356171,0.18369258911029182,0.0,0.0,70587.79887558968,0.0
14,15,39.889217952753505,-105.92342405022103,280.85579526478494,0.006425391838084196,4.0284458120431745,-0.2641988824842834,0.0,0.0,70481.8607294097,0.0
14,16,39.89791464786942,-105.92342405022103,280.4082124902002,0.0066017097673271045,3.5249916935373107,-1.1523723715040914,0.0,0.0,71147.01307785868,0.0
14,17,39.906611342985336,-105.92342405022103,280.2623762232338,0.006628874980863785,3.227133904976406,-1.2073452501118953,0.0,0.0,71185.01458241059,0.0
15,0,39.75876752601477,-105.91214385262485,277.87969197764033,0.0063878582042372675,3.722727093285661,0.21411008871461462,0.0,0.0,67374.43689116347,0.0
15,1,39.76746422113069,-105.91214385262485,277.6655555710028,0.006354934672983574,3.7570906892606324,0.0622525411855751,0.0,0.0,67512.44719409119,0.0
15,2,39.7761609162466,-105.91214385262485,277.3853465541008,0.006283200629076841,3.610109678517462,0.17425920000240502,0.0,0.0,67348.32101502865,0.0
15,3,39.78485761136252,-105.91214385262485,276.97543283022605,0.0061229771867088514,3.801041044954956,0.14059332816860867,0.0,0.0,67001.59494273228,0.0
15,4,39.793554306478434,-105.91214385262485,276.79248453471627,0.006027570824313479,4.029790936259052,0.02201208104941495,0.0,0.0,66852.6144151402,0.0
15,5,39.80225100159435,-105.91214385262485,276.9722733548226,0.00605049834975069,3.358900503726764,0.6845612278992481,0.0,0.0,66935.00931994928,0.0
15,6,39.810947696710265,-105.91214385262485,277.4006592541874,0.006067919134353818,1.90354412545418,2.041380639489144,0.0,0.0,67134.12732714786,0.0
15,7,39.81964439182618,-105.91214385262485,277.59836364818756,0.006042489501344093,1.1817174931419112,2.687170861073258,0.0,0.0,67187.24187814638,0.0
15,8,39.828341086942096,-105.91214385262485,278.2371507470415,0.006088312330644524,1.5409175898200709,2.525034647058107,0.0,0.0,67648.56157054508,0.0
15,9,39.83703778205801,-105.91214385262485,280.58388338932593,0.006288481846280975,2.2429106659559768,2.6732588190395763,0.0,0.0,69765.13440116358,0.0
15,10,39.84573447717393,-105.91214385262485,282.41269915335164,0.0064224474645469525,2.647579366786166,2.9242344880373214,0.0,0.0,71393.45702266331,0.0
15,11,39.85443117228984,-105.91214385262485,282.04743001370616,0.006402588637454773,2.8021628791375077,2.5615814260301857,0.0,0.0,71052.07611229728,0.0
15,12,39.86312786740576,-105.91214385262485,281.6143973604453,0.006400886331791542,3.470215978104078,1.3708520027234372,0.0,0.0,70847.18259528911,0.0
15,13,39.871824562521674,-105.91214385262485,281.9260269253365,0.006444664761044863,4.433841288872515,0.33529701227918135,0.0,0.0,70986.37057192701,0.0
15,14,39.88052125763759,-105.91214385262485,281.57774778448953,0.006481571756620359,4.1633308044642305,0.19617998315808366,0.0,0.0,71081.6446662267,0.0
15,15,39.889217952753505,-105.91214385262485,280.65640532770135,0.006590183826644636,3.3538282932893746,-0.2809396028197041,0.0,0.0,71349.3117306055,0.0
15,16,39.89791464786942,-105.91214385262485,280.32080336324265,0.006636029657847486,3.268194930723757,-0.9760690671297705,0.0,0.0,71351.47029572047,0.0
15,17,39.906611342985336,-105.91214385262485,279.90339685825643,0.006731292400920623,2.618564447032767,-1.2983678881113765,0.0,0.0,71616.01830706911,0.0
16,0,39.75876752601477,-105.90086365502869,277.9291543860201,0.006365761279825975,3.8802858189346674,0.09192394006564267,0.0,0.0,67508.3801256436,0.0
16,1,39.76746422113069,-105.90086365502869,277.66088172592,0.006356589458573496,3.866392547862674,0.009326688820664713,0.0,0.0,67515.66987714621,0.0
16,2,39.7761609162466,-105.90086365502869,277.6742138459474,0.006283779020206015,4.001165133775261,-0.15506900453244818,0.0,0.0,67402.57664628535,0.0
16,3,39.78485761136252,-105.90086365502869,277.3264545659148,0.006125674154531338,4.1518623709708935,-0.25896948730039204,0.0,0.0,67059.9256820374,0.0
16,4,39.793554306478434,-105.90086365502869,276.9191673664478,0.006035695237422017,4.051525704138031,-0.061771580524025,0.0,0.0,66864.16579438098,0.0
16,5,39.80225100159435,-105.90086365502869,277.2398404196923,0.006010845092553416,3.8198940757629,0.05669732925411419,0.0,0.0,66747.71643248596,0.0
16,6,39.810947696710265,-105.90086365502869,277.59870167159426,0.005996554086120692,2.859570799983528,0.9392667905831784,0.0,0.0,66759.97882425725,0.0
16,7,39.81964439182618,-105.90086365502869,277.84572507861526,0.0060225318355511,1.8712356515846977,2.0778280315178637,0.0,0.0,67165.59089995407,0.0
16,8,39.828341086942096,-105.90086365502869,278.4363918406351,0.006039715824700372,2.006455017547071,1.9679748578063454,0.0,0.0,67546.05423743204,0.0
16,9,39.83703778205801,-105.90086365502869,279.734271927838,0.006140816900392771,2.3041405005100604,1.9904781759279007,0.0,0.0,68734.65274355971,0.0
16,10,39.84573447717393,-105.90086365502869,280.79717458563687,0.0062498791292070225,2.343490654992229,2.313321169474343,0.0,0.0,69840.23425127649,0.0
16,11,39.85443117228984,-105.90086365502869,281.0959806989178,0.0063292311534122805,2.491446573847936,2.162734558330766,0.0,0.0,70453.0287441661,0.0
16,12,39.86312786740576,-105.90086365502869,280.90999777945814,0.0063570889882697094,2.8816534510842486,1.6743118790650398,0.0,0.0,70489.85693536802,0.0
16,13,39.871824562521674,-105.90086365502869,280.99773450780947,0.006404243795978856,3.3004073326738914,1.342824398397857,0.0,0.0,70726.68504986058,0.0
16,14,39.88052125763759,-105.90086365502869,280.66007703857656,0.006538692516596872,3.165720151364423,0.7036656348166999,0.0,0.0,71283.26821145653,0.0
16,15,39.889217952753505,-105.90086365502869,280.1718180414691,0.006639672952002506,2.637672100505635,0.17956993624513357,0.0,0.0,71626.05866769007,0.0
16,16,39.89791464786942,-105.90086365502869,279.66802921357413,0.006756734403041888,2.039282847219096,-0.38942913788200095,0.0,0.0,72052.76685445836,0.0
16,17,39.906611342985336,-105.90086365502869,278.98689879472164,0.006911505105048737,1.1037899525001353,-1.0009160899940281,0.0,0.0,72539.1405266783,0.0
17,0,39.75876752601477,-105.88958345743251,278.3325322492059,0.006331590961789265,4.003741284854593,0.24403215418854202,0.0,0.0,67496.66985338237,0.0
17,1,39.76746422113069,-105.88958345743251,277.99921853780114,0.006331348785712296,4.0270676726721435,-0.02981442730304588,0.0,0.0,67613.7597138515,0.0
17,2,39.7761609162466,-105.88958345743251,277.9912437959789,0.006266362562805644,4.148033765933939,-0.3535511163402252,0.0,0.0,67471.49991204892,0.0
17,3,39.78485761136252,-105.88958345743251,277.896197114207,0.006174362671669556,4.318529304579989,-0.6193207284859836,0.0,0.0,67138.04728991198,0.0
17,4,39.793554306478434,-105.88958345743251,277.8728653604808,0.00611607127838705,4.4528226601785414,-0.8507624679193058,0.0,0.0,66889.09574587143,0.0
17,5,39.80225100159435,-105.88958345743251,277.8811584945085,0.006011616876064696,4.175574624212003,-0.5963206729907253,0.0,0.0,66537.76143420371,0.0
17,6,39.810947696710265,-105.88958345743251,277.89583852545314,0.005946299652735144,3.856064736729852,-0.18975125272060958,0.0,0.0,66365.71714201556,0.0
17,7,39.81964439182618,-105.88958345743251,277.94407332679253,0.005872684807635053,3.8624381122225304,-0.13434215731544302,0.0,0.0,66107.50054598053,0.0
17,8,39.828341086942096,-105.88958345743251,278.4624842796916,0.0059099384438068645,3.291531342299792,0.5038103469864431,0.0,0.0,66765.15069394144,0.0
17,9,39.83703778205801,-105.88958345743251,278.86954806334313,0.006009655932260003,2.4730980533050086,1.2038090136681143,0.0,0.0,67693.95233982934,0.0
17,10,39.84573447717393,-105.88958345743251,278.82965650349956,0.006047999886865369,1.684624301389476,1.569767802300214,0.0,0.0,68121.28440475496,0.0
17,11,39.85443117228984,-105.88958345743251,279.23968732193947,0.006143654416336793,1.6635170355509266,1.7242953273887245,0.0,0.0,68886.23153532292,0.0
17,12,39.86312786740576,-105.88958345743251,279.95331873173893,0.006295541558146219,2.25838955559742,1.8444126639499245,0.0,0.0,69950.36799721791,0.0
17,13,39.871824562521674,-105.88958345743251,280.0875598846134,0.006424965537042839,2.482250829763877,2.1176199086591585,0.0,0.0,70782.96524952869,0.0
17,14,39.88052125763759,-105.88958345743251,279.89562806199206,0.006486955209087372,2.3296542179287396,1.9813368263023883,0.0,0.0,71068.07239208929,0.0
17,15,39.889217952753505,-105.88958345743251,279.7009047511324,0.006673390959588857,1.9896766299614428,0.6841901402130477,0.0,0.0,71820.03906866704,0.0
17,16,39.89791464786942,-105.88958345743251,278.7044725580197,0.006947843632117868,0.5433429886614359,-0.37135990386208045,0.0,0.0,72935.91430013752,0.0
17,17,39.906611342985336,-105.88958345743251,278.5093653699034,0.006999313702259581,0.2971126647762889,-0.5781829307528642,0.0,0.0,73164.93970366832,0.0
