x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,276.72201388907956,0.0035684528798164234,-2.051201418921948,0.3639359922292441,0.0,0.0,69594.27694440373,0.0
10,1,39.76746422113069,-105.96854484060572,276.650116977226,0.0035703056473162104,-2.005493266590386,0.32604049276409114,0.0,0.0,69479.38109926658,0.0
10,2,39.7761609162466,-105.96854484060572,276.12429834453997,0.003559865308577239,-1.62410538842131,0.27849935848881513,0.0,0.0,68443.4270439443,0.0
10,3,39.78485761136252,-105.96854484060572,276.00289775852127,0.0035415108824746644,-1.80030191989617,0.2957976924943796,0.0,0.0,67811.69000240871,0.0
10,4,39.793554306478434,-105.96854484060572,275.9963013423679,0.0035419647548936726,-1.6870979233984953,0.5357986986050909,0.0,0.0,67735.09613185235,0.0
10,5,39.80225100159435,-105.96854484060572,275.99950793411193,0.0035623061590877693,-1.2124263992702424,0.987982660195661,0.0,0.0,68097.5120219745,0.0
10,6,39.810947696710265,-105.96854484060572,276.1546033564772,0.003579795020337845,-1.131755107618356,1.3360070686762913,0.0,0.0,68687.78004165307,0.0
10,7,39.81964439182618,-105.96854484060572,276.0526351247535,0.003595225381628756,-0.9407306342656482,1.4621631696735589,0.0,0.0,68835.42327245043,0.0
10,8,39.828341086942096,-105.96854484060572,275.65468307087554,0.0036035414972228003,-0.5536223277537622,1.319372476955898,0.0,0.0,68387.04529919256,0.0
10,9,39.83703778205801,-105.96854484060572,275.1626188494863,0.0036138650382181794,-0.12165897810372844,0.9254134227309152,0.0,0.0,67946.82843611662,0.0
10,10,39.84573447717393,-105.96854484060572,274.95607191358505,0.003615115591256393,0.6417065105463233,0.5788775310136951,0.0,0.0,67629.35279397221,0.0
10,11,39.85443117228984,-105.96854484060572,275.2187456455751,0.003605762059791931,1.091265434611055,0.657428815940484,0.0,0.0,67669.65138449057,0.0
10,12,39.86312786740576,-105.96854484060572,275.5201316661095,0.0035916292109646353,1.6178772681993725,0.6096248778943103,0.0,0.0,67732.18808632149,0.0
10,13,39.871824562521674,-105.96854484060572,276.18542231357617,0.0035641396515574872,2.102199175455687,0.7345538267330751,0.0,0.0,68079.11243953595,0.0
10,14,39.88052125763759,-105.96854484060572,276.52220545492077,0.003553883852405658,2.038960744875152,1.017612062781175,0.0,0.0,68360.98835823007,0.0
10,15,39.889217952753505,-105.96854484060572,276.99286065776903,0.003533782868980587,1.958193454419423,1.4873869132567754,0.0,0.0,68773.16400566761,0.0
10,16,39.89791464786942,-105.96854484060572,277.3991582254887,0.0035150386724373795,1.98460197760524,1.662735821641092,0.0,0.0,69210.3206161073,0.0
10,17,39.906611342985336,-105.96854484060572,277.60488251452057,0.0035572765562677765,1.564710531415734,1.9188909201024347,0.0,0.0,69961.72424649246,0.0
11,0,39.75876752601477,-105.95726464300955,275.7766602676918,0.0035778568660628277,-1.0401073566946115,0.23097449140435056,0.0,0.0,68550.76515342026,0.0
11,1,39.76746422113069,-105.95726464300955,275.8480061682166,0.0035838330394659377,-1.2672205349600025,0.14759574747958795,0.0,0.0,68672.88462646639,0.0
11,2,39.7761609162466,-105.95726464300955,275.68531927122075,0.003572511734296129,-0.9500032435382065,0.20119212005136713,0.0,0.0,68104.28829513345,0.0
11,3,39.78485761136252,-105.95726464300955,275.5007403352281,0.0035598554262226524,-0.4759294567126402,0.2796426363856186,0.0,0.0,67447.53910880879,0.0
11,4,39.793554306478434,-105.95726464300955,275.48730347997235,0.0035574788004767367,-0.19072456593952875,0.6976540946354075,0.0,0.0,67212.27623711395,0.0
11,5,39.80225100159435,-105.95726464300955,275.7437535294739,0.00356660478349046,-0.5639070285277102,1.1791685517920591,0.0,0.0,67693.4767929991,0.0
11,6,39.810947696710265,-105.95726464300955,276.05284422299195,0.003579579430133868,-0.9845863667516812,1.9646406274587997,0.0,0.0,68239.37928818997,0.0
11,7,39.81964439182618,-105.95726464300955,276.1161128080944,0.0035897883818298503,-0.8752263295869569,2.418175764360894,0.0,0.0,68369.0140804802,0.0
11,8,39.828341086942096,-105.95726464300955,275.82365186566506,0.00360015762098547,-0.4634920880165768,1.935861019121386,0.0,0.0,68245.14435331443,0.0
11,9,39.83703778205801,-105.95726464300955,275.512510910641,0.0036081144561619233,0.5228041722197899,1.5116363422306085,0.0,0.0,67834.88784190352,0.0
11,10,39.84573447717393,-105.95726464300955,275.4788106476501,0.0036058774178061633,1.2451269643129164,1.3902344327751806,0.0,0.0,67585.70850732399,0.0
11,11,39.85443117228984,-105.95726464300955,275.510152556886,0.0035945478820098038,1.5084726114714462,0.9172462392699597,0.0,0.0,67619.35938842916,0.0
11,12,39.86312786740576,-105.95726464300955,275.94464661849645,0.0035511500641763893,2.246518168389564,0.14587752061832096,0.0,0.0,67709.01436899567,0.0
11,13,39.871824562521674,-105.95726464300955,276.33673450821055,0.0035148486509756828,2.8458530549435377,-0.30909028521673826,0.0,0.0,67756.85873088342,0.0
11,14,39.88052125763759,-105.95726464300955,276.50697967666423,0.003520553848714005,2.56105566116909,0.2796270612066214,0.0,0.0,68069.11680837382,0.0
11,15,39.889217952753505,-105.95726464300955,276.85021987324814,0.0034961739183576933,2.3416191075988104,1.170872376287786,0.0,0.0,68541.46584579912,0.0
11,16,39.89791464786942,-105.95726464300955,276.950662087325,0.0034618768564324428,2.4792415377051387,1.3744766261103,0.0,0.0,68638.79710227464,0.0
11,17,39.906611342985336,-105.95726464300955,277.32073426824576,0.003520727923832065,2.11857899451637,1.4128926269156645,0.0,0.0,69323.7006407406,0.0
12,0,39.75876752601477,-105.94598444541337,275.1136328656998,0.0036030476844765595,-0.6240924433590413,-0.032768144694548404,0.0,0.0,68201.63707581793,0.0
12,1,39.76746422113069,-105.94598444541337,275.04892772263696,0.0036116827944966266,-0.632369923876728,-0.10978803476370982,0.0,0.0,68276.80028801317,0.0
12,2,39.7761609162466,-105.94598444541337,275.2648145281048,0.003586539878014227,-0.4235211952875637,0.09930503943719168,0.0,0.0,67848.67762072136,0.0
12,3,39.78485761136252,-105.94598444541337,274.98221668865006,0.0035661566098507402,0.8505755057636899,0.2724681324087534,0.0,0.0,66676.08756547862,0.0
12,4,39.793554306478434,-105.94598444541337,274.9240192258885,0.0035607638128617464,1.1096589489185238,0.41105749944420716,0.0,0.0,66457.34161956655,0.0
12,5,39.80225100159435,-105.94598444541337,275.4685195691954,0.0035676116799260886,0.06724509267301211,1.1317203853154456,0.0,0.0,67268.81853055074,0.0
12,6,39.810947696710265,-105.94598444541337,276.04726338327885,0.0035846243406951104,-0.9241933484703705,2.5461637260627485,0.0,0.0,68187.2478896872,0.0
12,7,39.81964439182618,-105.94598444541337,276.2463566425717,0.0035899597363802365,-1.2470556281391303,2.986657718061814,0.0,0.0,68417.21835513679,0.0
12,8,39.828341086942096,-105.94598444541337,276.00808664773206,0.003591186637838639,-0.588595582048653,2.4692163332881067,0.0,0.0,68203.32067017767,0.0
12,9,39.83703778205801,-105.94598444541337,275.8417700421513,0.003611775988807723,0.9259730513966191,1.7538272992958694,0.0,0.0,67965.33838245933,0.0
12,10,39.84573447717393,-105.94598444541337,275.5471542521921,0.003609560943137867,1.42332798083122,1.563987530808301,0.0,0.0,67572.4858573456,0.0
12,11,39.85443117228984,-105.94598444541337,276.2452096250113,0.0036059220259803105,1.7951079787947124,1.2066227994895184,0.0,0.0,68185.83526049272,0.0
12,12,39.86312786740576,-105.94598444541337,276.6832912235673,0.0035654782645121097,2.5171647192788846,0.24678150097390328,0.0,0.0,68344.9127597133,0.0
12,13,39.871824562521674,-105.94598444541337,276.4557888688982,0.0035212070874874528,2.8746825255164703,-0.3118759512056458,0.0,0.0,67893.886093891,0.0
12,14,39.88052125763759,-105.94598444541337,276.8482593345773,0.0035579791341734095,2.7811264032174403,-0.1396406957661766,0.0,0.0,68540.81491803809,0.0
12,15,39.889217952753505,-105.94598444541337,277.1401733578729,0.0035627529132387574,2.558981808628189,0.4560813815553374,0.0,0.0,69064.16356548338,0.0
12,16,39.89791464786942,-105.94598444541337,277.1043241483321,0.0035180358618751733,2.3719134952754737,1.027485060788139,0.0,0.0,69022.37759897669,0.0
12,17,39.906611342985336,-105.94598444541337,277.4395455919974,0.003608432902212034,1.8616960437547576,0.7449825141462205,0.0,0.0,69885.49716542094,0.0
13,0,39.75876752601477,-105.9347042478172,275.0105390350944,0.0036138047326060383,-0.49592735363717216,-0.13465733878795313,0.0,0.0,68183.84703804228,0.0
13,1,39.76746422113069,-105.9347042478172,274.93650014803455,0.003617733310584606,-0.5379863614204818,-0.17005605377206906,0.0,0.0,68229.04375451576,0.0
13,2,39.7761609162466,-105.9347042478172,274.9662674914596,0.0036071009504644834,0.299692140163772,-0.10863277621130789,0.0,0.0,67601.3608618195,0.0
13,3,39.78485761136252,-105.9347042478172,274.9357869761186,0.003580088091303794,1.0460646078057994,0.13927523693889926,0.0,0.0,66783.33988380685,0.0
13,4,39.793554306478434,-105.9347042478172,274.9733193324223,0.003568365233934802,1.0931657230847187,0.4017811486558829,0.0,0.0,66595.64884841362,0.0
13,5,39.80225100159435,-105.9347042478172,275.28542444122246,0.0035748700702332523,0.5913203657103521,1.0037455068491226,0.0,0.0,67045.63000728261,0.0
13,6,39.810947696710265,-105.9347042478172,275.74210846785786,0.003581259124242354,-0.3551201407771938,2.014882188898455,0.0,0.0,67747.53121204452,0.0
13,7,39.81964439182618,-105.9347042478172,275.9509824292451,0.003583364724596856,-0.7639493363278347,2.5718177765207995,0.0,0.0,68062.46996577877,0.0
13,8,39.828341086942096,-105.9347042478172,276.32545518674857,0.0035948498055541536,-0.17537631392178854,2.4479685707406627,0.0,0.0,68437.96141930205,0.0
13,9,39.83703778205801,-105.9347042478172,276.54004428001065,0.0036090352952575276,0.6721825140841052,2.1305976969713893,0.0,0.0,68604.81796757644,0.0
13,10,39.84573447717393,-105.9347042478172,276.7358211332383,0.0036136286787917435,1.3240019099020903,1.8025508532863814,0.0,0.0,68717.33777286952,0.0
13,11,39.85443117228984,-105.9347042478172,277.25482216187174,0.0036267272577086875,1.8919134375624953,1.3164611104220165,0.0,0.0,69233.62994040188,0.0
13,12,39.86312786740576,-105.9347042478172,277.4233055937078,0.0036242994011633977,2.345199766946111,0.6823984227429013,0.0,0.0,69360.9910654259,0.0
13,13,39.871824562521674,-105.9347042478172,277.48695029314473,0.003627901493879813,2.6332285905650163,0.26743963519495306,0.0,0.0,69429.94858252189,0.0
13,14,39.88052125763759,-105.9347042478172,277.5589873566319,0.0036505559472901137,2.6966750494767453,-0.06021348401100035,0.0,0.0,69698.7067111343,0.0
13,15,39.889217952753505,-105.9347042478172,277.5808072926523,0.0036761630289646897,2.474532527573579,-0.08076018203861746,0.0,0.0,69930.5884370816,0.0
13,16,39.89791464786942,-105.9347042478172,277.6563132878342,0.003722022527876035,2.267791240779899,-0.26465566386046174,0.0,0.0,70265.75907529739,0.0
13,17,39.906611342985336,-105.9347042478172,277.8031613351039,0.003777759663624557,1.575644307451326,-0.35212460001466295,0.0,0.0,70892.31360981194,0.0
14,0,39.75876752601477,-105.92342405022103,275.00023388896903,0.0036241876650051743,0.34090005490747477,-0.15212751815769496,0.0,0.0,67648.45685123837,0.0
14,1,39.76746422113069,-105.92342405022103,275.0023571422853,0.0036246320763842917,0.33295379226497474,-0.2613541390077182,0.0,0.0,67817.66346490414,0.0
14,2,39.7761609162466,-105.92342405022103,275.02225087950853,0.003617057973250863,0.7131795369418074,-0.2366867231469561,0.0,0.0,67504.03280321782,0.0
14,3,39.78485761136252,-105.92342405022103,275.0508067979421,0.0036051662469691386,1.1557542037967594,-0.2049017637235409,0.0,0.0,67107.30853832114,0.0
14,4,39.793554306478434,-105.92342405022103,275.19986037247145,0.0035910619986556903,1.2140281777069877,0.23296547172411355,0.0,0.0,66931.07994077003,0.0
14,5,39.80225100159435,-105.92342405022103,275.29625574777964,0.0035861623742890845,0.8082607028919014,0.6923044536698366,0.0,0.0,67119.0511256523,0.0
14,6,39.810947696710265,-105.92342405022103,275.41006256787614,0.0035742582282220917,0.11870964223731278,1.4824984010370394,0.0,0.0,67388.69927531741,0.0
14,7,39.81964439182618,-105.92342405022103,275.7507356375137,0.0035719745382221404,-0.17860110520124345,2.012476369138918,0.0,0.0,67851.46817050411,0.0
14,8,39.828341086942096,-105.92342405022103,276.2476939539931,0.0035847120941122127,0.047351004059527246,2.224648550450546,0.0,0.0,68351.5798617608,0.0
14,9,39.83703778205801,-105.92342405022103,277.52336212402236,0.003618063585299813,0.7228271544081042,2.328460985555926,0.0,0.0,69579.75545272972,0.0
14,10,39.84573447717393,-105.92342405022103,278.8712630703937,0.0036521065342665,1.4012722822417176,2.330104597260423,0.0,0.0,70911.59068171437,0.0
14,11,39.85443117228984,-105.92342405022103,278.70337704754166,0.003654705104127798,1.7629459695880765,1.8748312100664384,0.0,0.0,70735.87630937186,0.0
14,12,39.86312786740576,-105.92342405022103,278.263000067838,0.003679132948590363,2.346035972846203,0.8859370717591505,0.0,0.0,70441.66435954759,0.0
14,13,39.871824562521674,-105.92342405022103,278.52898392817025,0.0037372024911193763,2.7820745263729902,0.21131952648926186,0.0,0.0,70991.36259888187,0.0
14,14,39.88052125763759,-105.92342405022103,278.3027680239048,0.0037309143630029715,2.7585909267434525,0.049036588627742114,0.0,0.0,70773.90684780727,0.0
14,15,39.889217952753505,-105.92342405022103,277.95759518361245,0.0037640372955666033,2.379491329749853,-0.4153439320419755,0.0,0.0,70665.7916617087,0.0
14,16,39.89791464786942,-105.92342405022103,278.02464819012926,0.0038825015234710747,1.9401775194307753,-1.0578304606423259,0.0,0.0,71336.19602780574,0.0
14,17,39.906611342985336,-105.92342405022103,277.9493262389993,0.0038929592541274978,1.744138558149386,-1.0967865108919823,0.0,0.0,71373.12301212361,0.0
15,0,39.75876752601477,-105.91214385262485,275.0687033232266,0.0036405555188970284,0.9000194640965623,-0.26807175101425923,0.0,0.0,67524.98912089129,0.0
15,1,39.76746422113069,-105.91214385262485,275.074488065691,0.0036473533407415616,1.0336075815414953,-0.4142636081908377,0.0,0.0,67663.14887195424,0.0
15,2,39.7761609162466,-105.91214385262485,275.07062707651176,0.003632137616337644,1.0667402950000004,-0.3775568705970137,0.0,0.0,67498.65011403033,0.0
15,3,39.78485761136252,-105.91214385262485,275.1554563609118,0.0036189831501141616,1.483561671429682,-0.45806003109364896,0.0,0.0,67151.2784392242,0.0
15,4,39.793554306478434,-105.91214385262485,275.2380689914849,0.003618004724514679,1.8069418758057807,-0.5601175879896473,0.0,0.0,67002.39096728367,0.0
15,5,39.80225100159435,-105.91214385262485,275.26926929118054,0.003601662692654528,1.2791694710314176,0.09504998568186251,0.0,0.0,67084.76519148338,0.0
15,6,39.810947696710265,-105.91214385262485,275.27226940243446,0.0035687539415088657,0.2016577664651006,1.3864129756790067,0.0,0.0,67284.31682528461,0.0
15,7,39.81964439182618,-105.91214385262485,275.20731726327557,0.0035507885486856963,-0.2465957710788536,1.9310951592446566,0.0,0.0,67337.445598453,0.0
15,8,39.828341086942096,-105.91214385262485,275.7682976831997,0.0035696978413332003,0.021759112785496054,1.8350967054682723,0.0,0.0,67804.50908193798,0.0
15,9,39.83703778205801,-105.91214385262485,277.8943642481494,0.003625610438760704,0.9596970462272199,2.1810027633560156,0.0,0.0,69946.01566165125,0.0
15,10,39.84573447717393,-105.91214385262485,279.58774927750244,0.003658443172461407,1.4120482507235232,2.590485995701451,0.0,0.0,71592.41702101706,0.0
15,11,39.85443117228984,-105.91214385262485,279.18617830432163,0.0036643708796742776,1.5341409499696943,2.2252645207934862,0.0,0.0,71247.15947594919,0.0
15,12,39.86312786740576,-105.91214385262485,278.6562470894507,0.0037199655658598212,2.2206590108967728,1.151483994587673,0.0,0.0,71036.55868730125,0.0
15,13,39.871824562521674,-105.91214385262485,278.63632023490095,0.00375282945264069,2.785462738348014,0.3112564057055905,0.0,0.0,71176.35716832349,0.0
15,14,39.88052125763759,-105.91214385262485,278.4724008736021,0.0037922711564705534,2.647130393581698,0.2144966624142879,0.0,0.0,71270.90855202926,0.0
15,15,39.889217952753505,-105.91214385262485,278.1162440746372,0.0038903891739851333,2.094391068688279,-0.17009628441195407,0.0,0.0,71538.16094910557,0.0
15,16,39.89791464786942,-105.91214385262485,277.9955383613309,0.0039172343743616835,1.862367293355726,-0.8324031851882541,0.0,0.0,71541.04665981302,0.0
15,17,39.906611342985336,-105.91214385262485,277.747083929102,0.003997982883402234,1.3783925315866374,-1.1163020228810514,0.0,0.0,71805.10899179745,0.0
16,0,39.75876752601477,-105.90086365502869,275.1335543892932,0.003659012059492173,1.031090639783775,-0.32799451459070983,0.0,0.0,67659.73865399955,0.0
16,1,39.76746422113069,-105.90086365502869,275.0721548545998,0.003651063124375325,1.1250463777333466,-0.43374013783427867,0.0,0.0,67665.78599184261,0.0
16,2,39.7761609162466,-105.90086365502869,275.13483885263616,0.0036561771687099033,1.262500910879038,-0.5756891175473374,0.0,0.0,67553.51277856485,0.0
16,3,39.78485761136252,-105.90086365502869,275.2136451149656,0.003643074191807188,1.6141634999823862,-0.7473286212569653,0.0,0.0,67210.72749181619,0.0
16,4,39.793554306478434,-105.90086365502869,275.23655220770206,0.003621841508118951,1.772581953586486,-0.6372486895044301,0.0,0.0,67014.16579438098,0.0
16,5,39.80225100159435,-105.90086365502869,275.20235759797265,0.0036172641307998183,1.5483073606040434,-0.6027799231023807,0.0,0.0,66896.96194526658,0.0
16,6,39.810947696710265,-105.90086365502869,275.15991048014115,0.0035933758759275204,0.8457836562727316,0.16239265612552084,0.0,0.0,66908.51861268551,0.0
16,7,39.81964439182618,-105.90086365502869,275.39226689007313,0.0035695006526416653,0.2597013635956533,1.2854771662667297,0.0,0.0,67316.9747646289,0.0
16,8,39.828341086942096,-105.90086365502869,275.84127744160213,0.003586513404104914,0.5161703397697126,1.140021037946865,0.0,0.0,67702.4210644809,0.0
16,9,39.83703778205801,-105.90086365502869,277.04346581946004,0.0036206603617180964,1.0119820535490818,1.2481440290741053,0.0,0.0,68904.87660746751,0.0
16,10,39.84573447717393,-105.90086365502869,278.07226386997763,0.0036409048305547625,1.2234295199884848,1.7012499769115574,0.0,0.0,70022.54382443397,0.0
16,11,39.85443117228984,-105.90086365502869,278.4212609639526,0.0036824954176325124,1.6117939641610566,1.6993384807093765,0.0,0.0,70639.69959985591,0.0
16,12,39.86312786740576,-105.90086365502869,278.2545108744975,0.0037203773380441304,2.0207435917079266,1.3294877565706575,0.0,0.0,70674.33223982772,0.0
16,13,39.871824562521674,-105.90086365502869,278.33296734074713,0.0037537541677213314,2.3916499540925,1.1425187035214364,0.0,0.0,70911.5409043516,0.0
16,14,39.88052125763759,-105.90086365502869,278.20978130740383,0.0038628843204240784,2.307567085747243,0.7412294410959819,0.0,0.0,71469.70381500553,0.0
16,15,39.889217952753505,-105.90086365502869,277.9139912930661,0.003955183743400001,1.8418851024819045,0.34206513856506543,0.0,0.0,71813.50953868171,0.0
16,16,39.89791464786942,-105.90086365502869,277.5744148904565,0.004063956751894605,1.3108047496157285,-0.0742513886384858,0.0,0.0,72241.55563416178,0.0
16,17,39.906611342985336,-105.90086365502869,277.1055687326023,0.00421921103545957,0.5482941767813826,-0.6277796671654687,0.0,0.0,72728.17274141638,0.0
17,0,39.75876752601477,-105.88958345743251,275.3116121229817,0.003684503527205875,0.966213362015696,-0.041278933665389594,0.0,0.0,67650.44068975671,0.0
17,1,39.76746422113069,-105.88958345743251,275.2119267584881,0.003677886460860559,1.1281221704386328,-0.3104941631205448,0.0,0.0,67766.61344612185,0.0
17,2,39.7761609162466,-105.88958345743251,275.21275597330714,0.003678597352476614,1.25037401621606,-0.6586007180691622,0.0,0.0,67624.42387676371,0.0
17,3,39.78485761136252,-105.88958345743251,275.2117549514182,0.0036675456905722317,1.4783370521292905,-1.0290565010829331,0.0,0.0,67289.90605578915,0.0
17,4,39.793554306478434,-105.88958345743251,275.1984411386012,0.0036599031913359,1.6288386729450106,-1.3440831089237644,0.0,0.0,67040.02082413074,0.0
17,5,39.80225100159435,-105.88958345743251,275.14599959505705,0.0036359419035370466,1.5620330936958393,-1.3069774813607566,0.0,0.0,66686.27918901625,0.0
17,6,39.810947696710265,-105.88958345743251,275.10141304018276,0.0036200666978968184,1.427558229065849,-1.0614678123823142,0.0,0.0,66512.36482692983,0.0
17,7,39.81964439182618,-105.88958345743251,275.04872348870134,0.0036129499919813667,1.4952245408396487,-1.1732443105611639,0.0,0.0,66251.96523114253,0.0
17,8,39.828341086942096,-105.88958345743251,275.59229242576083,0.0036146157878250706,1.4045267746218173,-0.562766974489522,0.0,0.0,66916.32263360036,0.0
17,9,39.83703778205801,-105.88958345743251,276.16104714076994,0.0036224503808812095,1.2045131404604912,0.22691933725414948,0.0,0.0,67854.05809520165,0.0
17,10,39.84573447717393,-105.88958345743251,276.2860111881475,0.003629653954980148,1.0593138852057618,0.5742352866375462,0.0,0.0,68285.32622433317,0.0
17,11,39.85443117228984,-105.88958345743251,276.7934388139016,0.0036640873985203824,1.3045148134727667,0.8911531820735008,0.0,0.0,69056.29935507858,0.0
17,12,39.86312786740576,-105.88958345743251,277.6302697138746,0.0037247250230447644,1.850847707156324,1.3491444499173872,0.0,0.0,70127.5951295782,0.0
17,13,39.871824562521674,-105.88958345743251,278.1456008939487,0.0037965940423963264,2.3457351922800522,1.8990550487820597,0.0,0.0,70963.2435324071,0.0
17,14,39.88052125763759,-105.88958345743251,278.08444742765204,0.0038505984496624325,2.3038542050330704,1.8712276717336183,0.0,0.0,71248.7585698019,0.0
17,15,39.889217952753505,-105.88958345743251,277.7545453508774,0.004003809471449539,1.6533102903793957,0.8709498745846346,0.0,0.0,72005.76963720834,0.0
17,16,39.89791464786942,-105.88958345743251,276.9758077231411,0.004270811703985576,0.3869462613186228,0.20735316234501314,0.0,0.0,73125.11436718852,0.0
17,17,39.906611342985336,-105.88958345743251,276.7836900094634,0.004329449647155681,0.20437647083906912,0.03693079840461323,0.0,0.0,73354.75262265015,0.0
