x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,277.70930280638504,0.0025330950077596995,0.2807017948925758,2.2471019637830656,0.0,0.0,69510.9046829853,0.0
10,2,39.7761609162466,-105.96854484060572,276.97019100725043,0.0025134734779987127,-0.09099578413042986,1.9825238279398727,0.0,0.0,68479.70602957121,0.0
10,3,39.78485761136252,-105.96854484060572,276.56217079371584,0.002477790537777535,-1.0882794061836614,1.7843340405476091,0.0,0.0,67851.33813511496,0.0
10,4,39.793554306478434,-105.96854484060572,276.505054890092,0.002469839627671177,-0.906318695517998,1.696634794423528,0.0,0.0,67774.38861117452,0.0
10,5,39.80225100159435,-105.96854484060572,276.64923047001344,0.002490125887274711,0.396542404224983,1.6266659753809474,0.0,0.0,68133.08031978391,0.0
10,6,39.810947696710265,-105.96854484060572,276.84272028603436,0.0025061524037752673,1.0119731775280394,1.488142153141998,0.0,0.0,68718.93262789564,0.0
10,7,39.81964439182618,-105.96854484060572,277.0457107564582,0.002497139591793413,1.5604502280117127,1.375359269869277,0.0,0.0,68862.66806920948,0.0
10,8,39.828341086942096,-105.96854484060572,277.1066084526272,0.002470300114630118,2.0810987818527344,1.3515567110129365,0.0,0.0,68413.20197778706,0.0
10,9,39.83703778205801,-105.96854484060572,277.1176726515296,0.002432869391720709,2.499886156136246,1.1955559489698713,0.0,0.0,67972.94145584371,0.0
10,10,39.84573447717393,-105.96854484060572,277.358134611927,0.002380183049633488,2.9897383078657858,1.195913501636984,0.0,0.0,67655.27834535202,0.0
10,11,39.85443117228984,-105.96854484060572,277.6347610797497,0.0023598386200877797,3.1980141451647914,1.4037640885501563,0.0,0.0,67694.92918877162,0.0
10,12,39.86312786740576,-105.96854484060572,277.85178531456364,0.0023348775483565645,3.295800266008267,1.6229415327339987,0.0,0.0,67757.1398550366,0.0
10,13,39.871824562521674,-105.96854484060572,278.77911589521375,0.0022810313386594856,3.2153152718556393,2.0061848091318053,0.0,0.0,68101.85035818451,0.0
10,14,39.88052125763759,-105.96854484060572,279.4478816430235,0.0022611386387944225,3.028428936135608,2.309346026047922,0.0,0.0,68382.04685717556,0.0
10,15,39.889217952753505,-105.96854484060572,280.4796655201787,0.0022222909444323358,2.789099266807951,2.8486236494020716,0.0,0.0,68792.0797964967,0.0
10,16,39.89791464786942,-105.96854484060572,281.48827027331913,0.0021658274379429496,2.9222347014022296,2.9926306417490824,0.0,0.0,69225.72516366377,0.0
10,17,39.906611342985336,-105.96854484060572,281.2822663918862,0.00226165903220852,2.4581468212958084,3.3150694684675512,0.0,0.0,69972.87835754603,0.0
11,0,39.75876752601477,-105.95726464300955,277.45037735792846,0.002505008045018083,1.525701599409699,1.6500875652296585,0.0,0.0,68583.04379866712,0.0
11,1,39.76746422113069,-105.95726464300955,276.90892629580384,0.0025726158271406874,0.7577057023115914,2.0780605785089246,0.0,0.0,68706.18621836843,0.0
11,2,39.7761609162466,-105.95726464300955,276.6717431119663,0.002538773463798332,0.8230926031117185,1.9454329419883336,0.0,0.0,68141.50057006141,0.0
11,3,39.78485761136252,-105.95726464300955,276.442748087282,0.00249675994339941,1.1222485200007186,1.8028449078345037,0.0,0.0,67489.59016889776,0.0
11,4,39.793554306478434,-105.95726464300955,276.37649446445744,0.0024759176450274588,1.584987084565013,1.700608183046918,0.0,0.0,67254.67300994154,0.0
11,5,39.80225100159435,-105.95726464300955,276.5630834331608,0.002497990344154339,1.5381180762075835,1.7611899741086983,0.0,0.0,67730.14319570636,0.0
11,6,39.810947696710265,-105.95726464300955,276.8043915415176,0.002533692532641499,1.7083661899412115,1.9312337291580863,0.0,0.0,68267.83797449173,0.0
11,7,39.81964439182618,-105.95726464300955,277.1002106059625,0.002536627293543966,2.3182404187495154,2.002283621641272,0.0,0.0,68392.51349512367,0.0
11,8,39.828341086942096,-105.95726464300955,277.38906559726365,0.002479909821481409,2.6098041792882425,1.6531760129061812,0.0,0.0,68268.13204727822,0.0
11,9,39.83703778205801,-105.95726464300955,278.14490743074515,0.002382599695159653,3.6630571819121522,1.2741716963267018,0.0,0.0,67857.2155887265,0.0
11,10,39.84573447717393,-105.95726464300955,278.7968469079792,0.0023140777995903404,4.495862775768633,1.0836578186907775,0.0,0.0,67606.51818701201,0.0
11,11,39.85443117228984,-105.95726464300955,278.5685580534334,0.002298122437306635,4.139959875745012,1.098235444344959,0.0,0.0,67641.57225057606,0.0
11,12,39.86312786740576,-105.95726464300955,278.9314241788919,0.0022078035181512645,4.159881184863078,0.6886612693432022,0.0,0.0,67730.8397154575,0.0
11,13,39.871824562521674,-105.95726464300955,279.5988743456406,0.0021149346765511183,4.54040118673364,0.20858787087036626,0.0,0.0,67777.13584507148,0.0
11,14,39.88052125763759,-105.95726464300955,279.80766921082954,0.002151553630016556,3.9552525032661663,1.1262018781968626,0.0,0.0,68089.3722805086,0.0
11,15,39.889217952753505,-105.95726464300955,280.7893802095976,0.0021213198938777014,3.528854166894016,2.3887596173350216,0.0,0.0,68561.26101978419,0.0
11,16,39.89791464786942,-105.95726464300955,281.47848625473574,0.0020438513020047053,3.7928199288122797,2.6576622125105067,0.0,0.0,68658.62444336592,0.0
11,17,39.906611342985336,-105.95726464300955,281.70946197780546,0.002134202929040223,3.3919398614571996,2.7557285716317304,0.0,0.0,69337.0946905003,0.0
12,0,39.75876752601477,-105.94598444541337,276.62324809637977,0.0025957761439294063,1.6402691224179549,1.7499613487356236,0.0,0.0,68233.07951775192,0.0
12,1,39.76746422113069,-105.94598444541337,276.2984596907176,0.0026443689767386785,1.4569460847652371,1.9685732938144584,0.0,0.0,68308.14664034112,0.0
12,2,39.7761609162466,-105.94598444541337,276.36364070307985,0.0025721665698797912,1.5169174777148218,1.9178421555853473,0.0,0.0,67885.92842737946,0.0
12,3,39.78485761136252,-105.94598444541337,276.1450481079071,0.0024832306587450033,2.9058427910897855,1.6529301683385005,0.0,0.0,66722.6788501243,0.0
12,4,39.793554306478434,-105.94598444541337,276.1289418603798,0.002464988895194482,3.2896516180152178,1.674319785844536,0.0,0.0,66506.36140154724,0.0
12,5,39.80225100159435,-105.94598444541337,276.4422420390386,0.002495206237236952,2.4267059489382294,1.8070759897938324,0.0,0.0,67308.33368444997,0.0
12,6,39.810947696710265,-105.94598444541337,276.8586183657643,0.002554876468539814,2.265372394247617,2.2557463383589065,0.0,0.0,68211.67009166561,0.0
12,7,39.81964439182618,-105.94598444541337,276.98568998208304,0.002578761422030713,2.2531218082838067,2.3400262039103272,0.0,0.0,68437.2649493024,0.0
12,8,39.828341086942096,-105.94598444541337,277.40382093684667,0.0025022575224356654,2.6626476725554844,2.074556942433409,0.0,0.0,68224.83587893068,0.0
12,9,39.83703778205801,-105.94598444541337,278.90648938911164,0.002354633287237687,4.139185534516224,1.4548829845940452,0.0,0.0,67982.349558442,0.0
12,10,39.84573447717393,-105.94598444541337,279.1303173438444,0.0023009878390939896,4.8375573239302465,1.115881214461704,0.0,0.0,67592.06697042103,0.0
12,11,39.85443117228984,-105.94598444541337,279.85149056954606,0.0022742718282066834,4.614615852283481,1.1193669354567253,0.0,0.0,68198.63768929626,0.0
12,12,39.86312786740576,-105.94598444541337,280.1845579211978,0.002186463166630406,4.531210550817233,0.595573119982708,0.0,0.0,68357.05738518614,0.0
12,13,39.871824562521674,-105.94598444541337,279.8403211621124,0.002114993811711115,4.614967145332569,0.16133841939021926,0.0,0.0,67912.27666861349,0.0
12,14,39.88052125763759,-105.94598444541337,280.60199219936794,0.002144685643729903,4.464393920540976,0.5363075094831957,0.0,0.0,68553.23978592393,0.0
12,15,39.889217952753505,-105.94598444541337,281.4378035604934,0.0021409961671073987,4.135177333402143,1.471241716955854,0.0,0.0,69074.3326715277,0.0
12,16,39.89791464786942,-105.94598444541337,281.57478910668243,0.0021005844529031576,3.8078528648337304,2.270739271928563,0.0,0.0,69036.80308772293,0.0
12,17,39.906611342985336,-105.94598444541337,281.5888659258995,0.002223709956743362,3.3124371700865765,2.0150798682017133,0.0,0.0,69892.0719613398,0.0
13,0,39.75876752601477,-105.9347042478172,276.3771163297844,0.0026241468456221287,1.675360969443794,1.827491990858718,0.0,0.0,68214.70568067758,0.0
13,1,39.76746422113069,-105.9347042478172,276.14978055435387,0.002658604430062481,1.5197309228095162,1.9517555064169871,0.0,0.0,68259.8561766879,0.0
13,2,39.7761609162466,-105.9347042478172,276.11492426723487,0.0025877110411670523,2.4663633673438357,1.6984193723020125,0.0,0.0,67636.83365030143,0.0
13,3,39.78485761136252,-105.9347042478172,276.1274953956224,0.0025005741393587834,3.2698738602203763,1.5710464003874591,0.0,0.0,66827.28671129653,0.0
13,4,39.793554306478434,-105.9347042478172,276.17253546253755,0.002479032189881048,3.368524233477341,1.6283449066857436,0.0,0.0,66641.88839181088,0.0
13,5,39.80225100159435,-105.9347042478172,276.39786896307356,0.0024946035950922495,3.0819403801886,1.866659635026524,0.0,0.0,67083.43971036751,0.0
13,6,39.810947696710265,-105.9347042478172,276.69361808382956,0.002530614330940611,2.5330053907326002,2.241881857176979,0.0,0.0,67775.32244962487,0.0
13,7,39.81964439182618,-105.9347042478172,276.99377027521604,0.0025321162956884647,2.3804794572345025,2.386633826038136,0.0,0.0,68085.89107497795,0.0
13,8,39.828341086942096,-105.9347042478172,278.102285097408,0.002467792413410571,2.6585556390348777,2.4890003790083965,0.0,0.0,68453.59566245037,0.0
13,9,39.83703778205801,-105.9347042478172,279.2507816537249,0.0023875609331436135,3.3886003654887227,2.235457847755017,0.0,0.0,68615.0235025212,0.0
13,10,39.84573447717393,-105.9347042478172,280.0596659237551,0.00232351810155219,4.0437939752589,1.7898013524095815,0.0,0.0,68724.16152962648,0.0
13,11,39.85443117228984,-105.9347042478172,280.9234942528785,0.002292450792336382,4.183855281962221,1.5860210439065012,0.0,0.0,69234.0846288583,0.0
13,12,39.86312786740576,-105.9347042478172,281.17535819702806,0.002262401776480337,4.337558693678035,1.1186850641619939,0.0,0.0,69360.82906841344,0.0
13,13,39.871824562521674,-105.9347042478172,281.3271526299454,0.002248902336549009,4.4933306374948865,0.7780273725036069,0.0,0.0,69429.56822989298,0.0
13,14,39.88052125763759,-105.9347042478172,281.74407762330924,0.002240082477850254,4.451730943715383,0.7083709951800035,0.0,0.0,69697.58586960433,0.0
13,15,39.889217952753505,-105.9347042478172,282.01183469920284,0.0022472208944242515,4.245424071954622,0.8892496030256813,0.0,0.0,69928.44173838673,0.0
13,16,39.89791464786942,-105.9347042478172,282.29328234514895,0.002274833103070425,4.102236751919238,0.8553140142177594,0.0,0.0,70260.49619554359,0.0
13,17,39.906611342985336,-105.9347042478172,281.90276806501424,0.0023779641709137816,3.284520663057826,0.8547707531143847,0.0,0.0,70884.56645788507,0.0
14,0,39.75876752601477,-105.92342405022103,276.77533299456275,0.002518852861036132,2.813887250612237,1.3597220893403075,0.0,0.0,67679.96698373366,0.0
14,1,39.76746422113069,-105.92342405022103,276.0694195874138,0.0025973768859852567,2.5732901241237385,1.597250413600363,0.0,0.0,67849.54437459106,0.0
14,2,39.7761609162466,-105.92342405022103,276.1100851503208,0.0025646323226597386,3.0013132868073735,1.4545745199335012,0.0,0.0,67537.98038289644,0.0
14,3,39.78485761136252,-105.92342405022103,276.1897622113406,0.002527886042572432,3.4854450924164797,1.2810122926540801,0.0,0.0,67143.8428210872,0.0
14,4,39.793554306478434,-105.92342405022103,276.3645462614564,0.0024975267989578334,3.6258812360383206,1.380725140326012,0.0,0.0,66967.03025097266,0.0
14,5,39.80225100159435,-105.92342405022103,276.4371515173098,0.0024981747918431303,3.2319524546888547,1.7243223665128988,0.0,0.0,67152.68871108553,0.0
14,6,39.810947696710265,-105.92342405022103,276.53628531953996,0.0024914686720309055,2.4718027216695897,2.410807257983912,0.0,0.0,67419.11950742244,0.0
14,7,39.81964439182618,-105.92342405022103,277.08275655445044,0.0024697181506157396,1.923986315142147,3.0290345891629933,0.0,0.0,67874.90863598826,0.0
14,8,39.828341086942096,-105.92342405022103,278.10484669882004,0.002436869197256918,2.2108326670571996,3.006638969491695,0.0,0.0,68367.59720894134,0.0
14,9,39.83703778205801,-105.92342405022103,280.22899232469354,0.0023944726954119775,2.713038119070937,2.9993340410094556,0.0,0.0,69578.10635503173,0.0
14,10,39.84573447717393,-105.92342405022103,282.3342936226541,0.0023585648196303324,2.9193700131611444,3.2025630056504104,0.0,0.0,70891.59272507607,0.0
14,11,39.85443117228984,-105.92342405022103,282.383400983542,0.0023327812231865425,3.393880058235379,2.606251842393211,0.0,0.0,70718.06434076354,0.0
14,12,39.86312786740576,-105.92342405022103,282.2758508156527,0.0023235672496490106,4.162049081752089,1.495879253976541,0.0,0.0,70428.74959846363,0.0
14,13,39.871824562521674,-105.92342405022103,282.9720864489485,0.002355867595412865,4.578468648058766,0.8930326037497659,0.0,0.0,70973.15064647414,0.0
14,14,39.88052125763759,-105.92342405022103,282.7829809280875,0.002336205185050343,4.576798593944216,0.7809725030204757,0.0,0.0,70759.09621818383,0.0
14,15,39.889217952753505,-105.92342405022103,282.56347052697595,0.0023283760263730657,4.2860226433924,0.5653573487516682,0.0,0.0,70653.8837519767,0.0
14,16,39.89791464786942,-105.92342405022103,282.8448694779091,0.002418052416483624,3.993538217182246,0.12254250077279924,0.0,0.0,71317.46911907003,0.0
14,17,39.906611342985336,-105.92342405022103,282.4529532594987,0.0024527230271587878,3.6881067313446025,0.04996565310813834,0.0,0.0,71355.76921272272,0.0
15,0,39.75876752601477,-105.91214385262485,276.64413874082663,0.0024914288781228483,3.4854020647741666,1.1778323866731533,0.0,0.0,67555.83104192471,0.0
15,1,39.76746422113069,-105.91214385262485,276.0711210384597,0.0025393726288659465,3.525437641954418,1.2365873192680874,0.0,0.0,67693.14887195424,0.0
15,2,39.7761609162466,-105.91214385262485,276.06272771375137,0.002545722016598459,3.4862820496982576,1.2379173448551717,0.0,0.0,67530.41650242251,0.0
15,3,39.78485761136252,-105.91214385262485,276.27528559160083,0.0025289367213732657,3.9219543834010224,0.9603494465507714,0.0,0.0,67183.37539175707,0.0
15,4,39.793554306478434,-105.91214385262485,276.40452464792025,0.0025176727004324025,4.294302935652677,0.7341330609929343,0.0,0.0,67032.8378629967,0.0
15,5,39.80225100159435,-105.91214385262485,276.43657163745394,0.00250550498749471,3.688750613070938,1.30185234654065,0.0,0.0,67115.86134746563,0.0
15,6,39.810947696710265,-105.91214385262485,276.4862643682343,0.0024702129608286244,2.257909605978913,2.660968104628563,0.0,0.0,67314.80722535415,0.0
15,7,39.81964439182618,-105.91214385262485,276.50528559124365,0.002440588486149312,1.4571842629145568,3.4538545428738754,0.0,0.0,67367.2088949817,0.0
15,8,39.828341086942096,-105.91214385262485,277.42480942370145,0.002404235047097571,1.8208596506726082,3.2445827762923445,0.0,0.0,67827.9248228053,0.0
15,9,39.83703778205801,-105.91214385262485,280.7359525770859,0.002361097570416556,2.3705114744952436,3.3788223388546603,0.0,0.0,69940.09070794644,0.0
15,10,39.84573447717393,-105.91214385262485,283.0983227439496,0.0023588330481715885,2.6184722600420463,3.63374093057333,0.0,0.0,71563.77622175938,0.0
15,11,39.85443117228984,-105.91214385262485,282.7312511547095,0.002348092959560727,2.8234187384398863,3.2665645822925247,0.0,0.0,71223.6448172615,0.0
15,12,39.86312786740576,-105.91214385262485,282.5672580464651,0.002352087481869297,3.4427678058776574,2.20622134390743,0.0,0.0,71019.96525998382,0.0
15,13,39.871824562521674,-105.91214385262485,283.1201867541042,0.00237124445619644,4.500053395429297,1.0241555668745517,0.0,0.0,71156.72615989973,0.0
15,14,39.88052125763759,-105.91214385262485,282.82015453035433,0.0024201230342164037,4.209279438154776,0.9445994597478661,0.0,0.0,71252.79596131282,0.0
15,15,39.889217952753505,-105.91214385262485,282.2405969791404,0.002522953290496402,3.4668035001074986,0.7107215181454053,0.0,0.0,71521.69072386042,0.0
15,16,39.89791464786942,-105.91214385262485,282.4577410606145,0.0024997016917710324,3.6166350686923203,0.23021331996706995,0.0,0.0,71522.78430480487,0.0
15,17,39.906611342985336,-105.91214385262485,281.5788979735197,0.002652895757266877,2.991031453590624,-0.16185220413211293,0.0,0.0,71787.70056405694,0.0
16,0,39.75876752601477,-105.90086365502869,276.67014207420056,0.0025081920004273,3.7168792954700716,1.1312406488695896,0.0,0.0,67688.20960444595,0.0
16,1,39.76746422113069,-105.90086365502869,275.99129264515,0.002537364507109996,3.6570564398672025,1.1980294524802186,0.0,0.0,67695.5537624498,0.0
16,2,39.7761609162466,-105.90086365502869,276.5721146135623,0.0025168745080479246,4.020201215333664,0.8644865442682004,0.0,0.0,67580.97162855804,0.0
16,3,39.78485761136252,-105.90086365502869,276.89863969062657,0.0024967551696207864,4.40609373194696,0.5332847904661454,0.0,0.0,67238.04119154168,0.0
16,4,39.793554306478434,-105.90086365502869,276.56079079783603,0.0025057903074473258,4.322901936347428,0.6663280518940151,0.0,0.0,67043.683664736,0.0
16,5,39.80225100159435,-105.90086365502869,276.9858174694717,0.002422774624165885,4.116334525769417,0.823161229917178,0.0,0.0,66927.26363932117,0.0
16,6,39.810947696710265,-105.90086365502869,277.1331890682569,0.002347441569218496,3.1400390348723874,1.7713276484929987,0.0,0.0,66940.31943171714,0.0
16,7,39.81964439182618,-105.90086365502869,277.0676268417563,0.002368025344063364,2.106410277625756,2.9080857160751985,0.0,0.0,67346.24327239847,0.0
16,8,39.828341086942096,-105.90086365502869,277.9162604186984,0.0022983081451769935,2.180301976264001,2.9162113235830693,0.0,0.0,67727.21277721136,0.0
16,9,39.83703778205801,-105.90086365502869,279.7052120392033,0.002264856393753979,2.37802837965612,3.008704843784333,0.0,0.0,68914.0465169408,0.0
16,10,39.84573447717393,-105.90086365502869,281.0647367173219,0.0022889230584915727,2.3562065261624974,3.3005280542294284,0.0,0.0,70016.9081195939,0.0
16,11,39.85443117228984,-105.90086365502869,281.70351453133793,0.0023199885282313894,2.4250334005273233,3.1923052264144722,0.0,0.0,70629.02218613829,0.0
16,12,39.86312786740576,-105.90086365502869,281.803795835396,0.0023342723196340407,2.7674382804213735,2.7146175242648405,0.0,0.0,70666.05266060843,0.0
16,13,39.871824562521674,-105.90086365502869,282.19681868707994,0.0023562057565941347,3.143106560194621,2.3328301824448783,0.0,0.0,70901.93611998363,0.0
16,14,39.88052125763759,-105.90086365502869,282.02646583422455,0.002506886942708989,2.9866096279718737,1.6565437925141784,0.0,0.0,71457.9792264715,0.0
16,15,39.889217952753505,-105.90086365502869,281.33721086118516,0.0026629980987555135,2.4953484140777533,1.1224091134846244,0.0,0.0,71801.15929686322,0.0
16,16,39.89791464786942,-105.90086365502869,280.46046690126013,0.002862350118115309,1.9124775022703797,0.4860632191611206,0.0,0.0,72228.35165587824,0.0
16,17,39.906611342985336,-105.90086365502869,279.0883886285798,0.0031466789061517344,1.0293869322319147,-0.2845640057266936,0.0,0.0,72715.20368063547,0.0
17,0,39.75876752601477,-105.88958345743251,277.87278569641614,0.002460611781297276,4.299613315183905,0.9643455130833184,0.0,0.0,67674.33601140589,0.0
17,1,39.76746422113069,-105.88958345743251,277.1856888954281,0.0025140004430951064,4.160569571878775,0.8562063809071213,0.0,0.0,67790.90598158113,0.0
17,2,39.7761609162466,-105.88958345743251,277.5280672319555,0.002493468965866991,4.449452358966593,0.48224093613698876,0.0,0.0,67647.13665232385,0.0
17,3,39.78485761136252,-105.88958345743251,277.7948037979676,0.0024505326853634943,4.698115329340331,0.1439162627411625,0.0,0.0,67313.29139456409,0.0
17,4,39.793554306478434,-105.88958345743251,278.0003618012374,0.0024138488780419097,4.8686479360454875,-0.11841647451320386,0.0,0.0,67063.98196889483,0.0
17,5,39.80225100159435,-105.88958345743251,278.04737168166656,0.00230027611885414,4.545243771343857,0.21449400347943598,0.0,0.0,66715.25642591814,0.0
17,6,39.810947696710265,-105.88958345743251,277.92289719862055,0.002201863528355672,4.138700158884684,0.7448776286984394,0.0,0.0,66546.74524088854,0.0
17,7,39.81964439182618,-105.88958345743251,277.9678309995295,0.0020800940944800455,4.0624354686097535,0.9378777460086388,0.0,0.0,66292.046262859,0.0
17,8,39.828341086942096,-105.88958345743251,278.4608354798199,0.002062074469937842,3.398817060033348,1.7047112518773535,0.0,0.0,66950.80021236924,0.0
17,9,39.83703778205801,-105.88958345743251,278.7804356412836,0.0021505403373025477,2.5432596936283147,2.488111504157485,0.0,0.0,67878.57366095886,0.0
17,10,39.84573447717393,-105.88958345743251,278.59685602682464,0.00219183556903239,1.7196458132766923,3.059017628071898,0.0,0.0,68307.32258447021,0.0
17,11,39.85443117228984,-105.88958345743251,279.31063057931925,0.002241955910637047,1.6142812927832524,3.2167903285613697,0.0,0.0,69070.85658896915,0.0
17,12,39.86312786740576,-105.88958345743251,280.7699739662555,0.002309409547914054,2.0519817157118867,3.1466787073670686,0.0,0.0,70131.04167677922,0.0
17,13,39.871824562521674,-105.88958345743251,281.6983081116063,0.002368622385713985,2.02986511887462,3.3900977275757507,0.0,0.0,70962.32522254344,0.0
17,14,39.88052125763759,-105.88958345743251,281.5053689844317,0.0024524556053283813,1.808009969175341,3.2209819194335885,0.0,0.0,71247.68157389291,0.0
17,15,39.889217952753505,-105.88958345743251,280.61860463894226,0.0027603377975634886,1.6131375968621562,1.635490024017278,0.0,0.0,71997.77095665375,0.0
17,16,39.89791464786942,-105.88958345743251,278.2089624069275,0.003306253623128488,0.08511902926582694,0.22055430077440538,0.0,0.0,73115.25795658512,0.0
17,17,39.906611342985336,-105.88958345743251,277.6947806857739,0.003425720402558729,-0.20381968359951502,-0.09508392927111739,0.0,0.0,73344.65050481707,0.0
