x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,275.2847536238455,0.0035750870560335405,0.6164126043956069,-1.1734797727410076,0.0,0.0,67625.11176718533,0.0
10,1,39.76746422113069,-105.96854484060572,274.9709483183177,0.0035848078559885285,0.8207954872004767,-1.1806138759297733,0.0,0.0,67306.6256998303,0.0
10,2,39.7761609162466,-105.96854484060572,275.18300080139943,0.0036064002904218715,1.5268196753872791,-0.8526752328966573,0.0,0.0,67745.64540138042,0.0
10,3,39.78485761136252,-105.96854484060572,275.4839974274694,0.003637046261525504,2.1514645593830486,-0.5148860109389262,0.0,0.0,68316.02394325046,0.0
10,4,39.793554306478434,-105.96854484060572,275.4603465437854,0.0035054422971460626,-1.0691214151494988,-2.1465099308919116,0.0,0.0,68261.54488618555,0.0
10,5,39.80225100159435,-105.96854484060572,275.24799880002644,0.0035118724415202736,-0.7724563966308935,-1.9643741749887007,0.0,0.0,67827.08089796519,0.0
10,6,39.810947696710265,-105.96854484060572,275.05025776207157,0.0035344645920685376,-0.4993006516750911,-1.7673188626763836,0.0,0.0,67395.80096508769,0.0
10,7,39.81964439182618,-105.96854484060572,276.81021247286725,0.003632825895164126,1.224900331375799,-3.208562091326238,0.0,0.0,67814.93044326521,0.0
10,8,39.828341086942096,-105.96854484060572,276.5500136474697,0.003593912484626798,0.47420993003077505,-2.9422426600553164,0.0,0.0,68099.54215147608,0.0
10,9,39.83703778205801,-105.96854484060572,276.1845614623686,0.003557314661532739,-0.5314233672525486,-2.635040201701141,0.0,0.0,68488.630450549,0.0
10,10,39.84573447717393,-105.96854484060572,276.5510978805727,0.0037338602616910207,2.4431498346797733,-3.0787919300470348,0.0,0.0,67769.06702291597,0.0
10,11,39.85443117228984,-105.96854484060572,276.64046877743664,0.0037279211367666192,2.2816311318281945,-3.197094803564168,0.0,0.0,67725.38408537237,0.0
10,12,39.86312786740576,-105.96854484060572,276.7419515573067,0.0037212303823903493,2.0296630746354185,-3.364702170554034,0.0,0.0,67662.62360368656,0.0
10,13,39.871824562521674,-105.96854484060572,276.86444991312845,0.0038472535730489934,2.5207312994917728,0.033660417683589405,0.0,0.0,69216.12765352565,0.0
10,14,39.88052125763759,-105.96854484060572,276.5573833464962,0.0038367487166945553,2.354864842297305,-0.5755895591252901,0.0,0.0,68938.59823440248,0.0
10,15,39.889217952753505,-105.96854484060572,276.1937187085131,0.0038115583761074534,2.207041470937608,-1.607018522431665,0.0,0.0,68459.78647511426,0.0
10,16,39.89791464786942,-105.96854484060572,279.2304496272155,0.003859112482803503,3.071526442567687,-0.5453574468786027,0.0,0.0,69961.36612543184,0.0
10,17,39.906611342985336,-105.96854484060572,277.7545077629185,0.004033012246900228,2.0554159335036375,1.6486434650872286,0.0,0.0,71075.69038636406,0.0
11,0,39.75876752601477,-105.95726464300955,275.3861850598506,0.0034447126144762216,3.07440530269732,-1.452209605138095,0.0,0.0,66946.33188670002,0.0
11,1,39.76746422113069,-105.95726464300955,275.14933149755956,0.0036029735828465685,0.3251708168205823,-1.272995912215906,0.0,0.0,67523.72927359509,0.0
11,2,39.7761609162466,-105.95726464300955,275.4395615913064,0.0036325269278505096,1.0317201228220048,-0.9119527505339444,0.0,0.0,68088.3136789628,0.0
11,3,39.78485761136252,-105.95726464300955,275.74543842766417,0.003663669048064081,1.8194385047330712,-0.517006793530851,0.0,0.0,68689.30064411514,0.0
11,4,39.793554306478434,-105.95726464300955,275.66757226457275,0.003559990523440068,-1.3693780947907612,-2.224118724890002,0.0,0.0,68587.69775360957,0.0
11,5,39.80225100159435,-105.95726464300955,275.5000961654397,0.0035812539491546767,-1.1382631210832643,-2.05381339777923,0.0,0.0,68218.99708677054,0.0
11,6,39.810947696710265,-105.95726464300955,275.26410962707143,0.003596612779299096,-0.8102001111270549,-1.8377640740540921,0.0,0.0,67722.96427272313,0.0
11,7,39.81964439182618,-105.95726464300955,276.047859313456,0.0035519912234264436,1.1272087495681196,-2.4924332640386573,0.0,0.0,67356.7664931977,0.0
11,8,39.828341086942096,-105.95726464300955,276.3722408509781,0.003698889131146735,0.3186136733580753,-3.2479126780779537,0.0,0.0,68214.58748723139,0.0
11,9,39.83703778205801,-105.95726464300955,276.042492256471,0.003655475710686603,-0.617004700235102,-2.9322062574328953,0.0,0.0,68571.94485315,0.0
11,10,39.84573447717393,-105.95726464300955,277.0187832983045,0.0035679897233297122,0.9401992843786855,-3.093073337814642,0.0,0.0,68011.1579923485,0.0
11,11,39.85443117228984,-105.95726464300955,275.47442652672305,0.0038063313255032277,1.5889166716977672,-3.0070505043012092,0.0,0.0,67756.78165851055,0.0
11,12,39.86312786740576,-105.95726464300955,275.62096607306387,0.003796591237377798,1.409360253265031,-3.159918769780325,0.0,0.0,67701.5826360303,0.0
11,13,39.871824562521674,-105.95726464300955,276.64199570807415,0.003702211140035362,2.974807841733867,-1.5714565764126842,0.0,0.0,68032.40199646172,0.0
11,14,39.88052125763759,-105.95726464300955,275.6697763885087,0.0038905171754831996,1.5574321753956657,-0.28691838026741356,0.0,0.0,69127.67891452782,0.0
11,15,39.889217952753505,-105.95726464300955,275.404918352349,0.0038697503363278596,1.4589427015627916,-1.0970483033619394,0.0,0.0,68750.4422717749,0.0
11,16,39.89791464786942,-105.95726464300955,278.76967350922445,0.0038959717832471935,2.523266515912508,-0.1612124906009469,0.0,0.0,70180.43151297508,0.0
11,17,39.906611342985336,-105.95726464300955,279.13349069541346,0.003983163388502202,2.7977104757743874,0.23210508320669176,0.0,0.0,71061.18117879042,0.0
12,0,39.75876752601477,-105.94598444541337,275.5633209759408,0.003473895949196866,2.800889578547815,-1.58868146540085,0.0,0.0,67319.7210876481,0.0
12,1,39.76746422113069,-105.94598444541337,275.40468321017477,0.0035000481240043467,2.7743646124001913,-1.2755800129660755,0.0,0.0,67146.32081766712,0.0
12,2,39.7761609162466,-105.94598444541337,275.68019575635515,0.0036570274553489246,0.6077994032281586,-0.9539953280116706,0.0,0.0,68415.3100465134,0.0
12,3,39.78485761136252,-105.94598444541337,276.48143352377633,0.003449452435533673,1.180850247287494,-2.7916034230399767,0.0,0.0,67500.4867161802,0.0
12,4,39.793554306478434,-105.94598444541337,275.33128824024317,0.0035572135188688004,0.16133221915185791,-0.8283920864205109,0.0,0.0,68202.9232765962,0.0
12,5,39.80225100159435,-105.94598444541337,275.6545397522503,0.0036280366040205548,-1.3632723264284645,-2.101467248567902,0.0,0.0,68452.22418511877,0.0
12,6,39.810947696710265,-105.94598444541337,275.3491099413517,0.0034314679247105942,-0.61436485272524,-2.3964367146800405,0.0,0.0,67920.92574069768,0.0
12,7,39.81964439182618,-105.94598444541337,276.3396759902907,0.0034621615648241953,0.20366599313857475,-2.7394302600312708,0.0,0.0,68089.36209510182,0.0
12,8,39.828341086942096,-105.94598444541337,275.94128728700775,0.0034519484385145374,-0.4950580416547996,-2.6194489548815527,0.0,0.0,68268.8018123063,0.0
12,9,39.83703778205801,-105.94598444541337,277.2960149511872,0.003631484420148697,-0.03652777952656017,-1.2732916202850784,0.0,0.0,69228.64298653649,0.0
12,10,39.84573447717393,-105.94598444541337,278.11502097372363,0.0034884952015077474,0.5882694486864907,-1.3213742228685166,0.0,0.0,69169.34413500891,0.0
12,11,39.85443117228984,-105.94598444541337,280.1777897780862,0.0035715825485109955,2.4838698655865743,0.18583064459192342,0.0,0.0,70609.01903555979,0.0
12,12,39.86312786740576,-105.94598444541337,279.85210942600077,0.0035443238339138024,1.7963681558597246,0.48316005152085717,0.0,0.0,70607.88121858038,0.0
12,13,39.871824562521674,-105.94598444541337,278.6815593298977,0.0036385398815337215,3.8601933958953207,-0.942137728285388,0.0,0.0,68874.57677308889,0.0
12,14,39.88052125763759,-105.94598444541337,280.3284811750571,0.003803046497017717,4.434211542482054,-0.6274623018175842,0.0,0.0,70558.49579327265,0.0
12,15,39.889217952753505,-105.94598444541337,280.49018604011246,0.0037423471915595734,4.2956042842818185,-0.9711458202689379,0.0,0.0,70391.96727778728,0.0
12,16,39.89791464786942,-105.94598444541337,280.0618090596124,0.003886474517830525,3.605321388341384,-0.6522752185584776,0.0,0.0,70417.6622387486,0.0
12,17,39.906611342985336,-105.94598444541337,279.0053319804366,0.004179919152450305,2.4779375938625905,-0.913775447452597,0.0,0.0,71745.09260281346,0.0
13,0,39.75876752601477,-105.9347042478172,275.80594523599206,0.0035632791720169852,3.148168365055872,-0.8181155773518085,0.0,0.0,68380.0448004218,0.0
13,1,39.76746422113069,-105.9347042478172,274.9929505802394,0.003434196527728115,2.989952039465535,-1.3917214690805437,0.0,0.0,66631.55281054106,0.0
13,2,39.7761609162466,-105.9347042478172,276.1517157882546,0.0033876835792896634,2.54905891374924,-2.76664785379708,0.0,0.0,67264.28698642741,0.0
13,3,39.78485761136252,-105.9347042478172,275.83355320279543,0.0034371647702559497,2.905670313966093,-1.8991583862143901,0.0,0.0,67598.42564306653,0.0
13,4,39.793554306478434,-105.9347042478172,275.88640126148306,0.0034548381958888624,1.0813057179453214,-1.6964269132834484,0.0,0.0,68060.91024981483,0.0
13,5,39.80225100159435,-105.9347042478172,275.90466941107104,0.003252033385351678,0.15337134858943408,-3.0032951470454403,0.0,0.0,67377.15020577497,0.0
13,6,39.810947696710265,-105.9347042478172,276.13837819050207,0.0032935276720603684,0.8932479689251792,-3.3637982319155952,0.0,0.0,67053.75850297677,0.0
13,7,39.81964439182618,-105.9347042478172,275.99599151436297,0.0034588140296653177,1.3238098734704562,-2.432232847189943,0.0,0.0,67072.63282219663,0.0
13,8,39.828341086942096,-105.9347042478172,277.6956233637983,0.00340028156582362,0.142651711167299,-0.5682141879948162,0.0,0.0,69231.50452994576,0.0
13,9,39.83703778205801,-105.9347042478172,276.58936501788446,0.0033289362005140006,-0.51518821076645,-1.1285768727839574,0.0,0.0,68686.1405489415,0.0
13,10,39.84573447717393,-105.9347042478172,277.835380645954,0.0034991246347966303,1.0947939936294757,-2.294078050562645,0.0,0.0,68513.32318394739,0.0
13,11,39.85443117228984,-105.9347042478172,279.8935762816702,0.003586068825512827,3.0320360771135766,-1.0290542621567929,0.0,0.0,69747.80012054564,0.0
13,12,39.86312786740576,-105.9347042478172,279.46863634733853,0.003552433459922933,2.1929300101424047,-0.715495543315813,0.0,0.0,69702.91230513468,0.0
13,13,39.871824562521674,-105.9347042478172,279.1664338400959,0.0035307338613666784,1.6629116634267749,-0.5779617239833501,0.0,0.0,69621.13534285987,0.0
13,14,39.88052125763759,-105.9347042478172,279.6683580162523,0.0037859249179759543,4.451978839254412,-0.9264781449179484,0.0,0.0,69792.37559852711,0.0
13,15,39.889217952753505,-105.9347042478172,279.79670261073795,0.003714732957959984,4.294351824244323,-1.3471274520243597,0.0,0.0,69534.58228431443,0.0
13,16,39.89791464786942,-105.9347042478172,279.9223527913035,0.0036638258106156084,4.178883335263853,-1.6387322413296417,0.0,0.0,69384.50997503294,0.0
13,17,39.906611342985336,-105.9347042478172,278.89617612139057,0.0041111014861325325,2.6437780711106207,-0.0036416968863489663,0.0,0.0,71450.11497527063,0.0
14,0,39.75876752601477,-105.92342405022103,275.5845407132396,0.0034263215036375748,3.9638876247837103,-0.8816940455031859,0.0,0.0,66980.19505452577,0.0
14,1,39.76746422113069,-105.92342405022103,276.0528549588418,0.00340352450315589,1.9264583663837318,-3.0089352385154724,0.0,0.0,66945.40004851398,0.0
14,2,39.7761609162466,-105.92342405022103,275.8105350604684,0.0034411747248516305,2.2243499891399807,-2.3300748134793814,0.0,0.0,67214.94016654266,0.0
14,3,39.78485761136252,-105.92342405022103,275.4491135232414,0.0034973607552604372,2.6670402236155937,-1.3183921713950382,0.0,0.0,67616.18210833633,0.0
14,4,39.793554306478434,-105.92342405022103,275.3335309114444,0.003284803313889288,-0.7525572712305179,-2.2309130216256157,0.0,0.0,67698.26580434911,0.0
14,5,39.80225100159435,-105.92342405022103,275.4578980863541,0.003317248106861658,-0.2894607948124553,-2.431036845900283,0.0,0.0,67490.13219911874,0.0
14,6,39.810947696710265,-105.92342405022103,275.72009524389114,0.0033609858060593707,0.52168511477847,-2.83320771556989,0.0,0.0,67137.15854934481,0.0
14,7,39.81964439182618,-105.92342405022103,278.1674227650621,0.0033516928776122497,0.35995904574938115,-1.3991092831397138,0.0,0.0,69166.10370003709,0.0
14,8,39.828341086942096,-105.92342405022103,277.59090142403545,0.003445040751376139,0.5297797713714181,-1.2873815220382268,0.0,0.0,68829.29146133037,0.0
14,9,39.83703778205801,-105.92342405022103,276.5096676336655,0.003376032844700113,-0.1068668318910393,-1.844424792188109,0.0,0.0,68291.33967742177,0.0
14,10,39.84573447717393,-105.92342405022103,278.22686006209574,0.0034333196269143063,2.042035751652819,-1.1476843076544987,0.0,0.0,69132.03783049021,0.0
14,11,39.85443117228984,-105.92342405022103,279.4697191337022,0.003595777493057248,3.492832556714551,-2.382543634557938,0.0,0.0,68730.84773945677,0.0
14,12,39.86312786740576,-105.92342405022103,279.0781481850615,0.0035666982522613933,2.777064940947331,-2.167365296058729,0.0,0.0,68646.4505769587,0.0
14,13,39.871824562521674,-105.92342405022103,280.3620117469601,0.003729856419516289,2.842589225419821,-0.7665029024295327,0.0,0.0,70612.80890544024,0.0
14,14,39.88052125763759,-105.92342405022103,279.11990528874924,0.0037563327036670958,4.434924009816519,-1.274142895363571,0.0,0.0,69071.73495813854,0.0
14,15,39.889217952753505,-105.92342405022103,279.18409265788125,0.0036976601003661427,4.308365470795533,-1.6327618429296262,0.0,0.0,68816.88079315958,0.0
14,16,39.89791464786942,-105.92342405022103,278.7599616500249,0.0038380937974891107,3.0751437442582175,0.4127261628269742,0.0,0.0,71426.7761278311,0.0
14,17,39.906611342985336,-105.92342405022103,277.8195586834494,0.0040307277201727795,2.354438202050485,-0.3385447675722477,0.0,0.0,71550.64943071749,0.0
15,0,39.75876752601477,-105.91214385262485,275.4853692209491,0.003451498252266214,3.7704560830891505,-0.7703488553391092,0.0,0.0,67009.34993571046,0.0
15,1,39.76746422113069,-105.91214385262485,276.5590112127053,0.0034010960125966643,3.2659484691966942,-2.1162212940372833,0.0,0.0,67319.0503003651,0.0
15,2,39.7761609162466,-105.91214385262485,275.422221682707,0.003502017508923716,1.9536888200261524,-1.7639242721060462,0.0,0.0,67215.91114230591,0.0
15,3,39.78485761136252,-105.91214385262485,275.13566145175406,0.0035465444292960674,2.3380469013602876,-0.9385093324024503,0.0,0.0,67553.27222377108,0.0
15,4,39.793554306478434,-105.91214385262485,274.8868590256222,0.0033582128929498067,1.3209661841649365,-1.6991761735718913,0.0,0.0,67211.93908414195,0.0
15,5,39.80225100159435,-105.91214385262485,275.16022566772847,0.003371599262014127,-0.5109346705939213,-2.0586751734131417,0.0,0.0,67527.1133221592,0.0
15,6,39.810947696710265,-105.91214385262485,275.366476367635,0.00340444568250599,0.1166504928853489,-2.37377038999492,0.0,0.0,67254.90705267512,0.0
15,7,39.81964439182618,-105.91214385262485,277.8081282950723,0.003366233054908656,-0.06663012744521626,-1.2916630383680572,0.0,0.0,69198.9073066468,0.0
15,8,39.828341086942096,-105.91214385262485,277.1358902057283,0.00331577102043036,0.9343039691031974,-2.258059094833336,0.0,0.0,67863.17172259398,0.0
15,9,39.83703778205801,-105.91214385262485,276.48532170120325,0.00355880168323847,1.0997678274789953,-1.5999880950524243,0.0,0.0,67914.60222491635,0.0
15,10,39.84573447717393,-105.91214385262485,276.12641222315136,0.003482399480690157,0.9118134872761354,-1.9581617977094004,0.0,0.0,67630.36203010075,0.0
15,11,39.85443117228984,-105.91214385262485,277.62342310724495,0.0036149859002533686,2.0993872384402015,-1.3496057519957259,0.0,0.0,68527.9921966373,0.0
15,12,39.86312786740576,-105.91214385262485,277.2182883312767,0.003663970333262172,1.3506455914440976,0.8634765497667776,0.0,0.0,69896.86363802978,0.0
15,13,39.871824562521674,-105.91214385262485,280.03625213637775,0.0037477646969439724,2.6901046236103743,0.5925779224356033,0.0,0.0,71439.6709740165,0.0
15,14,39.88052125763759,-105.91214385262485,278.8974762640616,0.003914240007980885,2.598461197084941,0.43144154918326333,0.0,0.0,72335.22597076562,0.0
15,15,39.889217952753505,-105.91214385262485,278.84634927107,0.0038318265738989917,2.683041754460319,0.8074605334366788,0.0,0.0,72071.1504936062,0.0
15,16,39.89791464786942,-105.91214385262485,279.0210863509674,0.003747520013356576,2.934134000738294,1.0472075664842693,0.0,0.0,71733.33381738677,0.0
15,17,39.906611342985336,-105.91214385262485,277.14951238098956,0.004583712214470726,0.4559567509369824,-1.2650679829759657,0.0,0.0,73121.17660605976,0.0
16,0,39.75876752601477,-105.90086365502869,275.608114225351,0.003569797490540416,3.2267121373041308,0.24815817946466834,0.0,0.0,68130.89054346507,0.0
16,1,39.76746422113069,-105.90086365502869,276.65537652565234,0.003396308055211689,3.2883626829463473,-1.831706634223226,0.0,0.0,67413.64723687893,0.0
16,2,39.7761609162466,-105.90086365502869,277.37310236805973,0.0033157988173323086,2.908375810379133,-3.1640804527053557,0.0,0.0,67330.56967046173,0.0
16,3,39.78485761136252,-105.90086365502869,276.6786824517451,0.0033925966610132124,3.097660546661042,-1.8737988377737855,0.0,0.0,67629.24848414028,0.0
16,4,39.793554306478434,-105.90086365502869,275.8797751722202,0.0032561735926770145,1.716087134526512,-2.611544701225652,0.0,0.0,67293.96755712344,0.0
16,5,39.80225100159435,-105.90086365502869,277.336249803319,0.0031815451656587524,2.7145489428820633,-4.470071720597212,0.0,0.0,66336.47955309825,0.0
16,6,39.810947696710265,-105.90086365502869,277.8189576780467,0.003185586464188646,2.8940043379177895,-4.937520054952331,0.0,0.0,66439.38942991622,0.0
16,7,39.81964439182618,-105.90086365502869,278.5920855989141,0.00333697351917295,1.3103017991415593,-1.6589633549927938,0.0,0.0,68806.27439430295,0.0
16,8,39.828341086942096,-105.90086365502869,276.8527590826353,0.003500977640340421,0.8037467886498807,-0.7299473574332453,0.0,0.0,68385.48071562585,0.0
16,9,39.83703778205801,-105.90086365502869,276.58653342701814,0.003384714965240682,1.3585548500998974,-1.9708414908491365,0.0,0.0,67480.64900729287,0.0
16,10,39.84573447717393,-105.90086365502869,276.42449521850006,0.0032828902440829146,1.674036077354995,-2.847410357309374,0.0,0.0,66879.73465600096,0.0
16,11,39.85443117228984,-105.90086365502869,278.6719149845045,0.003646489601628182,2.5018013244829946,1.0234442780881028,0.0,0.0,70682.05969645803,0.0
16,12,39.86312786740576,-105.90086365502869,278.0959137816759,0.0036321407689944027,1.4656182575453596,1.0245239468628917,0.0,0.0,70327.44770607908,0.0
16,13,39.871824562521674,-105.90086365502869,277.67751696150856,0.0036154800769529075,0.5429418498322044,1.044447066566118,0.0,0.0,70057.31803543417,0.0
16,14,39.88052125763759,-105.90086365502869,279.56468220359625,0.003921397810473024,3.0718143769300124,-0.02426732052923819,0.0,0.0,72160.28121417535,0.0
16,15,39.889217952753505,-105.90086365502869,279.64099487982844,0.003824467040765279,3.2702572256339213,0.3308934422027429,0.0,0.0,71808.94985985752,0.0
16,16,39.89791464786942,-105.90086365502869,279.70700286582326,0.003727885202227485,3.4605941827648046,0.6911915893343512,0.0,0.0,71462.00699325308,0.0
16,17,39.906611342985336,-105.90086365502869,277.5517335896477,0.004535079867676658,0.9100746996611501,-1.74256986977439,0.0,0.0,72697.51214095563,0.0
17,0,39.75876752601477,-105.88958345743251,275.9138072186637,0.003545264321797451,3.3673614694414713,0.8479231039134382,0.0,0.0,67529.8218361683,0.0
17,1,39.76746422113069,-105.88958345743251,276.777311796848,0.003358789458875809,3.282441880796559,-2.458454594396324,0.0,0.0,67215.20607081911,0.0
17,2,39.7761609162466,-105.88958345743251,277.3596341299807,0.0032944473465522676,2.8278448693872034,-3.6390548800422016,0.0,0.0,67219.15863596025,0.0
17,3,39.78485761136252,-105.88958345743251,276.49558143143975,0.003388682065914219,3.0584898087068915,-2.0625509010009186,0.0,0.0,67584.0084645226,0.0
17,4,39.793554306478434,-105.88958345743251,275.9068413845536,0.0034519581082892237,3.2122853399325475,-1.008681786123039,0.0,0.0,67827.82010021333,0.0
17,5,39.80225100159435,-105.88958345743251,276.8103532249871,0.0031847495692591166,1.9477811489978758,-3.9958493271148168,0.0,0.0,66599.42916069423,0.0
17,6,39.810947696710265,-105.88958345743251,277.30618101899745,0.0031896173581619997,2.078298592390322,-4.479304672836362,0.0,0.0,66740.4695132176,0.0
17,7,39.81964439182618,-105.88958345743251,277.70793659128094,0.0031930240089084283,2.2250619153008357,-4.868544122995372,0.0,0.0,66827.84781664927,0.0
17,8,39.828341086942096,-105.88958345743251,277.18315200512717,0.003472129290109598,-0.002042049383463168,0.12773467298694086,0.0,0.0,69223.4288713408,0.0
17,9,39.83703778205801,-105.88958345743251,276.95484780232755,0.00335054689650277,0.4589197641142918,-1.0226330942458404,0.0,0.0,68411.46811842434,0.0
17,10,39.84573447717393,-105.88958345743251,276.7131972335307,0.0032547805117387404,0.9679479538941713,-2.109378063091148,0.0,0.0,67607.18027919593,0.0
17,11,39.85443117228984,-105.88958345743251,279.6515773132286,0.0036094277529410785,2.5884369703278627,1.2080890476717197,0.0,0.0,71159.77279989871,0.0
17,12,39.86312786740576,-105.88958345743251,279.27687404379213,0.0035907740809822796,1.660307179018655,1.2370652660045085,0.0,0.0,70910.0742826921,0.0
17,13,39.871824562521674,-105.88958345743251,278.67777481116525,0.003582796390422556,0.7719946861646836,1.2173109346842133,0.0,0.0,70555.58305313351,0.0
17,14,39.88052125763759,-105.88958345743251,277.1904251259435,0.0037810190225362507,1.4088963262337044,0.11612157706283649,0.0,0.0,70251.01187130173,0.0
17,15,39.889217952753505,-105.88958345743251,280.4087880006645,0.003817443707840717,3.837384730105077,-0.12992070445890047,0.0,0.0,71556.03394625409,0.0
17,16,39.89791464786942,-105.88958345743251,278.894849113408,0.003960632846443223,2.2813175705709594,0.6868326090562631,0.0,0.0,72250.39961109482,0.0
17,17,39.906611342985336,-105.88958345743251,278.5832472734893,0.004120361587687322,2.4266886502439764,0.06638058297140315,0.0,0.0,71982.05089869822,0.0
