x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,276.82972936314223,0.0024035826452106024,4.5656176617633255,2.027151289173334,0.0,0.0,70737.75936629865,0.0
10,0,39.75876752601477,-105.96854484060572,274.1994780036939,0.0022239492226544815,4.622175117191096,-2.086336421883619,0.0,0.0,67439.59440353597,0.0
10,1,39.76746422113069,-105.96854484060572,274.52765347899333,0.0022258260540025613,5.992051165479745,-1.803742683005134,0.0,0.0,67108.19307868477,0.0
10,2,39.7761609162466,-105.96854484060572,274.8352255132081,0.0022489255520720536,5.807914205201717,-1.6006462580536662,0.0,0.0,67551.92309344464,0.0
10,3,39.78485761136252,-105.96854484060572,275.12293198401795,0.002275756605984121,5.461562374517209,-1.4293106668979014,0.0,0.0,68130.68837482794,0.0
10,4,39.793554306478434,-105.96854484060572,274.57332669352706,0.0022565075297114458,5.105820445711859,-1.4087462481492607,0.0,0.0,68059.67260223441,0.0
10,5,39.80225100159435,-105.96854484060572,274.3957963236962,0.0022403404871685463,5.415285186124035,-1.5443314505278307,0.0,0.0,67624.55049026971,0.0
10,6,39.810947696710265,-105.96854484060572,274.214103140401,0.002222250712775412,5.681104314747797,-1.7860763329227765,0.0,0.0,67195.08759847592,0.0
10,7,39.81964439182618,-105.96854484060572,274.565729241139,0.002307874677515436,5.6722470383714745,-2.0988389585794844,0.0,0.0,67603.25954907414,0.0
10,8,39.828341086942096,-105.96854484060572,274.6190235168432,0.0022978260583954913,5.407875515003356,-1.9107719538132124,0.0,0.0,67891.01861071785,0.0
10,9,39.83703778205801,-105.96854484060572,274.7087406270345,0.002285806199122043,5.007679435408373,-1.6809576122672678,0.0,0.0,68286.0257188441,0.0
10,10,39.84573447717393,-105.96854484060572,274.7986512195722,0.002327147174286552,6.0850992220864395,-1.3968243912186025,0.0,0.0,67569.41820081386,0.0
10,11,39.85443117228984,-105.96854484060572,274.7332573395102,0.002325945802742881,5.9914885747361,-1.6175452131560073,0.0,0.0,67523.32032308728,0.0
10,12,39.86312786740576,-105.96854484060572,274.6293423816636,0.002325022987607468,5.833989988170672,-1.9223772551632003,0.0,0.0,67457.35254943423,0.0
10,13,39.871824562521674,-105.96854484060572,275.8342904344055,0.00235148615914332,4.435840987014015,1.5631179516713374,0.0,0.0,69046.54013923963,0.0
10,14,39.88052125763759,-105.96854484060572,275.5399030564899,0.002355131068545534,4.620869529544198,1.1110496606731417,0.0,0.0,68764.5388561175,0.0
10,15,39.889217952753505,-105.96854484060572,275.11092875935555,0.0023551320503696124,5.053029827565317,0.2692104251077391,0.0,0.0,68277.50142625191,0.0
10,16,39.89791464786942,-105.96854484060572,276.70009720150193,0.0023329706437916096,5.608687567179051,0.2251269001030085,0.0,0.0,69789.69934563321,0.0
10,17,39.906611342985336,-105.96854484060572,276.40547204186186,0.002450141022687192,3.746815175600866,2.341597489797504,0.0,0.0,70933.31770151466,0.0
11,0,39.75876752601477,-105.95726464300955,274.4403010627444,0.0021939689012023234,5.698088704496304,-1.7313181028856621,0.0,0.0,66737.04604685357,0.0
11,1,39.76746422113069,-105.95726464300955,274.3567063901524,0.002228071742866586,5.5915703109938715,-1.970514693005653,0.0,0.0,67334.17010744911,0.0
11,2,39.7761609162466,-105.95726464300955,274.67522794246776,0.002255589913137038,5.280996994607966,-1.7730367730162628,0.0,0.0,67906.37225170224,0.0
11,3,39.78485761136252,-105.95726464300955,275.02791693748543,0.002285268174629828,4.963517265379073,-1.5515251969762147,0.0,0.0,68515.19243010292,0.0
11,4,39.793554306478434,-105.95726464300955,274.68718552057396,0.0022611682013435135,4.722626911430696,-1.6991754024100456,0.0,0.0,68395.35799087449,0.0
11,5,39.80225100159435,-105.95726464300955,274.53135914622567,0.002245458099320578,4.945083143855239,-1.9186504583687038,0.0,0.0,68028.5049909019,0.0
11,6,39.810947696710265,-105.95726464300955,274.3258780433181,0.0022259901758977787,5.277832829339033,-2.1264951574241566,0.0,0.0,67532.94426908028,0.0
11,7,39.81964439182618,-105.95726464300955,274.8569959367942,0.002241011568532678,6.757324207324855,-1.9895668706859972,0.0,0.0,67136.99128823426,0.0
11,8,39.828341086942096,-105.95726464300955,274.76207767917555,0.0023062794206064373,5.016991953146499,-2.03202928984732,0.0,0.0,68019.11243972306,0.0
11,9,39.83703778205801,-105.95726464300955,274.83461627432627,0.002294223594069812,4.67249949293229,-1.804943631498407,0.0,0.0,68380.94971385466,0.0
11,10,39.84573447717393,-105.95726464300955,274.6559244544592,0.0022810528273238353,5.630705594878935,-1.9127856738664872,0.0,0.0,67806.94118236803,0.0
11,11,39.85443117228984,-105.95726464300955,274.37365172785763,0.002359688605384049,5.1275825940442425,-0.9516772307423895,0.0,0.0,67566.94472561174,0.0
11,12,39.86312786740576,-105.95726464300955,274.3033970771894,0.002357167559598171,5.037479276982575,-1.2461507437275672,0.0,0.0,67508.37923865579,0.0
11,13,39.871824562521674,-105.95726464300955,275.2186873156003,0.0023190883937344235,6.200642031776022,-0.45034326277537406,0.0,0.0,67830.07482403959,0.0
11,14,39.88052125763759,-105.95726464300955,275.2207880941809,0.002394084329286423,3.750638374455102,1.829788634361547,0.0,0.0,68960.04721834953,0.0
11,15,39.889217952753505,-105.95726464300955,274.89307674899624,0.0023932669535997467,4.105813429514543,1.1584236338206386,0.0,0.0,68576.26312118258,0.0
11,16,39.89791464786942,-105.95726464300955,276.5630651049868,0.0023573653047679276,4.81672799073379,0.8989691843657684,0.0,0.0,70014.67932249061,0.0
11,17,39.906611342985336,-105.95726464300955,277.3047034892336,0.002374063994343322,4.250514287707098,1.0608903122983357,0.0,0.0,70903.80089520637,0.0
12,0,39.75876752601477,-105.94598444541337,274.5057658611862,0.002205915460631059,5.217268794233934,-1.623307140350894,0.0,0.0,67120.03513750478,0.0
12,1,39.76746422113069,-105.94598444541337,274.6213295970541,0.002212017492598207,6.519593752470421,-1.7105586855728088,0.0,0.0,66939.27054263528,0.0
12,2,39.7761609162466,-105.94598444541337,274.54111907405996,0.002262475738427337,4.796025695608439,-1.922156671553073,0.0,0.0,68244.23489350406,0.0
12,3,39.78485761136252,-105.94598444541337,274.3736622010387,0.0022247199163066052,5.709554610849701,-2.6054690781635705,0.0,0.0,67306.23718568361,0.0
12,4,39.793554306478434,-105.94598444541337,274.40296317380825,0.0022662414809203005,4.761467500796251,-1.6224967322677788,0.0,0.0,68012.6821483621,0.0
12,5,39.80225100159435,-105.94598444541337,274.6100918906138,0.0022478115151119415,4.651142358988968,-2.17776899578881,0.0,0.0,68269.73489650825,0.0
12,6,39.810947696710265,-105.94598444541337,273.5597546086882,0.0022466563814595502,4.305147453676951,-0.5199213307692336,0.0,0.0,67728.30055826332,0.0
12,7,39.81964439182618,-105.94598444541337,273.8919899729246,0.0022692306812091504,4.746520176428184,-1.0701364070225792,0.0,0.0,67887.29819235698,0.0
12,8,39.828341086942096,-105.94598444541337,273.7569355839522,0.002265551029115108,4.214159991636821,-0.7795763793274895,0.0,0.0,68075.01173889845,0.0
12,9,39.83703778205801,-105.94598444541337,275.3356379921514,0.0022965878373940435,3.010841060800323,0.2402436267679996,0.0,0.0,69041.36536958852,0.0
12,10,39.84573447717393,-105.94598444541337,275.5991306815825,0.0022545002142933023,4.37055598469083,-0.27392862149565717,0.0,0.0,68968.11910344427,0.0
12,11,39.85443117228984,-105.94598444541337,277.555585091595,0.0022468150831372784,4.367473093316615,0.4537549795810682,0.0,0.0,70412.15612478339,0.0
12,12,39.86312786740576,-105.94598444541337,277.2932487297917,0.002251844432241996,3.7104442706419896,0.9434181661630427,0.0,0.0,70409.42866929203,0.0
12,13,39.871824562521674,-105.94598444541337,276.4582317383348,0.002271746508776717,6.594593815516057,-0.7375320540958961,0.0,0.0,68668.14539437881,0.0
12,14,39.88052125763759,-105.94598444541337,277.95883219270945,0.0022851511042425968,6.1062855709056185,-0.7639585488476978,0.0,0.0,70375.69281700706,0.0
12,15,39.889217952753505,-105.94598444541337,277.85216698903366,0.002271912422391126,6.253329168309919,-1.1159245800008417,0.0,0.0,70201.27838424908,0.0
12,16,39.89791464786942,-105.94598444541337,277.2954602815398,0.002325841299422646,6.010809334128789,-0.3009816325888448,0.0,0.0,70246.66088367686,0.0
12,17,39.906611342985336,-105.94598444541337,276.58291071307275,0.0023858564402378284,4.151882146296923,-0.5275774161440945,0.0,0.0,71595.42949513705,0.0
13,0,39.75876752601477,-105.9347042478172,274.9801524123931,0.0022621034253900688,5.625917186890726,-1.696508912100738,0.0,0.0,68187.63653499004,0.0
13,1,39.76746422113069,-105.9347042478172,274.48084478307106,0.0021888115911216904,7.033872858796708,-1.9373714985558166,0.0,0.0,66404.91270280731,0.0
13,2,39.7761609162466,-105.9347042478172,274.66249041847567,0.0022162333592225516,6.606138747625831,-2.396137900696729,0.0,0.0,67047.39110452853,0.0
13,3,39.78485761136252,-105.9347042478172,274.8142155455228,0.0022333803976502154,6.306792553911622,-2.2229523607131427,0.0,0.0,67383.3027951504,0.0
13,4,39.793554306478434,-105.9347042478172,274.6426725993177,0.002264949404409241,5.355964123046974,-1.5651909597279472,0.0,0.0,67859.13284474073,0.0
13,5,39.80225100159435,-105.9347042478172,273.02370613701794,0.002235344023294834,4.6387322734673235,-0.6546678610334885,0.0,0.0,67174.44030875646,0.0
13,6,39.810947696710265,-105.9347042478172,273.5986234919691,0.002216363843231462,5.638347330576305,-1.3863062970879558,0.0,0.0,66846.48569685746,0.0
13,7,39.81964439182618,-105.9347042478172,274.1130222698491,0.002241797135474208,6.402816693150392,-1.4352096240718222,0.0,0.0,66850.4449062458,0.0
13,8,39.828341086942096,-105.9347042478172,274.88611893304903,0.0022593361754574956,3.085744741935825,1.0587498425551156,0.0,0.0,69030.71708400264,0.0
13,9,39.83703778205801,-105.9347042478172,273.8269049423748,0.0022603389758382992,3.113805112276873,0.8872998218284928,0.0,0.0,68487.28072007807,0.0
13,10,39.84573447717393,-105.9347042478172,275.20285087413083,0.002258711397952274,5.476988170526651,-1.3240124685453138,0.0,0.0,68305.36354695182,0.0
13,11,39.85443117228984,-105.9347042478172,277.0146274258292,0.0022501525099094975,5.533371665818107,-0.7147418601491872,0.0,0.0,69543.36502905175,0.0
13,12,39.86312786740576,-105.9347042478172,276.6565939086688,0.002256661626914202,4.763852187159141,-0.15635881396394513,0.0,0.0,69496.0910264079,0.0
13,13,39.871824562521674,-105.9347042478172,276.383938125336,0.002261233006839475,4.317636905947049,0.14810718435458714,0.0,0.0,69412.25612957292,0.0
13,14,39.88052125763759,-105.9347042478172,277.3569558832281,0.0022798647780957245,6.393739759295986,-0.7707617180719731,0.0,0.0,69608.45862252582,0.0
13,15,39.889217952753505,-105.9347042478172,277.1821762302502,0.002264202779560635,6.587571794426238,-1.1755353965622894,0.0,0.0,69341.51267826847,0.0
13,16,39.89791464786942,-105.9347042478172,277.0844316027942,0.002253076737713288,6.714551881794251,-1.469804759160652,0.0,0.0,69184.8406216117,0.0
13,17,39.906611342985336,-105.9347042478172,276.72423553828673,0.0023787836924982477,4.424594330535563,0.4015639230829695,0.0,0.0,71300.18616061445,0.0
14,0,39.75876752601477,-105.92342405022103,274.6938161096642,0.0021944662101055154,7.281982831963594,-1.9802133286780355,0.0,0.0,66750.75893137956,0.0
14,1,39.76746422113069,-105.92342405022103,274.5994404679052,0.002206285786136681,6.822251154625322,-2.2494059016720214,0.0,0.0,66730.87091960211,0.0
14,2,39.7761609162466,-105.92342405022103,274.71889082446216,0.0022198860796988416,6.583314058940283,-2.1209040348108146,0.0,0.0,67001.69307149126,0.0
14,3,39.78485761136252,-105.92342405022103,274.8968964931773,0.0022401478540181666,6.227415411307721,-1.9289303717592126,0.0,0.0,67404.8562175482,0.0
14,4,39.793554306478434,-105.92342405022103,272.95280309066624,0.002253095091145644,4.180361930651908,-0.15758473758381625,0.0,0.0,67495.15537519398,0.0
14,5,39.80225100159435,-105.92342405022103,273.3618222822671,0.0022407918318700596,4.865408864742639,-0.6465921751738757,0.0,0.0,67283.70138479669,0.0
14,6,39.810947696710265,-105.92342405022103,273.9788341209445,0.0022200984990136613,5.945247973034608,-1.4403362589238293,0.0,0.0,66925.85093914678,0.0
14,7,39.81964439182618,-105.92342405022103,275.4473489496669,0.0022304037447581685,3.572835162050676,0.2548297986811914,0.0,0.0,68969.38798850388,0.0
14,8,39.828341086942096,-105.92342405022103,275.00462507668146,0.002270878881159802,4.363719089079447,-0.17174715298957433,0.0,0.0,68616.73308480116,0.0
14,9,39.83703778205801,-105.92342405022103,273.97244441412374,0.0022720197953122623,4.409058108451659,-0.3563746834271784,0.0,0.0,68080.4974133742,0.0
14,10,39.84573447717393,-105.92342405022103,275.2147268054974,0.0022573738512209037,4.774450122748727,-0.021372748587454055,0.0,0.0,68928.51092125018,0.0
14,11,39.85443117228984,-105.92342405022103,276.3049304044003,0.002255460323941459,6.73171348555137,-1.9614527057424886,0.0,0.0,68517.03981790756,0.0
14,12,39.86312786740576,-105.92342405022103,275.9594049253852,0.0022614058613047096,6.109643616382639,-1.526758288310815,0.0,0.0,68430.13430868616,0.0
14,13,39.871824562521674,-105.92342405022103,277.5132244194315,0.0022747175487401925,4.624151164727881,-0.26177096461229177,0.0,0.0,70429.62245392315,0.0
14,14,39.88052125763759,-105.92342405022103,276.7965175145731,0.00227202998469117,6.684241756642492,-0.8605377757613096,0.0,0.0,68884.95873878848,0.0
14,15,39.889217952753505,-105.92342405022103,276.618764975551,0.00225903066727852,6.858495074064482,-1.1887075521568058,0.0,0.0,68622.62678462474,0.0
14,16,39.89791464786942,-105.92342405022103,275.92951747340214,0.0024839802366053492,3.402074464457218,0.22983369238127666,0.0,0.0,71262.88358494651,0.0
14,17,39.906611342985336,-105.92342405022103,274.97064628217606,0.0025257360963916757,2.6914000374304146,-0.12990994586065147,0.0,0.0,71401.39612884811,0.0
15,0,39.75876752601477,-105.91214385262485,274.6896981318777,0.0022034165220128936,6.905047827695098,-1.8862385200697782,0.0,0.0,66787.62945717803,0.0
15,1,39.76746422113069,-105.91214385262485,274.8195612663031,0.0022123482924381764,7.025579086519118,-2.248778069690612,0.0,0.0,67100.96023424849,0.6321205588285577
15,2,39.7761609162466,-105.91214385262485,274.7980172421927,0.002226112315518171,6.5154761427179455,-1.8200877059024085,0.0,0.0,67006.57627916774,0.0
15,3,39.78485761136252,-105.91214385262485,274.94416498227486,0.0022428721092675862,6.219233490678051,-1.6721047596951863,0.0,0.0,67345.37800850195,0.0
15,4,39.793554306478434,-105.91214385262485,273.42689138766013,0.002226329620984837,5.290789954800815,-0.6969043710352368,0.0,0.0,66999.32962198228,0.0
15,5,39.80225100159435,-105.91214385262485,273.6954513429367,0.0022420877080288663,5.177818608808292,-0.7461212604062706,0.0,0.0,67317.2649294073,0.0
15,6,39.810947696710265,-105.91214385262485,274.1653097811605,0.0022261424916541228,6.0041915392127745,-1.3555030029921558,0.0,0.0,67041.35664768775,0.0
15,7,39.81964439182618,-105.91214385262485,275.38941703490974,0.0022399594286811805,3.6486484828182117,0.15397395202535358,0.0,0.0,69000.01481790128,0.0
15,8,39.828341086942096,-105.91214385262485,274.2130457145113,0.002182822952587698,4.3491539234726995,-0.5616064659047357,0.0,0.0,67655.30089701065,0.0
15,9,39.83703778205801,-105.91214385262485,273.68157387735357,0.002222338464862393,3.2569652741169226,-0.11717986403694025,0.0,0.0,67712.19755581877,0.0
15,10,39.84573447717393,-105.91214385262485,273.0994092020661,0.0022299320284080225,3.428769572929281,-0.0967162523647036,0.0,0.0,67427.74582686473,0.0
15,11,39.85443117228984,-105.91214385262485,274.98021958446606,0.00223068157605632,4.26989074064062,-0.6246604952610079,0.0,0.0,68320.93770526802,0.0
15,12,39.86312786740576,-105.91214385262485,274.23385362264236,0.002205709143883598,1.158563346221412,1.7604029112361812,0.0,0.0,69730.89557182568,0.0
15,13,39.871824562521674,-105.91214385262485,277.0255806378486,0.0022806045293768265,3.3720121822817593,0.8492357082467888,0.0,0.0,71271.94866914417,0.0
15,14,39.88052125763759,-105.91214385262485,275.10695619667206,0.002520733086477627,2.016365287590888,0.21785089999098856,0.0,0.0,72188.84847383139,0.0
15,15,39.889217952753505,-105.91214385262485,275.0709955860814,0.002456424370301399,2.1923609414293486,0.5770531645902752,0.0,0.0,71919.76104577532,0.0
15,16,39.89791464786942,-105.91214385262485,275.3844620286063,0.0023762939645656936,2.7346212006067807,0.7790259298205876,0.0,0.0,71573.66034678253,0.0
15,17,39.906611342985336,-105.91214385262485,273.81327158054415,0.002825207827954061,0.7832692428826419,-0.33387198578074895,0.0,0.0,72991.6842090664,0.0
16,0,39.75876752601477,-105.90086365502869,275.5066511367607,0.0022414355448918616,6.7393267255575005,-2.310948045554454,0.0,0.0,67906.66202555982,0.0
16,1,39.76746422113069,-105.90086365502869,275.08453566728645,0.002195818833565298,7.614550375836803,-2.8502301878429233,0.0,0.0,67178.48691030456,0.950212931632136
16,2,39.7761609162466,-105.90086365502869,275.2624542734723,0.0021682738165350783,7.742362693750071,-4.398281394187078,0.0,0.0,67085.25974072145,0.6321205588285577
16,3,39.78485761136252,-105.90086365502869,275.4363945611606,0.0021834245355752107,7.66708710668847,-4.019427509491316,0.0,0.0,67380.6205130183,0.0
16,4,39.793554306478434,-105.90086365502869,273.4193397422796,0.002211110993651832,5.336965359427027,-1.5969979638547884,0.0,0.0,67075.28949817613,0.0
16,5,39.80225100159435,-105.90086365502869,273.3236511040749,0.0021259302645888667,5.984837430966252,-2.5401774007324214,0.0,0.0,66115.21311905587,0.0
16,6,39.810947696710265,-105.90086365502869,273.9816583897647,0.002128105623738838,6.7664787115033,-3.5312902161029545,0.0,0.0,66211.76593252699,0.0
16,7,39.81964439182618,-105.90086365502869,275.42401889371195,0.0021920779055016847,3.7001079205380023,0.1478595087415684,0.0,0.0,68608.10386541855,0.0
16,8,39.828341086942096,-105.90086365502869,273.97007253053556,0.002155956168094035,1.533813979233691,1.1993953852496628,0.0,0.0,68200.01319528047,0.0
16,9,39.83703778205801,-105.90086365502869,273.20008213527217,0.002147374831195358,2.7321649487520903,0.3549614446459093,0.0,0.0,67287.0222942307,0.0
16,10,39.84573447717393,-105.90086365502869,272.64217941079636,0.002147461698123492,3.6347961107443654,-0.18395527292377667,0.0,0.0,66679.96269350988,0.0
16,11,39.85443117228984,-105.90086365502869,275.5851761697271,0.0022339361347909078,2.7605404243416998,1.2319132007710625,0.0,0.0,70509.78324156268,0.0
16,12,39.86312786740576,-105.90086365502869,275.28719840598023,0.002216667487768308,1.6893537470768816,1.7483778268201786,0.0,0.0,70154.76110786588,0.0
16,13,39.871824562521674,-105.90086365502869,275.1401358228394,0.00220234782108539,0.7831666249466237,2.2137443701364328,0.0,0.0,69883.48533324544,0.0
16,14,39.88052125763759,-105.90086365502869,276.13239520560614,0.002484371158150139,3.0587601091768626,-0.2962858434345219,0.0,0.0,72005.12708280876,0.0
16,15,39.889217952753505,-105.90086365502869,276.30056772907994,0.0024000984637028867,3.4835061881626244,0.02676644981168863,0.0,0.0,71646.00441687235,0.0
16,16,39.89791464786942,-105.90086365502869,276.4527172162882,0.002316793095983488,3.890601046405467,0.3559133641977657,0.0,0.0,71291.43620968523,0.0
16,17,39.906611342985336,-105.90086365502869,274.50501787914317,0.0026942509578162235,1.7955961176837123,-0.845403837791783,0.0,0.0,72561.50208117151,0.0
17,0,39.75876752601477,-105.88958345743251,275.2526463439763,0.0021969683981070375,7.892022467667024,-2.1478680709418345,0.0,0.0,67279.01615766104,0.0
17,1,39.76746422113069,-105.88958345743251,274.837064556019,0.0021951865583500468,7.453934740554928,-2.6619204534946643,0.0,0.0,66986.27119737967,0.0
17,2,39.7761609162466,-105.88958345743251,275.00330377083526,0.002176418541895587,7.424482924208295,-4.0124279727355665,0.0,0.0,66982.78686981241,0.0
17,3,39.78485761136252,-105.88958345743251,275.2045248568824,0.002195725115929933,7.312487278502021,-3.519099040209718,0.0,0.0,67344.02968633507,0.0
17,4,39.793554306478434,-105.88958345743251,275.33098733740275,0.0022091946656811155,7.2233888501910615,-3.167709866418262,0.0,0.0,67585.74705530971,0.0
17,5,39.80225100159435,-105.88958345743251,272.87317175676674,0.002160836455147394,5.185915346904348,-1.5248222458094787,0.0,0.0,66388.42625826427,0.0
17,6,39.810947696710265,-105.88958345743251,273.5741600275786,0.0021665825643642977,5.993761805609811,-2.548943405109564,0.0,0.0,66523.25119260457,0.0
17,7,39.81964439182618,-105.88958345743251,274.1230437995105,0.002168567738289212,6.644523172887194,-3.3740214458950613,0.0,0.0,66605.35640217023,0.0
17,8,39.828341086942096,-105.88958345743251,274.4267154599835,0.0021959349250805314,1.0177866804563893,2.1016840511008126,0.0,0.0,69041.47443801351,0.0
17,9,39.83703778205801,-105.88958345743251,273.70334872740284,0.002192282483030363,2.168176495524283,1.3591218967414551,0.0,0.0,68221.68099673252,0.0
17,10,39.84573447717393,-105.88958345743251,273.0328415527073,0.002182887789897672,3.2001491897077052,0.6020493232141657,0.0,0.0,67410.36735824663,0.0
17,11,39.85443117228984,-105.88958345743251,276.77784239613834,0.0022457381073059403,3.321485002852576,1.2407801281587096,0.0,0.0,70979.7920786066,0.0
17,12,39.86312786740576,-105.88958345743251,276.6879899104313,0.0022318407150874143,2.4334717671100483,1.7112792882822538,0.0,0.0,70728.55288392167,0.0
17,13,39.871824562521674,-105.88958345743251,276.3003448959665,0.002215871469970357,1.4617116687608913,2.1483387603811033,0.0,0.0,70374.58873417202,0.0
17,14,39.88052125763759,-105.88958345743251,274.36923545512514,0.0023394034155746635,1.1757048722613512,0.7611731540671669,0.0,0.0,70085.12031091609,0.0
17,15,39.889217952753505,-105.88958345743251,277.4885979637395,0.002345776498587815,4.730633170620064,-0.5053174843779197,0.0,0.0,71381.92761133275,0.0
17,16,39.89791464786942,-105.88958345743251,275.27103241147773,0.0026207785831262706,1.6816070146294093,0.4452996144993653,0.0,0.0,72109.57988148897,0.0
17,17,39.906611342985336,-105.88958345743251,275.0251263792553,0.0025196769755409694,2.5878357669301675,0.4739669977397477,0.0,0.0,71834.92834424111,0.0
