x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,273.1811288561791,0.002965091061420241,7.968511335664701,1.6527310847421506,0.0,0.0,66023.15942925135,0.0
10,3,39.78485761136252,-105.96854484060572,273.8128910304263,0.0029769592443751438,7.521247810843493,1.5397558717206632,0.0,0.0,66596.45666668292,0.0
10,4,39.793554306478434,-105.96854484060572,273.85990743408865,0.0029142431380995643,8.086827551296906,2.9562972824873466,0.0,0.0,66522.56331160088,0.0
10,5,39.80225100159435,-105.96854484060572,273.3448985933992,0.0029223258004115946,8.301129680027795,2.607247187513114,0.0,0.0,66091.2819193598,0.0
10,6,39.810947696710265,-105.96854484060572,272.8347027032479,0.0029313710680933585,8.549494624891976,2.2268966090703,0.0,0.0,65664.6569686911,0.0
10,7,39.81964439182618,-105.96854484060572,273.14319326023144,0.002882374389913049,7.886152752905865,2.9556812742936613,0.0,0.0,66073.85561906785,0.0
10,8,39.828341086942096,-105.96854484060572,273.535193124284,0.00288904978685301,7.863658428510119,3.0807952683978828,0.0,0.0,66358.42822420847,0.0
10,9,39.83703778205801,-105.96854484060572,274.065504334285,0.002897301559092636,7.853549890245441,3.235531378596111,0.0,0.0,66747.87542583034,0.0
10,10,39.84573447717393,-105.96854484060572,272.97823971589776,0.002855319665265004,6.853251676507294,1.7794982970462727,0.0,0.0,66033.32404706655,0.0
10,11,39.85443117228984,-105.96854484060572,272.9395954931613,0.0028602457030679233,7.137882218868857,2.0431749902430556,0.0,0.0,65988.53474742488,0.0
10,12,39.86312786740576,-105.96854484060572,272.88342790779626,0.0028673062113301266,7.557844885518559,2.4260798424498002,0.0,0.0,65924.13368155881,0.0
10,13,39.871824562521674,-105.96854484060572,274.265227443203,0.002837295218261433,5.17722840678637,0.5497510393536519,0.0,0.0,67493.36237213825,0.0
10,14,39.88052125763759,-105.96854484060572,274.0118422449194,0.002839531735842103,5.509285250350074,0.8026514233891096,0.0,0.0,67212.86228232906,0.0
10,15,39.889217952753505,-105.96854484060572,273.57966436849574,0.0028436445387931423,6.0442905296148,1.1866340659892134,0.0,0.0,66729.42344102777,0.0
10,16,39.89791464786942,-105.96854484060572,274.01946338480366,0.002805979772954577,4.236741549668027,0.2682687767673149,0.0,0.0,68249.54294894544,0.0
10,17,39.906611342985336,-105.96854484060572,274.9157981510471,0.0028033757711469526,3.2634490780150482,-0.1937568477306814,0.0,0.0,69379.57728635374,0.0
11,0,39.75876752601477,-105.95726464300955,272.22684675474926,0.003020540140837995,8.568601864360835,2.41539496153062,0.0,0.0,65207.96814271656,0.0
11,1,39.76746422113069,-105.95726464300955,272.9510747160564,0.002951011640129295,8.401107068592685,1.7769575687762151,0.0,0.0,65800.91690119838,0.0
11,2,39.7761609162466,-105.95726464300955,273.5749740949609,0.0029636313575382043,7.934583980161517,1.6577603520135742,0.0,0.0,66368.31582454531,0.0
11,3,39.78485761136252,-105.95726464300955,274.23851031778344,0.0029774150022826,7.428372705465449,1.527871211735079,0.0,0.0,66972.26876195072,0.0
11,4,39.793554306478434,-105.95726464300955,274.25032840885086,0.0029119119923506397,8.056309008193816,3.0944973751017306,0.0,0.0,66851.80310424772,0.0
11,5,39.80225100159435,-105.95726464300955,273.81428708763764,0.0029197659271432003,8.27287629187058,2.7653157839131888,0.0,0.0,66487.26111456484,0.0
11,6,39.810947696710265,-105.95726464300955,273.22680919058547,0.0029295004117220608,8.535198183083102,2.3500246618368017,0.0,0.0,65995.6021454976,0.0
11,7,39.81964439182618,-105.95726464300955,272.7229333819661,0.0029116833754192694,8.129911239656757,2.604664997090775,0.0,0.0,65622.55437408149,0.0
11,8,39.828341086942096,-105.95726464300955,273.65302167976563,0.002885398180137857,8.005233463847942,3.0123064431869424,0.0,0.0,66476.44796728928,0.0
11,9,39.83703778205801,-105.95726464300955,274.1433833527797,0.0028934925392590316,7.983714540204941,3.164091982115864,0.0,0.0,66833.89221718024,0.0
11,10,39.84573447717393,-105.95726464300955,273.4080485589006,0.0028831858545077605,7.409152807581524,2.2967424939864536,0.0,0.0,66270.55986577622,0.0
11,11,39.85443117228984,-105.95726464300955,272.941140086542,0.0028560054250579827,7.379219144329845,2.024208409218059,0.0,0.0,66018.62876179468,0.0
11,12,39.86312786740576,-105.95726464300955,272.8931035645078,0.002862251643356457,7.725397271483191,2.3521156315900638,0.0,0.0,65962.09592491006,0.0
11,13,39.871824562521674,-105.95726464300955,273.2384895072849,0.002854884779318048,6.55657799306113,1.687876314208129,0.0,0.0,66299.71489411543,0.0
11,14,39.88052125763759,-105.95726464300955,274.1517062924852,0.0028363176427297345,5.532536140081325,0.9743011365324388,0.0,0.0,67400.68921966657,0.0
11,15,39.889217952753505,-105.95726464300955,273.81185754203426,0.00283959135002145,5.949119707419644,1.2700357533200828,0.0,0.0,67019.87179378307,0.0
11,16,39.89791464786942,-105.95726464300955,274.2858183138005,0.0028066437195487367,4.1500162752429315,0.3166545151929268,0.0,0.0,68468.22201950426,0.0
11,17,39.906611342985336,-105.95726464300955,274.97913187711924,0.002801454292704935,3.1663841553869916,0.0010222158628793582,0.0,0.0,69350.79741132892,0.0
12,0,39.75876752601477,-105.94598444541337,272.62816027236966,0.0030210458702742008,8.314040797151854,2.4131720874538036,0.0,0.0,65585.19108148068,0.0
12,1,39.76746422113069,-105.94598444541337,272.490663021608,0.002989494067640871,8.484537479118012,1.8568841828461586,0.0,0.0,65412.223755584826,0.0
12,2,39.7761609162466,-105.94598444541337,273.9500047275028,0.0029627162753962685,7.889114377036207,1.658472301064635,0.0,0.0,66697.64558917243,0.0
12,3,39.78485761136252,-105.94598444541337,272.76940334874723,0.00295060627959218,7.8079515897610765,1.496132145592521,0.0,0.0,65775.54760909389,0.0
12,4,39.793554306478434,-105.94598444541337,273.75011311670374,0.0029517810336971116,7.938295739281705,2.1844512991314797,0.0,0.0,66474.06918141409,0.0
12,5,39.80225100159435,-105.94598444541337,274.0939697793252,0.00291858987571692,8.268165645100076,2.8478766750303306,0.0,0.0,66723.41346858136,0.0
12,6,39.810947696710265,-105.94598444541337,273.34945900304433,0.0029120803970220663,8.11592559141434,2.7088407608811984,0.0,0.0,66173.76356052903,0.0
12,7,39.81964439182618,-105.94598444541337,273.50855488943546,0.0028973038148512875,7.8020878123633235,3.0472641391368556,0.0,0.0,66342.32617946394,0.0
12,8,39.828341086942096,-105.94598444541337,273.7434510533766,0.0029015434500753784,7.878081165086005,3.0401295639884127,0.0,0.0,66520.91437582948,0.0
12,9,39.83703778205801,-105.94598444541337,274.580108570512,0.002880797442222826,6.829399078953655,2.3235735704566247,0.0,0.0,67479.78615486354,0.0
12,10,39.84573447717393,-105.94598444541337,274.6119285732471,0.0028839183443400323,6.2439214524173465,2.051173260715612,0.0,0.0,67423.28113352388,0.0
12,11,39.85443117228984,-105.94598444541337,275.85072623532307,0.0028675466780200207,4.398730234347487,1.1009811203370645,0.0,0.0,68864.06445436954,0.0
12,12,39.86312786740576,-105.94598444541337,275.8914576141885,0.0028723547708949743,4.671691202380006,1.5191261120719908,0.0,0.0,68859.48679845154,0.0
12,13,39.871824562521674,-105.94598444541337,274.07027064208205,0.0028592765481599584,5.614706423554424,1.240297202265436,0.0,0.0,67142.45500806363,0.0
12,14,39.88052125763759,-105.94598444541337,275.02054707185425,0.0028288288257148067,3.4931179633311062,0.04811752548441467,0.0,0.0,68836.7097825678,0.0
12,15,39.889217952753505,-105.94598444541337,275.06175984596644,0.0028393913826905938,3.789917752885545,0.2958806398963613,0.0,0.0,68664.97118350325,0.0
12,16,39.89791464786942,-105.94598444541337,274.1363130353243,0.002795684591655895,3.6260068137794152,0.033403389602831735,0.0,0.0,68709.18816177698,0.0
12,17,39.906611342985336,-105.94598444541337,274.37646600487744,0.0027343945084781322,1.4957412252206816,-0.5934769656876534,0.0,0.0,70048.44024162226,0.0
13,0,39.75876752601477,-105.9347042478172,273.82516163900414,0.0029904221232739895,7.315150024765865,1.4428653166744156,0.0,0.0,66655.12432458246,0.0
13,1,39.76746422113069,-105.9347042478172,271.8765205072733,0.0029826462637837807,8.495563136620957,1.8131214736149603,0.0,0.0,64893.10776478384,0.0
13,2,39.7761609162466,-105.9347042478172,272.436198091904,0.0029545203661589326,7.3935613295987626,1.254674036748001,0.0,0.0,65535.09046069259,0.0
13,3,39.78485761136252,-105.9347042478172,272.8451138911381,0.0029648854100341,7.191308791903889,1.2652885795113369,0.0,0.0,65870.65493896714,0.0
13,4,39.793554306478434,-105.9347042478172,273.4982787145644,0.0029508309590465572,7.551080243286678,2.024367992953157,0.0,0.0,66328.30685757572,0.0
13,5,39.80225100159435,-105.9347042478172,272.5910680229347,0.002921799998720033,7.8786466599338425,2.0736322969745293,0.0,0.0,65626.825068426,0.0
13,6,39.810947696710265,-105.9347042478172,272.20392517742823,0.0029300582985524785,7.913924464034097,1.724513457016337,0.0,0.0,65311.98084078,0.0
13,7,39.81964439182618,-105.9347042478172,272.33096584135706,0.002910813398421991,8.116776694200883,2.4570784037237043,0.0,0.0,65331.26057825897,0.0
13,8,39.828341086942096,-105.9347042478172,274.57690843791727,0.0028906553558369747,6.404987748148661,2.4100066047480224,0.0,0.0,67475.11934323524,0.0
13,9,39.83703778205801,-105.9347042478172,274.0478820278711,0.002899446993233014,7.065347433257551,2.521416945965511,0.0,0.0,66927.32618704565,0.0
13,10,39.84573447717393,-105.9347042478172,273.94181682876786,0.0028834505953895424,6.70213787883292,2.142359078057877,0.0,0.0,66771.06119564603,0.0
13,11,39.85443117228984,-105.9347042478172,274.9814806174407,0.0028663943173487406,5.001026577505819,1.2564522712715955,0.0,0.0,68007.07914784085,0.0
13,12,39.86312786740576,-105.9347042478172,274.9889741758272,0.002872397951811056,5.3755498903342085,1.7914707356109199,0.0,0.0,67958.06818305186,0.0
13,13,39.871824562521674,-105.9347042478172,274.9418473769552,0.0028763575683904666,5.66299428890907,2.1598503252474623,0.0,0.0,67873.77872408417,0.0
13,14,39.88052125763759,-105.9347042478172,274.4396178785625,0.0028320299702815615,4.164581835635651,0.13110939009606346,0.0,0.0,68071.55985970743,0.0
13,15,39.889217952753505,-105.9347042478172,274.4364747739859,0.0028444376654561615,4.563749499984015,0.4228400631807573,0.0,0.0,67807.86780537377,0.0
13,16,39.89791464786942,-105.9347042478172,274.4624123715542,0.002853299539286482,4.821165423158494,0.6309140560106625,0.0,0.0,67653.4609103493,0.0
13,17,39.906611342985336,-105.9347042478172,274.30527111636616,0.002744473175807253,2.0696930748746154,-0.5697158491709726,0.0,0.0,69752.88782906995,0.0
14,0,39.75876752601477,-105.92342405022103,272.3081706602348,0.0030001562949647496,8.342656654985625,2.183584341674594,0.0,0.0,65240.91408672216,0.0
14,1,39.76746422113069,-105.92342405022103,272.1128341579563,0.0029471092157769955,7.847972229639289,1.3895908040879794,0.0,0.0,65216.17531471147,0.0
14,2,39.7761609162466,-105.92342405022103,272.44029185835035,0.002955381675741861,7.675395053382747,1.3929272363534084,0.0,0.0,65486.81732898679,0.0
14,3,39.78485761136252,-105.92342405022103,272.9278999171769,0.002967701108658101,7.419130192136159,1.398240234296587,0.0,0.0,65889.70315831692,0.0
14,4,39.793554306478434,-105.92342405022103,273.0576791719388,0.002915243394831273,8.018284859944803,2.543592905264153,0.0,0.0,65943.83653349592,0.0
14,5,39.80225100159435,-105.92342405022103,272.8148793980075,0.0029206877836839285,8.054459098598851,2.3283796435675037,0.0,0.0,65741.5467177619,0.0
14,6,39.810947696710265,-105.92342405022103,272.3905985423882,0.002929666978511557,8.089300267148339,1.9447398922573043,0.0,0.0,65397.81038771957,0.0
14,7,39.81964439182618,-105.92342405022103,274.44209412126327,0.002909568152823765,6.189671356872513,1.7138459820167613,0.0,0.0,67418.96963148226,0.0
14,8,39.828341086942096,-105.92342405022103,274.21843932919376,0.002889972109745951,6.789504141984333,2.7372603523597903,0.0,0.0,67078.90514836393,0.0
14,9,39.83703778205801,-105.92342405022103,273.6970482596678,0.002898543585507449,7.439448847471416,2.8505990324642574,0.0,0.0,66538.66663087593,0.0
14,10,39.84573447717393,-105.92342405022103,274.2951166945614,0.0028822061240069115,5.91856795867365,1.6773928587710052,0.0,0.0,67380.78313726914,0.0
14,11,39.85443117228984,-105.92342405022103,273.9663899083768,0.0028663383403374825,5.786064424943703,1.5534518266696966,0.0,0.0,66994.19171692088,0.0
14,12,39.86312786740576,-105.92342405022103,273.92803041723346,0.0028716029752087757,6.149391760569516,2.035981501672088,0.0,0.0,66906.3571682027,0.0
14,13,39.871824562521674,-105.92342405022103,275.2168259972552,0.0028403284873938974,3.8850746811773584,0.7046417006760886,0.0,0.0,68881.9191989511,0.0
14,14,39.88052125763759,-105.92342405022103,273.93277073045414,0.0028373766962296286,4.831881781229814,0.2636410473959953,0.0,0.0,67350.5483915668,0.0
14,15,39.889217952753505,-105.92342405022103,273.89524505953835,0.0028476155322841503,5.195502091369972,0.5048485675983574,0.0,0.0,67090.9766139627,0.0
14,16,39.89791464786942,-105.92342405022103,274.5002845493844,0.002819342619847168,2.0559937500261634,-0.44589748529000295,0.0,0.0,69705.70690165105,0.0
14,17,39.906611342985336,-105.92342405022103,273.8740563256142,0.002776891450348881,1.342385705641202,-0.7373518456991986,0.0,0.0,69841.98806103056,0.0
15,0,39.75876752601477,-105.91214385262485,272.3533799288164,0.0030043449079625883,8.448477172649344,2.138971316320667,0.0,0.0,65270.86269900376,0.0
15,1,39.76746422113069,-105.91214385262485,272.5970931855899,0.0029758937257470955,7.778439397004455,1.868383708102092,0.0,0.0,65587.21248308336,0.0
15,2,39.7761609162466,-105.91214385262485,272.50585931069077,0.0029577995000299815,7.926403095862006,1.5325691972224234,0.0,0.0,65489.07508663031,0.0
15,3,39.78485761136252,-105.91214385262485,272.91295795177837,0.0029680508283838635,7.699688754267797,1.5307943074194121,0.0,0.0,65827.76098905408,0.0
15,4,39.793554306478434,-105.91214385262485,272.43252722996795,0.0029398772652953894,7.833491031142394,1.7449068118694235,0.0,0.0,65467.36720210721,0.0
15,5,39.80225100159435,-105.91214385262485,272.9248176936215,0.0029210560249423416,8.189985803796342,2.4668266095665023,0.0,0.0,65781.05151081133,0.0
15,6,39.810947696710265,-105.91214385262485,272.5966392938979,0.0029279609840863474,8.214768805103056,2.169498755770745,0.0,0.0,65515.9165530259,0.0
15,7,39.81964439182618,-105.91214385262485,274.5551928746256,0.002908377083645294,6.377159814937166,1.9788916383864683,0.0,0.0,67451.49498383538,0.0
15,8,39.828341086942096,-105.91214385262485,273.2140151446159,0.0029003664895066294,7.2733381673303885,2.3903142827060937,0.0,0.0,66114.77225030205,0.0
15,9,39.83703778205801,-105.91214385262485,273.1250496874868,0.0028798312161208376,6.486760384597526,2.331655652431868,0.0,0.0,66169.67578335495,0.0
15,10,39.84573447717393,-105.91214385262485,272.8255331540546,0.002885652358453522,6.93030263372334,2.3999757260373444,0.0,0.0,65881.4482398516,0.0
15,11,39.85443117228984,-105.91214385262485,273.7200862885602,0.002872543226709631,5.840655643243016,2.025813179292672,0.0,0.0,66787.52459350895,0.0
15,12,39.86312786740576,-105.91214385262485,274.87491493648696,0.002855465012531754,4.027441048774328,1.0497307859355203,0.0,0.0,68158.13968001783,0.0
15,13,39.871824562521674,-105.91214385262485,275.8595011564927,0.002831187730749512,2.971679432663797,0.49492070073267047,0.0,0.0,69709.92031526392,0.0
15,14,39.88052125763759,-105.91214385262485,274.71473387790195,0.002800016326153478,0.8406062521107169,-0.5333471208761396,0.0,0.0,70619.12722669645,0.0
15,15,39.889217952753505,-105.91214385262485,275.0851152210397,0.0028123312690691406,1.368749372313308,-0.25894291578320416,0.0,0.0,70349.34338780132,0.0
15,16,39.89791464786942,-105.91214385262485,275.5030231631504,0.0028261536241791156,2.0417720637602796,0.04225054403455547,0.0,0.0,70005.62226975648,0.0
15,17,39.906611342985336,-105.91214385262485,273.75595258070933,0.002752863383215706,-0.5693229709081706,-0.4337291127735351,0.0,0.0,71426.05127590027,0.0
16,0,39.75876752601477,-105.90086365502869,273.51378299657205,0.0029805209823165145,7.287236412365056,1.6418499026781128,0.0,0.0,66400.20139939574,0.0
16,1,39.76746422113069,-105.90086365502869,272.617632874028,0.002967313974443086,7.552526471212122,1.7163426233897963,0.0,0.0,65677.19774533392,0.0
16,2,39.7761609162466,-105.90086365502869,272.38504012667255,0.002943316543419213,7.136572807858919,1.4545294206413826,0.0,0.0,65597.32399956985,0.0
16,3,39.78485761136252,-105.90086365502869,272.75021544571234,0.002950743464829634,6.999787528411346,1.389751837671049,0.0,0.0,65894.83082644026,0.0
16,4,39.793554306478434,-105.90086365502869,272.4349540202875,0.0029361968259212154,7.490384115733084,1.781741778537954,0.0,0.0,65548.10031238792,0.0
16,5,39.80225100159435,-105.90086365502869,271.3855634483655,0.0029126774349383317,7.821620616411246,1.9585176148855374,0.0,0.0,64593.1873871196,0.0
16,6,39.810947696710265,-105.90086365502869,271.4505004002246,0.0029206363375486313,7.640687335728694,1.7683775114575933,0.0,0.0,64702.58100830762,0.0
16,7,39.81964439182618,-105.90086365502869,274.013645128691,0.0029050865812734108,6.14058217356375,1.5780092449772432,0.0,0.0,67060.01360413179,0.0
16,8,39.828341086942096,-105.90086365502869,273.58290054900533,0.002882188187644948,5.810318159520189,1.7131158319191377,0.0,0.0,66638.10356885777,0.0
16,9,39.83703778205801,-105.90086365502869,272.6352421174881,0.002890487386252203,6.707023433086395,1.8696032962249909,0.0,0.0,65731.72460484586,0.0
16,10,39.84573447717393,-105.90086365502869,272.00917399292086,0.0028977221108125997,7.413333796077246,2.0120597100624216,0.0,0.0,65128.33453426078,0.0
16,11,39.85443117228984,-105.90086365502869,275.6209790929631,0.0028510068425347088,3.5270518477611494,0.7355227624876688,0.0,0.0,68944.51442455951,0.0
16,12,39.86312786740576,-105.90086365502869,275.3846532102269,0.002859531904899074,3.9904185018106366,1.0548296610083732,0.0,0.0,68585.57234424265,0.0
16,13,39.871824562521674,-105.90086365502869,275.23051908579566,0.002867701494429177,4.404508865092671,1.3438374610958184,0.0,0.0,68311.16595259513,0.0
16,14,39.88052125763759,-105.90086365502869,274.7965814135827,0.002802518291079417,1.1826211664909363,-0.49720327720043966,0.0,0.0,70444.49079822631,0.0
16,15,39.889217952753505,-105.90086365502869,275.2556792470041,0.002817737829209588,1.8836533499742463,-0.16211450464930605,0.0,0.0,70086.40694741049,0.0
16,16,39.89791464786942,-105.90086365502869,275.7113536097981,0.002832849744969084,2.5761440163448155,0.17079095100804798,0.0,0.0,69732.73787320011,0.0
16,17,39.906611342985336,-105.90086365502869,273.92692599102674,0.0027408761044191133,-0.06390444057165234,-0.408406687074157,0.0,0.0,71003.14653372573,0.0
17,0,39.75876752601477,-105.88958345743251,272.7707211346608,0.0029795283807252477,7.528687446260687,2.2976545928938585,0.0,0.0,65791.08822253492,0.0
17,1,39.76746422113069,-105.88958345743251,272.41126387031454,0.0029677656312021216,7.671361722241874,1.7551646933588272,0.0,0.0,65480.095950780145,0.0
17,2,39.7761609162466,-105.88958345743251,272.27099653417184,0.0029439223135023715,7.182956807398584,1.382073032761329,0.0,0.0,65487.35163293312,0.0
17,3,39.78485761136252,-105.88958345743251,272.7183593879988,0.002953190232058019,7.015598593068653,1.2973466256934512,0.0,0.0,65850.82784792379,0.0
17,4,39.793554306478434,-105.88958345743251,273.01823286369245,0.0029595237226346487,6.903559270145449,1.2367661505600538,0.0,0.0,66093.76304471801,0.0
17,5,39.80225100159435,-105.88958345743251,271.6764180635202,0.002913893409128586,7.853399191943936,1.9511149270120933,0.0,0.0,64851.076734603994,0.0
17,6,39.810947696710265,-105.88958345743251,271.7771848757002,0.0029230000413861127,7.65197193186417,1.7355945750289707,0.0,0.0,64998.965808495836,0.0
17,7,39.81964439182618,-105.88958345743251,271.8328995137304,0.0029296704519039306,7.500611960779745,1.5762912487883483,0.0,0.0,65091.750340674225,0.0
17,8,39.828341086942096,-105.88958345743251,274.47876404985226,0.002884056232577305,5.594119713016466,1.781776645231278,0.0,0.0,67469.46142326882,0.0
17,9,39.83703778205801,-105.88958345743251,273.63067920921736,0.002892711000756598,6.476412683816822,1.9491944023751149,0.0,0.0,66655.09826686978,0.0
17,10,39.84573447717393,-105.88958345743251,272.78730739970547,0.002899558363002632,7.2394399618549645,2.0764625814463353,0.0,0.0,65849.87874596103,0.0
17,11,39.85443117228984,-105.88958345743251,276.1943894067518,0.002856028767495426,3.5045992810433417,0.7551928198485204,0.0,0.0,69418.4328134361,0.0
17,12,39.86312786740576,-105.88958345743251,276.06665101174633,0.0028645343199111377,3.9221158215788057,1.0482324936179719,0.0,0.0,69164.22551008424,0.0
17,13,39.871824562521674,-105.88958345743251,275.80158776012,0.002871191363125788,4.317357829263832,1.316707046758105,0.0,0.0,68806.49271761414,0.0
17,14,39.88052125763759,-105.88958345743251,274.0841053638426,0.002842731103260476,3.1144679959995445,0.46835621607949,0.0,0.0,68519.24836794568,0.0
17,15,39.889217952753505,-105.88958345743251,275.4200320864768,0.002822949526433611,2.38041880731326,-0.06892311439475919,0.0,0.0,69832.7853207002,0.0
17,16,39.89791464786942,-105.88958345743251,274.3537587022447,0.0027730838152047917,0.48526658917822163,-0.5443460512713829,0.0,0.0,70550.1269760206,0.0
17,17,39.906611342985336,-105.88958345743251,274.9670048352354,0.0028072918136789375,1.519052645576053,0.1614678451789672,0.0,0.0,70268.91956184729,0.0
