x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,282.30267906776646,0.004714888644892264,2.117889834388925,3.105871614520893,0.0,0.0,71300.48320876397,0.0
10,0,39.75876752601477,-105.96854484060572,279.4739313044094,0.004421040246561758,0.5097660587676559,0.9691886229794472,0.0,0.0,68077.47004836949,0.0
10,1,39.76746422113069,-105.96854484060572,278.9175754451797,0.004482087554937839,1.5536738760165676,1.1619252639463258,0.0,0.0,67760.9400179402,0.0
10,2,39.7761609162466,-105.96854484060572,279.20779586831264,0.004493826684346982,1.6139109159342224,1.3749128566380397,0.0,0.0,68196.8753538889,0.0
10,3,39.78485761136252,-105.96854484060572,279.6409833629008,0.004508790361483028,1.486790641356224,1.597436201693255,0.0,0.0,68762.87574314933,0.0
10,4,39.793554306478434,-105.96854484060572,279.6079172645944,0.004523084772421741,0.23252944150524382,1.2170378127488997,0.0,0.0,68695.44990525805,0.0
10,5,39.80225100159435,-105.96854484060572,279.31691010873584,0.004506592444711592,0.5660094171842697,1.1527551730670098,0.0,0.0,68268.00808746116,0.0
10,6,39.810947696710265,-105.96854484060572,279.0562666649562,0.004489409600114669,0.8495609217743015,1.0501137129902285,0.0,0.0,67844.22158523125,0.0
10,7,39.81964439182618,-105.96854484060572,279.8201780472273,0.0046023730819925255,2.0797389201546537,0.2673250772600375,0.0,0.0,68255.73156381598,0.0
10,8,39.828341086942096,-105.96854484060572,279.90379531587644,0.004580731103922887,1.4185840426525627,0.560835117175236,0.0,0.0,68535.91934078668,0.0
10,9,39.83703778205801,-105.96854484060572,280.00472080602884,0.004559380250937603,0.5329074294081658,0.908393012335931,0.0,0.0,68919.26710570758,0.0
10,10,39.84573447717393,-105.96854484060572,280.5941361166976,0.004603422543703794,3.185941093082315,0.18284341547185357,0.0,0.0,68217.92073130757,0.0
10,11,39.85443117228984,-105.96854484060572,280.3618650024039,0.00461469270057927,3.0350981290258483,0.1186010967210519,0.0,0.0,68173.28212268444,0.0
10,12,39.86312786740576,-105.96854484060572,280.01007315318867,0.004633751705235653,2.8005284313154197,0.03348354357036944,0.0,0.0,68109.1668002473,0.0
10,13,39.871824562521674,-105.96854484060572,281.9744016634888,0.004570848088566161,2.6353311119885086,2.609064938580281,0.0,0.0,69645.18252512047,0.0
10,14,39.88052125763759,-105.96854484060572,281.6336742191901,0.004604815135083779,2.629597654765723,2.196846341719466,0.0,0.0,69371.74556387807,0.0
10,15,39.889217952753505,-105.96854484060572,281.12436069771456,0.004640463067359431,2.7265149779218865,1.446577552020798,0.0,0.0,68900.04573277193,0.0
10,16,39.89791464786942,-105.96854484060572,282.5764332794834,0.004628523960449481,2.7554773525426413,1.5294595449115975,0.0,0.0,70384.96418750435,0.0
10,17,39.906611342985336,-105.96854484060572,282.2663744564166,0.004806058571063207,1.6543055660864294,3.423525113927273,0.0,0.0,71486.0694783287,0.0
11,0,39.75876752601477,-105.95726464300955,279.0226292922237,0.004293166048740797,2.310271086459671,0.5289666019517554,0.0,0.0,67401.99276778269,0.0
11,1,39.76746422113069,-105.95726464300955,279.22311511057615,0.004487050984749944,0.9904847087205464,1.1109315045315544,0.0,0.0,67975.44899141596,0.0
11,2,39.7761609162466,-105.95726464300955,279.6349701193059,0.004501946943950558,0.926574924437261,1.3475667837784822,0.0,0.0,68535.81192333235,0.0
11,3,39.78485761136252,-105.95726464300955,280.0665571633809,0.004517843048650449,0.8835740742025914,1.6060008304209132,0.0,0.0,69132.34973547826,0.0
11,4,39.793554306478434,-105.95726464300955,279.9295521922502,0.004532515187597548,-0.19093894357103827,1.122904557051096,0.0,0.0,69018.24302200096,0.0
11,5,39.80225100159435,-105.95726464300955,279.7100605854878,0.0045177338060208875,0.045975055902551534,1.0304457566982255,0.0,0.0,68656.0105543157,0.0
11,6,39.810947696710265,-105.95726464300955,279.3918134465968,0.004498499727149911,0.40310416025696966,0.9378701211171363,0.0,0.0,68168.25403515954,0.0
11,7,39.81964439182618,-105.95726464300955,279.24498032600843,0.004508053298122462,2.367794464817254,0.5854575293839439,0.0,0.0,67802.0954062384,0.0
11,8,39.828341086942096,-105.95726464300955,279.83953019703915,0.00463196114540689,1.2817182475239322,0.2895358731182452,0.0,0.0,68651.41624308519,0.0
11,9,39.83703778205801,-105.95726464300955,279.9401894632441,0.004607481505103089,0.45769044265805314,0.6404076440648692,0.0,0.0,69003.31935892621,0.0
11,10,39.84573447717393,-105.95726464300955,280.57703931162825,0.0045055742380552734,1.8881101094175825,0.23297250080543241,0.0,0.0,68452.69651516275,0.0
11,11,39.85443117228984,-105.95726464300955,279.7899140156391,0.004723413651656555,2.417771070942499,0.46653494997660094,0.0,0.0,68206.06572133614,0.0
11,12,39.86312786740576,-105.95726464300955,279.51892297770564,0.004734102459534899,2.2491976674178584,0.375988751655972,0.0,0.0,68149.6387142411,0.0
11,13,39.871824562521674,-105.95726464300955,280.51449338964534,0.004514270155757656,3.3244758376159247,1.264490429180904,0.0,0.0,68475.10228458067,0.0
11,14,39.88052125763759,-105.95726464300955,281.34682061745417,0.004732770781705522,1.9300173376865248,2.7375006333592866,0.0,0.0,69557.70426550315,0.0
11,15,39.889217952753505,-105.95726464300955,280.9558019568422,0.004757873225262667,2.020264173302319,2.1412611750814743,0.0,0.0,69186.0774113135,0.0
11,16,39.89791464786942,-105.95726464300955,282.6449500467401,0.004695965258107453,2.2718743399788255,2.078065954604873,0.0,0.0,70599.72381880942,0.0
11,17,39.906611342985336,-105.95726464300955,282.48449358663817,0.0049349092382205886,2.2547257053420076,1.536660480570672,0.0,0.0,71474.41442078608,0.0
12,0,39.75876752601477,-105.94598444541337,279.32857792270875,0.004325722352457427,1.7966601593428781,0.512872354615064,0.0,0.0,67772.02336910219,0.0
12,1,39.76746422113069,-105.94598444541337,279.04664375524834,0.004369719321134977,2.5774166124655613,0.8562197674788776,0.0,0.0,67598.8642217035,0.0
12,2,39.7761609162466,-105.94598444541337,280.03330571855514,0.004509748165626167,0.30477283863514254,1.330406660886312,0.0,0.0,68859.30814919648,0.0
12,3,39.78485761136252,-105.94598444541337,279.6578075959862,0.004371346047078825,1.8408520348600492,-0.5068799801147541,0.0,0.0,67955.4258232665,0.0
12,4,39.793554306478434,-105.94598444541337,279.6713694509002,0.004490018799543167,0.35196947216963265,1.6338443225788581,0.0,0.0,68647.11320816822,0.0
12,5,39.80225100159435,-105.94598444541337,279.9536258348869,0.004524085763457036,-0.2797086322688861,0.944521054607866,0.0,0.0,68887.08623203504,0.0
12,6,39.810947696710265,-105.94598444541337,279.31438478108566,0.0043927853353090615,0.4760884084780327,0.9166853021771353,0.0,0.0,68361.31481926455,0.0
12,7,39.81964439182618,-105.94598444541337,279.8282444723491,0.0044190250402522824,1.0418026423275961,0.6747509605288158,0.0,0.0,68526.00122124833,0.0
12,8,39.828341086942096,-105.94598444541337,279.7707144926841,0.004411666721519564,0.4184122250218275,0.8323990744223371,0.0,0.0,68703.73637710465,0.0
12,9,39.83703778205801,-105.94598444541337,281.18267993799327,0.004605479466515896,1.0980265962655693,1.6433885217803605,0.0,0.0,69657.00666470025,0.0
12,10,39.84573447717393,-105.94598444541337,282.0103574991716,0.004436921674767261,1.6573785670595234,1.4466887343818728,0.0,0.0,69597.38058554323,0.0
12,11,39.85443117228984,-105.94598444541337,283.19769272872566,0.004496589800053062,3.2140662923012484,1.4776961274375395,0.0,0.0,71023.79677097959,0.0
12,12,39.86312786740576,-105.94598444541337,283.08123932227915,0.004501544812394084,2.6518610756577887,2.031130991060584,0.0,0.0,71020.69831771932,0.0
12,13,39.871824562521674,-105.94598444541337,281.5590410374061,0.004424526005452425,4.041712336390985,0.9916497344284848,0.0,0.0,69307.23666810822,0.0
12,14,39.88052125763759,-105.94598444541337,282.3365277548454,0.004726752573332527,4.095339483050529,-0.13130521076631674,0.0,0.0,70981.37814064458,0.0
12,15,39.889217952753505,-105.94598444541337,282.5041414112961,0.004668196498358965,4.236621872357373,-0.26360919224754403,0.0,0.0,70815.06295449063,0.0
12,16,39.89791464786942,-105.94598444541337,282.51164886689827,0.004725030226859611,3.0137972105116377,0.7712108980348777,0.0,0.0,70839.82024219891,0.0
12,17,39.906611342985336,-105.94598444541337,281.8285354400623,0.005268294577802721,1.1616722776440667,-0.3839985732568476,0.0,0.0,72156.74139189007,0.0
13,0,39.75876752601477,-105.9347042478172,279.8360376590133,0.004428597612794034,2.1463720567869307,0.8904383319549141,0.0,0.0,68820.006531922,0.0
13,1,39.76746422113069,-105.9347042478172,278.46188599380264,0.004329606441910409,3.447054834469604,0.3979112133341878,0.0,0.0,67086.13097483844,0.0
13,2,39.7761609162466,-105.9347042478172,279.1249449812552,0.004349315899542435,3.3583284071692003,-0.8734412955480619,0.0,0.0,67716.48153327707,0.0
13,3,39.78485761136252,-105.9347042478172,279.1791163061748,0.00437274816439337,3.230160692014939,-0.30839441197402323,0.0,0.0,68047.03706942571,0.0
13,4,39.793554306478434,-105.9347042478172,279.6304332119041,0.0044441793351375665,1.3658223169406734,0.8690202992674876,0.0,0.0,68506.47941374207,0.0
13,5,39.80225100159435,-105.9347042478172,279.2488653532276,0.0042933079837159825,1.241908753262063,0.08795243710550849,0.0,0.0,67827.14194509812,0.0
13,6,39.810947696710265,-105.9347042478172,279.10808213745094,0.0043069103696074685,2.1338823005408267,-0.5156945232434016,0.0,0.0,67508.96660221857,0.0
13,7,39.81964439182618,-105.9347042478172,279.0845810656254,0.004441455509891404,2.4525149061664964,0.6400726356347768,0.0,0.0,67522.1796224601,0.0
13,8,39.828341086942096,-105.9347042478172,281.4701227702524,0.004408315404529589,1.1584196544080942,2.1485914368686694,0.0,0.0,69657.20043688267,0.0
13,9,39.83703778205801,-105.9347042478172,280.5685150356627,0.004372049496969456,0.4974403177405807,1.9047915728049543,0.0,0.0,69117.94851445037,0.0
13,10,39.84573447717393,-105.9347042478172,281.4615156809256,0.004432158796905004,2.0596128955732786,0.7215105226695102,0.0,0.0,68948.546391084,0.0
13,11,39.85443117228984,-105.9347042478172,282.68593011985246,0.00447378983224121,3.682539657237486,0.6774328586746484,0.0,0.0,70172.14048603675,0.0
13,12,39.86312786740576,-105.9347042478172,282.5132908167442,0.0044788864515912415,2.997379526817253,1.3347951538865235,0.0,0.0,70125.26329712084,0.0
13,13,39.871824562521674,-105.9347042478172,282.36656952891985,0.0044809569842763596,2.5658271890878996,1.727828258102972,0.0,0.0,70042.72446932363,0.0
13,14,39.88052125763759,-105.9347042478172,282.1841662594734,0.004598096579057493,4.173996515281699,0.11166682313837295,0.0,0.0,70222.96950737348,0.0
13,15,39.889217952753505,-105.9347042478172,282.3634096720142,0.004519675904015535,4.34307270723942,-0.019156399431115634,0.0,0.0,69966.09113791405,0.0
13,16,39.89791464786942,-105.9347042478172,282.50113892210993,0.004468979163111676,4.462135628835574,-0.12646481671954807,0.0,0.0,69816.30890477232,0.0
13,17,39.906611342985336,-105.9347042478172,282.02883800042446,0.005060453334938992,1.3996093116280433,0.8704997990578618,0.0,0.0,71862.33792985059,0.0
14,0,39.75876752601477,-105.92342405022103,279.41812358202344,0.004287667091649228,3.9425875365547194,0.5153873272498906,0.0,0.0,67435.59136551718,0.0
14,1,39.76746422113069,-105.92342405022103,278.9436871248712,0.004372877312712655,3.0906205439192735,-0.674373406342911,0.0,0.0,67402.46954433023,0.0
14,2,39.7761609162466,-105.92342405022103,278.99197261622686,0.004390130366609813,3.001343584270784,-0.24507145848139023,0.0,0.0,67669.06577378185,0.0
14,3,39.78485761136252,-105.92342405022103,279.06366669683325,0.004415914642130042,2.867421067009047,0.3956088345561656,0.0,0.0,68065.93048817414,0.0
14,4,39.793554306478434,-105.92342405022103,279.25165913264595,0.004357608963568827,0.34933333038611114,1.1120488694708883,0.0,0.0,68141.4340024273,0.0
14,5,39.80225100159435,-105.92342405022103,279.15051839145116,0.004372400855339688,0.923094155249073,0.7561789277102913,0.0,0.0,67936.53059045131,0.0
14,6,39.810947696710265,-105.92342405022103,278.9997300847394,0.004385614772793081,1.8968001344048018,0.08840819428181979,0.0,0.0,67589.28494785132,0.0
14,7,39.81964439182618,-105.92342405022103,281.59237656119797,0.0043705787428001,1.6356843397856209,0.9658319843713696,0.0,0.0,69596.6274938138,0.0
14,8,39.828341086942096,-105.92342405022103,281.0680035738993,0.0044663229965333645,1.509449063641848,1.6772027464027324,0.0,0.0,69257.41883105585,0.0
14,9,39.83703778205801,-105.92342405022103,280.18234159112615,0.00443174046511893,0.8692311867349846,1.4326207949003358,0.0,0.0,68725.4668713791,0.0
14,10,39.84573447717393,-105.92342405022103,281.0377118721987,0.004420731987909052,2.598835123644902,0.8369134771899744,0.0,0.0,69561.73929372194,0.0
14,11,39.85443117228984,-105.92342405022103,282.05001701380303,0.004448239727678793,4.083184434159023,-0.11721983997065855,0.0,0.0,69165.94410768944,0.0
14,12,39.86312786740576,-105.92342405022103,281.8704078146508,0.004451580102913823,3.4998141139892436,0.4243218106008993,0.0,0.0,69080.27774911177,0.0
14,13,39.871824562521674,-105.92342405022103,282.9002486892199,0.004705220150349908,3.047443047504878,0.35329084218880125,0.0,0.0,71033.60638896278,0.0
14,14,39.88052125763759,-105.92342405022103,282.0884082685691,0.004469872313537215,4.277390398554672,0.29599925390863224,0.0,0.0,69509.23677498141,0.0
14,15,39.889217952753505,-105.92342405022103,282.22436505325174,0.004398633883159024,4.419022306910895,0.20467786521200837,0.0,0.0,69255.58774671363,0.0
14,16,39.89791464786942,-105.92342405022103,281.9409371949222,0.004995482065715567,2.2822414994418754,0.9266443668502659,0.0,0.0,71841.25602612521,0.0
14,17,39.906611342985336,-105.92342405022103,281.45082307238374,0.005252106668543631,1.0876672511415533,0.2705583435023996,0.0,0.0,71966.31809272626,0.0
15,0,39.75876752601477,-105.91214385262485,279.25449559891786,0.0042998366519299575,3.455688463237749,0.8041943079333733,0.0,0.0,67465.49605671386,0.0
15,1,39.76746422113069,-105.91214385262485,279.9412317176682,0.004313532855136167,3.6315678840086383,-0.3235850201726814,0.0,0.0,67776.47368609367,0.0
15,2,39.7761609162466,-105.91214385262485,278.8674396314989,0.004434400621789734,2.625552193414435,0.467208732154928,0.0,0.0,67671.4273508463,0.0
15,3,39.78485761136252,-105.91214385262485,278.9332943646866,0.004454103558686432,2.5297361811158274,0.9741150486988921,0.0,0.0,68005.04545445622,0.0
15,4,39.793554306478434,-105.91214385262485,278.6336549742723,0.004333225948063798,2.1839392512450297,0.5789500392976636,0.0,0.0,67661.0920190101,0.0
15,5,39.80225100159435,-105.91214385262485,279.05714721966774,0.004433005551380091,0.8155448059417562,1.1645725477886073,0.0,0.0,67971.6017790034,0.0
15,6,39.810947696710265,-105.91214385262485,278.94249836850395,0.004442266844533454,1.566530457991063,0.6445290239794231,0.0,0.0,67703.83246474694,0.0
15,7,39.81964439182618,-105.91214385262485,281.4487300419707,0.0044091360662299175,1.2271805449146478,1.2567504904137765,0.0,0.0,69627.30899278335,0.0
15,8,39.828341086942096,-105.91214385262485,280.862175824867,0.004273107284861502,1.9138440548091868,0.48782228013320905,0.0,0.0,68304.30662381591,0.0
15,9,39.83703778205801,-105.91214385262485,280.1585326015381,0.004449285689716272,1.8054126166603404,1.3754640302341756,0.0,0.0,68353.65763643799,0.0
15,10,39.84573447717393,-105.91214385262485,279.7446201008549,0.004399570176664142,1.5940330181253253,1.1621921850375305,0.0,0.0,68073.20866534048,0.0
15,11,39.85443117228984,-105.91214385262485,280.7820094628295,0.004509985836324469,2.6964112360578145,1.0787259063172878,0.0,0.0,68960.86060379454,0.0
15,12,39.86312786740576,-105.91214385262485,281.4866819205067,0.004555876999946936,1.4831363868008394,2.79287726022424,0.0,0.0,70318.38878534085,0.0
15,13,39.871824562521674,-105.91214385262485,282.7477366411733,0.00479707584586545,2.4404767046439138,1.3858821383076396,0.0,0.0,71851.25172494228,0.0
15,14,39.88052125763759,-105.91214385262485,281.759534467857,0.00528586742983489,1.288855558310564,0.730827901855569,0.0,0.0,72742.79830676146,0.0
15,15,39.889217952753505,-105.91214385262485,281.9181672633109,0.005108253916953156,1.5934569302725925,1.3573733021115424,0.0,0.0,72478.54922858835,0.0
15,16,39.89791464786942,-105.91214385262485,282.13842667188317,0.004907067021009261,2.1409022107757165,1.7893345525862863,0.0,0.0,72141.32701893491,0.0
15,17,39.906611342985336,-105.91214385262485,280.73447711693194,0.006197096855126338,-0.6340063715777075,-0.5140765078789121,0.0,0.0,73524.64147201656,0.0
16,0,39.75876752601477,-105.90086365502869,279.76179950205733,0.004455728030772208,3.237420048190311,0.6820342983227042,0.0,0.0,68575.25826654398,0.0
16,1,39.76746422113069,-105.90086365502869,280.0001512160055,0.004332262948696717,4.2023687462924695,-0.9927583759957198,0.0,0.0,67864.96384760871,0.0
16,2,39.7761609162466,-105.90086365502869,280.9968910749823,0.0042858045584700105,4.235550102070995,-2.7276372049079614,0.0,0.0,67779.92087406227,0.0
16,3,39.78485761136252,-105.90086365502869,280.5349920992024,0.004348045293268777,4.258667792199121,-1.9598762990503198,0.0,0.0,68072.54231305895,0.0
16,4,39.793554306478434,-105.90086365502869,279.7468785989829,0.004238898116853072,2.512955841369265,-0.6693676884653623,0.0,0.0,67743.00065278268,0.0
16,5,39.80225100159435,-105.90086365502869,280.63750017090365,0.004075596732585919,3.6321977704743906,-2.223839552077249,0.0,0.0,66798.75446539238,0.0
16,6,39.810947696710265,-105.90086365502869,281.0103502669636,0.004106912105534478,4.008644920994286,-2.963369610691233,0.0,0.0,66901.60054230457,0.0
16,7,39.81964439182618,-105.90086365502869,281.8606617818823,0.004286277509157431,2.4665656270870007,0.47999622514490814,0.0,0.0,69241.5651957562,0.0
16,8,39.828341086942096,-105.90086365502869,281.16189461158183,0.004333873914040538,1.6513827084908217,1.653759928375744,0.0,0.0,68822.15565549386,0.0
16,9,39.83703778205801,-105.90086365502869,280.4951871918932,0.004227599093767303,2.106420142675553,0.6014036116246434,0.0,0.0,67928.08411919516,0.0
16,10,39.84573447717393,-105.90086365502869,280.024344382342,0.004146069340051594,2.3620591933725725,-0.12177811644533554,0.0,0.0,67334.45879355277,0.0
16,11,39.85443117228984,-105.90086365502869,282.15983325102394,0.0045919601237304816,2.4499209221760934,2.3373003757180495,0.0,0.0,71096.49395215046,0.0
16,12,39.86312786740576,-105.90086365502869,282.0932198478307,0.004545822855974005,1.7965724419785185,2.68405252222405,0.0,0.0,70744.3610892262,0.0
16,13,39.871824562521674,-105.90086365502869,282.10357119196306,0.004502993347154651,1.242624843966861,2.9849335969768176,0.0,0.0,70475.9334608214,0.0
16,14,39.88052125763759,-105.90086365502869,281.91495769110105,0.005244301054527768,1.9510674501673335,0.06658023749093545,0.0,0.0,72570.12571887608,0.0
16,15,39.889217952753505,-105.90086365502869,282.13636802352926,0.005023667220555501,2.451103440431449,0.6779452382136595,0.0,0.0,72219.05485844446,0.0
16,16,39.89791464786942,-105.90086365502869,282.35444485115516,0.0048047250462349795,2.9388424395114656,1.2962553387933318,0.0,0.0,71872.33606814066,0.0
16,17,39.906611342985336,-105.90086365502869,280.895253040164,0.006023425151584929,-0.19841415130141354,-1.0789446779716116,0.0,0.0,73104.42576904022,0.0
17,0,39.75876752601477,-105.88958345743251,279.86368197287607,0.004383965143461563,4.3632153408297905,0.7619117093076812,0.0,0.0,67976.65259547872,0.0
17,1,39.76746422113069,-105.88958345743251,279.9483301331327,0.004296695430636006,4.122139930956282,-1.0515096220805862,0.0,0.0,67670.41557455207,0.0
17,2,39.7761609162466,-105.88958345743251,280.65219249984386,0.004270173936601764,4.055164336098107,-2.6218040378200156,0.0,0.0,67671.08476778065,0.0
17,3,39.78485761136252,-105.88958345743251,280.0580098503213,0.004346643332775579,4.0734526037836805,-1.6612258809182245,0.0,0.0,68028.55351172895,0.0
17,4,39.793554306478434,-105.88958345743251,279.639660391666,0.004398055634094307,4.078626278464857,-1.0030920464925248,0.0,0.0,68267.44518519386,0.0
17,5,39.80225100159435,-105.88958345743251,280.0085223665703,0.004113225786723377,2.814522705232225,-1.3914881746659449,0.0,0.0,67059.10083454073,0.0
17,6,39.810947696710265,-105.88958345743251,280.37052046281985,0.004152151204508399,3.1628084708560307,-2.1486075536284845,0.0,0.0,67199.82386545834,0.0
17,7,39.81964439182618,-105.88958345743251,280.67962935216553,0.0041785514070058075,3.4742565265516667,-2.763929877287079,0.0,0.0,67287.13710246906,0.0
17,8,39.828341086942096,-105.88958345743251,281.6250445805848,0.0043714789435991145,0.9736316715622229,2.4925251904054875,0.0,0.0,69650.93252464083,0.0
17,9,39.83703778205801,-105.88958345743251,281.0072702081493,0.004268426470222388,1.349567587535203,1.5310190801421721,0.0,0.0,68848.72781400959,0.0
17,10,39.84573447717393,-105.88958345743251,280.42295008721607,0.004177349770920862,1.7679244695091207,0.6033293667870719,0.0,0.0,68053.96039191731,0.0
17,11,39.85443117228984,-105.88958345743251,282.8513580041602,0.004578463508814459,2.7802175621182696,2.2280528637581236,0.0,0.0,71569.03353465405,0.0
17,12,39.86312786740576,-105.88958345743251,282.89569413221676,0.0045345062375439504,2.2367968222323187,2.5264775008196327,0.0,0.0,71320.80265037085,0.0
17,13,39.871824562521674,-105.88958345743251,282.7611135792328,0.004496928160798013,1.645396691904624,2.833054274276124,0.0,0.0,70968.99661525393,0.0
17,14,39.88052125763759,-105.88958345743251,281.05638186699287,0.00484508165110156,1.3031514975580676,1.4498402386056894,0.0,0.0,70672.64435293913,0.0
17,15,39.889217952753505,-105.88958345743251,282.34703699217243,0.0049421667068298,3.279314438925212,0.020778733127119975,0.0,0.0,71968.75244916619,0.0
17,16,39.89791464786942,-105.88958345743251,281.9938367390208,0.005339926658328862,0.7458378789492652,1.1445049913360983,0.0,0.0,72658.1857094499,0.0
17,17,39.906611342985336,-105.88958345743251,281.54352130844495,0.005380798010852368,1.6358117787240742,1.0556523711462225,0.0,0.0,72391.99750275673,0.0
