x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
9,17,39.906611342985336,-105.9798250382019,278.2441631331743,0.003126314951084852,-3.1569407976221613,0.17372150595010288,0.0,0.0,70622.40493800238,0.0
10,0,39.75876752601477,-105.96854484060572,277.8807198177838,0.00313113814487351,-3.2878361256932034,2.0770670920949943,0.0,0.0,69772.75576763749,0.0
10,1,39.76746422113069,-105.96854484060572,277.8664165580267,0.003134896733573883,-3.337048713704604,1.6647418537275118,0.0,0.0,69656.76361099085,0.0
10,2,39.7761609162466,-105.96854484060572,277.7369106757559,0.0031348962342798476,-3.8923163890414623,-0.2115006961655425,0.0,0.0,68613.37825905121,0.0
10,3,39.78485761136252,-105.96854484060572,278.03939806701766,0.0031181025129420926,-4.43544607736035,-1.5664564935032343,0.0,0.0,67975.08188585193,0.0
10,4,39.793554306478434,-105.96854484060572,278.08798869014896,0.0031125151983305835,-4.48920792711206,-2.100927009428084,0.0,0.0,67899.0843495221,0.0
10,5,39.80225100159435,-105.96854484060572,277.9429039582604,0.003114180921268109,-4.189405481505731,-2.22067522952823,0.0,0.0,68268.28070870248,0.0
10,6,39.810947696710265,-105.96854484060572,278.25333206167267,0.0030972579013513217,-4.084608010675112,-2.292011601761926,0.0,0.0,68864.37834965195,0.0
10,7,39.81964439182618,-105.96854484060572,278.1775566965661,0.003081479887475778,-3.7373349779998946,-2.332880275576397,0.0,0.0,69014.47714918839,0.0
10,8,39.828341086942096,-105.96854484060572,277.6425560518994,0.0030802018051798176,-3.2728608406267523,-2.367868207666678,0.0,0.0,68564.51326143616,0.0
10,9,39.83703778205801,-105.96854484060572,277.45533028251737,0.0030654809158728183,-2.877878417091732,-2.525302943957194,0.0,0.0,68122.2032582175,0.0
10,10,39.84573447717393,-105.96854484060572,277.12332721829705,0.003052505826703476,-2.440078132912233,-2.6527819306840694,0.0,0.0,67803.4272425924,0.0
10,11,39.85443117228984,-105.96854484060572,276.76816555771245,0.0030576155559379815,-2.295310589461345,-2.5926175882056235,0.0,0.0,67844.37358020952,0.0
10,12,39.86312786740576,-105.96854484060572,276.58309767810215,0.003060469349929442,-2.3678212284362012,-2.5262075984016787,0.0,0.0,67907.2363176064,0.0
10,13,39.871824562521674,-105.96854484060572,276.57414300297114,0.0030779032380855785,-2.5451577109821035,-2.0036495451601746,0.0,0.0,68256.42518828083,0.0
10,14,39.88052125763759,-105.96854484060572,276.7055266415177,0.003092089051054613,-2.6566015805922603,-1.4809881998697645,0.0,0.0,68540.27156844443,0.0
10,15,39.889217952753505,-105.96854484060572,276.784175591392,0.003117896946653338,-2.842164873682888,-0.4747952188089201,0.0,0.0,68955.97455619229,0.0
10,16,39.89791464786942,-105.96854484060572,276.51001838315716,0.0031517935807146642,-2.569906520226174,0.6755391142464923,0.0,0.0,69398.03953550995,0.0
10,17,39.906611342985336,-105.96854484060572,276.9331749915915,0.003155784855470715,-2.502840043765217,1.0521640946995394,0.0,0.0,70151.52537508406,0.0
11,0,39.75876752601477,-105.95726464300955,276.67681945449885,0.0031492965574982643,-3.5644711771961184,1.4107977144146637,0.0,0.0,68725.06106340533,0.0
11,1,39.76746422113069,-105.95726464300955,277.18758050937055,0.003157599614957597,-3.667270605331366,0.44813962255348105,0.0,0.0,68845.71077550159,0.0
11,2,39.7761609162466,-105.95726464300955,277.1827852247771,0.0031574379735394764,-3.798699273762643,-0.5425613269925462,0.0,0.0,68274.53594564601,0.0
11,3,39.78485761136252,-105.95726464300955,277.1289716925508,0.003160238523909057,-3.8593088766216845,-1.6364999091957093,0.0,0.0,67615.64438543578,0.0
11,4,39.793554306478434,-105.95726464300955,277.0856324879488,0.0031571597075701055,-3.8582789022227217,-2.4899485029401243,0.0,0.0,67381.43580406914,0.0
11,5,39.80225100159435,-105.95726464300955,277.13160028437466,0.003146972987019424,-3.859161360828943,-2.2830134925827767,0.0,0.0,67865.67835473795,0.0
11,6,39.810947696710265,-105.95726464300955,276.8852286952578,0.003144088399515162,-3.7747439020696962,-1.948800807926986,0.0,0.0,68415.905732777,0.0
11,7,39.81964439182618,-105.95726464300955,276.31942317543604,0.003147837508678457,-3.3238750751512423,-1.818326008265192,0.0,0.0,68548.40270229171,0.0
11,8,39.828341086942096,-105.95726464300955,276.4710107756614,0.003114528427017359,-2.776756084284737,-2.08833610104918,0.0,0.0,68423.84989713438,0.0
11,9,39.83703778205801,-105.95726464300955,275.70115772110995,0.0030956656159302097,-1.3668201437934253,-2.4312554396940538,0.0,0.0,68013.42071042988,0.0
11,10,39.84573447717393,-105.95726464300955,274.8427178759409,0.0030969478177799575,-0.3419904060909533,-2.5514359628405727,0.0,0.0,67764.89882763597,0.0
11,11,39.85443117228984,-105.95726464300955,275.4766349793329,0.003083535298040816,-1.0110250773038731,-2.5839176678143345,0.0,0.0,67797.14652628225,0.0
11,12,39.86312786740576,-105.95726464300955,275.6496171396339,0.0030907793367716575,-1.4072145718015594,-2.570182006273877,0.0,0.0,67887.18902253383,0.0
11,13,39.871824562521674,-105.95726464300955,275.2802886508197,0.003108437631885617,-1.1648213332058894,-2.497396038164423,0.0,0.0,67936.78250003324,0.0
11,14,39.88052125763759,-105.95726464300955,275.7638294528322,0.0031110504196152932,-1.774507347320617,-1.77779895279085,0.0,0.0,68249.93281182752,0.0
11,15,39.889217952753505,-105.95726464300955,275.7615021410064,0.0031455963073490833,-2.344206603835171,0.11051949326414998,0.0,0.0,68727.22078738162,0.0
11,16,39.89791464786942,-105.95726464300955,275.140896759087,0.003179181090009054,-2.271215482994684,1.3325168186180185,0.0,0.0,68828.74234461402,0.0
11,17,39.906611342985336,-105.95726464300955,275.94330662194955,0.0031815895724819168,-2.045078831960798,1.5464547495896137,0.0,0.0,69514.89709141804,0.0
12,0,39.75876752601477,-105.94598444541337,276.1163638005923,0.003175474478062932,-3.823337147421236,0.5809268644071,0.0,0.0,68372.60236659528,0.0
12,1,39.76746422113069,-105.94598444541337,276.23946927126156,0.003185315746680068,-3.855140678562843,0.18730839760359463,0.0,0.0,68447.40036910307,0.0
12,2,39.7761609162466,-105.94598444541337,276.6725031597395,0.0031772600675600464,-3.772870919055341,-0.7751163334411478,0.0,0.0,68018.80384430788,0.0
12,3,39.78485761136252,-105.94598444541337,276.4121360459083,0.0031935530746769925,-3.5078162191982982,-2.626096484162339,0.0,0.0,66845.83456184596,0.0
12,4,39.793554306478434,-105.94598444541337,276.3199323453322,0.0031975050317466706,-3.4308157654602986,-2.8729883482582026,0.0,0.0,66627.3393058251,0.0
12,5,39.80225100159435,-105.94598444541337,276.593155584739,0.0031720493354775174,-3.6177212299543013,-2.432038343950265,0.0,0.0,67441.35572448396,0.0
12,6,39.810947696710265,-105.94598444541337,276.04884546883864,0.0031679685995670923,-3.524890181074979,-1.6962008869630003,0.0,0.0,68366.13772990127,0.0
12,7,39.81964439182618,-105.94598444541337,275.85420099241554,0.003169605562623013,-3.5120989930388338,-1.4642756165558668,0.0,0.0,68597.21835513678,0.0
12,8,39.828341086942096,-105.94598444541337,275.6966871053394,0.0031483892336994536,-2.721146367618166,-1.7948461653203516,0.0,0.0,68383.32067017767,0.0
12,9,39.83703778205801,-105.94598444541337,275.08981489969216,0.0031150011927472353,-0.6026632427888472,-2.1861419857309095,0.0,0.0,68146.18270862006,0.0
12,10,39.84573447717393,-105.94598444541337,274.39669750508676,0.003101642707940139,0.19089886170290316,-2.547408810468921,0.0,0.0,67752.65341211543,0.0
12,11,39.85443117228984,-105.94598444541337,274.98838985206936,0.003126212978049816,0.04823402311550632,-2.0444880967839647,0.0,0.0,68369.64349617696,0.0
12,12,39.86312786740576,-105.94598444541337,275.424390565511,0.0031354822781685205,-0.48859869235359454,-1.9713452727700151,0.0,0.0,68529.48708596567,0.0
12,13,39.871824562521674,-105.94598444541337,275.27221321288744,0.0031187595803975426,-0.9739470511641957,-2.3412949716886007,0.0,0.0,68075.35043782991,0.0
12,14,39.88052125763759,-105.94598444541337,275.57874620154286,0.0031572872650444356,-0.7846737767752089,-1.1596242501966734,0.0,0.0,68727.32378359648,0.0
12,15,39.889217952753505,-105.94598444541337,275.66069952403905,0.003194539710896482,-1.0665116546382873,0.578625887641017,0.0,0.0,69255.29807321777,0.0
12,16,39.89791464786942,-105.94598444541337,275.50181381391394,0.0031902453856773516,-1.7547189263083356,1.3669974889777035,0.0,0.0,69213.28644664312,0.0
12,17,39.906611342985336,-105.94598444541337,276.1846463340916,0.003208621945826293,-1.2548961162968972,2.0671374235143505,0.0,0.0,70079.43672430582,0.0
13,0,39.75876752601477,-105.9347042478172,275.8945164322201,0.0031851176324434335,-3.7298206980800326,0.3853701054513784,0.0,0.0,68354.86374292194,0.0
13,1,39.76746422113069,-105.9347042478172,276.0880923131773,0.0031902624878835622,-3.855415555883285,0.10301094744496828,0.0,0.0,68399.37994296374,0.0
13,2,39.7761609162466,-105.9347042478172,275.9498899633366,0.003200171944558034,-3.428242557438799,-1.0691499260289372,0.0,0.0,67773.51301385842,0.0
13,3,39.78485761136252,-105.9347042478172,276.09304832711706,0.0032031546580133185,-3.2877065571440407,-2.4219778431594854,0.0,0.0,66955.04591403653,0.0
13,4,39.793554306478434,-105.9347042478172,276.2376826131154,0.003200422166041475,-3.3628545408446526,-2.8147177637965406,0.0,0.0,66766.892769298,0.0
13,5,39.80225100159435,-105.9347042478172,275.97875368399497,0.003196453568502545,-3.268007491329623,-2.5681908251131067,0.0,0.0,67220.56692659517,0.0
13,6,39.810947696710265,-105.9347042478172,275.78164712758473,0.003184326148138854,-3.3364625662360443,-1.9628675559504607,0.0,0.0,67925.80331940917,0.0
13,7,39.81964439182618,-105.9347042478172,275.63560061128516,0.003170201919505434,-3.192645915698393,-1.6580956936148161,0.0,0.0,68241.8372804205,0.0
13,8,39.828341086942096,-105.9347042478172,275.59532407402884,0.0031677416838646554,-2.246049038810493,-1.4333025143232665,0.0,0.0,68620.51553565268,0.0
13,9,39.83703778205801,-105.9347042478172,275.4633972828822,0.003155067214986185,-1.0305883480365616,-1.480932964195317,0.0,0.0,68789.2818924185,0.0
13,10,39.84573447717393,-105.9347042478172,275.4197684115209,0.0031409083630383255,-0.2709942127126594,-1.5998006175294557,0.0,0.0,68902.60827016675,0.0
13,11,39.85443117228984,-105.9347042478172,275.801904301294,0.003164780972673109,0.09634221055825226,-1.1501017385902266,0.0,0.0,69423.44326520832,0.0
13,12,39.86312786740576,-105.9347042478172,275.99602121481684,0.0031800100902328195,0.07854671910527525,-0.9974644907202674,0.0,0.0,69552.99375654748,0.0
13,13,39.871824562521674,-105.9347042478172,276.0861190965477,0.003191311204276545,0.14321823923931482,-0.8904606315039808,0.0,0.0,69623.65325085442,0.0
13,14,39.88052125763759,-105.9347042478172,276.22266751361974,0.0032193689537902827,0.1021650535428883,0.10771274847818635,0.0,0.0,69894.46431417526,0.0
13,15,39.889217952753505,-105.9347042478172,276.32229869896685,0.0032375887641654813,0.029069966931078356,1.0078418216716187,0.0,0.0,70126.47748580504,0.0
13,16,39.89791464786942,-105.9347042478172,276.53648804095565,0.0032595203057588147,0.1979776572276009,1.7761878507885704,0.0,0.0,70462.21140755933,0.0
13,17,39.906611342985336,-105.9347042478172,277.0147133782302,0.0032608656868501405,0.1458703172130822,2.620698080459682,0.0,0.0,71089.87132656202,0.0
14,0,39.75876752601477,-105.92342405022103,274.7274597347023,0.003184577493372747,-3.0266317421580746,0.6059782719012884,0.0,0.0,67822.53433249748,0.0
14,1,39.76746422113069,-105.92342405022103,275.4352862885071,0.0032047113207720065,-3.0792686247910597,-0.481941985272927,0.0,0.0,67991.96239631072,0.0
14,2,39.7761609162466,-105.92342405022103,275.51272422860933,0.0032084764456131068,-2.97447162779049,-1.1933416546062694,0.0,0.0,67678.90018236107,0.0
14,3,39.78485761136252,-105.92342405022103,275.77682463915505,0.003212531499776178,-2.9488098408194103,-2.245930686755313,0.0,0.0,67282.52205341062,0.0
14,4,39.793554306478434,-105.92342405022103,275.94820097677547,0.003211414491139632,-2.979387200023188,-3.057896009008341,0.0,0.0,67107.69651919325,0.0
14,5,39.80225100159435,-105.92342405022103,275.8078512052577,0.003205129229536724,-3.0371959056334976,-2.739178332314945,0.0,0.0,67296.45688403065,0.0
14,6,39.810947696710265,-105.92342405022103,275.522055366567,0.0031942185074012707,-3.137315506650133,-2.1652794369706974,0.0,0.0,67567.29383712223,0.0
14,7,39.81964439182618,-105.92342405022103,275.3933442742201,0.0031918293777559435,-2.914871567019944,-1.579332864060088,0.0,0.0,68032.95223802532,0.0
14,8,39.828341086942096,-105.92342405022103,275.53193000385806,0.003182903786970951,-2.2438694829434764,-1.2762206275019925,0.0,0.0,68535.19991620317,0.0
14,9,39.83703778205801,-105.92342405022103,276.2447229233613,0.0031907337953204057,-1.1213052066790419,-0.624426756434307,0.0,0.0,69769.30343651547,0.0
14,10,39.84573447717393,-105.92342405022103,277.08007302857914,0.0032156634642896953,-0.15229944822735636,0.25805162485531363,0.0,0.0,71108.56689371598,0.0
14,11,39.85443117228984,-105.92342405022103,276.9322850961373,0.003211848904827324,0.11070130373075893,0.08744590373901812,0.0,0.0,70933.07589208722,0.0
14,12,39.86312786740576,-105.92342405022103,276.669023219278,0.0032296150479229012,0.5914959259523163,0.03547935559467974,0.0,0.0,70641.78047104884,0.0
14,13,39.871824562521674,-105.92342405022103,276.9776340457651,0.0032784149828989154,1.270619333476355,0.7771977313663166,0.0,0.0,71198.97068066763,0.0
14,14,39.88052125763759,-105.92342405022103,276.83739215566175,0.0032731311846787114,1.088926095552927,0.8530362902075153,0.0,0.0,70979.46477124305,0.0
14,15,39.889217952753505,-105.92342405022103,276.8417580768746,0.0032756228819640692,0.8334677220341167,1.5694313488741392,0.0,0.0,70865.93885906771,0.0
14,16,39.89791464786942,-105.92342405022103,277.36394810726824,0.00331954328063256,1.38237458085662,2.759423349396655,0.0,0.0,71536.2132188499,0.0
14,17,39.906611342985336,-105.92342405022103,277.38698059354164,0.003317264986664647,1.2676994644049018,2.8280865200003547,0.0,0.0,71572.69485972998,0.0
15,0,39.75876752601477,-105.91214385262485,274.0792175825827,0.0031964537653298456,-2.3284821467966133,0.5357172561884219,0.0,0.0,67702.75304909662,0.0
15,1,39.76746422113069,-105.91214385262485,274.1861531074045,0.00321526579656839,-2.080509843151237,0.014408271805081502,0.0,0.0,67842.44719409119,0.0
15,2,39.7761609162466,-105.91214385262485,274.85970963814964,0.003216689039423794,-2.4225934778128275,-0.9434287191861079,0.0,0.0,67676.55462663647,0.0
15,3,39.78485761136252,-105.91214385262485,275.63641030121596,0.003222168662357924,-2.648708862728622,-2.6355347104980065,0.0,0.0,67329.49799019941,0.0
15,4,39.793554306478434,-105.91214385262485,275.87435028142556,0.003228502320949165,-2.5986655382165416,-3.5349376552170204,0.0,0.0,67182.16751942717,0.0
15,5,39.80225100159435,-105.91214385262485,275.78009816522285,0.0032172813075782613,-2.791391752526147,-3.128609024062081,0.0,0.0,67263.91316396704,0.0
15,6,39.810947696710265,-105.91214385262485,275.2983374838944,0.003197281929241969,-3.0387573543253223,-2.135897433129507,0.0,0.0,67463.63692707833,0.0
15,7,39.81964439182618,-105.91214385262485,274.931397910257,0.003190208965002946,-3.0736051689615556,-1.6448828371285762,0.0,0.0,67517.51156478237,0.0
15,8,39.828341086942096,-105.91214385262485,275.2022512000823,0.0031963044023336847,-2.651786707747075,-1.3160051474907997,0.0,0.0,67986.8749201738,0.0
15,9,39.83703778205801,-105.91214385262485,276.5331127983052,0.0032170408175707112,-1.023518682222293,-0.005614727227745531,0.0,0.0,70137.73209670553,0.0
15,10,39.84573447717393,-105.91214385262485,277.6006259540899,0.003229489101217782,-0.1278873383952096,0.7556135362021161,0.0,0.0,71791.94115591892,0.0
15,11,39.85443117228984,-105.91214385262485,277.3437440823467,0.003234989034585749,-0.06577395724039375,0.7175861100626277,0.0,0.0,71446.07385330171,0.0
15,12,39.86312786740576,-105.91214385262485,277.18505372272074,0.0032774007157760905,0.4335549187537691,1.1378311464658457,0.0,0.0,71239.84067792488,0.0
15,13,39.871824562521674,-105.91214385262485,277.10053434808384,0.003289670238760246,1.3497367357784127,1.016939146158168,0.0,0.0,71385.4405043031,0.0
15,14,39.88052125763759,-105.91214385262485,277.203541512092,0.003305550090714027,1.3353156234893886,1.295531796436658,0.0,0.0,71478.90821198445,0.0
15,15,39.889217952753505,-105.91214385262485,277.49738474196096,0.0033379682890248164,1.2726060362768923,2.183904870380302,0.0,0.0,71741.58778222186,0.0
15,16,39.89791464786942,-105.91214385262485,277.51973967129163,0.0033382733589379515,1.4165670191150395,2.7148496959349537,0.0,0.0,71741.78170543035,0.0
15,17,39.906611342985336,-105.91214385262485,277.61623477529827,0.003362107578672129,1.4675737669833877,2.9126708514212205,0.0,0.0,72004.56560628526,0.0
16,0,39.75876752601477,-105.90086365502869,274.0592269528005,0.003203329417133191,-1.8813109185686347,0.3644776754603862,0.0,0.0,67839.90917519719,0.0
16,1,39.76746422113069,-105.90086365502869,274.00060724774005,0.0032190010370718863,-1.8782321717613846,0.08105396991114597,0.0,0.0,67845.90210653904,0.0
16,2,39.7761609162466,-105.90086365502869,274.50149540282183,0.003221597472611852,-1.727642534523958,-0.8474409776250662,0.0,0.0,67734.44891084435,0.0
16,3,39.78485761136252,-105.90086365502869,275.37776559876613,0.0032279892604655243,-2.0126816962744893,-2.6330647049849922,0.0,0.0,67391.52930159497,0.0
16,4,39.793554306478434,-105.90086365502869,275.78834317528344,0.003229947114831682,-2.491208230886679,-3.4754407192649466,0.0,0.0,67194.16579438098,0.0
16,5,39.80225100159435,-105.90086365502869,275.47571210192365,0.0032282424982163892,-2.3453906378826472,-3.1760776249785883,0.0,0.0,67076.96194526658,0.0
16,6,39.810947696710265,-105.90086365502869,274.9482494623543,0.0032149321760041034,-2.435610368897473,-2.3053899256796275,0.0,0.0,67088.51861268551,0.0
16,7,39.81964439182618,-105.90086365502869,274.92467562914896,0.0032004774625634916,-2.6803230344902413,-1.588208955629971,0.0,0.0,67497.99288318853,0.0
16,8,39.828341086942096,-105.90086365502869,275.07859677795636,0.0032158565207548984,-2.2848960528689397,-0.8877269637674681,0.0,0.0,67885.28896967806,0.0
16,9,39.83703778205801,-105.90086365502869,275.869598888372,0.0032376198283298246,-1.5041429145622778,0.05872968358169392,0.0,0.0,69092.82505156322,0.0
16,10,39.84573447717393,-105.90086365502869,276.62393412340924,0.0032460084293641296,-0.970714216939272,0.6457548248082033,0.0,0.0,70214.91371332108,0.0
16,11,39.85443117228984,-105.90086365502869,277.0818036576588,0.0032697441668899934,-0.5356207202097398,1.2677087742504214,0.0,0.0,70836.09735311146,0.0
16,12,39.86312786740576,-105.90086365502869,277.1049271766088,0.0032867678670202,-0.20215630538044937,1.4611224853718805,0.0,0.0,70873.5114766766,0.0
16,13,39.871824562521674,-105.90086365502869,277.24140497532227,0.0032960405316038595,0.21392017143892722,1.563307787754463,0.0,0.0,71114.16712379905,0.0
16,14,39.88052125763759,-105.90086365502869,277.5828177765622,0.003334087759808111,0.757163071960496,2.0082120940859016,0.0,0.0,71673.79860983058,0.0
16,15,39.889217952753505,-105.90086365502869,277.76923996431924,0.003371326081759849,1.0168099535461217,2.3629487375528355,0.0,0.0,72015.96232391242,0.0
16,16,39.89791464786942,-105.90086365502869,277.9803329741841,0.0034172522314096627,1.3580555847505917,2.6703235536857295,0.0,0.0,72442.66899737541,0.0
16,17,39.906611342985336,-105.90086365502869,278.1095883118563,0.0034727517468729333,1.6272208403107202,2.9564254794594937,0.0,0.0,72927.05753506297,0.0
17,0,39.75876752601477,-105.88958345743251,274.22741440070956,0.003188456083759933,-1.3973038062391954,0.6287313665549583,0.0,0.0,67832.77453173319,0.0
17,1,39.76746422113069,-105.88958345743251,274.3763436875953,0.0032053309844014303,-1.3123173360755394,-0.14359356043956223,0.0,0.0,67949.4671783922,0.0
17,2,39.7761609162466,-105.88958345743251,274.80653064111937,0.0032186387149356725,-1.1808141979856825,-1.2013154105889554,0.0,0.0,67807.3478414785,0.0
17,3,39.78485761136252,-105.88958345743251,275.17719392725866,0.003229256665430151,-1.381632237957109,-2.341153621217944,0.0,0.0,67471.76482166634,0.0
17,4,39.793554306478434,-105.88958345743251,275.37441426504614,0.0032379507548038937,-1.510284539034966,-3.095311335424197,0.0,0.0,67220.94590239006,0.0
17,5,39.80225100159435,-105.88958345743251,275.10714955330195,0.0032380359990537913,-1.7497558491463479,-3.095380083192992,0.0,0.0,66866.27918901625,0.0
17,6,39.810947696710265,-105.88958345743251,274.6079446988731,0.003230478694778386,-1.8391314491458355,-2.3526839784233133,0.0,0.0,66692.36482692983,0.0
17,7,39.81964439182618,-105.88958345743251,274.09456192215197,0.0032279195960250306,-1.7817554766195745,-1.723011639164086,0.0,0.0,66431.96523114252,0.0
17,8,39.828341086942096,-105.88958345743251,274.386081174447,0.0032383787936580764,-1.705541422285608,-0.6200851582841961,0.0,0.0,67098.36681112509,0.0
17,9,39.83703778205801,-105.88958345743251,275.1725482653279,0.003258943340970863,-1.7831802400956824,0.2402006011704323,0.0,0.0,68037.79281775067,0.0
17,10,39.84573447717393,-105.88958345743251,275.6298466875804,0.0032889613432902074,-2.03188188886864,1.1686223105344902,0.0,0.0,68468.62607468113,0.0
17,11,39.85443117228984,-105.88958345743251,276.2093697125932,0.0033047423097628315,-1.6890461354630624,1.7215051475440666,0.0,0.0,69243.43131367979,0.0
17,12,39.86312786740576,-105.88958345743251,276.9234181653456,0.00330310218615147,-0.9209707722632487,1.8696724438328183,0.0,0.0,70322.01755252716,0.0
17,13,39.871824562521674,-105.88958345743251,277.61244015128494,0.003312578037655318,-0.5655932214069529,2.329993500998895,0.0,0.0,71162.54035934468,0.0
17,14,39.88052125763759,-105.88958345743251,277.8086327566142,0.003333152568714546,-0.3899826050685462,2.5226818444273524,0.0,0.0,71448.77279578078,0.0
17,15,39.889217952753505,-105.88958345743251,278.01721702587855,0.0033961254801108086,0.679713069195981,2.5905573883006903,0.0,0.0,72206.93995860858,0.0
17,16,39.89791464786942,-105.88958345743251,278.53946706995526,0.0035176493859787983,1.5114357046737426,2.9601728472665387,0.0,0.0,73324.73312042902,0.0
17,17,39.906611342985336,-105.88958345743251,278.58536464530954,0.0035443159545884063,1.751266956078846,2.9622970600441914,0.0,0.0,73554.45982403637,0.0
