x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,4,39.793554306478434,-105.96854484060572,276.80332340959103,0.004647714998619676,5.109283111768576,1.5778066041477354,0.0,0.0,67107.06640409451,0.0
10,5,39.80225100159435,-105.96854484060572,277.1385712742399,0.0046570908373172095,5.000310877490421,2.242421711370062,0.0,0.0,67459.06502496787,0.0
10,6,39.810947696710265,-105.96854484060572,277.5898866714901,0.004674507013653768,4.554865821961293,2.9390027815689215,0.0,0.0,68043.96664614328,0.0
10,7,39.81964439182618,-105.96854484060572,277.6019495539981,0.00467436383144542,4.4586517338172635,3.2775584155409856,0.0,0.0,68187.15766272761,0.0
10,8,39.828341086942096,-105.96854484060572,277.1054422559953,0.004653897780647004,4.859519974116579,3.0675831913706926,0.0,0.0,67735.51533497611,0.0
10,9,39.83703778205801,-105.96854484060572,276.51866233694574,0.004631540189012587,5.146718576165122,2.7069499287431236,0.0,0.0,67295.16749529794,0.0
10,10,39.84573447717393,-105.96854484060572,276.40227129730084,0.004591981060218888,5.570498654850621,2.5731159263082475,0.0,0.0,66973.49240152021,0.0
10,11,39.85443117228984,-105.96854484060572,276.8528513137901,0.004567946912521037,5.835215599850736,2.817057244770843,0.0,0.0,67007.60195042202,0.0
10,12,39.86312786740576,-105.96854484060572,277.3763293899,0.004534824388641144,6.045996868648689,3.004676478459864,0.0,0.0,67063.1566759076,0.0
10,13,39.871824562521674,-105.96854484060572,278.2479253381987,0.004495135389284488,6.215322493569112,3.2214024817284264,0.0,0.0,67400.75836074767,0.0
10,14,39.88052125763759,-105.96854484060572,278.60062811615944,0.004492037542879492,6.168105612950891,3.317885228243451,0.0,0.0,67680.98417447643,0.0
10,15,39.889217952753505,-105.96854484060572,279.1548463749526,0.004481556635640212,6.135115668601152,3.4824322306115745,0.0,0.0,68091.65739991864,0.0
10,16,39.89791464786942,-105.96854484060572,279.5765721092434,0.00446399183275859,6.2343495226852905,3.403835863731922,0.0,0.0,68524.17073025883,0.0
10,17,39.906611342985336,-105.96854484060572,279.40312334924647,0.004538523834803139,5.664396783764869,2.9943358271759117,0.0,0.0,69271.02104010769,0.0
11,0,39.75876752601477,-105.95726464300955,278.3677483391655,0.0043716001023536835,6.008830746086044,2.0867164378626724,0.0,0.0,67881.97488909835,0.0
11,1,39.76746422113069,-105.95726464300955,278.0053611626083,0.004495246093037643,5.225305738658158,1.619670220607725,0.0,0.0,68006.72890056226,0.0
11,2,39.7761609162466,-105.95726464300955,277.434158511401,0.004534849379180361,5.500023802585167,1.441736169612226,0.0,0.0,67447.66098163291,0.0
11,3,39.78485761136252,-105.95726464300955,276.82742985062566,0.004576360412903138,5.900817296047655,1.2327848378415578,0.0,0.0,66800.45352148224,0.0
11,4,39.793554306478434,-105.95726464300955,276.56637407217374,0.004624555344767028,5.999061887669216,1.5328892613287022,0.0,0.0,66569.3292721069,0.0
11,5,39.80225100159435,-105.95726464300955,276.93026456616894,0.004643231852519372,5.5869799406294876,2.1833003405469618,0.0,0.0,67046.35578133055,0.0
11,6,39.810947696710265,-105.95726464300955,277.37343004383456,0.004666080545319749,5.185260766460759,3.0977976437277506,0.0,0.0,67583.64891659285,0.0
11,7,39.81964439182618,-105.95726464300955,277.5350935964714,0.004668050558721418,5.270928113258277,3.6183421323859193,0.0,0.0,67705.23267709107,0.0
11,8,39.828341086942096,-105.95726464300955,277.2645747002563,0.004650322091355949,5.355528430545736,3.449452322767838,0.0,0.0,67584.10743520582,0.0
11,9,39.83703778205801,-105.95726464300955,277.01392448737727,0.004612295319072916,6.109276555262233,3.3316025607381556,0.0,0.0,67171.87108237245,0.0
11,10,39.84573447717393,-105.95726464300955,277.051292024498,0.004580395512867954,6.764812640379986,3.399552405513141,0.0,0.0,66917.15686219609,0.0
11,11,39.85443117228984,-105.95726464300955,277.1810241749642,0.004552513113347188,6.568480851825686,3.1595330759866807,0.0,0.0,66949.77352720659,0.0
11,12,39.86312786740576,-105.95726464300955,277.785650890373,0.004481314458813297,6.760842690664377,2.9112067232343932,0.0,0.0,67029.38649616914,0.0
11,13,39.871824562521674,-105.95726464300955,278.27366161347896,0.004427266026280212,7.164042124612669,2.8153462636492965,0.0,0.0,67068.28565898606,0.0
11,14,39.88052125763759,-105.95726464300955,278.549825362583,0.00444320116123913,6.817866051042077,3.035933892240325,0.0,0.0,67383.55146553156,0.0
11,15,39.889217952753505,-105.95726464300955,279.2012502575434,0.004429916468677321,6.683480769039227,3.3709562409061227,0.0,0.0,67859.93664957436,0.0
11,16,39.89791464786942,-105.95726464300955,279.543140952977,0.004392299411345481,6.959993022193278,3.4435916192322424,0.0,0.0,67958.53641640833,0.0
11,17,39.906611342985336,-105.95726464300955,279.6292952559936,0.004440615193904388,6.377147091165444,3.170831148353063,0.0,0.0,68634.72904128871,0.0
12,0,39.75876752601477,-105.94598444541337,277.5703791473357,0.004401176548127105,5.7539027184304254,1.8258696411144908,0.0,0.0,67526.5016659224,0.0
12,1,39.76746422113069,-105.94598444541337,277.3828014360275,0.004452299284755637,5.362594654575474,1.6066138637611718,0.0,0.0,67599.57962546311,0.0
12,2,39.7761609162466,-105.94598444541337,277.11140311797976,0.0045197173496680535,5.671395014814518,1.3781738191013664,0.0,0.0,67185.21838521614,0.0
12,3,39.78485761136252,-105.94598444541337,276.20504358417327,0.0045818502696449515,6.736508095280256,0.9397545150243662,0.0,0.0,66024.02671836103,0.0
12,4,39.793554306478434,-105.94598444541337,276.103005847372,0.004591047972970698,6.947798566532286,0.9600060651406386,0.0,0.0,65807.14348813589,0.0
12,5,39.80225100159435,-105.94598444541337,276.67666625471685,0.004627276405073014,6.124130536722315,1.9308863888584717,0.0,0.0,66616.9714398612,0.0
12,6,39.810947696710265,-105.94598444541337,277.4027093140122,0.004669566158502505,5.372668332648378,3.5546172862494676,0.0,0.0,67520.69810550856,0.0
12,7,39.81964439182618,-105.94598444541337,277.60586475276045,0.004679717338934402,5.233995071800403,3.947173116105802,0.0,0.0,67747.2658199051,0.0
12,8,39.828341086942096,-105.94598444541337,277.44321402968006,0.004657401489313694,5.555307770888355,3.79442400808114,0.0,0.0,67534.70442935929,0.0
12,9,39.83703778205801,-105.94598444541337,277.35670979544653,0.004604204463828156,6.447205692745786,3.552674353046737,0.0,0.0,67291.37573873941,0.0
12,10,39.84573447717393,-105.94598444541337,277.1526680441052,0.004580289145005376,7.012614479602039,3.5758766439835066,0.0,0.0,66901.67155976314,0.0
12,11,39.85443117228984,-105.94598444541337,277.9416124226357,0.004555534168624628,6.802354161420474,3.4033209362955237,0.0,0.0,67500.33836925075,0.0
12,12,39.86312786740576,-105.94598444541337,278.5611340694564,0.004480465335025536,6.894954071698024,2.997435964203937,0.0,0.0,67649.20899052665,0.0
12,13,39.871824562521674,-105.94598444541337,278.4128968100118,0.0044277909798342745,7.179664505653218,2.7961789776122323,0.0,0.0,67202.6989786393,0.0
12,14,39.88052125763759,-105.94598444541337,278.98837640672457,0.004431270720911198,6.887340146920225,2.7427063310372644,0.0,0.0,67842.91418113126,0.0
12,15,39.889217952753505,-105.94598444541337,279.5494822957976,0.004423513257393527,6.638614494594249,2.896905910577499,0.0,0.0,68367.03342202907,0.0
12,16,39.89791464786942,-105.94598444541337,279.5611428795553,0.0044131044096827185,6.634794826943217,3.1142699501683966,0.0,0.0,68333.65088721772,0.0
12,17,39.906611342985336,-105.94598444541337,279.3748029547414,0.004464536083500561,5.787879801889915,2.4599282851337296,0.0,0.0,69186.5258750284,0.0
13,0,39.75876752601477,-105.9347042478172,277.3798458443231,0.0044176870272107,5.611090210415181,1.647479013307914,0.0,0.0,67505.35635893399,0.0
13,1,39.76746422113069,-105.9347042478172,277.2432967242754,0.004452473332849443,5.30867402049207,1.549950510763872,0.0,0.0,67550.03095900088,0.0
13,2,39.7761609162466,-105.9347042478172,276.738912818868,0.004501262675850541,5.986666052620647,1.1048313423386786,0.0,0.0,66928.396970019,0.0
13,3,39.78485761136252,-105.9347042478172,276.23417253163313,0.00456061909599182,6.774543847844987,0.8523647087358721,0.0,0.0,66123.61729921652,0.0
13,4,39.793554306478434,-105.9347042478172,276.16186518872024,0.0045892616194608575,6.913014538288356,0.9880850222434946,0.0,0.0,65941.22326096344,0.0
13,5,39.80225100159435,-105.9347042478172,276.4450871114618,0.004618650260240502,6.522985790543478,1.7533272920012872,0.0,0.0,66383.13570763488,0.0
13,6,39.810947696710265,-105.9347042478172,277.0003320006913,0.0046523607871167385,5.8165517266827536,2.971637727091642,0.0,0.0,67078.3794376409,0.0
13,7,39.81964439182618,-105.9347042478172,277.3141797884384,0.0046644850080925435,5.516710057615684,3.6837252828381493,0.0,0.0,67392.21228337097,0.0
13,8,39.828341086942096,-105.9347042478172,277.71747187966497,0.004654741344267176,5.576402629352593,3.820572193593243,0.0,0.0,67755.72541987461,0.0
13,9,39.83703778205801,-105.9347042478172,277.9811802056197,0.004630672657847232,5.938930405318285,3.7554003844501107,0.0,0.0,67915.59692115821,0.0
13,10,39.84573447717393,-105.9347042478172,278.24878568782754,0.00459949684697643,6.264763883317267,3.6582219015825754,0.0,0.0,68024.68129309951,0.0
13,11,39.85443117228984,-105.9347042478172,278.95496672423565,0.004569058595933282,6.2854326021591085,3.4154231218316875,0.0,0.0,68528.08846617438,0.0
13,12,39.86312786740576,-105.9347042478172,279.35209566318224,0.0045247783905201224,6.444939605542372,3.096005793055094,0.0,0.0,68650.2461324145,0.0
13,13,39.871824562521674,-105.9347042478172,279.58949983756423,0.004496908748514409,6.580763911607351,2.876005905153103,0.0,0.0,68716.53242194954,0.0
13,14,39.88052125763759,-105.9347042478172,279.9021330766671,0.0044626167132701434,6.435526810754568,2.5744243977285866,0.0,0.0,68983.71327475566,0.0
13,15,39.889217952753505,-105.9347042478172,279.9767782754907,0.004454446841853921,6.098327039537214,2.4241182643598513,0.0,0.0,69215.48163976253,0.0
13,16,39.89791464786942,-105.9347042478172,280.07281620052214,0.004453330879188827,5.696365618901406,2.173226795307913,0.0,0.0,69547.01576878132,0.0
13,17,39.906611342985336,-105.9347042478172,279.48994755588484,0.004500567421806745,4.8119990521100675,1.5278002784640032,0.0,0.0,70171.93473945835,0.0
14,0,39.75876752601477,-105.92342405022103,277.2856752950219,0.0043271617961255435,6.828223070687934,1.68324636812682,0.0,0.0,66966.1365947793,0.0
14,1,39.76746422113069,-105.92342405022103,276.82303644121293,0.0044630388029868245,5.838936172753983,1.0208465183352833,0.0,0.0,67137.05992420996,0.0
14,2,39.7761609162466,-105.92342405022103,276.58421834262504,0.004492564587201271,6.237130486287135,0.8223895214925472,0.0,0.0,66826.98729893389,0.0
14,3,39.78485761136252,-105.92342405022103,276.28027277709754,0.004540044859851643,6.759290495027103,0.5803782319788464,0.0,0.0,66435.52029492232,0.0
14,4,39.793554306478434,-105.92342405022103,276.15656648657693,0.0046035367692125635,6.978632781537594,0.8895418017206844,0.0,0.0,66262.04673845129,0.0
14,5,39.80225100159435,-105.92342405022103,276.33697939639416,0.0046175776440272615,6.642231184523249,1.5070810658672955,0.0,0.0,66448.3847483274,0.0
14,6,39.810947696710265,-105.92342405022103,276.61130613046504,0.004641653068169247,6.048111743967341,2.6142250840153904,0.0,0.0,66715.30623418832,0.0
14,7,39.81964439182618,-105.92342405022103,277.0467171834988,0.004659573922774008,5.557719803991305,3.4433011937263838,0.0,0.0,67168.38126613214,0.0
14,8,39.828341086942096,-105.92342405022103,277.61209011157956,0.004656495947633642,5.486391917050654,3.7600924690898134,0.0,0.0,67662.03216070475,0.0
14,9,39.83703778205801,-105.92342405022103,278.865924797338,0.004653138832937618,5.322503739974427,3.8447500596039954,0.0,0.0,68869.34265582035,0.0
14,10,39.84573447717393,-105.92342405022103,280.22695911026744,0.00465119653267669,5.03029725289753,3.864459358447821,0.0,0.0,70175.66990585146,0.0
14,11,39.85443117228984,-105.92342405022103,280.2453417836247,0.0046158164592718,5.384257648573857,3.6418653937536893,0.0,0.0,70002.90260736088,0.0
14,12,39.86312786740576,-105.92342405022103,280.3115960209806,0.004552234347823184,6.02943493440103,3.0842039206520058,0.0,0.0,69713.33686491138,0.0
14,13,39.871824562521674,-105.92342405022103,281.032971986209,0.004519610871504542,6.169904895907609,2.6085053131008356,0.0,0.0,70253.7038704066,0.0
14,14,39.88052125763759,-105.92342405022103,280.8290939364459,0.00450144306016759,6.187837010842475,2.503867033230249,0.0,0.0,70040.87689006107,0.0
14,15,39.889217952753505,-105.92342405022103,280.37879476844915,0.004477154564378663,5.64905820203388,2.0803403458826577,0.0,0.0,69936.97539124134,0.0
14,16,39.89791464786942,-105.92342405022103,280.32678697881073,0.004490463354922271,4.670602532296439,1.3897024219898189,0.0,0.0,70598.01381910533,0.0
14,17,39.906611342985336,-105.92342405022103,279.9470444223677,0.004507969351671916,4.407645695971586,1.2002533041249694,0.0,0.0,70637.23263061604,0.0
15,0,39.75876752601477,-105.91214385262485,277.0604175032596,0.0043250161215064665,6.9762071970962705,1.2996296811578598,0.0,0.0,66837.33047832166,0.0
15,1,39.76746422113069,-105.91214385262485,276.69165637873493,0.004400233213408345,6.254485535520903,0.7090714911137226,0.0,0.0,66973.90340139417,0.0
15,2,39.7761609162466,-105.91214385262485,276.49855525064976,0.004463807790326622,6.355910170311777,0.5804700038714602,0.0,0.0,66815.48746567107,0.0
15,3,39.78485761136252,-105.91214385262485,276.1558469389866,0.004547082891979907,7.020215738340672,0.23721385963113817,0.0,0.0,66472.66589565227,0.0
15,4,39.793554306478434,-105.91214385262485,275.9458223954696,0.004587983480345849,7.416936152208804,-0.016288557481992275,0.0,0.0,66322.89435937381,0.0
15,5,39.80225100159435,-105.91214385262485,276.13626677522007,0.004606872638989056,6.992019875468684,0.8309429842280458,0.0,0.0,66407.92917308288,0.0
15,6,39.810947696710265,-105.91214385262485,276.4742874982957,0.004642383143280958,6.022975160838495,2.6962313562964204,0.0,0.0,66607.2259162465,0.0
15,7,39.81964439182618,-105.91214385262485,276.56237212911753,0.004659840191572389,5.547333343525233,3.625944062469971,0.0,0.0,66657.25352078352,0.0
15,8,39.828341086942096,-105.91214385262485,277.08773997572973,0.00465087156764595,5.572180435638492,3.6253426063424645,0.0,0.0,67118.44624942845,0.0
15,9,39.83703778205801,-105.91214385262485,279.22410540659325,0.004645806251030354,4.999293601655544,3.908819129684113,0.0,0.0,69227.4128361232,0.0
15,10,39.84573447717393,-105.91214385262485,280.8280966570594,0.004667833547201103,4.62804251523106,4.009222368057959,0.0,0.0,70844.31347650668,0.0
15,11,39.85443117228984,-105.91214385262485,280.5861986785168,0.004642154842196032,4.835807326215991,3.8802934045578685,0.0,0.0,70506.6459467593,0.0
15,12,39.86312786740576,-105.91214385262485,280.7558358574671,0.00456404700672728,5.320639691960314,3.256981927578767,0.0,0.0,70303.63621866592,0.0
15,13,39.871824562521674,-105.91214385262485,281.18969894664065,0.004524612758820396,6.059614802705529,2.6284267203726817,0.0,0.0,70437.08174787245,0.0
15,14,39.88052125763759,-105.91214385262485,280.8860305791653,0.004542250761890681,5.622565717788786,2.4144000964304895,0.0,0.0,70533.53207551024,0.0
15,15,39.889217952753505,-105.91214385262485,280.11336010338204,0.004578066816382745,4.404387285498808,1.798796027581444,0.0,0.0,70802.84150536035,0.0
15,16,39.89791464786942,-105.91214385262485,280.0405266806231,0.00454204232737758,4.234700081713513,1.3627029207433266,0.0,0.0,70803.20794071232,0.0
15,17,39.906611342985336,-105.91214385262485,279.1250033377336,0.004608379289376393,3.4525753090730666,0.8111361491608474,0.0,0.0,71069.15326484077,0.0
16,0,39.75876752601477,-105.90086365502869,276.95825317365905,0.004355477382829681,6.691904792473681,0.9851929744776553,0.0,0.0,66967.99375189502,0.0
16,1,39.76746422113069,-105.90086365502869,276.6244718609116,0.004399167996878753,6.157405141020864,0.5866007007510058,0.0,0.0,66975.6715159741,0.0
16,2,39.7761609162466,-105.90086365502869,276.54243388092215,0.004441703966678699,6.485034552431008,0.34450267277545815,0.0,0.0,66864.30693996766,0.0
16,3,39.78485761136252,-105.90086365502869,276.2369354094515,0.0045273657483377635,7.172277444793939,0.008470704031083963,0.0,0.0,66525.98968962234,0.0
16,4,39.793554306478434,-105.90086365502869,275.99538978210074,0.004580934130033054,7.418727414046071,0.002180285339736132,0.0,0.0,66333.35266688478,0.0
16,5,39.80225100159435,-105.90086365502869,276.0953593439668,0.0045780985276513055,7.353371295556676,0.5969443205850767,0.0,0.0,66218.01812654057,0.0
16,6,39.810947696710265,-105.90086365502869,276.2998126752904,0.00459316304905595,6.746244514484363,2.057192827982825,0.0,0.0,66231.7796432889,0.0
16,7,39.81964439182618,-105.90086365502869,276.64794257773167,0.004631509527941019,5.9579239460998,3.2504387483714163,0.0,0.0,66636.89564484288,0.0
16,8,39.828341086942096,-105.90086365502869,277.13516363815313,0.004610570804599573,5.7747790664880485,3.519838757218746,0.0,0.0,67019.26609520763,0.0
16,9,39.83703778205801,-105.90086365502869,278.3440901142966,0.004600687928387201,5.349207491780101,3.707621435481042,0.0,0.0,68205.30066487064,0.0
16,10,39.84573447717393,-105.90086365502869,279.3871401742138,0.004614637351102564,4.884442896950237,3.9144617106263375,0.0,0.0,69305.70381976168,0.0
16,11,39.85443117228984,-105.90086365502869,280.0847793372124,0.004590680575968319,4.6444932508185675,3.838290639517403,0.0,0.0,69917.48788166561,0.0
16,12,39.86312786740576,-105.90086365502869,280.2991751392436,0.004556031290173339,4.875191652907405,3.498266047555994,0.0,0.0,69954.22538995415,0.0
16,13,39.871824562521674,-105.90086365502869,280.6730932237783,0.004536933899036931,5.094456050512041,3.1952088840142796,0.0,0.0,70188.19508301439,0.0
16,14,39.88052125763759,-105.90086365502869,280.2999590632606,0.004587584744522094,4.375161223421951,2.40844331181047,0.0,0.0,70741.5436229225,0.0
16,15,39.889217952753505,-105.90086365502869,279.4084714342081,0.004665852791474639,3.378154852033871,1.7591545208242723,0.0,0.0,71083.70842587156,0.0
16,16,39.89791464786942,-105.90086365502869,278.31565532739523,0.0047704187287618645,2.2101287581180378,1.0113330116828614,0.0,0.0,71509.56287617482,0.0
16,17,39.906611342985336,-105.90086365502869,276.82168266044675,0.004894383620936649,0.9076036621690973,0.08710046201721919,0.0,0.0,71997.2866722508,0.0
17,0,39.75876752601477,-105.88958345743251,277.30036551192404,0.004308831796919607,7.263231366598649,1.371592325503081,0.0,0.0,66954.679794744,0.0
17,1,39.76746422113069,-105.88958345743251,276.86035306926385,0.004396008999553148,6.553480197115553,0.6064167122663366,0.0,0.0,67073.68918580799,0.0
17,2,39.7761609162466,-105.88958345743251,276.6595355252717,0.004453140334504866,6.63056555177459,0.18096505758250508,0.0,0.0,66933.15331744231,0.0
17,3,39.78485761136252,-105.88958345743251,276.4902323704626,0.004493295499140928,7.174895773111979,-0.036713124884619114,0.0,0.0,66601.29176032635,0.0
17,4,39.793554306478434,-105.88958345743251,276.3877461700629,0.004515927430759783,7.5631946372031935,-0.18305979594680744,0.0,0.0,66353.06699842245,0.0
17,5,39.80225100159435,-105.88958345743251,276.27059303455286,0.00453884003254771,7.682628431645933,0.5974920153368084,0.0,0.0,66006.73867110559,0.0
17,6,39.810947696710265,-105.88958345743251,276.213919649115,0.00453705639727085,7.507845781684642,1.52008769187014,0.0,0.0,65840.09755597428,0.0
17,7,39.81964439182618,-105.88958345743251,276.12005626963355,0.004521132494310352,7.568304616367503,2.157810560796586,0.0,0.0,65587.581577697,0.0
17,8,39.828341086942096,-105.88958345743251,276.7482486448559,0.004526384551723636,6.785633156433845,3.040818820151324,0.0,0.0,66247.81628231565,0.0
17,9,39.83703778205801,-105.88958345743251,277.48411022660207,0.004540120380513888,5.692335704516529,3.564260685249887,0.0,0.0,67176.8237977903,0.0
17,10,39.84573447717393,-105.88958345743251,277.7926675112734,0.004527160475485639,4.735237524768721,4.032898794118299,0.0,0.0,67610.1009134842,0.0
17,11,39.85443117228984,-105.88958345743251,278.5578421580448,0.00452276888486175,4.3471773328389665,4.066192444014601,0.0,0.0,68372.25669979073,0.0
17,12,39.86312786740576,-105.88958345743251,279.69435887267775,0.00453420138538513,4.432750606351411,3.711020680045375,0.0,0.0,69425.21689912459,0.0
17,13,39.871824562521674,-105.88958345743251,280.5584863896946,0.004532458579618536,4.205860221098848,3.465025014028736,0.0,0.0,70252.53766763542,0.0
17,14,39.88052125763759,-105.88958345743251,280.3331350095183,0.0045673713969237705,3.765854204602274,3.164306737165514,0.0,0.0,70536.99539618031,0.0
17,15,39.889217952753505,-105.88958345743251,278.901917453734,0.004727625639012803,2.519253808640812,1.816380403697349,0.0,0.0,71282.04038811244,0.0
17,16,39.89791464786942,-105.88958345743251,276.065424946678,0.0050327040993388104,-0.3973904167760188,0.08328799016495228,0.0,0.0,72397.20162981261,0.0
17,17,39.906611342985336,-105.88958345743251,275.5308731800854,0.005092795767489039,-0.8713921394398371,-0.18053458403212877,0.0,0.0,72625.13038444903,0.0
