x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,2,39.7761609162466,-105.96854484060572,276.8841564060583,0.004467377169238698,2.232763236659804,0.31027001325990144,0.0,0.0,68132.2120652522,0.0
10,3,39.78485761136252,-105.96854484060572,276.3038548860302,0.00445034608298212,1.5552784561217496,0.5754291830714497,0.0,0.0,67506.01258301198,0.0
10,4,39.793554306478434,-105.96854484060572,276.31477612252706,0.004452867369076715,1.4864598941607325,0.9277542117091969,0.0,0.0,67428.45272257867,0.0
10,5,39.80225100159435,-105.96854484060572,276.81255817932674,0.004472310742424762,1.921692818914378,1.4481914161592533,0.0,0.0,67783.63888880887,0.0
10,6,39.810947696710265,-105.96854484060572,277.2784653622777,0.004486448740124679,1.9359181584281835,2.019226499043083,0.0,0.0,68371.83731489371,0.0
10,7,39.81964439182618,-105.96854484060572,277.3247502970443,0.004520013771502572,2.1304807904327476,2.1365218904918706,0.0,0.0,68514.54500881491,0.0
10,8,39.828341086942096,-105.96854484060572,276.9330345699217,0.00456038577527311,2.586047036041413,1.725288201904199,0.0,0.0,68058.74460652166,0.0
10,9,39.83703778205801,-105.96854484060572,276.405137655194,0.004606644945225734,2.973036442449465,1.2073836871014532,0.0,0.0,67613.23497555907,0.0
10,10,39.84573447717393,-105.96854484060572,276.1816986547172,0.004673888232711579,3.3688843029191906,0.6957662988943228,0.0,0.0,67288.43122795405,0.0
10,11,39.85443117228984,-105.96854484060572,276.47800047718397,0.004705964791929094,3.4911260070826438,0.6348573437632723,0.0,0.0,67324.21384504328,0.0
10,12,39.86312786740576,-105.96854484060572,276.8082723022254,0.004752782519017366,3.566376130858147,0.4896637367870765,0.0,0.0,67381.71832782272,0.0
10,13,39.871824562521674,-105.96854484060572,277.3633180236699,0.004810248376491305,3.5255938518688823,0.4456058178949523,0.0,0.0,67726.17856531215,0.0
10,14,39.88052125763759,-105.96854484060572,277.5879639071608,0.004819777642621509,3.4064187505979056,0.6296938468861648,0.0,0.0,68010.82853830782,0.0
10,15,39.889217952753505,-105.96854484060572,277.9511404579522,0.004838926190759828,3.2453857173376495,0.9721527271411882,0.0,0.0,68428.05707971669,0.0
10,16,39.89791464786942,-105.96854484060572,278.32282415838756,0.004858651469978343,3.2632647586801142,1.133403846391309,0.0,0.0,68869.53303244809,0.0
10,17,39.906611342985336,-105.96854484060572,278.35266397456934,0.004848751098605159,3.0336096795266383,1.176148606136818,0.0,0.0,69626.01705950014,0.0
11,0,39.75876752601477,-105.95726464300955,277.3185609773426,0.004513871935570403,3.284181970039374,-0.10184670794735415,0.0,0.0,68229.3569733904,0.0
11,1,39.76746422113069,-105.95726464300955,277.14646288167546,0.004475648888579864,2.8094169191196134,-0.05619089459194269,0.0,0.0,68354.05123108915,0.0
11,2,39.7761609162466,-105.95726464300955,276.82507129871414,0.004470745135784436,2.757118966376641,0.12132199317031601,0.0,0.0,67785.97143579034,0.0
11,3,39.78485761136252,-105.95726464300955,276.5031884537382,0.004467672687475695,2.8235464794592624,0.324988716866297,0.0,0.0,67128.96106743824,0.0
11,4,39.793554306478434,-105.95726464300955,276.508655347789,0.004472980715301978,2.841750985577517,0.8673654096063423,0.0,0.0,66891.23851197163,0.0
11,5,39.80225100159435,-105.95726464300955,276.8588416206295,0.004481045621515176,2.635267865513821,1.353734918149878,0.0,0.0,67370.67033137998,0.0
11,6,39.810947696710265,-105.95726464300955,277.3586074185117,0.004494358952639942,2.522698089207874,2.0116003093369663,0.0,0.0,67911.19139636359,0.0
11,7,39.81964439182618,-105.95726464300955,277.5934607359956,0.00451538103994058,2.776652780676461,2.2587819018651167,0.0,0.0,68033.81008499542,0.0
11,8,39.828341086942096,-105.95726464300955,277.20899471770315,0.004557104203570434,2.940618766674825,1.8789055926383462,0.0,0.0,67909.02865168356,0.0
11,9,39.83703778205801,-105.95726464300955,276.8306954843155,0.004608416979350148,3.5833759135306202,1.2933922029062581,0.0,0.0,67492.81386524066,0.0
11,10,39.84573447717393,-105.95726464300955,276.78569999170696,0.004644185344378985,4.083833689661897,0.9495928057786962,0.0,0.0,67237.25678894595,0.0
11,11,39.85443117228984,-105.95726464300955,276.7884723041889,0.0046935476824687145,3.94037160989162,0.6373007149671177,0.0,0.0,67269.73585564348,0.0
11,12,39.86312786740576,-105.95726464300955,277.1812053739098,0.004772335935181711,3.977793853570666,0.017297175304106432,0.0,0.0,67354.02819273814,0.0
11,13,39.871824562521674,-105.95726464300955,277.5438698409718,0.004816745327761322,4.170350434273726,-0.40126175458815283,0.0,0.0,67397.73496284752,0.0
11,14,39.88052125763759,-105.95726464300955,277.6679527464818,0.004827127592993311,3.864558671962597,0.0679321175169447,0.0,0.0,67714.76118814171,0.0
11,15,39.889217952753505,-105.95726464300955,278.08819146161187,0.004860553901178999,3.6028575812701016,0.8456553391535955,0.0,0.0,68196.78020873491,0.0
11,16,39.89791464786942,-105.95726464300955,278.3782110974436,0.00488894187601375,3.7031241971683073,1.1091769688328799,0.0,0.0,68298.74460528289,0.0
11,17,39.906611342985336,-105.95726464300955,278.4766285117873,0.004876752631851292,3.4659252828609293,1.0788035930689412,0.0,0.0,68983.85269538077,0.0
12,0,39.75876752601477,-105.94598444541337,277.0104440126883,0.00449450247334709,3.3858870396163754,-0.4467249930860097,0.0,0.0,67873.56765737264,0.0
12,1,39.76746422113069,-105.94598444541337,276.9595095477028,0.004476824953108011,3.2779109867663956,-0.5149389449405394,0.0,0.0,67948.00045019295,0.0
12,2,39.7761609162466,-105.94598444541337,276.7663359577831,0.00447236745815248,3.170063688718996,-0.09428088328274736,0.0,0.0,67523.96491418632,0.0
12,3,39.78485761136252,-105.94598444541337,276.3654349486882,0.004478048117787469,3.779419364815008,0.25988391441440745,0.0,0.0,66346.42130758395,0.0
12,4,39.793554306478434,-105.94598444541337,276.34883052256777,0.004479682156559852,3.9374210019802236,0.39642986950643,0.0,0.0,66127.70907043714,0.0
12,5,39.80225100159435,-105.94598444541337,276.7886974568145,0.004485156313091739,3.224472448617249,1.1370577087482643,0.0,0.0,66940.41994841598,0.0
12,6,39.810947696710265,-105.94598444541337,277.56975250422397,0.004508065223333606,2.807798500601656,2.280788328956286,0.0,0.0,67849.07662781955,0.0
12,7,39.81964439182618,-105.94598444541337,277.8121111111027,0.004510405988461282,2.7756740711131678,2.54527557485499,0.0,0.0,68077.21676065415,0.0
12,8,39.828341086942096,-105.94598444541337,277.4794506616173,0.004540767577183362,2.957084806009616,2.1724847084313783,0.0,0.0,67861.73974596347,0.0
12,9,39.83703778205801,-105.94598444541337,277.07393169256375,0.004620572796319391,3.6762430583052033,1.3007468345299475,0.0,0.0,67616.56382933338,0.0
12,10,39.84573447717393,-105.94598444541337,276.8526016130753,0.00464031869663226,4.232021858641987,0.9999814292817856,0.0,0.0,67222.31504580665,0.0
12,11,39.85443117228984,-105.94598444541337,277.3944298031764,0.004682617525217928,3.84361404744632,0.8042778561075224,0.0,0.0,67831.56319083966,0.0
12,12,39.86312786740576,-105.94598444541337,277.7987499019398,0.004769330354182278,3.8465847431085,0.08676241178429749,0.0,0.0,67986.12370978609,0.0
12,13,39.871824562521674,-105.94598444541337,277.6610001723008,0.004816291960299874,4.170018328323068,-0.39494995728789606,0.0,0.0,67534.68433953475,0.0
12,14,39.88052125763759,-105.94598444541337,278.0873893042423,0.0048364900149195705,3.9907799194745843,-0.17737028685821749,0.0,0.0,68183.95127450982,0.0
12,15,39.889217952753505,-105.94598444541337,278.4684823807782,0.004867622933640823,3.773650906343225,0.38622543968318,0.0,0.0,68714.4805134639,0.0
12,16,39.89791464786942,-105.94598444541337,278.443160702568,0.0048844805390003245,3.676707305977512,0.839295963022448,0.0,0.0,68679.57946520508,0.0
12,17,39.906611342985336,-105.94598444541337,278.4702058330847,0.004876881825366011,3.3190054948185144,0.6174009446703655,0.0,0.0,69544.61714202631,0.0
13,0,39.75876752601477,-105.9347042478172,276.96742668537934,0.0044869963856476285,3.410756246693682,-0.5489432723585057,0.0,0.0,67852.81877465524,0.0
13,1,39.76746422113069,-105.9347042478172,276.9234525160779,0.004474998551447252,3.311197080335819,-0.5945545263305405,0.0,0.0,67898.03518917179,0.0
13,2,39.7761609162466,-105.9347042478172,276.7380137731264,0.004482324117047867,3.71865924546346,-0.35233753320415967,0.0,0.0,67263.92532818715,0.0
13,3,39.78485761136252,-105.9347042478172,276.4623656009389,0.004484860816293511,4.0240886228646335,0.07625585072260571,0.0,0.0,66447.15858871302,0.0
13,4,39.793554306478434,-105.9347042478172,276.4252887238302,0.0044840964495531585,3.999905580093202,0.3684113850480572,0.0,0.0,66262.13128182082,0.0
13,5,39.80225100159435,-105.9347042478172,276.71248579081475,0.004501889600176237,3.645587659871464,0.9563570308822023,0.0,0.0,66703.94629907148,0.0
13,6,39.810947696710265,-105.9347042478172,277.22092686473206,0.0045139266333615365,3.0790022104464474,1.8271618320970444,0.0,0.0,67403.06213428325,0.0
13,7,39.81964439182618,-105.9347042478172,277.46529869168035,0.004524524041806075,2.842775697940924,2.2586490330191658,0.0,0.0,67719.37908767379,0.0
13,8,39.828341086942096,-105.9347042478172,277.573984494554,0.004561347436159721,2.604707679466459,2.1598225095156556,0.0,0.0,68088.09693109385,0.0
13,9,39.83703778205801,-105.9347042478172,277.566707663296,0.004601284249010355,2.7813788557441868,1.7867324508853681,0.0,0.0,68250.95491915043,0.0
13,10,39.84573447717393,-105.9347042478172,277.6528802873354,0.004640646896353936,3.0916477934971107,1.3795948529251019,0.0,0.0,68362.11758291034,0.0
13,11,39.85443117228984,-105.9347042478172,278.10964860004725,0.004692183393408626,3.0333528463551644,1.0320129899365942,0.0,0.0,68874.9599565985,0.0
13,12,39.86312786740576,-105.9347042478172,278.40249140943456,0.004747217605144402,3.296068104206627,0.5409508784237321,0.0,0.0,69001.21489992872,0.0
13,13,39.871824562521674,-105.9347042478172,278.5860814391475,0.004782371706454067,3.5416510395393845,0.21306735122449988,0.0,0.0,69069.96212511075,0.0
13,14,39.88052125763759,-105.9347042478172,278.81058104297534,0.004839479462740093,3.7330356055333285,-0.0033126911560975303,0.0,0.0,69341.52194220194,0.0
13,15,39.889217952753505,-105.9347042478172,278.8519347205401,0.004865474858494321,3.6763362024229074,0.02679034561616067,0.0,0.0,69575.74158918063,0.0
13,16,39.89791464786942,-105.9347042478172,278.92607411815345,0.004886832582871462,3.625510035609513,-0.07112763177795912,0.0,0.0,69911.42966164976,0.0
13,17,39.906611342985336,-105.9347042478172,278.6877239384665,0.004882762040352409,3.159654877127578,-0.16584590079282271,0.0,0.0,70544.64932153201,0.0
14,0,39.75876752601477,-105.92342405022103,277.02759007149626,0.004521839385267667,4.094154427656777,-0.3613155639930505,0.0,0.0,67306.22440746104,0.0
14,1,39.76746422113069,-105.92342405022103,276.88366043591316,0.004489010194731623,3.7801948269980485,-0.5479751273412615,0.0,0.0,67473.89264450244,0.0
14,2,39.7761609162466,-105.92342405022103,276.7620276479185,0.004493343806361436,3.9915685112889556,-0.42253244712522536,0.0,0.0,67157.53016044665,0.0
14,3,39.78485761136252,-105.92342405022103,276.57781098825166,0.004497745061285126,4.249746695098772,-0.25227708741454924,0.0,0.0,66758.04414551116,0.0
14,4,39.793554306478434,-105.92342405022103,276.52435929857177,0.004509185750994953,4.17758939777579,0.30793344076455864,0.0,0.0,66577.94722033855,0.0
14,5,39.80225100159435,-105.92342405022103,276.64846993400215,0.004515854700264091,3.7853636006337568,0.7494424610237436,0.0,0.0,66766.0264374062,0.0
14,6,39.810947696710265,-105.92342405022103,276.80829102901976,0.004529208795730202,3.0325318021194994,1.5389382297756957,0.0,0.0,67035.7982857384,0.0
14,7,39.81964439182618,-105.92342405022103,277.0354679101152,0.004551581522136578,2.275573811337748,2.111103140110484,0.0,0.0,67494.1718288472,0.0
14,8,39.828341086942096,-105.92342405022103,277.3634319958351,0.004572084399710009,2.117118689838841,2.188902121120441,0.0,0.0,67994.85890478204,0.0
14,9,39.83703778205801,-105.92342405022103,278.1400396484988,0.004601331249245599,1.680920580679024,2.1457090219456196,0.0,0.0,69219.22720181117,0.0
14,10,39.84573447717393,-105.92342405022103,278.98539234848994,0.0046361875299915,1.0084953946908157,2.1375445837392655,0.0,0.0,70545.03619638244,0.0
14,11,39.85443117228984,-105.92342405022103,279.0055501692087,0.004673085209692231,1.5909529243774354,1.6838727032935112,0.0,0.0,70370.8480427703,0.0
14,12,39.86312786740576,-105.92342405022103,279.12487617760746,0.00474595078345552,2.7889590578940218,0.820690503834827,0.0,0.0,70080.13450692085,0.0
14,13,39.871824562521674,-105.92342405022103,279.71509632456645,0.00480597979314502,3.317327310301255,0.3150880118567326,0.0,0.0,70630.93775074427,0.0
14,14,39.88052125763759,-105.92342405022103,279.55550275772293,0.004825014310396775,3.495460277727149,0.17029117129381424,0.0,0.0,70414.87350637351,0.0
14,15,39.889217952753505,-105.92342405022103,279.19655801813354,0.004868026860426503,3.57289457445577,-0.17545847891327493,0.0,0.0,70307.92889510395,0.0
14,16,39.89791464786942,-105.92342405022103,279.2064678887345,0.00491005014448895,3.4646438820186343,-0.6108527684212993,0.0,0.0,70977.10811022845,0.0
14,17,39.906611342985336,-105.92342405022103,279.00802102538296,0.004909882873738553,3.281706597416423,-0.6604527943807451,0.0,0.0,71016.45361206609,0.0
15,0,39.75876752601477,-105.91214385262485,277.1081237334066,0.004528733395315308,4.384836909274386,-0.3809959828090794,0.0,0.0,67171.69733627535,0.0
15,1,39.76746422113069,-105.91214385262485,277.0538599455352,0.004511077589662985,4.231081216435249,-0.6243494326103359,0.0,0.0,67304.81789955954,0.0
15,2,39.7761609162466,-105.91214385262485,276.8561680240817,0.004504593465120176,4.219855583369757,-0.5457796876608025,0.0,0.0,67142.84429455339,0.0
15,3,39.78485761136252,-105.91214385262485,276.5766948152117,0.004510388227066084,4.565177753489334,-0.42198804679861607,0.0,0.0,66790.15820769462,0.0
15,4,39.793554306478434,-105.91214385262485,276.45303367711756,0.00451959951947874,4.8228114685502455,-0.3911574091550695,0.0,0.0,66633.61678622426,0.0
15,5,39.80225100159435,-105.91214385262485,276.53662450003327,0.0045224990897990095,4.229292530440965,0.23983114915527604,0.0,0.0,66721.6257880704,0.0
15,6,39.810947696710265,-105.91214385262485,276.6339409284058,0.004541872887647969,2.8269801822936973,1.5772869171943447,0.0,0.0,66926.01011125039,0.0
15,7,39.81964439182618,-105.91214385262485,276.58217905514596,0.004559882091195384,2.0345482308356626,2.2294431451702175,0.0,0.0,66977.4515824527,0.0
15,8,39.828341086942096,-105.91214385262485,276.878396868106,0.004569208011622671,2.023158965598323,2.1485575606306377,0.0,0.0,67444.484337183,0.0
15,9,39.83703778205801,-105.91214385262485,278.22104984065027,0.004616172356811063,1.038182307681585,2.2254286812542756,0.0,0.0,69583.37666559602,0.0
15,10,39.84573447717393,-105.91214385262485,279.3715539541784,0.004629775427838378,0.31961367080302194,2.409946921150885,0.0,0.0,71222.96714775926,0.0
15,11,39.85443117228984,-105.91214385262485,279.17103823854006,0.004649177591245899,0.7386499316265838,2.1405085272764324,0.0,0.0,70881.21201622869,0.0
15,12,39.86312786740576,-105.91214385262485,279.2594190830208,0.0047346682662391185,1.9758417107208255,1.3061344035118603,0.0,0.0,70679.19474872884,0.0
15,13,39.871824562521674,-105.91214385262485,279.8032842151163,0.004803184751661188,3.225986366356064,0.42688450986896875,0.0,0.0,70817.08174787245,0.0
15,14,39.88052125763759,-105.91214385262485,279.60199357874876,0.004824641683426617,3.1271619834158426,0.3538526622571771,0.0,0.0,70913.94725639894,0.0
15,15,39.889217952753505,-105.91214385262485,279.0919970228884,0.004878353667228573,2.816726156835951,0.0718864966297802,0.0,0.0,71184.06971711533,0.0
15,16,39.89791464786942,-105.91214385262485,279.05853288592607,0.0049119413059204135,3.1210239501782646,-0.44352867093027337,0.0,0.0,71184.09831388923,0.0
15,17,39.906611342985336,-105.91214385262485,278.62002235317277,0.004953341043555419,2.7275569558040775,-0.707105093354202,0.0,0.0,71451.74483710028,0.0
16,0,39.75876752601477,-105.90086365502869,277.1829106976798,0.004524086932218506,4.38577892856054,-0.44979340587497174,0.0,0.0,67299.99161518342,0.0
16,1,39.76746422113069,-105.90086365502869,277.07272401440883,0.00451128176554808,4.23357258116988,-0.6825713813662988,0.0,0.0,67305.45893414391,0.0
16,2,39.7761609162466,-105.90086365502869,276.9635164830664,0.004517214169674605,4.431420645429488,-0.6813288071809466,0.0,0.0,67187.90356398011,0.0
16,3,39.78485761136252,-105.90086365502869,276.66350677085745,0.004522800139685619,4.79485850266628,-0.5885032822078378,0.0,0.0,66839.81182252287,0.0
16,4,39.793554306478434,-105.90086365502869,276.4706801605795,0.004522283554143418,4.836766246927944,-0.40942250976629135,0.0,0.0,66643.82458311625,0.0
16,5,39.80225100159435,-105.90086365502869,276.3380071427927,0.004538054929782701,4.570787942682996,-0.08926724654430407,0.0,0.0,66526.83531542665,0.0
16,6,39.810947696710265,-105.90086365502869,276.25693577487976,0.004559307883383828,3.5790245257025823,0.8623013711651428,0.0,0.0,66542.71132937864,0.0
16,7,39.81964439182618,-105.90086365502869,276.48868364067613,0.00456905923673166,2.467705787545395,1.7947286869243895,0.0,0.0,66955.80720043702,0.0
16,8,39.828341086942096,-105.90086365502869,276.6063451857724,0.004591764079568944,2.123068436225771,1.8337147337657789,0.0,0.0,67343.67144653312,0.0
16,9,39.83703778205801,-105.90086365502869,277.31196537184326,0.004618836924141345,1.4597370003905135,1.8963170547492196,0.0,0.0,68546.48350906585,0.0
16,10,39.84573447717393,-105.90086365502869,278.0757019735542,0.00463179355086566,0.8023641704250415,2.112624551773724,0.0,0.0,69662.72437554148,0.0
16,11,39.85443117228984,-105.90086365502869,278.5384263608244,0.004674539017057198,0.8292135513120704,2.016654049545557,0.0,0.0,70285.12661388978,0.0
16,12,39.86312786740576,-105.90086365502869,278.6782959203749,0.004716723580895275,1.519988952895448,1.66083227465313,0.0,0.0,70324.34036942771,0.0
16,13,39.871824562521674,-105.90086365502869,278.99034616613386,0.0047499404884364365,2.09719589023168,1.3886762913026114,0.0,0.0,70563.1556184758,0.0
16,14,39.88052125763759,-105.90086365502869,278.97210189121523,0.004826678696595656,2.3235311177766684,0.8883477227180918,0.0,0.0,71122.69024148649,0.0
16,15,39.889217952753505,-105.90086365502869,278.61196196957474,0.004888066409804997,2.0768725189905077,0.485900277502902,0.0,0.0,71466.25992603638,0.0
16,16,39.89791464786942,-105.90086365502869,278.1958470192455,0.004960162570157361,1.7515805659678993,0.036353657284605656,0.0,0.0,71893.93645729813,0.0
16,17,39.906611342985336,-105.90086365502869,277.52745632974916,0.005056637423847955,1.1973807965708962,-0.4840306017041139,0.0,0.0,72384.31761146992,0.0
17,0,39.75876752601477,-105.88958345743251,277.39913103712627,0.00454497100359145,4.686328228416617,-0.07421375817282078,0.0,0.0,67281.46202261018,0.0
17,1,39.76746422113069,-105.88958345743251,277.19219716601833,0.004527115410881195,4.379782633881057,-0.5449421984724458,0.0,0.0,67400.1140326726,0.0
17,2,39.7761609162466,-105.88958345743251,277.0119541322792,0.004526182485230116,4.534087116982526,-0.7121413729977187,0.0,0.0,67252.6046569099,0.0
17,3,39.78485761136252,-105.88958345743251,276.7839069309233,0.00453040932376493,4.877916964350513,-0.7270335397381545,0.0,0.0,66914.25266520832,0.0
17,4,39.793554306478434,-105.88958345743251,276.6249834439805,0.004533501343578284,5.135526478635718,-0.7572978330690208,0.0,0.0,66661.63331890924,0.0
17,5,39.80225100159435,-105.88958345743251,276.2257561357916,0.004553674424097823,4.870752546329717,-0.28903930757550134,0.0,0.0,66311.13891541513,0.0
17,6,39.810947696710265,-105.88958345743251,275.90196959333247,0.004573694303043872,4.417922252784798,0.17153816672511582,0.0,0.0,66143.53027155675,0.0
17,7,39.81964439182618,-105.88958345743251,275.51391034737713,0.004594441655566258,4.261724184244521,0.372772657482514,0.0,0.0,65888.16747801015,0.0
17,8,39.828341086942096,-105.88958345743251,275.7820719682758,0.004619321968677292,3.1751894316272358,0.9545057624030128,0.0,0.0,66559.40019939387,0.0
17,9,39.83703778205801,-105.88958345743251,276.34216923582454,0.004633007532857696,1.9272354013119803,1.4803912465108136,0.0,0.0,67503.07718103287,0.0
17,10,39.84573447717393,-105.88958345743251,276.44368134055753,0.004652326873316631,0.8786252853823728,1.833164033745598,0.0,0.0,67943.89674705548,0.0
17,11,39.85443117228984,-105.88958345743251,277.0011239787402,0.004680127035988067,0.652723005853626,1.9418036940158563,0.0,0.0,68718.38141391407,0.0
17,12,39.86312786740576,-105.88958345743251,277.9360366937614,0.004706371340684125,1.1565983085246456,1.947499355963243,0.0,0.0,69787.70918520419,0.0
17,13,39.871824562521674,-105.88958345743251,278.4711321600151,0.00472799217116464,1.4558725938388328,2.16999709411856,0.0,0.0,70628.27530724913,0.0
17,14,39.88052125763759,-105.88958345743251,278.40565387686735,0.004758742081968003,1.426575924912452,2.0714050994673814,0.0,0.0,70915.78438682658,0.0
17,15,39.889217952753505,-105.88958345743251,278.1864331601356,0.004887233821908839,1.4141977963231502,0.9464897056216431,0.0,0.0,71665.50284464043,0.0
17,16,39.89791464786942,-105.88958345743251,277.171465139825,0.00505755088262003,0.41464414150051715,0.05250567863405174,0.0,0.0,72785.3641065517,0.0
17,17,39.906611342985336,-105.88958345743251,276.95978434534555,0.005098124154857726,0.20727694503531596,-0.11448082610158863,0.0,0.0,73014.65410457962,0.0
