x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,279.1211863513528,0.005335872003865885,3.234876231596591,1.0856056646010104,0.0,0.0,69417.51511542562,0.0
10,1,39.76746422113069,-105.96854484060572,278.9757162194369,0.005352925189481338,3.092082656869945,1.288966306793277,0.0,0.0,69303.9107351904,0.0
10,2,39.7761609162466,-105.96854484060572,277.87273686312335,0.005341226158554876,2.0999720731331655,1.582964924513897,0.0,0.0,68281.00604816836,0.8646647167633873
10,3,39.78485761136252,-105.96854484060572,277.05858248912386,0.005338639579647259,0.8892296175821442,1.8729922931634824,0.0,0.0,67659.01643665318,0.950212931632136
10,4,39.793554306478434,-105.96854484060572,276.745239593937,0.005354076197267987,0.2723709994370362,1.7338583632907834,0.0,0.0,67584.07585848054,0.0
10,5,39.80225100159435,-105.96854484060572,276.7628251894296,0.0053940903653283976,-0.010622808339566914,1.2266873556578342,0.0,0.0,67941.46405073405,0.0
10,6,39.810947696710265,-105.96854484060572,276.9454467749181,0.0054478083143350555,-0.5674691513325291,0.8996710236710707,0.0,0.0,68524.72939015516,0.0
10,7,39.81964439182618,-105.96854484060572,277.15352181555954,0.005495490919419164,-0.5191269950985353,0.2510835163306652,0.0,0.0,68670.07072221542,0.0
10,8,39.828341086942096,-105.96854484060572,277.1807326805613,0.00551286162350145,0.21948178353148323,-0.491231627271274,0.0,0.0,68225.95269611082,0.0
10,9,39.83703778205801,-105.96854484060572,277.20990302160567,0.005553350715910545,1.1356730224008125,-1.2886702274918536,0.0,0.0,67789.96577218774,0.0
10,10,39.84573447717393,-105.96854484060572,277.5422052263887,0.00560321029546884,2.183760818488318,-1.8907048639791706,0.0,0.0,67475.27834535202,0.0
10,11,39.85443117228984,-105.96854484060572,277.88301227172735,0.005611897839873083,2.441255731210062,-1.809160492761568,0.0,0.0,67514.92918877162,0.0
10,12,39.86312786740576,-105.96854484060572,278.20017938431755,0.005628454626649406,2.693710276701864,-1.6514233117978308,0.0,0.0,67577.1398550366,0.0
10,13,39.871824562521674,-105.96854484060572,278.91192637184207,0.005679635386051824,3.005982543635806,-0.897839354196194,0.0,0.0,67922.7464000461,0.0
10,14,39.88052125763759,-105.96854484060572,279.1851127023025,0.00570958960122391,3.0198610763048466,-0.15999283784715868,0.0,0.0,68204.0082188979,0.0
10,15,39.889217952753505,-105.96854484060572,279.55690201879844,0.005749602948226544,3.0935187186251834,1.1561887619075375,0.0,0.0,68616.31105795297,0.0
10,16,39.89791464786942,-105.96854484060572,280.3094501998682,0.00579481140155175,3.377540726301968,2.0125643696082793,0.0,0.0,69051.12279991576,0.0
10,17,39.906611342985336,-105.96854484060572,280.2136388660924,0.005877018659211077,2.8666547085771747,2.7403187986100566,0.0,0.0,69793.45429046862,0.0
11,0,39.75876752601477,-105.95726464300955,278.70673829299045,0.00524036508616674,3.6247932530273124,0.9268584797595076,0.0,0.0,68384.4055568229,0.0
11,1,39.76746422113069,-105.95726464300955,278.3984355884027,0.005331283502736125,3.07555367361123,1.5849771100283194,0.0,0.0,68504.45943462903,0.0
11,2,39.7761609162466,-105.95726464300955,277.70120585495476,0.005331323609910888,2.5885896007727593,1.5294842230956194,0.0,0.0,67943.74027304967,0.0
11,3,39.78485761136252,-105.95726464300955,276.89276512194084,0.005332567677865275,2.1537001409784713,1.377547466332615,0.0,0.0,67295.98928177769,0.0
11,4,39.793554306478434,-105.95726464300955,276.29537085009963,0.00535039399462434,1.2656524511400093,1.0732071389680107,0.0,0.0,67064.83391914373,0.0
11,5,39.80225100159435,-105.95726464300955,276.47620930365366,0.005367442396466622,0.44412464016019854,0.9281799517474403,0.0,0.0,67541.01166342346,0.0
11,6,39.810947696710265,-105.95726464300955,276.64562230075217,0.005376397541655513,-0.6517104447413414,0.657452450769981,0.0,0.0,68081.17613266704,0.0
11,7,39.81964439182618,-105.95726464300955,276.89358655661107,0.0053880217138643285,-0.8198474522499996,0.1538299253336417,0.0,0.0,68208.57155677926,0.0
11,8,39.828341086942096,-105.95726464300955,277.354809191723,0.0054626957151195105,0.11816584635236019,-0.6329470810018332,0.0,0.0,68084.74557171074,0.0
11,9,39.83703778205801,-105.95726464300955,278.33756867324206,0.005535931610793675,1.9208256012791187,-1.868045482694845,0.0,0.0,67675.49435802779,0.0
11,10,39.84573447717393,-105.95726464300955,279.1648363688957,0.005568989426523654,3.047520875856387,-2.6669359444626877,0.0,0.0,67426.518187012,0.0
11,11,39.85443117228984,-105.95726464300955,279.04049741687345,0.0056027785265274,3.135078493550666,-2.485174446747769,0.0,0.0,67461.57225057605,0.0
11,12,39.86312786740576,-105.95726464300955,279.8905620426883,0.005648438806720319,3.676781121078812,-2.699072405568084,0.0,0.0,67550.83971545752,0.0
11,13,39.871824562521674,-105.95726464300955,280.96672209367614,0.005676692812501935,4.3328618872864855,-3.1102803101392396,0.0,0.0,67597.33672840935,0.0
11,14,39.88052125763759,-105.95726464300955,280.4100315791769,0.005696779718490492,3.915699767029278,-1.6301499628839333,0.0,0.0,67911.09294738832,0.0
11,15,39.889217952753505,-105.95726464300955,280.191090310297,0.005723077497996152,3.8495478706904716,0.9446561763055921,0.0,0.0,68387.69492691488,0.0
11,16,39.89791464786942,-105.95726464300955,280.54257358217956,0.005722449801641521,4.292972950774755,1.9680937755579089,0.0,0.0,68488.44612878188,0.0
11,17,39.906611342985336,-105.95726464300955,280.62751301360805,0.005810803582517614,3.7491411959501653,2.0606356563453083,0.0,0.0,69163.96118675724,0.0
12,0,39.75876752601477,-105.94598444541337,278.58592755572244,0.005251486035390958,3.8023242344269916,1.5592663806220475,0.0,0.0,68035.93434504692,0.0
12,1,39.76746422113069,-105.94598444541337,278.50855237813965,0.0052930013806289046,3.723498417329726,1.8937706844804114,0.0,0.0,68109.01837475586,0.0
12,2,39.7761609162466,-105.94598444541337,277.63668724006516,0.005320192735474962,3.0303762177447813,1.5689839076627254,0.0,0.0,67688.9241224928,0.0
12,3,39.78485761136252,-105.94598444541337,276.2415182234698,0.005321479429963687,2.6890679661250037,0.7340402527315575,0.0,0.0,66531.73889745244,0.0
12,4,39.793554306478434,-105.94598444541337,275.86362509668805,0.005329977568455822,2.643230146827108,0.764362429970449,0.0,0.0,66316.41321387765,0.0
12,5,39.80225100159435,-105.94598444541337,276.21872516643543,0.005348255822387816,1.0671286138707985,0.7473427422105555,0.0,0.0,67120.23820463452,0.0
12,6,39.810947696710265,-105.94598444541337,276.50729152696863,0.005339110899508089,-1.0374713186728768,0.3412444451580617,0.0,0.0,68029.91044034771,0.0
12,7,39.81964439182618,-105.94598444541337,276.6128764496956,0.005340559360614071,-1.6007669115025744,0.28358373010372756,0.0,0.0,68257.24099926755,0.0
12,8,39.828341086942096,-105.94598444541337,277.20717484302287,0.005387243115524273,-0.397317730194339,-0.40968442808703276,0.0,0.0,68044.17686173269,0.0
12,9,39.83703778205801,-105.94598444541337,278.9691322612377,0.005540343900823779,2.2751234238809532,-1.8735684232741807,0.0,0.0,67803.06439106088,0.0
12,10,39.84573447717393,-105.94598444541337,279.4869525162968,0.005569461802479592,3.327683301360188,-2.8222874426751052,0.0,0.0,67412.15074780595,0.0
12,11,39.85443117228984,-105.94598444541337,280.1258394429661,0.005610350053970388,3.3462093635145735,-2.17592115510634,0.0,0.0,68020.20994742207,0.0
12,12,39.86312786740576,-105.94598444541337,280.9602616387298,0.005668746181764018,3.913127530664633,-2.360490950027324,0.0,0.0,68178.83305672609,0.0
12,13,39.871824562521674,-105.94598444541337,281.15479823850023,0.005684346102413755,4.413827754360423,-3.0405869834798365,0.0,0.0,67732.93629991362,0.0
12,14,39.88052125763759,-105.94598444541337,281.25161913784444,0.005746199668998748,4.390614186646715,-1.968763766773227,0.0,0.0,68376.70174718833,0.0
12,15,39.889217952753505,-105.94598444541337,281.04848258877615,0.005795842842078347,4.308230432622794,0.01229261834960002,0.0,0.0,68901.9488690069,0.0
12,16,39.89791464786942,-105.94598444541337,280.74252244631504,0.005790050009761667,4.150167690204598,1.351847171196704,0.0,0.0,68865.23979015801,0.0
12,17,39.906611342985336,-105.94598444541337,280.6254370150012,0.005926931968562334,3.4326432043696813,1.237083583408739,0.0,0.0,69717.40589842302,0.0
13,0,39.75876752601477,-105.9347042478172,278.5880720364386,0.005266123669487908,3.903468891953413,1.6766162237496547,0.0,0.0,68017.48957296235,0.0
13,1,39.76746422113069,-105.9347042478172,278.4930668285861,0.005290925347390639,3.781049533929553,1.91768551435733,0.0,0.0,68061.12237459637,0.0
13,2,39.7761609162466,-105.9347042478172,277.715344426765,0.0052894217149405485,3.510320451294856,0.7765661867075331,0.0,0.0,67441.72219658132,0.0
13,3,39.78485761136252,-105.9347042478172,276.56850207324993,0.005304304839442069,3.0415919179376374,0.28179786462708084,0.0,0.0,66635.96615527105,0.0
13,4,39.793554306478434,-105.9347042478172,276.1425039272352,0.005317937998115319,2.612278940398994,0.37388296732597137,0.0,0.0,66451.98114286625,0.0
13,5,39.80225100159435,-105.9347042478172,276.3699931027576,0.00528855121933154,1.4240156038797778,-0.2620428849073338,0.0,0.0,66897.98535699597,0.0
13,6,39.810947696710265,-105.9347042478172,276.50127675227947,0.005290048405127382,-0.23292523074266436,-0.19426960699625684,0.0,0.0,67594.2384145678,0.0
13,7,39.81964439182618,-105.9347042478172,276.6160531466971,0.005324487885416381,-0.8499946051774482,0.008534235115519713,0.0,0.0,67906.78144274402,0.0
13,8,39.828341086942096,-105.9347042478172,277.57726960228894,0.005378680538331233,-0.20324858334684962,-0.04687659321687193,0.0,0.0,68276.8922546506,0.0
13,9,39.83703778205801,-105.9347042478172,278.7663565344589,0.005472762828892458,1.1135835259061748,-0.4681359568817087,0.0,0.0,68438.6208119922,0.0
13,10,39.84573447717393,-105.9347042478172,279.80123619870915,0.005567301710664275,2.1741140138281194,-0.9500759013928434,0.0,0.0,68546.7967782751,0.0
13,11,39.85443117228984,-105.9347042478172,280.63759378696597,0.005635562082735491,2.80664912489288,-0.7250209550318086,0.0,0.0,69058.27871976545,0.0
13,12,39.86312786740576,-105.9347042478172,281.17040182339304,0.00568868099265402,3.469411314618583,-1.0068155009209354,0.0,0.0,69185.42402386115,0.0
13,13,39.871824562521674,-105.9347042478172,281.50387346983547,0.005726147781359608,3.976906998632433,-1.2533946922440289,0.0,0.0,69254.43751860176,0.0
13,14,39.88052125763759,-105.9347042478172,281.6287090851721,0.005829739614682693,4.366912524055978,-0.9929569461027399,0.0,0.0,69524.27369552065,0.0
13,15,39.889217952753505,-105.9347042478172,281.45218901132733,0.0059107951435741395,4.240971687748985,-0.6306696366038947,0.0,0.0,69756.55498910997,0.0
13,16,39.89791464786942,-105.9347042478172,281.38095714532454,0.006005597486339544,4.11557117017197,-0.6095016053348654,0.0,0.0,70089.6472086582,0.0
13,17,39.906611342985336,-105.9347042478172,280.8380922648903,0.006132669930450761,3.133813726463232,-0.32846609465199694,0.0,0.0,70709.59902773828,0.0
14,0,39.75876752601477,-105.92342405022103,278.4638597801355,0.0051954152606827385,4.444293969594219,0.6675096980410039,0.0,0.0,67489.83790266918,0.0
14,1,39.76746422113069,-105.92342405022103,278.0253869084629,0.00527178348931306,3.8653674019821564,0.4866117197299317,0.0,0.0,67654.7837608411,0.0
14,2,39.7761609162466,-105.92342405022103,277.75559270612723,0.005265313957931256,3.663526598231199,-0.19958735095661928,0.0,0.0,67344.82155187902,0.0
14,3,39.78485761136252,-105.92342405022103,277.48003046543727,0.005256777175047879,3.323192087297026,-1.1274714375887922,0.0,0.0,66952.32347755964,0.0
14,4,39.793554306478434,-105.92342405022103,277.14473877266965,0.0052402798441117775,2.285942266803814,-1.9196393345417193,0.0,0.0,66779.61477274087,0.0
14,5,39.80225100159435,-105.92342405022103,276.9334744463037,0.005235945374356039,1.5685916713934551,-1.5485622035483744,0.0,0.0,66968.13091256951,0.0
14,6,39.810947696710265,-105.92342405022103,276.45916919253534,0.005222110611817983,0.3294148689177953,-0.8055756645162458,0.0,0.0,67240.12080127622,0.0
14,7,39.81964439182618,-105.92342405022103,276.52085289485643,0.005219356099811758,-0.48918231802764545,-0.22152619571328103,0.0,0.0,67701.26336043444,0.0
14,8,39.828341086942096,-105.92342405022103,277.3093882565935,0.005312296952193543,-0.2276835758257051,0.20639245814993007,0.0,0.0,68194.47471944903,0.0
14,9,39.83703778205801,-105.92342405022103,279.06723659430276,0.005460291178017928,0.2921447930130272,1.1721146555563764,0.0,0.0,69405.10120869096,0.0
14,10,39.84573447717393,-105.92342405022103,280.6538744802768,0.005580528782817166,0.6399031506443217,2.4355687258323133,0.0,0.0,70720.44027714412,0.0
14,11,39.85443117228984,-105.92342405022103,281.0862872240367,0.0056378636540285795,1.5208043809674543,1.6778465534157783,0.0,0.0,70545.92313380979,0.0
14,12,39.86312786740576,-105.92342405022103,281.59017793331014,0.005726642674675682,3.218294539289021,0.29454440695062417,0.0,0.0,70256.32543740438,0.0
14,13,39.871824562521674,-105.92342405022103,282.27048785068865,0.0058332481830268,4.295975227768894,0.11622636200138141,0.0,0.0,70802.59742254167,0.0
14,14,39.88052125763759,-105.92342405022103,282.1485777719181,0.005862511121926841,4.428435494548801,-0.17614205947915806,0.0,0.0,70588.2822048728,0.0
14,15,39.889217952753505,-105.92342405022103,281.73486429395194,0.00600600022301013,4.177898053744131,-0.8636577405650618,0.0,0.0,70482.92934610734,0.0
14,16,39.89791464786942,-105.92342405022103,281.59179710621964,0.006217562614411442,3.847891342695872,-1.519341833263695,0.0,0.0,71146.9180454889,0.0
14,17,39.906611342985336,-105.92342405022103,281.2684392828306,0.006238183396571912,3.5248184996123713,-1.530945180137737,0.0,0.0,71183.57555275508,0.0
15,0,39.75876752601477,-105.91214385262485,278.1883907398111,0.005193009301833221,4.672281897641869,-0.13401357448335183,0.0,0.0,67367.69928966151,0.0
15,1,39.76746422113069,-105.91214385262485,277.8845918467978,0.005234697105800469,4.44727869930994,-0.5439037922468931,0.0,0.0,67502.8303484982,0.0
15,2,39.7761609162466,-105.91214385262485,277.8097581745897,0.005242668690247063,3.974001928655332,-0.9389747890842632,0.0,0.0,67339.20420922474,0.0
15,3,39.78485761136252,-105.91214385262485,278.0360959000076,0.005215058532465139,3.3803232693105505,-2.7121620958798554,0.0,0.0,66992.64341899872,0.0
15,4,39.793554306478434,-105.91214385262485,278.3039598702707,0.005183692991673716,3.084844651494525,-4.150286024643239,0.0,0.0,66843.16801506693,0.0
15,5,39.80225100159435,-105.91214385262485,277.6468809620519,0.005195991563585947,2.200672536176558,-3.01220297819129,0.0,0.0,66929.72682525664,0.0
15,6,39.810947696710265,-105.91214385262485,276.371676434957,0.005178646801826842,0.3066481433635446,-1.0535520300733447,0.0,0.0,67138.40762992018,0.0
15,7,39.81964439182618,-105.91214385262485,275.7624658588708,0.005142447904528302,-0.6049505490948046,-0.33330127271562404,0.0,0.0,67197.09280689419,0.0
15,8,39.828341086942096,-105.91214385262485,276.5812975989425,0.00521091155592436,-0.27353571328261256,-0.03586235717292549,0.0,0.0,67656.25339286757,0.0
15,9,39.83703778205801,-105.91214385262485,279.25206958632594,0.005477040803222741,0.17663593363702715,1.8716225323481162,0.0,0.0,69767.68601078448,0.0
15,10,39.84573447717393,-105.91214385262485,281.0118428978655,0.005595409068678791,0.0887982436553488,3.502922915386965,0.0,0.0,71393.54529411327,0.0
15,11,39.85443117228984,-105.91214385262485,280.90721638083056,0.005618393529586902,0.6366369000302785,2.8585065144670896,0.0,0.0,71052.07611229728,0.0
15,12,39.86312786740576,-105.91214385262485,281.2052034268252,0.005750047208750262,2.6377101074909826,1.5083099061072807,0.0,0.0,70846.17651856923,0.0
15,13,39.871824562521674,-105.91214385262485,282.24822964026106,0.005843388146010661,4.2883083912110065,0.37145668972843876,0.0,0.0,70986.01498395429,0.0
15,14,39.88052125763759,-105.91214385262485,281.94510716702746,0.005903931382447389,4.172427074740216,0.1998195814470394,0.0,0.0,71080.07819025188,0.0
15,15,39.889217952753505,-105.91214385262485,281.2064482084647,0.006088209553498047,3.565781205142345,-0.38320163726875445,0.0,0.0,71345.70452559563,0.0
15,16,39.89791464786942,-105.91214385262485,281.2972945399591,0.0062130685692199025,3.5794132281162767,-1.2456261334342198,0.0,0.0,71349.26591345917,0.0
15,17,39.906611342985336,-105.91214385262485,280.6301289711914,0.006308405764630132,2.8401086040929613,-1.4772449924041635,0.0,0.0,71610.83516255011,0.0
16,0,39.75876752601477,-105.90086365502869,278.1964524770102,0.005216754083052219,4.745994655089557,-0.49306793111358627,0.0,0.0,67499.18998177368,0.0
16,1,39.76746422113069,-105.90086365502869,277.7765684235847,0.005237985704126107,4.517106327959237,-0.6361374825725087,0.0,0.0,67505.64695192776,0.0
16,2,39.7761609162466,-105.90086365502869,278.23947710484924,0.005222125997185064,4.4055147666313,-1.8011535504738136,0.0,0.0,67390.97162855804,0.0
16,3,39.78485761136252,-105.90086365502869,278.63126828018966,0.0051900619504592575,3.8314967518249956,-3.6695545227775286,0.0,0.0,67048.04119154168,0.0
16,4,39.793554306478434,-105.90086365502869,278.4256916148293,0.005176960631063294,3.173630879979395,-4.2471030569142485,0.0,0.0,66854.26776508406,0.0
16,5,39.80225100159435,-105.90086365502869,278.30155984649036,0.005167980337240198,2.9815513581264956,-3.9904322863236352,0.0,0.0,66740.33052673927,0.0
16,6,39.810947696710265,-105.90086365502869,277.3798516065448,0.005158457337202159,1.8229874849205687,-2.554046106214507,0.0,0.0,66760.26285840727,0.0
16,7,39.81964439182618,-105.90086365502869,276.52997910653846,0.005176503604471988,0.34644993635776533,-0.8356278675864944,0.0,0.0,67172.60339912586,0.0
16,8,39.828341086942096,-105.90086365502869,277.10049862297404,0.005258821875845914,0.56764076327947,-0.29878450330889755,0.0,0.0,67552.02779245554,0.0
16,9,39.83703778205801,-105.90086365502869,278.50542510091617,0.005414518419103403,0.7271641186565211,0.887396137027102,0.0,0.0,68737.31052608289,0.0
16,10,39.84573447717393,-105.90086365502869,279.4886421278815,0.005520257064381064,0.45254603138009974,2.0779061234995426,0.0,0.0,69841.19049407195,0.0
16,11,39.85443117228984,-105.90086365502869,280.0169541730662,0.005655891059433924,1.0506822074821756,2.3208175705612506,0.0,0.0,70451.97980930428,0.0
16,12,39.86312786740576,-105.90086365502869,280.2599556690189,0.005739024801300525,2.1803348818023336,1.681091398542415,0.0,0.0,70487.6152183382,0.0
16,13,39.871824562521674,-105.90086365502869,280.70809232104676,0.005810905703965898,3.1114228849950956,1.2955651130371992,0.0,0.0,70723.44976555297,0.0
16,14,39.88052125763759,-105.90086365502869,280.72848436836534,0.005982786717627149,3.424895120566099,0.6672129289172954,0.0,0.0,71277.41057787754,0.0
16,15,39.889217952753505,-105.90086365502869,280.322064154602,0.006106243500562248,2.9193968618681296,0.20151171612834812,0.0,0.0,71618.40653835212,0.0
16,16,39.89791464786942,-105.90086365502869,279.8591065394694,0.006235430898321449,2.315021662603921,-0.2575767577495221,0.0,0.0,72042.80847191517,0.0
16,17,39.906611342985336,-105.90086365502869,278.9173300445469,0.006405819800807636,1.2172496368836174,-0.7213901576757067,0.0,0.0,72525.07864824009,0.0
17,0,39.75876752601477,-105.88958345743251,278.7512456273112,0.005193039597420241,5.137696521347921,-0.7572973649461605,0.0,0.0,67487.7630644421,0.0
17,1,39.76746422113069,-105.88958345743251,278.5141383041834,0.005225431085457256,4.766570810496899,-1.3644515706308424,0.0,0.0,67601.7684585332,0.0
17,2,39.7761609162466,-105.88958345743251,278.87048928374185,0.005215777313616639,4.6526180214001895,-2.579935077404365,0.0,0.0,67457.13665232385,0.0
17,3,39.78485761136252,-105.88958345743251,279.18841661642506,0.005183690876794319,4.459090732630656,-3.840827607458248,0.0,0.0,67123.29139456409,0.0
17,4,39.793554306478434,-105.88958345743251,279.4252082833178,0.005159380868451441,4.382400523563148,-4.699407040892975,0.0,0.0,66873.98196889483,0.0
17,5,39.80225100159435,-105.88958345743251,278.99856240746436,0.005150105245032173,3.8123648713602423,-4.597400785410656,0.0,0.0,66527.96040223313,0.0
17,6,39.810947696710265,-105.88958345743251,278.3846207470059,0.00516832154578184,3.4298751456166374,-3.755589289059153,0.0,0.0,66361.66836482186,0.0
17,7,39.81964439182618,-105.88958345743251,278.1029482746211,0.005189175168075513,3.532602606822425,-3.3454669659562297,0.0,0.0,66107.33851875638,0.0
17,8,39.828341086942096,-105.88958345743251,278.00850159434174,0.005292156609164524,2.7058155921573723,-1.757685875699798,0.0,0.0,66767.45699798892,0.0
17,9,39.83703778205801,-105.88958345743251,277.95550529712676,0.0054040475671122985,1.5536059761724692,-0.23927008875347622,0.0,0.0,67695.59629615079,0.0
17,10,39.84573447717393,-105.88958345743251,277.5761934192782,0.005507514350280321,0.7265428258411882,0.7615519781662597,0.0,0.0,68121.94637469176,0.0
17,11,39.85443117228984,-105.88958345743251,278.04327721524965,0.005623667530067775,0.8998254580535678,1.3566216898962864,0.0,0.0,68885.15659602734,0.0
17,12,39.86312786740576,-105.88958345743251,279.1187761072875,0.005737664998914201,1.8899012328160807,1.632803281444322,0.0,0.0,69946.69740322477,0.0
17,13,39.871824562521674,-105.88958345743251,279.52485290274905,0.005865593481538624,2.789512033086427,1.9315465946168382,0.0,0.0,70775.31022066846,0.0
17,14,39.88052125763759,-105.88958345743251,279.3997276500192,0.0059339009244178155,2.8470404057471734,1.826081318458051,0.0,0.0,71058.54444298695,0.0
17,15,39.889217952753505,-105.88958345743251,279.4921442667452,0.006118889541444871,2.369881680940248,0.779068912047091,0.0,0.0,71808.84472415235,0.0
17,16,39.89791464786942,-105.88958345743251,278.34250566567533,0.0063681891543940486,0.7956635585990921,0.13523486404673687,0.0,0.0,72917.64567343185,0.0
17,17,39.906611342985336,-105.88958345743251,278.0748929295828,0.006414224316736977,0.4995601520113467,0.027469492829662857,0.0,0.0,73145.70518238895,0.0
