x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,1,39.76746422113069,-105.96854484060572,280.04449910333267,0.004092027135529905,1.4903744769291623,-0.6522148666658147,0.0,0.0,67415.2543360501,0.0
10,2,39.7761609162466,-105.96854484060572,280.3877624318852,0.004092560088724504,1.4917232097885869,-0.8756544205942869,0.0,0.0,67848.1053063974,0.8646647167633873
10,3,39.78485761136252,-105.96854484060572,280.86436707550433,0.004083098158172245,1.2597741546610273,-1.0970864213132256,0.0,0.0,68409.72754304818,0.6321205588285577
10,4,39.793554306478434,-105.96854484060572,280.9901368068017,0.004129266393010949,0.9296955606650092,0.9081102666861242,0.0,0.0,68347.50762287216,0.0
10,5,39.80225100159435,-105.96854484060572,280.65737492123975,0.004111307194609762,1.104602522299606,0.5764691089590466,0.0,0.0,67921.29124905776,0.0
10,6,39.810947696710265,-105.96854484060572,280.28792821971695,0.004089205408540419,1.1258380381739646,0.14788548017396153,0.0,0.0,67498.60212615514,0.0
10,7,39.81964439182618,-105.96854484060572,280.92450116221084,0.004093126913724838,1.737478841908839,0.5272328178738976,0.0,0.0,67913.63089037951,0.0
10,8,39.828341086942096,-105.96854484060572,281.1031358294517,0.0041074908609455155,1.4141640374745879,0.7544596965518376,0.0,0.0,68191.60630403983,0.0
10,9,39.83703778205801,-105.96854484060572,281.27246861858805,0.004126325207328526,0.9029688599493461,0.9854323702237144,0.0,0.0,68572.08392433147,0.0
10,10,39.84573447717393,-105.96854484060572,280.9457581957733,0.0040980697039517955,2.724868375500368,0.46586052791234805,0.0,0.0,67869.80719125137,0.0
10,11,39.85443117228984,-105.96854484060572,280.8455683407585,0.004093747509514793,2.4776541549756628,0.38749722595511943,0.0,0.0,67827.22960784084,0.0
10,12,39.86312786740576,-105.96854484060572,280.68409051148046,0.004087829898687628,2.0972655102187177,0.2755901037099223,0.0,0.0,67766.10988995651,0.0
10,13,39.871824562521674,-105.96854484060572,282.03583864362196,0.004162858195294658,2.3211286288787156,1.9911333949268835,0.0,0.0,69290.94558319518,0.0
10,14,39.88052125763759,-105.96854484060572,281.77137477738955,0.004150210831418635,2.2944864875291486,1.7487533066420469,0.0,0.0,69018.25334670128,0.0
10,15,39.889217952753505,-105.96854484060572,281.3525718171854,0.004129475317689289,2.355522071357978,1.292488610800426,0.0,0.0,68547.92449242689,0.0
10,16,39.89791464786942,-105.96854484060572,282.3639508910119,0.004103995192355774,2.778247374177394,1.1060399262938208,0.0,0.0,70021.36809836491,0.0
10,17,39.906611342985336,-105.96854484060572,282.0275877080555,0.004112481814065628,1.766155076163253,2.038776871668872,0.0,0.0,71117.81814667085,0.0
11,0,39.75876752601477,-105.95726464300955,280.36557096495176,0.0040487946086232756,1.9514100322901782,-0.11424112343409704,0.0,0.0,67061.63568770592,0.0
11,1,39.76746422113069,-105.95726464300955,280.30257037886986,0.0040630165808367424,0.8162494846557311,-0.5639638155127238,0.0,0.0,67627.16870923684,0.0
11,2,39.7761609162466,-105.95726464300955,280.76506813075594,0.004056722549382193,0.6571027884291675,-0.8039254051795981,0.0,0.0,68183.31016770191,0.8646647167633873
11,3,39.78485761136252,-105.95726464300955,281.2537076158362,0.004051241089462225,0.5161965039321527,-1.0677182715595896,0.0,0.0,68775.39882684135,0.9975212478233336
11,4,39.793554306478434,-105.95726464300955,281.09646111788356,0.004127103299775779,0.24117746404273388,0.7930344264010021,0.0,0.0,68668.94662938162,0.0
11,5,39.80225100159435,-105.95726464300955,280.7758716075617,0.0041076975693740345,0.2412704983016265,0.4146800030888762,0.0,0.0,68307.63853271063,0.0
11,6,39.810947696710265,-105.95726464300955,280.376626946648,0.004085077456610205,0.3654383852808324,-0.013106951786993254,0.0,0.0,67821.22190977655,0.0
11,7,39.81964439182618,-105.95726464300955,280.582195056448,0.004080162636997228,2.54353753511207,0.22627081795143975,0.0,0.0,67460.03323894375,0.0
11,8,39.828341086942096,-105.95726464300955,280.62996957708816,0.0041075129281703164,0.778651498196137,0.2670956293361901,0.0,0.0,68307.32881663271,0.0
11,9,39.83703778205801,-105.95726464300955,280.8297753985704,0.004125280738327448,0.35013798020006065,0.5262585454352864,0.0,0.0,68656.50493759944,0.0
11,10,39.84573447717393,-105.95726464300955,281.3309720633096,0.004113337478164265,2.0192788782719897,0.5103421348739594,0.0,0.0,68105.0420839293,0.0
11,11,39.85443117228984,-105.95726464300955,280.20936584340836,0.004108746021328827,1.6367336860851762,0.48328200008447103,0.0,0.0,67859.9308281789,0.0
11,12,39.86312786740576,-105.95726464300955,280.1041694681873,0.0041029230623654,1.355141066363434,0.38281332885026664,0.0,0.0,67806.06576892568,0.0
11,13,39.871824562521674,-105.95726464300955,281.1179775945549,0.004131701509592214,3.0279899477267227,1.26594234701919,0.0,0.0,68128.78451380962,0.0
11,14,39.88052125763759,-105.95726464300955,281.7029020349977,0.004151809809213425,1.6077182988714005,2.1661646931789136,0.0,0.0,69203.14102050915,0.0
11,15,39.889217952753505,-105.95726464300955,281.377855642418,0.004135611524783797,1.6697238565580925,1.8017093102811987,0.0,0.0,68832.60542815775,0.0
11,16,39.89791464786942,-105.95726464300955,282.5714542209017,0.004109543176609985,2.294814538981378,1.5233440544637271,0.0,0.0,70235.62213506017,0.0
11,17,39.906611342985336,-105.95726464300955,283.0876417296753,0.004268634376888992,2.385250360697126,0.8464839264937466,0.0,0.0,71102.77729832832,0.0
12,0,39.75876752601477,-105.94598444541337,280.6956763775649,0.004000151689561868,1.5461778156661146,-0.20356561035755116,0.0,0.0,67426.86634417383,0.0
12,1,39.76746422113069,-105.94598444541337,280.4297442504299,0.0040606800341171706,2.1152925697442626,-0.3169373036523837,0.0,0.0,67255.9700434629,0.0
12,2,39.7761609162466,-105.94598444541337,281.120085592182,0.004024191121779229,-0.1005254219290384,-0.7468775565336505,0.0,0.0,68503.30625187958,0.0
12,3,39.78485761136252,-105.94598444541337,280.500978517447,0.004123213724542712,1.8996011297945163,-1.1735880357736874,0.0,0.0,67610.36493035281,0.0
12,4,39.793554306478434,-105.94598444541337,280.89612307739185,0.004138774919805096,0.5026315692006984,-0.04827790046111924,0.0,0.0,68297.16880518425,0.0
12,5,39.80225100159435,-105.94598444541337,280.8331518975149,0.0041040990464942485,-0.32429252650318274,0.2847217160258462,0.0,0.0,68537.68855736768,0.0
12,6,39.810947696710265,-105.94598444541337,280.70736253755217,0.004177497421762568,1.041453387061984,0.9529049262143383,0.0,0.0,68013.22822987263,0.0
12,7,39.81964439182618,-105.94598444541337,281.25411405889656,0.004157116893750824,1.4132028013332096,1.1216850521551835,0.0,0.0,68179.09421049213,0.0
12,8,39.828341086942096,-105.94598444541337,281.15275333996124,0.00417586452907186,0.9057462793857121,1.1737073948983836,0.0,0.0,68355.1458063957,0.0
12,9,39.83703778205801,-105.94598444541337,281.913505043359,0.004190986376915799,1.0995653487490344,1.097608744256408,0.0,0.0,69301.01169485848,0.0
12,10,39.84573447717393,-105.94598444541337,282.8332900447482,0.004179022772895205,2.432733751455507,1.3413690900951782,0.0,0.0,69238.55504808412,0.0
12,11,39.85443117228984,-105.94598444541337,283.97888356147826,0.004319395846737961,3.4966203700020584,0.7120120184470695,0.0,0.0,70655.20770237657,0.0
12,12,39.86312786740576,-105.94598444541337,284.04711222910123,0.004302681373504003,3.136461744736925,1.2490113304551733,0.0,0.0,70652.44165563515,0.0
12,13,39.871824562521674,-105.94598444541337,282.2067732610573,0.004206374431613499,3.8179059487021094,0.7674967203402842,0.0,0.0,68955.79194719979,0.0
12,14,39.88052125763759,-105.94598444541337,283.0851321574653,0.0043719124881034955,4.06051255592437,-0.6061186133408123,0.0,0.0,70612.14650583811,0.0
12,15,39.889217952753505,-105.94598444541337,283.24997929497033,0.00435020560829794,4.149831128278224,-0.6688788676627906,0.0,0.0,70447.3119101899,0.0
12,16,39.89791464786942,-105.94598444541337,282.4984755318442,0.004166690283914234,3.1586360800098943,0.38128393557375895,0.0,0.0,70470.87202163509,0.0
12,17,39.906611342985336,-105.94598444541337,282.6944911984013,0.004345022646006551,1.7528578210618044,-1.171923382026718,0.0,0.0,71778.63399655244,0.0
13,0,39.75876752601477,-105.9347042478172,281.38645169669905,0.004037284378688775,1.6977497873139031,-1.1087710600951453,0.0,0.0,68468.18293247957,0.0
13,1,39.76746422113069,-105.9347042478172,279.97953545492646,0.004108404742588868,3.1551620200372508,-0.5029380272929108,0.0,0.0,66750.30460888434,0.0
13,2,39.7761609162466,-105.9347042478172,280.4094962109523,0.004129206793549866,3.6349056246195848,-1.551431333133809,0.0,0.0,67375.6780590119,0.0
13,3,39.78485761136252,-105.9347042478172,280.5688962344369,0.0041413823001119985,3.3482717252385203,-1.6462823355103708,0.0,0.0,67704.80777352508,0.0
13,4,39.793554306478434,-105.9347042478172,280.9375713251669,0.0041622689027709155,1.8719032216698983,-0.2864947336670664,0.0,0.0,68158.86226899404,0.0
13,5,39.80225100159435,-105.9347042478172,280.81444309703113,0.004190876319834006,2.2291372734526016,0.6755904193624314,0.0,0.0,67481.07526549295,0.0
13,6,39.810947696710265,-105.9347042478172,280.4305159088383,0.004157993295875649,2.8802437716162492,-0.1683835520217163,0.0,0.0,67165.65268962758,0.0
13,7,39.81964439182618,-105.9347042478172,280.6615540722954,0.004103511352385358,2.8300321562959736,0.5763630041321308,0.0,0.0,67180.11330151367,0.0
13,8,39.828341086942096,-105.9347042478172,282.8864557705815,0.004228996787420367,2.1013127167722385,2.045096185864549,0.0,0.0,69297.92484078227,0.0
13,9,39.83703778205801,-105.9347042478172,282.2224186591457,0.004230094087705842,1.6376414147798997,2.074967191500896,0.0,0.0,68762.10502268373,0.0
13,10,39.84573447717393,-105.9347042478172,282.2874430675159,0.004137721344622527,2.642884295326216,0.95065551881204,0.0,0.0,68595.3514655205,0.0
13,11,39.85443117228984,-105.9347042478172,283.35879525945546,0.00425179128811311,3.746247094635165,0.34898701484637373,0.0,0.0,69810.29010655957,0.0
13,12,39.86312786740576,-105.9347042478172,283.4135272606949,0.004227307576207344,3.304774090473443,1.0076893956286652,0.0,0.0,69764.17200200964,0.0
13,13,39.871824562521674,-105.9347042478172,283.4130166296456,0.004206831772322282,3.0235646122921325,1.4278506706420175,0.0,0.0,69682.54756047044,0.0
13,14,39.88052125763759,-105.9347042478172,282.53757857559657,0.0042971491937260665,4.0357767986894615,-0.21471085374428323,0.0,0.0,69859.92263925764,0.0
13,15,39.889217952753505,-105.9347042478172,282.6793114620175,0.004265726647823593,4.136197402413991,-0.2527772273753685,0.0,0.0,69605.28183753061,0.0
13,16,39.89791464786942,-105.9347042478172,282.80907634947334,0.004246523793841102,4.210423774125148,-0.29976131002067097,0.0,0.0,69456.82388827787,0.0
13,17,39.906611342985336,-105.9347042478172,282.4139391498372,0.004264109432645392,1.8642888321450148,-0.06406548856831495,0.0,0.0,71487.80935771963,0.0
14,0,39.75876752601477,-105.92342405022103,280.53647462222875,0.004178980763692055,3.281418274595125,-0.3783657457200007,0.0,0.0,67097.73077949522,0.0
14,1,39.76746422113069,-105.92342405022103,280.0910535893189,0.004114552330562888,3.445391260660836,-1.2192505329870706,0.0,0.0,67061.69427813275,0.0
14,2,39.7761609162466,-105.92342405022103,280.2256222614786,0.0041244805880140826,3.23089818757763,-1.3044710880018027,0.0,0.0,67327.18861133771,0.0
14,3,39.78485761136252,-105.92342405022103,280.4255574356405,0.004139256900483187,2.9104295535583757,-1.4307548114549562,0.0,0.0,67722.40943819357,0.0
14,4,39.793554306478434,-105.92342405022103,281.0689559662734,0.004192844103005235,1.527792970101113,1.496537547284143,0.0,0.0,67793.18178787231,0.0
14,5,39.80225100159435,-105.92342405022103,280.8120350040741,0.004169293083619146,1.942781832506088,0.9517661883041701,0.0,0.0,67590.09317244645,0.0
14,6,39.810947696710265,-105.92342405022103,280.3956472994255,0.004134046123885177,2.654594280266629,0.030954261286929796,0.0,0.0,67245.84059522758,0.0
14,7,39.81964439182618,-105.92342405022103,282.59605814017107,0.004227187111133915,2.656029979790838,0.8396617403348132,0.0,0.0,69238.26445952177,0.0
14,8,39.828341086942096,-105.92342405022103,282.5657567555666,0.004173711929677999,2.282640778290098,1.7522288789962484,0.0,0.0,68903.68754306708,0.0
14,9,39.83703778205801,-105.92342405022103,281.91311909318665,0.004174006405663558,1.8326216361257535,1.77727077841356,0.0,0.0,68375.1633634939,0.0
14,10,39.84573447717393,-105.92342405022103,282.5519861560469,0.004299308210567235,2.9848618545739365,0.8463777498975231,0.0,0.0,69204.31945295546,0.0
14,11,39.85443117228984,-105.92342405022103,282.6452559721498,0.004167461751763964,3.9432968649723104,0.06602692299763638,0.0,0.0,68812.13966367251,0.0
14,12,39.86312786740576,-105.92342405022103,282.66168814222476,0.004142248775088987,3.564706018471553,0.63139471205565,0.0,0.0,68727.49542483075,0.0
14,13,39.871824562521674,-105.92342405022103,283.62011722034026,0.004320951896756562,3.4721802764521357,-0.012572564533342656,0.0,0.0,70660.96107357315,0.0
14,14,39.88052125763759,-105.92342405022103,282.08983025393104,0.004225528429147941,4.034963316421843,0.11820236836743914,0.0,0.0,69152.03886420181,0.0
14,15,39.889217952753505,-105.92342405022103,282.1716261217351,0.004195584910804141,4.114783840948699,0.11092944957129763,0.0,0.0,68900.57383724506,0.0
14,16,39.89791464786942,-105.92342405022103,282.23421626406935,0.004599735569538202,2.447475260866755,0.09104599339348352,0.0,0.0,71464.0808345396,0.0
14,17,39.906611342985336,-105.92342405022103,281.8044084793303,0.004595148452338905,1.504258102092276,-0.5022311338298893,0.0,0.0,71587.5480871737,0.0
15,0,39.75876752601477,-105.91214385262485,280.40229625922,0.004167036376149153,2.773841481459842,-0.3301256044216531,0.0,0.0,67127.23843339921,0.0
15,1,39.76746422113069,-105.91214385262485,280.7108430319851,0.004193193997156662,3.427194003231772,-0.9615987878500425,0.0,0.0,67434.26296102023,0.0
15,2,39.7761609162466,-105.91214385262485,280.0660011269198,0.0041215954422940786,2.784346908457423,-1.072143744012186,0.0,0.0,67328.2634065219,0.0
15,3,39.78485761136252,-105.91214385262485,280.2412624302706,0.004134149826908896,2.534827470777113,-1.1887217947384032,0.0,0.0,67660.55668917322,0.0
15,4,39.793554306478434,-105.91214385262485,280.4268011638321,0.004164917244238363,2.7230601933148226,-0.045135208777430824,0.0,0.0,67317.44904850141,0.0
15,5,39.80225100159435,-105.91214385262485,280.7547075822104,0.004148541805235989,1.8244842433689672,1.0346899235443083,0.0,0.0,67625.28710810267,0.0
15,6,39.810947696710265,-105.91214385262485,280.4351106054415,0.004121726388412195,2.374075103126607,0.3247811203456502,0.0,0.0,67359.81944723146,0.0
15,7,39.81964439182618,-105.91214385262485,282.584688151774,0.00421663177315452,2.3380236065711726,1.099628339341184,0.0,0.0,69269.37942799043,0.0
15,8,39.828341086942096,-105.91214385262485,281.98152199786506,0.00424736378075815,2.949388287356601,1.082213179473989,0.0,0.0,67956.79000390059,0.0
15,9,39.83703778205801,-105.91214385262485,281.4638331857901,0.004173450588809648,1.9686579253207748,1.5782287072178416,0.0,0.0,68006.18118373252,0.0
15,10,39.84573447717393,-105.91214385262485,281.2247197068243,0.004180488482171933,1.9030035345467438,1.5961789925266545,0.0,0.0,67726.94034414348,0.0
15,11,39.85443117228984,-105.91214385262485,282.0039607396925,0.004202599958401445,2.636826100684842,1.0386193774989152,0.0,0.0,68610.40317517119,0.0
15,12,39.86312786740576,-105.91214385262485,282.17689666916044,0.00435177410545132,1.4959057934131559,2.124906040940485,0.0,0.0,69955.65871491889,0.0
15,13,39.871824562521674,-105.91214385262485,283.6228640146714,0.004421512547054792,2.8502956690203125,0.716683846785449,0.0,0.0,71474.05809913742,0.0
15,14,39.88052125763759,-105.91214385262485,282.31201317993884,0.004706657729632976,1.6504646344683616,0.0578903598275905,0.0,0.0,72356.22282183796,0.0
15,15,39.889217952753505,-105.91214385262485,282.45650640142526,0.00465017334684344,1.7922350547682275,0.6087506198468002,0.0,0.0,72096.43667380209,0.0
15,16,39.89791464786942,-105.91214385262485,282.7250956896155,0.004573797481372056,2.1654841370313505,0.9817599740729117,0.0,0.0,71764.29435461175,0.0
15,17,39.906611342985336,-105.91214385262485,281.29639349634937,0.005140336366050119,0.25720390415622546,-1.614890790492911,0.0,0.0,73130.88828735333,0.0
16,0,39.75876752601477,-105.90086365502869,281.42030584417694,0.004200335424395407,2.9040617416132135,-1.3648930496153304,0.0,0.0,68227.31940578288,0.0
16,1,39.76746422113069,-105.90086365502869,281.30593121259574,0.004199423880222647,4.052071327667248,-1.1938442106805902,0.0,0.0,67522.0923102778,0.0
16,2,39.7761609162466,-105.90086365502869,281.8944558364624,0.004184975882669828,3.951617742881542,-2.209710303936031,0.0,0.0,67441.21765105968,0.0
16,3,39.78485761136252,-105.90086365502869,281.9992972846475,0.004185554958564411,3.982155154604533,-2.143696474451101,0.0,0.0,67731.39627651908,0.0
16,4,39.793554306478434,-105.90086365502869,281.0872453413721,0.004200082819214542,2.82995684428436,-0.4670630023898832,0.0,0.0,67401.43673863834,0.0
16,5,39.80225100159435,-105.90086365502869,281.1693139363852,0.0042498139632457885,3.955921798318226,-0.6264142817314675,0.0,0.0,66463.8281208078,0.0
16,6,39.810947696710265,-105.90086365502869,281.2472037646788,0.004219326321763703,4.091989633096239,-1.3799304135970034,0.0,0.0,66567.89461640416,0.0
16,7,39.81964439182618,-105.90086365502869,282.6181044318822,0.004256068943293631,3.355918492682883,0.5778182672747197,0.0,0.0,68885.63671603226,0.0
16,8,39.828341086942096,-105.90086365502869,281.98001125013025,0.004277814889350563,2.146735792523113,1.603596547288179,0.0,0.0,68468.60092016772,0.0
16,9,39.83703778205801,-105.90086365502869,281.43855506186765,0.004276691930380633,2.68619098308731,1.170151803459742,0.0,0.0,67581.2105443915,0.0
16,10,39.84573447717393,-105.90086365502869,281.10614244564744,0.004277477898250042,3.060646395935379,0.9030237938200756,0.0,0.0,66991.80070476346,0.0
16,11,39.85443117228984,-105.90086365502869,282.8977241007816,0.004404674083547121,2.3881310790434545,1.5404168925911783,0.0,0.0,70729.16767007604,0.0
16,12,39.86312786740576,-105.90086365502869,282.8525840546033,0.004359626160569367,1.9594328576873388,1.8696473992569609,0.0,0.0,70378.20650291862,0.0
16,13,39.871824562521674,-105.90086365502869,282.89029006473794,0.004319857946940781,1.6258679569941363,2.137689529978206,0.0,0.0,70110.43830116623,0.0
16,14,39.88052125763759,-105.90086365502869,282.6519863058649,0.004657205547051932,2.30446721215544,-0.5456815841613307,0.0,0.0,72184.66761513283,0.0
16,15,39.889217952753505,-105.90086365502869,282.8945074467558,0.004579580429922585,2.608387570243041,-0.012195628019013305,0.0,0.0,71839.1556803162,0.0
16,16,39.89791464786942,-105.90086365502869,283.13083907617766,0.0045030887438287075,2.901092271422495,0.5276255298101454,0.0,0.0,71497.95173632265,0.0
16,17,39.906611342985336,-105.90086365502869,281.76281679941627,0.004940118395847484,0.6487813460947665,-2.0431078633966973,0.0,0.0,72715.52462140046,0.0
17,0,39.75876752601477,-105.88958345743251,281.9558285658621,0.004188244339452269,4.079532221815832,-0.4562681538841564,0.0,0.0,67630.61656304178,0.0
17,1,39.76746422113069,-105.88958345743251,280.9527373218774,0.004190851123215855,4.015764266618339,-1.1005605534314533,0.0,0.0,67329.2295916076,0.0
17,2,39.7761609162466,-105.88958345743251,281.461803630106,0.0041696772864589764,3.9445454038991263,-2.108371273714601,0.0,0.0,67332.948737732,0.0
17,3,39.78485761136252,-105.88958345743251,281.56707226168174,0.004169510845550688,3.9820984410365234,-2.02043470605034,0.0,0.0,67687.4135431792,0.0
17,4,39.793554306478434,-105.88958345743251,281.6212033372303,0.004168777385333896,4.007349229267539,-1.956505922067595,0.0,0.0,67924.28413442195,0.0
17,5,39.80225100159435,-105.88958345743251,280.976013956471,0.004246021486061455,3.441792992339944,-0.028467017583566512,0.0,0.0,66720.03935314527,0.0
17,6,39.810947696710265,-105.88958345743251,281.0458050504774,0.0042112188451176305,3.5470905572911327,-0.8234702337181814,0.0,0.0,66861.7516774162,0.0
17,7,39.81964439182618,-105.88958345743251,281.11002170299463,0.004185669710338041,3.6587501952994685,-1.451634656846604,0.0,0.0,66950.06732996143,0.0
17,8,39.828341086942096,-105.88958345743251,282.63294627402297,0.004287373873643426,1.7388070121009596,2.119071485325648,0.0,0.0,69289.96386500126,0.0
17,9,39.83703778205801,-105.88958345743251,282.1662111687659,0.004287442794586833,2.234475775857801,1.7445309714087978,0.0,0.0,68493.59954921166,0.0
17,10,39.84573447717393,-105.88958345743251,281.67637378627956,0.004285967573271682,2.7085667173743575,1.3530851027052393,0.0,0.0,67704.83852280454,0.0
17,11,39.85443117228984,-105.88958345743251,283.66926733325374,0.004411720573392901,2.9000108995793643,1.2627743710351915,0.0,0.0,71197.83662766361,0.0
17,12,39.86312786740576,-105.88958345743251,283.74524202168067,0.0043718675615939465,2.588192978354046,1.5197507114392832,0.0,0.0,70950.08325198771,0.0
17,13,39.871824562521674,-105.88958345743251,283.6197601681296,0.004332888839766576,2.1667462577185823,1.830504393232031,0.0,0.0,70599.70709778255,0.0
17,14,39.88052125763759,-105.88958345743251,281.79861924372176,0.004487260340198123,1.413448893164062,0.7833077106651705,0.0,0.0,70304.16383228314,0.0
17,15,39.889217952753505,-105.88958345743251,283.31754360559256,0.004511468465795219,3.396718197852758,-0.612851383478533,0.0,0.0,71590.98571181274,0.0
17,16,39.89791464786942,-105.88958345743251,282.324485191059,0.004722927809952445,1.239250974157988,0.2890294902760948,0.0,0.0,72270.50184419221,0.0
17,17,39.906611342985336,-105.88958345743251,282.0725994077709,0.004804120832112614,1.8827054373817718,0.2941512977773355,0.0,0.0,72010.616750986,0.0
