x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,276.44360634015277,0.002241970151910957,3.1951917031604973,0.001482172129564821,0.0,0.0,67326.81451326469,0.0
10,1,39.76746422113069,-105.96854484060572,277.0816722600715,0.0022540307025363093,3.8942898508765595,-0.09962424025132119,0.0,0.0,67006.1344200622,0.0
10,2,39.7761609162466,-105.96854484060572,277.2600477375453,0.0022713918659801975,4.053596405334834,0.17937051434566592,0.0,0.0,67440.61096234035,0.0
10,3,39.78485761136252,-105.96854484060572,277.4176803943884,0.0022883766950283053,4.056485676443978,0.564770019191527,0.0,0.0,68006.24200442943,0.0
10,4,39.793554306478434,-105.96854484060572,277.6507186768934,0.0022334351228881144,4.646476066032985,-0.2787338720370894,0.0,0.0,67942.01479220981,0.0
10,5,39.80225100159435,-105.96854484060572,277.44119397642703,0.0022337639009438904,4.354401078513715,-0.2307892974579156,0.0,0.0,67514.2441988606,0.0
10,6,39.810947696710265,-105.96854484060572,277.1518580858574,0.0022328555003135065,3.900907041524529,-0.19528649700013076,0.0,0.0,67091.36609034412,0.0
10,7,39.81964439182618,-105.96854484060572,278.0898984942289,0.0022107915844548527,5.545974853381852,-0.6835840550166263,0.0,0.0,67495.68752370517,0.0
10,8,39.828341086942096,-105.96854484060572,278.03918399866615,0.002216342830405867,5.335286162635003,-0.5775528089185201,0.0,0.0,67778.01104860689,0.0
10,9,39.83703778205801,-105.96854484060572,277.92265786878534,0.0022233384822537335,5.022519665356351,-0.4643261488513678,0.0,0.0,68164.94627346803,0.0
10,10,39.84573447717393,-105.96854484060572,279.00223624934745,0.0022011406733450953,5.56433608442254,-0.024819511853914178,0.0,0.0,67453.257583884,0.0
10,11,39.85443117228984,-105.96854484060572,278.7343218379519,0.002202094335756266,5.576628278258925,-0.22512530012002757,0.0,0.0,67409.87502041248,0.0
10,12,39.86312786740576,-105.96854484060572,278.32316438138776,0.0022034495460691497,5.582787395664088,-0.505471919793651,0.0,0.0,67347.68620520573,0.0
10,13,39.871824562521674,-105.96854484060572,280.11564911953434,0.002236461500261798,3.9184258533347602,2.133003313654698,0.0,0.0,68892.65071439583,0.0
10,14,39.88052125763759,-105.96854484060572,279.8144486371753,0.0022271794807451973,4.181656033946989,1.811371713267967,0.0,0.0,68616.6095729337,0.0
10,15,39.889217952753505,-105.96854484060572,279.38064921088863,0.0022130412542293097,4.673805642666215,1.2094474728490558,0.0,0.0,68140.53983077995,0.0
10,16,39.89791464786942,-105.96854484060572,281.4893276201259,0.0021664768411542453,4.9290956023021995,1.0278585761021608,0.0,0.0,69622.82507565267,0.0
10,17,39.906611342985336,-105.96854484060572,280.27162651326097,0.00221627404645865,3.8129637027940566,2.3440680609127256,0.0,0.0,70733.44478307563,0.0
11,0,39.75876752601477,-105.95726464300955,278.1547778715852,0.002243917744250721,5.209456126690612,-0.1929581748259293,0.0,0.0,66643.01274877522,0.0
11,1,39.76746422113069,-105.95726464300955,276.9554260204804,0.002246538303732672,3.383738176887773,0.10437228553414687,0.0,0.0,67224.32694246013,0.0
11,2,39.7761609162466,-105.95726464300955,277.13368913742437,0.0022650317504507413,3.4481021344583795,0.4789049686629524,0.0,0.0,67783.86405932429,0.0
11,3,39.78485761136252,-105.95726464300955,277.33268529359145,0.002285393586406915,3.5415315642514704,0.8748651193410418,0.0,0.0,68379.33716795928,0.0
11,4,39.793554306478434,-105.95726464300955,277.5110567536178,0.0022286685560076944,4.267825867861818,-0.35936456692824004,0.0,0.0,68269.57443953842,0.0
11,5,39.80225100159435,-105.95726464300955,277.2541939720017,0.0022277443434640994,3.860788464092802,-0.330560654737202,0.0,0.0,67908.26617735939,0.0
11,6,39.810947696710265,-105.95726464300955,276.9745871775695,0.0022275084698443323,3.4462394703757933,-0.28174953024225585,0.0,0.0,67420.74553002696,0.0
11,7,39.81964439182618,-105.95726464300955,278.7037265283203,0.002223030839893509,5.507780621891378,-0.6831262439894036,0.0,0.0,67042.0076217115,0.0
11,8,39.828341086942096,-105.95726464300955,277.6728957696342,0.0022142919365980783,5.068929421569835,-0.7647315642042036,0.0,0.0,67899.23184717093,0.0
11,9,39.83703778205801,-105.95726464300955,277.59395639755405,0.002221065709554754,4.796385347046355,-0.6420640423870232,0.0,0.0,68254.03520517293,0.0
11,10,39.84573447717393,-105.95726464300955,278.1764047722031,0.002222169978147924,5.268833993300371,-0.5759834117599574,0.0,0.0,67691.09609283868,0.0
11,11,39.85443117228984,-105.95726464300955,277.86895577327687,0.002200708476553165,5.104404777453002,0.22933313086018647,0.0,0.0,67446.65185054597,0.0
11,12,39.86312786740576,-105.95726464300955,277.5623476224822,0.002201936768166019,5.133918295888132,-0.0333755740525179,0.0,0.0,67391.6646364675,0.0
11,13,39.871824562521674,-105.95726464300955,279.53265454757695,0.002219160438016891,5.470518704210757,0.7444856516827573,0.0,0.0,67714.95960565435,0.0
11,14,39.88052125763759,-105.95726464300955,279.4534177204496,0.0022211855804025495,3.7514577723786235,2.34263346883758,0.0,0.0,68803.5487024924,0.0
11,15,39.889217952753505,-105.95726464300955,279.12282523575516,0.0022102897909153435,4.14415637679656,1.8622356457569842,0.0,0.0,68428.4946222878,0.0
11,16,39.89791464786942,-105.95726464300955,281.3421171758209,0.0021721574192520377,4.419892515123569,1.518228487243118,0.0,0.0,69839.59045120789,0.0
11,17,39.906611342985336,-105.95726464300955,282.38282794556756,0.0021846512016769947,4.328431200181551,1.774699376328297,0.0,0.0,70706.00319078249,0.0
12,0,39.75876752601477,-105.94598444541337,278.22151936756256,0.0022429060733645157,4.9487631238402034,0.1069580866464292,0.0,0.0,67014.48495231607,0.0
12,1,39.76746422113069,-105.94598444541337,278.5104651200784,0.0022557638876252576,5.069175535444158,0.1044940622796986,0.0,0.0,66841.29304430334,0.0
12,2,39.7761609162466,-105.94598444541337,277.02561809614434,0.002259884551009731,2.9042266072452376,0.7610054991359407,0.0,0.0,68111.22636821007,0.0
12,3,39.78485761136252,-105.94598444541337,277.0128786897878,0.002253657903633206,4.040393256706068,-0.8039848957976147,0.0,0.0,67196.61659396646,0.9816843611112658
12,4,39.793554306478434,-105.94598444541337,276.4502713464716,0.0022630199622931625,3.5246542887590246,0.20749819171407155,0.0,0.0,67892.90453642631,0.8646647167633873
12,5,39.80225100159435,-105.94598444541337,277.1151884615032,0.002223743128191206,3.5114250596547754,-0.3939808143977796,0.0,0.0,68143.34303988465,0.0
12,6,39.810947696710265,-105.94598444541337,277.0002711643015,0.0022160628993690592,4.0477890636010425,0.3479232001728888,0.0,0.0,67608.6345099801,0.0
12,7,39.81964439182618,-105.94598444541337,277.74944349314154,0.0022068668017499924,4.688814474822998,0.060282729913693656,0.0,0.0,67769.74269604645,0.0
12,8,39.828341086942096,-105.94598444541337,277.31923157961126,0.0022103988903716043,4.295965419206608,0.21496282455327198,0.0,0.0,67950.78348729259,0.0
12,9,39.83703778205801,-105.94598444541337,278.519692335357,0.0022290787707290502,3.76409601095391,0.7933926543222182,0.0,0.0,68897.44265421544,0.0
12,10,39.84573447717393,-105.94598444541337,279.70991428735374,0.0022325561688810646,4.406748400589247,0.5541257221389164,0.0,0.0,68830.9740330443,0.0
12,11,39.85443117228984,-105.94598444541337,282.2326084999873,0.002250080997095324,4.456168207665298,1.0117285987596043,0.0,0.0,70249.2535375835,0.0
12,12,39.86312786740576,-105.94598444541337,281.9573219274231,0.0022458651954779816,4.110995386458816,1.3619776181394565,0.0,0.0,70247.41259105538,0.0
12,13,39.871824562521674,-105.94598444541337,280.9958572729811,0.0022407983962085525,5.63583997405168,0.4298133650632001,0.0,0.0,68542.52109169794,0.0
12,14,39.88052125763759,-105.94598444541337,282.97498652122056,0.002224432445312871,5.573574695010971,0.4446460615629048,0.0,0.0,70203.75798623438,0.0
12,15,39.889217952753505,-105.94598444541337,282.8378714913141,0.0022297153733240277,5.686623762314147,0.10982685712677837,0.0,0.0,70036.31875749085,0.0
12,16,39.89791464786942,-105.94598444541337,282.322902999086,0.0021535232081035705,5.38574081492831,0.688451470623919,0.0,0.0,70070.65998808993,0.0
12,17,39.906611342985336,-105.94598444541337,282.6045464594398,0.002082853705109967,4.282367414575484,0.37830442511404905,0.0,0.0,71381.5015059884,0.0
13,0,39.75876752601477,-105.9347042478172,278.44021293680936,0.002296356208619033,4.450226338813666,0.4492763461723179,0.0,0.0,68064.59140246309,0.0
13,1,39.76746422113069,-105.9347042478172,278.4416867592405,0.0022646427595249662,5.410084890839263,-0.7211514051564722,0.0,0.0,66326.13097483842,0.0
13,2,39.7761609162466,-105.9347042478172,278.0259633962247,0.0022813278857784893,5.142728218783555,-1.2812190216478625,0.0,0.0,66952.28684852891,0.0
13,3,39.78485761136252,-105.9347042478172,277.8255732687516,0.0022995906979015298,4.924285247813307,-1.0591361503439924,0.0,0.0,67284.2681661736,0.0
13,4,39.793554306478434,-105.9347042478172,277.1517855242744,0.0022716569015298164,4.638852410478401,-0.23126752527224842,0.0,0.0,67744.29456173547,0.0
13,5,39.80225100159435,-105.9347042478172,276.7659917544867,0.002226648071899374,4.284982558009677,0.22719480018636906,0.0,0.0,67064.11029986045,0.0
13,6,39.810947696710265,-105.9347042478172,277.30924564242736,0.0022339637447966335,4.7064650552290725,-0.40529887582327034,0.0,0.0,66744.70315794364,0.0
13,7,39.81964439182618,-105.9347042478172,278.2599482927665,0.0022178582567275625,5.285655268890123,-0.20325794397730096,0.0,0.0,66758.34834281275,0.0
13,8,39.828341086942096,-105.9347042478172,279.24286495492504,0.0022239188223166844,3.6643200889573833,1.538859565256539,0.0,0.0,68890.75220812864,0.0
13,9,39.83703778205801,-105.9347042478172,277.87596077670185,0.0022223278104730976,3.6160287311351627,1.4484604570755417,0.0,0.0,68354.43083192443,0.0
13,10,39.84573447717393,-105.9347042478172,279.3118858237811,0.002226321115947464,5.100811299595977,-0.13169173625424913,0.0,0.0,68182.5026411734,0.0
13,11,39.85443117228984,-105.9347042478172,281.73734715094093,0.0022385883279707605,5.163791323939948,0.25306310668775034,0.0,0.0,69398.433047165,0.0
13,12,39.86312786740576,-105.9347042478172,281.36529235962126,0.0022326934089714166,4.764320076121345,0.65635877055639,0.0,0.0,69353.18342368765,0.0
13,13,39.871824562521674,-105.9347042478172,281.0859954169764,0.0022280495176350604,4.538892134900972,0.881392377255116,0.0,0.0,69271.7862632148,0.0
13,14,39.88052125763759,-105.9347042478172,282.1606738103702,0.0022260387234289444,5.520104217516904,0.46685982292299105,0.0,0.0,69452.020686504,0.0
13,15,39.889217952753505,-105.9347042478172,281.9324707974112,0.002232244960970159,5.645279478985475,0.08429776027775338,0.0,0.0,69194.43110835801,0.0
13,16,39.89791464786942,-105.9347042478172,281.8063518450309,0.002236669858276264,5.739010714867151,-0.1951301683618748,0.0,0.0,69043.80435331549,0.0
13,17,39.906611342985336,-105.9347042478172,282.28652911550466,0.0021003575647457213,4.267842284708564,1.0597171758110315,0.0,0.0,71095.18416346362,0.0
14,0,39.75876752601477,-105.92342405022103,278.6633147114672,0.0022829442974999677,5.595424384338177,-0.5455621975807978,0.0,0.0,66671.7024290099,0.0
14,1,39.76746422113069,-105.92342405022103,277.99990247575914,0.0022593481052239515,5.177065192777782,-1.1054327698487425,0.0,0.0,66638.24685284146,0.0
14,2,39.7761609162466,-105.92342405022103,277.8461304908273,0.002274247683551711,5.007117031876437,-0.9402496905296726,0.0,0.0,66905.94574100734,0.0
14,3,39.78485761136252,-105.92342405022103,277.61663073451655,0.002296411134036341,4.7537297804987855,-0.6934374633612393,0.0,0.0,67304.45424381323,0.0
14,4,39.793554306478434,-105.92342405022103,276.58612314001437,0.002224862851294394,4.109591221208801,0.6874676330665973,0.0,0.0,67380.72148788061,0.0
14,5,39.80225100159435,-105.92342405022103,276.9638412287203,0.002229999848706239,4.399899301719898,0.26710150123931214,0.0,0.0,67175.10946812533,0.0
14,6,39.810947696710265,-105.92342405022103,277.5492400740785,0.0022378696753568676,4.8548312465278425,-0.41972301187929895,0.0,0.0,66826.49636705086,0.0
14,7,39.81964439182618,-105.92342405022103,279.39942932365653,0.0022461636792686828,3.8133118367489995,0.6929910589654068,0.0,0.0,68828.55238385781,0.0
14,8,39.828341086942096,-105.92342405022103,279.321766582157,0.0022225878396371274,4.594127032093469,0.7106284467958872,0.0,0.0,68490.74285357143,0.0
14,9,39.83703778205801,-105.92342405022103,277.98870878948844,0.002221016238135405,4.560052553274177,0.6107609299765722,0.0,0.0,67961.6480529005,0.0
14,10,39.84573447717393,-105.92342405022103,279.7705048902277,0.0022310971906629325,4.686359233450075,0.8233462991795151,0.0,0.0,68791.06204094776,0.0
14,11,39.85443117228984,-105.92342405022103,281.0781107396568,0.002223879265742179,5.905700883813459,-0.5476091055134803,0.0,0.0,68393.56371416585,0.0
14,12,39.86312786740576,-105.92342405022103,280.7225177831327,0.0022180564237561026,5.58807767090495,-0.22923182576890216,0.0,0.0,68309.38399507248,0.0
14,13,39.871824562521674,-105.92342405022103,282.56416565929914,0.002210457311288904,4.7440081004736445,0.6988578699762404,0.0,0.0,70254.81270105917,0.0
14,14,39.88052125763759,-105.92342405022103,281.4042441116199,0.0022287101932274454,5.499470676405851,0.4070526545466569,0.0,0.0,68743.95102735831,0.0
14,15,39.889217952753505,-105.92342405022103,281.1704535219675,0.0022338313814486755,5.597611934575956,0.0986214766682415,0.0,0.0,68490.12763379038,0.0
14,16,39.89791464786942,-105.92342405022103,280.31746821850595,0.0024037500523516066,3.309212741613133,0.4442260612254634,0.0,0.0,71065.56545418814,0.0
14,17,39.906611342985336,-105.92342405022103,279.8705255718937,0.00234004879138515,2.7828261808026875,0.15283051713968285,0.0,0.0,71191.66345972918,0.0
15,0,39.75876752601477,-105.91214385262485,278.3202518671049,0.002275713864917178,5.427890860977342,-0.3606409302020934,0.0,0.0,66703.14997433858,0.0
15,1,39.76746422113069,-105.91214385262485,278.2541646191161,0.0022809220095252993,5.399980023061672,-0.8139451513663661,0.0,0.0,67008.86735576611,0.0
15,2,39.7761609162466,-105.91214385262485,277.6363795639032,0.0022699201277131776,4.838874609570543,-0.5664034489386017,0.0,0.0,66909.59412339008,0.0
15,3,39.78485761136252,-105.91214385262485,277.4527699007193,0.002288750841139433,4.633322336179986,-0.3755714838934696,0.0,0.0,67244.53696355836,0.0
15,4,39.793554306478434,-105.91214385262485,277.1231623037958,0.002257910245337622,4.258877484249198,0.10692915910000456,0.0,0.0,66901.02834538426,0.0
15,5,39.80225100159435,-105.91214385262485,277.1889277510496,0.0022335395688850785,4.545890625060629,0.20546451993127887,0.0,0.0,67211.19731220244,0.0
15,6,39.810947696710265,-105.91214385262485,277.6360832179308,0.002239543216944653,4.893822846715997,-0.322198735489971,0.0,0.0,66942.36035186805,0.0
15,7,39.81964439182618,-105.91214385262485,279.2133219078985,0.0022467982626819937,3.934987352253607,0.6650633534353192,0.0,0.0,68860.46139856183,0.0
15,8,39.828341086942096,-105.91214385262485,278.65358463854056,0.0021962890147045073,4.822670704749607,0.11199754249429772,0.0,0.0,67546.48073938943,0.0
15,9,39.83703778205801,-105.91214385262485,277.9910937122154,0.0022067581534118263,3.8253632611346404,1.2258763273277529,0.0,0.0,67600.87679870191,0.0
15,10,39.84573447717393,-105.91214385262485,277.3879012620074,0.0022033415801235206,3.867265043989197,1.187437906926614,0.0,0.0,67318.99427534943,0.0
15,11,39.85443117228984,-105.91214385262485,279.4598129857375,0.0022189531042982906,4.534436631670877,0.7698215981957148,0.0,0.0,68202.09848472165,0.0
15,12,39.86312786740576,-105.91214385262485,280.07833910330754,0.0022382306397352174,2.3985176387542557,2.9955751786128415,0.0,0.0,69568.41948742236,0.0
15,13,39.871824562521674,-105.91214385262485,283.2213604960141,0.0022222017767170948,4.022783756446001,1.870349649581361,0.0,0.0,71075.07227607755,0.0
15,14,39.88052125763759,-105.91214385262485,280.9932699114234,0.0023984375367654817,2.7393044675369294,0.784390611070199,0.0,0.0,71961.08344540543,0.0
15,15,39.889217952753505,-105.91214385262485,281.40935910849225,0.0023740898706539355,2.870231095682867,1.3066597644818303,0.0,0.0,71701.64550278909,0.0
15,16,39.89791464786942,-105.91214385262485,282.05255187890384,0.002335288434924836,3.2806289799332307,1.713949898322824,0.0,0.0,71368.31339312479,0.0
15,17,39.906611342985336,-105.91214385262485,279.0003037161087,0.0025608375657547424,1.535290316263138,-0.8387398388681117,0.0,0.0,72742.07880693683,0.0
16,0,39.75876752601477,-105.90086365502869,278.2882817105047,0.0023282068468837456,5.003520631821143,-0.6185885424731712,0.0,0.0,67810.1014529374,0.0
16,1,39.76746422113069,-105.90086365502869,279.0664473384243,0.002299045298195598,5.7423624853498545,-1.324761805633018,0.0,0.0,67094.99823624745,0.0
16,2,39.7761609162466,-105.90086365502869,279.65386398563123,0.0022835102303819456,6.188746291320934,-2.631390782880695,0.0,0.0,67010.37676592419,0.0
16,3,39.78485761136252,-105.90086365502869,279.6273873383868,0.002310281388506011,5.9492382556240475,-2.3069844075815027,0.0,0.0,67304.26891204958,0.0
16,4,39.793554306478434,-105.90086365502869,277.5264046191385,0.002253360529042456,4.647232127681987,-0.5815616438779478,0.0,0.0,66980.467510545,0.0
16,5,39.80225100159435,-105.90086365502869,278.368129875364,0.0021796448559740947,5.764131754828736,-1.4043939830382013,0.0,0.0,66039.91464219135,0.0
16,6,39.810947696710265,-105.90086365502869,278.90146135574844,0.002199669825909594,6.151802444858914,-2.1687977678222197,0.0,0.0,66138.78115261343,0.0
16,7,39.81964439182618,-105.90086365502869,279.82690050503203,0.002225451450288652,4.054295145264165,0.5166953628674861,0.0,0.0,68475.70516400872,0.0
16,8,39.828341086942096,-105.90086365502869,278.3504759795323,0.002201871608210981,2.809749947753438,1.9072530964875811,0.0,0.0,68074.77306208774,0.0
16,9,39.83703778205801,-105.90086365502869,277.7836098560747,0.0021844290975951246,3.630939993811227,1.1317945411142865,0.0,0.0,67179.15349031462,0.0
16,10,39.84573447717393,-105.90086365502869,277.37249867016016,0.0021729264066994917,4.22693030496263,0.592735234123926,0.0,0.0,66583.05366527337,0.0
16,11,39.85443117228984,-105.90086365502869,281.86886797135537,0.002253592627345126,3.440799004282964,2.3995552026441542,0.0,0.0,70334.44288522785,0.0
16,12,39.86312786740576,-105.90086365502869,280.7913277810265,0.002244305446884552,2.7556094119513617,2.6729665555159223,0.0,0.0,69987.40283891233,0.0
16,13,39.871824562521674,-105.90086365502869,279.90107221815225,0.002236623246324266,2.1779956836311154,2.882755483476155,0.0,0.0,69722.76386905496,0.0
16,14,39.88052125763759,-105.90086365502869,281.59311104884523,0.0023599219830196033,3.535329190114083,0.36904688578523637,0.0,0.0,71784.98575742405,0.0
16,15,39.889217952753505,-105.90086365502869,282.21342671332127,0.0023229207322538184,3.855540292416433,0.9071453091935744,0.0,0.0,71438.95441504713,0.0
16,16,39.89791464786942,-105.90086365502869,282.8215167167972,0.002286695300179608,4.162240925590313,1.4486345917710108,0.0,0.0,71097.3009045652,0.0
16,17,39.906611342985336,-105.90086365502869,280.20578937668324,0.0024033626548806255,2.4095432612305725,-0.8025693451743577,0.0,0.0,72322.24296542528,0.0
17,0,39.75876752601477,-105.88958345743251,279.45390163789045,0.002324674693362936,5.8765420722544786,-0.6809918115866936,0.0,0.0,67204.18316716808,0.0
17,1,39.76746422113069,-105.88958345743251,278.79878867148807,0.0022848584715019146,5.700070739156991,-1.2596996290300182,0.0,0.0,66901.03184826889,0.0
17,2,39.7761609162466,-105.88958345743251,279.2152537817344,0.002274953475326866,5.996526537330978,-2.437010698163,0.0,0.0,66902.41119732975,0.0
17,3,39.78485761136252,-105.88958345743251,279.1569283340984,0.0023077384714878684,5.687644407336079,-2.0224615132135453,0.0,0.0,67261.51006322756,0.0
17,4,39.793554306478434,-105.88958345743251,279.0994944758723,0.0023297076127174617,5.469628763251976,-1.7324567512184001,0.0,0.0,67501.54705946063,0.0
17,5,39.80225100159435,-105.88958345743251,277.54750450590456,0.002187891617768639,5.067069289341943,-0.5758499750540129,0.0,0.0,66299.65263357996,0.0
17,6,39.810947696710265,-105.88958345743251,278.07276247073236,0.002211293002886472,5.439397947701901,-1.3614307169895192,0.0,0.0,66435.82218142843,0.0
17,7,39.81964439182618,-105.88958345743251,278.51545670644964,0.0022280987854662107,5.760747633238459,-1.9975910389459774,0.0,0.0,66519.80058820179,0.0
17,8,39.828341086942096,-105.88958345743251,278.68568707917944,0.002218455169786874,2.3314367853703932,2.490624159900384,0.0,0.0,68896.95853827013,0.0
17,9,39.83703778205801,-105.88958345743251,278.1530227935278,0.002202857329203202,3.1040016787728892,1.777726221061333,0.0,0.0,68092.35049517138,0.0
17,10,39.84573447717393,-105.88958345743251,277.65923842688204,0.0021873327536855113,3.81802746104996,1.0961518048368881,0.0,0.0,67296.6528871617,0.0
17,11,39.85443117228984,-105.88958345743251,282.63860823597986,0.002260145375765052,3.8197150007052043,2.042383487489961,0.0,0.0,70799.20272286753,0.0
17,12,39.86312786740576,-105.88958345743251,281.77648065158223,0.0022527024453458866,3.2547414631566527,2.2365958426575006,0.0,0.0,70554.41858799927,0.0
17,13,39.871824562521674,-105.88958345743251,280.7761561285919,0.002244089135354837,2.6308716705239252,2.5090078582501927,0.0,0.0,70207.80972544919,0.0
17,14,39.88052125763759,-105.88958345743251,278.621781772716,0.002326686469480159,2.2483942325711674,1.4921249670029209,0.0,0.0,69914.25222496153,0.0
17,15,39.889217952753505,-105.88958345743251,282.98946507355913,0.002273537344956801,4.807211310570503,0.5203382888583545,0.0,0.0,71185.556857129,0.0
17,16,39.89791464786942,-105.88958345743251,280.5990104723738,0.0024495969371586606,2.2229256582558876,1.0668757391190948,0.0,0.0,71889.23816534375,0.0
17,17,39.906611342985336,-105.88958345743251,281.7371481666635,0.0024205515283894923,3.146672215522311,1.2354310566577076,0.0,0.0,71617.77712267278,0.0
