x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
10,0,39.75876752601477,-105.96854484060572,274.2664055388663,0.0018075263723356728,3.071165389140926,0.3385740018736183,0.0,0.0,69344.06547016834,0.0
10,1,39.76746422113069,-105.96854484060572,274.09312540402243,0.001807730001574495,2.986537405335857,0.1640775255542867,0.0,0.0,69229.00297857079,0.0
10,2,39.7761609162466,-105.96854484060572,273.6062884206228,0.0017999445233424696,2.6370928680789483,-0.8514973858198865,0.0,0.0,68194.70781370766,0.0
10,3,39.78485761136252,-105.96854484060572,273.17336100747195,0.0017928441190024063,1.8181385746364986,-1.607071703420284,0.0,0.0,67567.60517408203,0.0
10,4,39.793554306478434,-105.96854484060572,273.19395933895237,0.00179330943202559,2.0375750833258004,-1.6887640765777354,0.0,0.0,67490.74186907026,0.0
10,5,39.80225100159435,-105.96854484060572,273.62103134937666,0.0018006265448814035,3.3123577559609503,-1.3529584644106818,0.0,0.0,67848.21744264598,0.0
10,6,39.810947696710265,-105.96854484060572,274.02675110680946,0.0018075750832075503,4.162790259087226,-1.2108688710990367,0.0,0.0,68436.36171640166,0.0
10,7,39.81964439182618,-105.96854484060572,274.2395742969177,0.0018172601306803086,4.574009112168749,-1.0337348950713452,0.0,0.0,68581.94766182084,0.0
10,8,39.828341086942096,-105.96854484060572,274.1530936101628,0.0018256781369381146,4.561372092169205,-0.8327764386239963,0.0,0.0,68131.49532484543,0.0
10,9,39.83703778205801,-105.96854484060572,274.1434667991174,0.0018350698539218908,4.557786592292441,-0.8011919167967908,0.0,0.0,67690.25929190309,0.0
10,10,39.84573447717393,-105.96854484060572,274.51024104521343,0.0018369341255454398,4.571679438155221,-0.47075694350248826,0.0,0.0,67371.20389673184,0.0
10,11,39.85443117228984,-105.96854484060572,274.883114026901,0.0018297034773101567,4.571806894118868,-0.03152176396585841,0.0,0.0,67410.20699305268,0.0
10,12,39.86312786740576,-105.96854484060572,275.1850824508352,0.0018185725502802455,4.43731234795098,0.551328840895548,0.0,0.0,67472.0916237517,0.0
10,13,39.871824562521674,-105.96854484060572,275.73148420987667,0.0017931929204926449,4.1618597796120955,1.2489149358661051,0.0,0.0,67818.86581656727,0.0
10,14,39.88052125763759,-105.96854484060572,275.8636292077787,0.001781580763311064,3.9864365570612583,1.4398569867615871,0.0,0.0,68101.54532809346,0.0
10,15,39.889217952753505,-105.96854484060572,275.971373802789,0.0017578252508885003,3.714193839872202,1.735026340059302,0.0,0.0,68515.24652919201,0.0
10,16,39.89791464786942,-105.96854484060572,276.237282493866,0.0017403863568996878,3.435637600396708,1.5724258102559234,0.0,0.0,68954.13539619611,0.0
10,17,39.906611342985336,-105.96854484060572,275.5055208616319,0.0017901609454273383,2.4037183850589554,1.7170722211690166,0.0,0.0,69711.78788322356,0.0
11,0,39.75876752601477,-105.95726464300955,274.3145989749792,0.0018030862071304952,3.782246227478308,-0.4227172745331363,0.0,0.0,68296.239331005,0.0
11,1,39.76746422113069,-105.95726464300955,273.69793739665647,0.0018055955841121186,3.3168129469102166,-0.6804066690662482,0.0,0.0,68419.019359433,0.0
11,2,39.7761609162466,-105.95726464300955,273.6305238927574,0.0018005501854202598,3.3370180939335916,-0.9998756023663482,0.0,0.0,67851.24864942508,0.0
11,3,39.78485761136252,-105.95726464300955,273.6397408041057,0.001794906676987639,3.536237866428201,-1.2698239820560886,0.0,0.0,67194.77122866106,0.0
11,4,39.793554306478434,-105.95726464300955,273.6880195077096,0.0017948535662943858,3.952445451957751,-1.2858676235851225,0.0,0.0,66958.64974826429,0.0
11,5,39.80225100159435,-105.95726464300955,273.6212430165359,0.0018012206233747657,3.985155087778576,-1.0059746307175872,0.0,0.0,67439.42581078647,0.0
11,6,39.810947696710265,-105.95726464300955,273.4321659837725,0.00181052529301492,4.089368991570255,-0.46166988908573714,0.0,0.0,67983.51351935515,0.0
11,7,39.81964439182618,-105.95726464300955,273.58435273589816,0.0018173118079264344,4.439622818257718,-0.10444676910548302,0.0,0.0,68109.86814665102,0.0
11,8,39.828341086942096,-105.95726464300955,274.16366128748905,0.0018246800030960956,4.655783623571381,-0.3994906360228,0.0,0.0,67985.64217611609,0.0
11,9,39.83703778205801,-105.95726464300955,275.47315179887994,0.001829663716374129,5.329089892602303,-0.7540994764175697,0.0,0.0,67571.09263454197,0.0
11,10,39.84573447717393,-105.95726464300955,276.4546543796834,0.0018267869860943843,5.807373335378409,-0.8271332716644759,0.0,0.0,67317.74713104192,0.0
11,11,39.85443117228984,-105.95726464300955,276.2126100010619,0.001817660083862684,5.381207233143811,-0.42462998020278747,0.0,0.0,67353.78511272297,0.0
11,12,39.86312786740576,-105.95726464300955,276.85586709663306,0.00177870202415561,5.218886023305548,-0.057675551011998394,0.0,0.0,67442.66506191937,0.0
11,13,39.871824562521674,-105.95726464300955,277.82697913991797,0.0017442495542742905,5.460123016675138,-0.09390776468257576,0.0,0.0,67487.61384259742,0.0
11,14,39.88052125763759,-105.95726464300955,277.1081872393407,0.0017477617134510797,4.851005928210613,0.5445028234967471,0.0,0.0,67803.94518468803,0.0
11,15,39.889217952753505,-105.95726464300955,276.43581660322656,0.0017141898876388978,4.23599835124967,1.1919562953876133,0.0,0.0,68281.0252671524,0.0
11,16,39.89791464786942,-105.95726464300955,276.46400074711585,0.0016724885060537338,4.270870966596823,1.1351964069230696,0.0,0.0,68378.92291986692,0.0
11,17,39.906611342985336,-105.95726464300955,276.12751198434154,0.00174058456708959,3.370011176366114,0.9766479645931526,0.0,0.0,69069.19979369521,0.0
12,0,39.75876752601477,-105.94598444541337,273.7350244354282,0.0018061007389036227,3.9088075403997635,-1.1452979473191935,0.0,0.0,67943.10957432486,0.0
12,1,39.76746422113069,-105.94598444541337,273.4232720625669,0.0018083342341728116,3.8312250375911967,-1.2820694149305518,0.0,0.0,68017.40036910307,0.0
12,2,39.7761609162466,-105.94598444541337,273.5808518366866,0.0018017422544963344,3.86829421785407,-1.1968526902853447,0.0,0.0,67591.82475208303,0.0
12,3,39.78485761136252,-105.94598444541337,274.0106971893293,0.0017927304571771633,4.887394856410481,-1.3509609930753494,0.0,0.0,66417.44411032925,0.6321205588285577
12,4,39.793554306478434,-105.94598444541337,274.03942600460243,0.0017907976591867588,5.179540832889997,-1.2287206561263793,0.0,0.0,66197.70675669568,0.0
12,5,39.80225100159435,-105.94598444541337,273.70629501654935,0.0017995735424226292,4.545212440431362,-0.8792946706095537,0.0,0.0,67011.41315397897,0.0
12,6,39.810947696710265,-105.94598444541337,273.10406740171913,0.0018150664860641394,4.1701267949876755,0.21020703232024035,0.0,0.0,67928.33961230781,0.0
12,7,39.81964439182618,-105.94598444541337,272.91916757429885,0.0018199563110830274,4.112865407208045,0.438219478159367,0.0,0.0,68157.23896948354,0.0
12,8,39.828341086942096,-105.94598444541337,273.84883268724826,0.0018198685373859195,4.423683163257651,0.1081072259404151,0.0,0.0,67942.66166230419,0.0
12,9,39.83703778205801,-105.94598444541337,276.2147999060387,0.0018289713872180174,5.402672114274908,-0.45219013224231625,0.0,0.0,67698.70832718996,0.0
12,10,39.84573447717393,-105.94598444541337,276.90412050845964,0.0018291990522620518,6.061358040168344,-0.885401717424365,0.0,0.0,67302.63841721298,0.0
12,11,39.85443117228984,-105.94598444541337,277.3241920244808,0.0018142974177519503,5.506334033613715,-0.47322428527881916,0.0,0.0,67918.07123805114,0.0
12,12,39.86312786740576,-105.94598444541337,277.81057511681223,0.0017749470474404882,5.22902211539042,-0.20544346201098218,0.0,0.0,68077.71141442574,0.0
12,13,39.871824562521674,-105.94598444541337,277.9314730230468,0.0017451782354604114,5.459478299198097,-0.20942423884987885,0.0,0.0,67624.94808151053,0.0
12,14,39.88052125763759,-105.94598444541337,277.5171504868563,0.0017639269240872942,4.893608018671498,-0.32725344204386153,0.0,0.0,68276.91132409411,0.0
12,15,39.889217952753505,-105.94598444541337,276.7943068136666,0.001757471237620973,4.240032628499966,-0.05602506771633628,0.0,0.0,68805.63462317409,0.0
12,16,39.89791464786942,-105.94598444541337,276.3729283881729,0.0017273544058099568,3.902778808747627,0.5621434976320819,0.0,0.0,68765.27925079985,0.0
12,17,39.906611342985336,-105.94598444541337,275.7155498300089,0.0018201571956896982,2.6502724035312624,-0.06455981288664497,0.0,0.0,69636.58511065171,0.0
13,0,39.75876752601477,-105.9347042478172,273.65325532984576,0.0018095074212008415,3.935662243690449,-1.339237562951212,0.0,0.0,67924.25140829266,0.0
13,1,39.76746422113069,-105.9347042478172,273.3815240264042,0.0018096504760583263,3.8603147340366073,-1.436044554452508,0.0,0.0,67969.04375451576,0.0
13,2,39.7761609162466,-105.9347042478172,273.98404086485044,0.001806873386525136,4.503693328644263,-1.5405703015753827,0.0,0.0,67341.3608618195,0.0
13,3,39.78485761136252,-105.9347042478172,274.2619230631851,0.0017973388391908688,5.123951611509816,-1.4315068976071308,0.0,0.0,66523.33988380685,0.6321205588285577
13,4,39.793554306478434,-105.9347042478172,274.14372303417224,0.0017937604698693291,5.222069362060502,-1.2453220327301266,0.0,0.0,66335.64884841362,0.0
13,5,39.80225100159435,-105.9347042478172,273.8990004198948,0.0018010757119917664,4.745989356121323,-0.6625186565447865,0.0,0.0,66786.74460145185,0.0
13,6,39.810947696710265,-105.9347042478172,273.31052234475726,0.0018105830576293554,4.152815652235123,0.11140181277499595,0.0,0.0,67489.15692067081,0.0
13,7,39.81964439182618,-105.9347042478172,273.15717345184953,0.0018157332919317643,4.007599994869887,0.4528250114135958,0.0,0.0,67803.31556168855,0.0
13,8,39.828341086942096,-105.9347042478172,274.351943895204,0.0018179551672613727,3.861960312133321,0.7500996986292952,0.0,0.0,68177.98670769452,0.0
13,9,39.83703778205801,-105.9347042478172,275.9486298523322,0.0018217057551538024,4.312254267295747,0.5511333012273302,0.0,0.0,68341.74684756337,0.0
13,10,39.84573447717393,-105.9347042478172,277.2033140775231,0.001819441970815172,4.894625251960426,0.23074635448210676,0.0,0.0,68450.81057414674,0.0
13,11,39.85443117228984,-105.9347042478172,277.7317268237636,0.001814718816436701,4.620958364136855,0.19906899493857305,0.0,0.0,68969.24917430118,0.0
13,12,39.86312786740576,-105.9347042478172,277.77927419248067,0.0018032520582140841,4.572421556554963,-0.07875495744533445,0.0,0.0,69098.39880109977,0.0
13,13,39.871824562521674,-105.9347042478172,277.7401227497135,0.001799103233965994,4.587780257759469,-0.37608405403113837,0.0,0.0,69168.78396214564,0.0
13,14,39.88052125763759,-105.9347042478172,277.16879992648,0.001816551221459668,4.18270373020082,-0.8510285677314599,0.0,0.0,69442.16539107345,0.0
13,15,39.889217952753505,-105.9347042478172,276.62972273083847,0.0018455208457591244,3.707770183752284,-1.1185099900530833,0.0,0.0,69677.53591382579,0.0
13,16,39.89791464786942,-105.9347042478172,276.1546320586515,0.0018908981315402008,3.216639622690068,-1.6070824460454116,0.0,0.0,70016.55592908009,0.0
13,17,39.906611342985336,-105.9347042478172,275.23910431085557,0.001964222295821272,1.7847832812365716,-1.847139173289999,0.0,0.0,70651.31700181476,0.0
14,0,39.75876752601477,-105.92342405022103,274.7374068002171,0.001812608634286336,4.572701371366133,-1.4123782966186993,0.0,0.0,67387.19381104784,0.0
14,1,39.76746422113069,-105.92342405022103,274.29059501672714,0.0018149689150289657,4.454085343287855,-1.7205221051342698,0.0,0.0,67557.66346490414,0.0
14,2,39.7761609162466,-105.92342405022103,274.5630992239817,0.0018119861821738197,4.782142222707655,-1.7530588453520037,0.0,0.0,67244.03280321782,0.0
14,3,39.78485761136252,-105.92342405022103,274.848922721048,0.001806645073030687,5.195502915378531,-1.7741471277117955,0.0,0.0,66847.30853832116,0.6321205588285577
14,4,39.793554306478434,-105.92342405022103,274.7583222999494,0.0018031657184564979,5.190873274160769,-1.3272706552259204,0.0,0.0,66671.96393517866,0.0
14,5,39.80225100159435,-105.92342405022103,274.28990812672083,0.001804416777587458,4.701993901736636,-0.7775297645822159,0.0,0.0,66860.99677748926,0.0
14,6,39.810947696710265,-105.92342405022103,273.3855070118339,0.0018052744408837461,3.7222831501594453,0.2878888928225175,0.0,0.0,67133.00460010163,0.0
14,7,39.81964439182618,-105.92342405022103,273.19275167595816,0.0018064676883838679,2.7949654307745435,1.2903716665834863,0.0,0.0,67597.84983299048,0.0
14,8,39.828341086942096,-105.92342405022103,274.14922479431215,0.0018110209242895548,2.969052759312043,1.4110441929050261,0.0,0.0,68095.49143630512,0.0
14,9,39.83703778205801,-105.92342405022103,276.3674994075325,0.0018173228180559187,3.140678444097924,1.6398869357233548,0.0,0.0,69320.21176278891,0.0
14,10,39.84573447717393,-105.92342405022103,278.2319145874567,0.0018214751173077908,2.797344109412228,2.115856825746158,0.0,0.0,70651.57885258661,0.0
14,11,39.85443117228984,-105.92342405022103,278.375477791915,0.0018194530993605117,3.2833909495455207,1.4820207561121632,0.0,0.0,70475.21709904098,0.0
14,12,39.86312786740576,-105.92342405022103,277.8130897593812,0.0018252339814141547,3.8609338887086184,0.024183010278164413,0.0,0.0,70184.2046321081,0.0
14,13,39.871824562521674,-105.92342405022103,277.39318479035944,0.0018484805570774248,3.7272758094067626,-1.0236604972699248,0.0,0.0,70740.13870115858,0.0
14,14,39.88052125763759,-105.92342405022103,277.16366371568483,0.001851980102816191,3.7493687347104134,-1.214558995853365,0.0,0.0,70522.82886996705,0.0
14,15,39.889217952753505,-105.92342405022103,276.4060455104241,0.0019124610848676906,3.21102268224665,-1.900572494438694,0.0,0.0,70417.66658490995,0.0
14,16,39.89791464786942,-105.92342405022103,275.50205501250406,0.002030299827737872,2.2066897746136607,-3.138509428295401,0.0,0.0,71095.72916909606,0.0
14,17,39.906611342985336,-105.92342405022103,275.25890868158734,0.00204371229151705,1.8934798504356505,-3.100725659120302,0.0,0.0,71134.1338893855,0.0
15,0,39.75876752601477,-105.91214385262485,275.3867371142285,0.0018206868938686132,4.885800721762884,-1.6563133514316042,0.0,0.0,67263.41056446011,0.0
15,1,39.76746422113069,-105.91214385262485,275.3299670350135,0.0018269583004253101,4.854505291878598,-2.0141259025475415,0.0,0.0,67402.76571754724,0.9816843611112658
15,2,39.7761609162466,-105.91214385262485,275.14283246804246,0.001819858068747357,4.972591799744526,-1.9847076431990303,0.0,0.0,67238.65011403034,0.8646647167633873
15,3,39.78485761136252,-105.91214385262485,275.47198224561294,0.0018114190195144219,5.470788634296832,-2.057883704072128,0.0,0.0,66891.2784392242,0.0
15,4,39.793554306478434,-105.91214385262485,275.8565907182413,0.0018097219730324962,5.768907544304196,-2.1526849535667285,0.0,0.0,66742.5560433188,0.0
15,5,39.80225100159435,-105.91214385262485,275.02220967619337,0.0018072750819654554,5.085822043515766,-1.3339074688527657,0.0,0.0,66826.39398085367,0.0
15,6,39.810947696710265,-105.91214385262485,273.2277368151473,0.0018031440866337122,3.2438697959115617,0.6434473611473613,0.0,0.0,67030.68232939612,0.0
15,7,39.81964439182618,-105.91214385262485,272.3199819361166,0.0018001821867298451,2.072167063407961,1.8005856959326674,0.0,0.0,67087.33516900295,0.0
15,8,39.828341086942096,-105.91214385262485,273.3338158024205,0.0018018854741056784,2.3956037062549806,1.6555879566823928,0.0,0.0,67552.20090426048,0.0
15,9,39.83703778205801,-105.91214385262485,276.6951213992471,0.0018124143283756843,2.4439894307264254,2.1348410853881457,0.0,0.0,69688.60614704016,0.0
15,10,39.84573447717393,-105.91214385262485,278.85497881796607,0.0018195667901896992,2.3138409386823042,2.7701323961831257,0.0,0.0,71332.51816446192,0.0
15,11,39.85443117228984,-105.91214385262485,278.44676717839764,0.0018209041305785915,2.534490274195303,2.194345646281921,0.0,0.0,70988.21088673091,0.0
15,12,39.86312786740576,-105.91214385262485,277.2938653165965,0.0018426894127453882,2.6924530889540708,0.45006281379533264,0.0,0.0,70784.51771332686,0.0
15,13,39.871824562521674,-105.91214385262485,277.27163820193556,0.0018559770927781831,3.517148130126108,-1.0193475595763772,0.0,0.0,70926.58946360546,0.0
15,14,39.88052125763759,-105.91214385262485,276.8182948347093,0.0018931949917426743,3.099640332320026,-1.2052042812501722,0.0,0.0,71023.73925385147,0.0
15,15,39.889217952753505,-105.91214385262485,275.72414416425136,0.002001534331293516,1.9818679779086545,-1.8311002750378405,0.0,0.0,71297.19053949922,0.0
15,16,39.89791464786942,-105.91214385262485,275.3490185745126,0.002049866032378536,1.8536848973861904,-2.8113138206357013,0.0,0.0,71302.09236054953,0.0
15,17,39.906611342985336,-105.91214385262485,274.7091726519642,0.0021172528406105317,1.2613256909151571,-2.879907865358086,0.0,0.0,71570.29213631644,0.0
16,0,39.75876752601477,-105.90086365502869,275.5692415694361,0.0018271922654727784,4.912360037920021,-1.8177258486808936,0.0,0.0,67397.39974831586,0.0
16,1,39.76746422113069,-105.90086365502869,275.436009115068,0.0018298561604402515,4.877578913993833,-2.104495118772996,0.0,0.0,67405.57668766823,0.9816843611112658
16,2,39.7761609162466,-105.90086365502869,275.77277467762906,0.0018270738936645228,5.138649592009568,-2.2520115696202136,0.0,0.0,67291.90776083755,0.0
16,3,39.78485761136252,-105.90086365502869,276.1117350927274,0.001817310268074511,5.636676493073864,-2.3794366811306844,0.0,0.0,66948.84300132046,0.0
16,4,39.793554306478434,-105.90086365502869,275.94187710847234,0.0018103699858637227,5.743782751116382,-2.1997419829410396,0.0,0.0,66753.97571491003,0.0
16,5,39.80225100159435,-105.90086365502869,275.68530302737406,0.001805448635548633,5.330244344729492,-1.7891070568735479,0.0,0.0,66637.28810859144,0.0
16,6,39.810947696710265,-105.90086365502869,274.430233308339,0.0017991874372590482,4.0012399240760725,-0.35159795977561475,0.0,0.0,66652.37072191873,0.0
16,7,39.81964439182618,-105.90086365502869,273.34359766594724,0.0017981923047301104,2.73340735231698,1.1734315871668766,0.0,0.0,67064.6457687128,0.0
16,8,39.828341086942096,-105.90086365502869,274.09150671581193,0.0017959851884575952,2.627176340751639,1.2741683886108353,0.0,0.0,67449.28939772134,0.0
16,9,39.83703778205801,-105.90086365502869,275.8748428126988,0.0017997048313413324,2.5433195607529746,1.5319074830041841,0.0,0.0,68649.39476453942,0.0
16,10,39.84573447717393,-105.90086365502869,277.0794953470045,0.001805915291136191,2.2979872259073515,2.0191780218784294,0.0,0.0,69765.6218990798,0.0
16,11,39.85443117228984,-105.90086365502869,277.0883761253414,0.0018256760681441063,1.9797578302321812,1.6609931647600926,0.0,0.0,70385.61198350061,0.0
16,12,39.86312786740576,-105.90086365502869,276.56039808182027,0.001846150623579106,2.0065463690826832,0.7970710869427191,0.0,0.0,70423.92592305216,0.0
16,13,39.871824562521674,-105.90086365502869,276.39614344095463,0.0018654825862973571,2.0904264845977445,0.16460086009281127,0.0,0.0,70663.66137113742,0.0
16,14,39.88052125763759,-105.90086365502869,275.7350393562816,0.001959682338444103,1.574281034978532,-0.679085637347773,0.0,0.0,71227.90225730847,0.0
16,15,39.889217952753505,-105.90086365502869,275.1154899307764,0.0020470046685917963,1.0105411001468032,-1.1273240090394208,0.0,0.0,71576.15975378062,0.0
16,16,39.89791464786942,-105.90086365502869,274.461309416006,0.002145477271689934,0.40761750469798347,-1.5448015441378264,0.0,0.0,72009.18943319476,0.0
16,17,39.906611342985336,-105.90086365502869,273.47163034503546,0.0022686114144478174,-0.32900218471816023,-1.723082660077329,0.0,0.0,72502.23461985459,0.0
17,0,39.75876752601477,-105.88958345743251,276.1018727751409,0.0018306875557611397,5.037304915395251,-1.3141845515847868,0.0,0.0,67384.679794744,0.0
17,1,39.76746422113069,-105.88958345743251,275.85476093405015,0.0018323986010662142,5.004987534819213,-1.9710898019296823,0.0,0.0,67502.89723689943,0.0
17,2,39.7761609162466,-105.88958345743251,276.1694654650569,0.0018296625287049374,5.251337257253674,-2.373448186722876,0.0,0.0,67360.06061703863,0.0
17,3,39.78485761136252,-105.88958345743251,276.5351245345854,0.0018214343528016245,5.638230393792853,-2.6551150227923612,0.0,0.0,67025.15016044128,0.0
17,4,39.793554306478434,-105.88958345743251,276.8216741952133,0.0018155302877058107,5.912716302236506,-2.8960599652647754,0.0,0.0,66774.90704715415,0.0
17,5,39.80225100159435,-105.88958345743251,276.3574236226883,0.0018027190553880057,5.542152298106031,-2.2872780778281823,0.0,0.0,66423.6439237007,0.0
17,6,39.810947696710265,-105.88958345743251,275.6870824036733,0.0017941291801193593,4.990517626880574,-1.4961425418739411,0.0,0.0,66252.50217268376,0.0
17,7,39.81964439182618,-105.88958345743251,275.43926492223517,0.0017852125980600104,4.80414832412934,-1.1224246548142065,0.0,0.0,65993.62176113168,0.0
17,8,39.828341086942096,-105.88958345743251,275.3837128931046,0.001783395893558008,3.8862094616581984,-0.1296595915178569,0.0,0.0,66659.99548916647,0.0
17,9,39.83703778205801,-105.88958345743251,275.32210551665133,0.0017878974973018955,2.83715130816242,0.7010004295623661,0.0,0.0,67599.33086722501,0.0
17,10,39.84573447717393,-105.88958345743251,274.9130693353296,0.001786975714680574,1.885851772924909,1.1703698571538506,0.0,0.0,68032.72834356873,0.0
17,11,39.85443117228984,-105.88958345743251,275.03369046882955,0.0018067703597607428,1.4215069518114036,1.193931660426742,0.0,0.0,68805.90636379692,0.0
17,12,39.86312786740576,-105.88958345743251,275.49515466421667,0.0018506469166351429,1.2597187277143567,0.9460548901977976,0.0,0.0,69879.86336886568,0.0
17,13,39.871824562521674,-105.88958345743251,275.26987068443754,0.0019038007681186867,0.533966954536477,0.7905962864795075,0.0,0.0,70720.40783329691,0.0
17,14,39.88052125763759,-105.88958345743251,274.91941072291115,0.0019471057853487773,0.16061736299802337,0.6101663838683383,0.0,0.0,71008.95847063797,0.0
17,15,39.889217952753505,-105.88958345743251,274.5391349043938,0.002081598775484512,0.07578596183975264,-0.45468881702436836,0.0,0.0,71771.52422886409,0.0
17,16,39.89791464786942,-105.88958345743251,273.2763380431132,0.0023034561833713985,-1.282734962779667,-0.8513629759907793,0.0,0.0,72901.8205674262,0.0
17,17,39.906611342985336,-105.88958345743251,272.921650331725,0.002347971566093449,-1.4463349075747418,-0.9225127740149786,0.0,0.0,73133.80006291134,0.0
