x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
6,23,33.61495345631283,-110.72801842089224,295.90954223383017,0.009257967751355647,-0.19220155983284432,-0.9432266398322612,0.0,0.0,85886.02144930471,0.0
6,24,33.62365937310453,-110.72801842089224,296.295171316233,0.009564915631821401,-0.6151840386585834,-1.8688140703307874,0.0,0.0,86804.04027673036,0.0
6,25,33.63236528989622,-110.72801842089224,296.1685171683508,0.00974586851977778,-1.2497805410179061,-2.4258851654529834,0.0,0.0,87004.23600480512,0.0
7,0,33.414717370103894,-110.71762408719903,297.276520183068,0.009898009554989708,1.5670167586681303,-0.3747257292715799,0.0,0.0,88412.03844735073,0.0
7,1,33.423423286895584,-110.71762408719903,297.3404960236732,0.009867526291377483,1.518301319543709,-0.3746915694100383,0.0,0.0,88369.71332136064,0.0
7,2,33.43212920368728,-110.71762408719903,297.61381382834213,0.009605183468594677,0.05846204713432593,-1.1594835095814773,0.0,0.0,87859.74665996351,0.0
7,3,33.44083512047897,-110.71762408719903,297.7727238156682,0.009333102030176614,-1.3868915320694775,-1.687963826295184,0.0,0.0,87328.84688110586,0.0
7,4,33.44954103727066,-110.71762408719903,297.84892830352936,0.009220553810922509,-1.8540272345338007,-1.8927598589895953,0.0,0.0,87102.81366216586,0.0
7,5,33.45824695406236,-110.71762408719903,298.20829559723074,0.009043970231691855,-2.3383142188024575,-2.7534492531057992,0.0,0.0,86551.00094571113,0.0
7,6,33.46695287085405,-110.71762408719903,298.41356517929194,0.008857663738145765,-2.7017732458728236,-3.3517030550748443,0.0,0.0,86127.3233191774,0.0
7,7,33.47565878764575,-110.71762408719903,298.3974958278399,0.008719736874867871,-2.8335886371007497,-3.5811162440203277,0.0,0.0,85837.39574765557,0.0
7,8,33.48436470443744,-110.71762408719903,298.2685949174015,0.008664147238501394,-2.6504885251497874,-3.7777397526652585,0.0,0.0,85387.97806166472,0.0
7,9,33.49307062122913,-110.71762408719903,298.0553698065406,0.008587877612764689,-2.4942889036262472,-3.7814527174403607,0.0,0.0,85049.22949652447,0.0
7,10,33.50177653802083,-110.71762408719903,297.8518966045856,0.008582317969784793,-2.0289318193699017,-3.7005193151134415,0.0,0.0,84760.88496512159,0.0
7,11,33.51048245481252,-110.71762408719903,297.25879803692317,0.008559710871230716,-1.7475807797112735,-3.4672323644697953,0.0,0.0,84257.53051047884,0.0
7,12,33.51918837160421,-110.71762408719903,296.956323344442,0.008575655495880508,-1.0242855314466859,-3.236219265816895,0.0,0.0,83987.2819246242,0.0
7,13,33.527894288395906,-110.71762408719903,296.97514720775166,0.008654346078866042,0.08344098417294618,-2.9556962350575584,0.0,0.0,84020.60247982403,0.0
7,14,33.5366002051876,-110.71762408719903,296.4554724360669,0.008692318113623105,0.08356788727908446,-2.6554106606099053,0.0,0.0,83656.09077553707,0.0
7,15,33.54530612197929,-110.71762408719903,295.94556747894677,0.008748007312171603,0.18345163211012044,-2.2243645127119724,0.0,0.0,83373.03562685975,0.0
7,16,33.554012038770985,-110.71762408719903,296.12342054554654,0.008791633249957933,0.9149233827671932,-1.8806662424863028,0.0,0.0,83677.03045430518,0.0
7,17,33.562717955562675,-110.71762408719903,295.84019594974706,0.008852748734742108,0.6375401221282806,-1.6522804852382493,0.0,0.0,83681.16203198349,0.0
7,18,33.571423872354366,-110.71762408719903,295.04810294083234,0.009047549235808994,-0.04861536074375336,-0.8940924938017732,0.0,0.0,83772.48606192652,0.0
7,19,33.58012978914606,-110.71762408719903,294.5667712755356,0.009176313899365456,-0.09984467540914797,-0.18836106434883462,0.0,0.0,83919.19321124586,0.0
7,20,33.588835705937754,-110.71762408719903,294.6640651390098,0.009172317921107365,-0.1155438447005856,-0.20107774256533498,0.0,0.0,84053.20951897706,0.0
7,21,33.59754162272945,-110.71762408719903,295.34070958800936,0.009097179123223054,0.13924981849205337,-0.4070356471141182,0.0,0.0,84754.51030147843,0.0
7,22,33.60624753952114,-110.71762408719903,295.59630679115605,0.009092701116596987,-0.10718498732233948,-0.47384072790628196,0.0,0.0,85246.73003137726,0.0
7,23,33.61495345631283,-110.71762408719903,295.6824603939857,0.009129227409728729,-0.13816092466975474,-0.6083742363515967,0.0,0.0,85416.98903406787,0.0
7,24,33.62365937310453,-110.71762408719903,295.91612465732516,0.009382619516235726,-0.2682965298747192,-1.5384509195497602,0.0,0.0,86061.61189327973,0.0
7,25,33.63236528989622,-110.71762408719903,296.0601172519635,0.00965107101332896,-0.8596410578324019,-2.2454022798385496,0.0,0.0,86714.69021298154,0.0
8,0,33.414717370103894,-110.70722975350581,297.1270688778671,0.009917977209339863,1.3704164526336038,-0.6277952767047595,0.0,0.0,88561.74611793437,0.0
8,1,33.423423286895584,-110.70722975350581,297.52171142643965,0.009724552007044154,0.6289018290717314,-1.0226336921610315,0.0,0.0,88142.61759831774,0.0
8,2,33.43212920368728,-110.70722975350581,297.724797155943,0.00958020030503318,-0.18234188254395078,-1.4958921195507409,0.0,0.0,87803.235890753,0.6321205588285577
8,3,33.44083512047897,-110.70722975350581,298.0392398368812,0.009394149002678506,-1.192169191420591,-2.090287001716283,0.0,0.0,87310.12616107528,0.0
8,4,33.44954103727066,-110.70722975350581,298.38104128227735,0.009227321877265425,-2.019907328538843,-2.8133519992780136,0.0,0.0,86769.61798085406,0.0
8,5,33.45824695406236,-110.70722975350581,298.4977093013708,0.009075642846416368,-2.371570326962886,-3.203578529474747,0.0,0.0,86371.46681080505,0.0
8,6,33.46695287085405,-110.70722975350581,298.51623319373647,0.008980625247409071,-2.4069177115335427,-3.580568059066596,0.0,0.0,85981.73406342856,0.0
8,7,33.47565878764575,-110.70722975350581,298.5365881327958,0.008935407914066773,-2.326984374118334,-3.970377517005181,0.0,0.0,85555.60392977328,0.0
8,8,33.48436470443744,-110.70722975350581,298.350156548197,0.00882816459191955,-2.341027984962858,-3.9222561682987602,0.0,0.0,85338.56604298139,0.0
8,9,33.49307062122913,-110.70722975350581,297.9801933009229,0.008752565422159839,-2.1976239799485087,-3.7308240416924185,0.0,0.0,85000.16329045861,0.0
8,10,33.50177653802083,-110.70722975350581,297.69039634912394,0.00879011905982017,-1.8601685939906494,-3.573435651003053,0.0,0.0,84727.32448736738,0.0
8,11,33.51048245481252,-110.70722975350581,297.5148970428958,0.008728662577613013,-1.6486201595563568,-3.486165656602654,0.0,0.0,84547.35441746288,0.0
8,12,33.51918837160421,-110.70722975350581,297.3797197265667,0.008661191131660547,-0.44140286582925337,-3.21267584838043,0.0,0.0,84356.97507735483,0.0
8,13,33.527894288395906,-110.70722975350581,297.6235384994653,0.00870159897144225,0.8818758312303617,-2.9890210632604877,0.0,0.0,84539.09534249341,0.0
8,14,33.5366002051876,-110.70722975350581,297.38850009665913,0.0087110603265642,0.836048406862673,-2.842516497549894,0.0,0.0,84435.33950890649,0.0
8,15,33.54530612197929,-110.70722975350581,297.0055885573604,0.008795004615483683,1.2192912410496277,-2.2074260773810446,0.0,0.0,84451.74052580207,0.0
8,16,33.554012038770985,-110.70722975350581,296.3762994113808,0.008772685235227827,1.1280036891044574,-1.943084910080323,0.0,0.0,83861.109803923,0.0
8,17,33.562717955562675,-110.70722975350581,296.3486044926119,0.008815302553046541,1.161768689088238,-1.7209515272286469,0.0,0.0,84046.07740507272,0.0
8,18,33.571423872354366,-110.70722975350581,295.90047858495376,0.008973635957327116,0.8483449726701355,-1.033349690037633,0.0,0.0,84316.67996595877,0.0
8,19,33.58012978914606,-110.70722975350581,295.1241262813761,0.00910355239777268,0.3359768270682058,-0.4484694531100099,0.0,0.0,84154.40549537945,0.0
8,20,33.588835705937754,-110.70722975350581,295.0743460277008,0.009120027156797474,0.27013815068087854,-0.3289458767215303,0.0,0.0,84334.6116550005,0.0
8,21,33.59754162272945,-110.70722975350581,295.56373244567226,0.00907280019198136,0.47174657158684646,-0.512639375562061,0.0,0.0,84841.16063658879,0.0
8,22,33.60624753952114,-110.70722975350581,295.75151400337444,0.009062630030966285,0.4158234921043416,-0.593306341360551,0.0,0.0,85165.70254496997,0.0
8,23,33.61495345631283,-110.70722975350581,295.91144716225625,0.009189092884872508,0.32137368366709973,-1.0929470975229552,0.0,0.0,85673.84713286578,0.0
8,24,33.62365937310453,-110.70722975350581,296.01120553170335,0.00933465095164651,0.31375162313681565,-1.631542607831757,0.0,0.0,86014.05524818547,0.0
8,25,33.63236528989622,-110.70722975350581,296.0775774238362,0.009502340024676025,0.29991303371896183,-2.258799188393553,0.0,0.0,86356.64651401743,0.0
9,0,33.414717370103894,-110.69683541981261,297.1103539231516,0.009871479123569293,0.9471314762884693,-0.9801931414190336,0.0,0.0,88560.50254020495,0.0
9,1,33.423423286895584,-110.69683541981261,297.41832922337585,0.009737572810574576,0.4082529575300201,-1.3827109907156332,0.0,0.0,88323.98104344161,0.0
9,2,33.43212920368728,-110.69683541981261,297.7199732414831,0.009598920881987863,-0.2221196438817336,-1.719140336020495,0.0,0.0,87911.07243496754,0.6321205588285577
9,3,33.44083512047897,-110.69683541981261,298.3687328259584,0.009351124890487651,-1.5299480591852885,-2.6597225031005833,0.0,0.0,87075.7895259313,0.0
9,4,33.44954103727066,-110.69683541981261,298.85664935649794,0.009195589900241146,-2.391465061178447,-3.441533231994512,0.0,0.0,86515.70990947781,0.0
9,5,33.45824695406236,-110.69683541981261,298.742356006396,0.00917230419875864,-2.289597008318487,-3.4651119811392603,0.0,0.0,86395.7267479858,0.0
9,6,33.46695287085405,-110.69683541981261,298.7200553661195,0.009022095725726431,-2.1895027991636615,-3.901159791991074,0.0,0.0,85839.05569368736,0.0
9,7,33.47565878764575,-110.69683541981261,298.5948216205916,0.008980764136230657,-2.192065587425897,-4.113939325125172,0.0,0.0,85480.33243171699,0.0
9,8,33.48436470443744,-110.69683541981261,298.54177956368915,0.008964001396084402,-2.0900893393497086,-4.005452274795396,0.0,0.0,85494.93002358142,0.0
9,9,33.49307062122913,-110.69683541981261,298.0116315783816,0.008936469099399106,-1.6175468092678804,-3.6410581401825226,0.0,0.0,85101.49926459468,0.0
9,10,33.50177653802083,-110.69683541981261,297.6606468817583,0.008829110505290005,-1.7353737361562387,-3.5290266847842577,0.0,0.0,84733.10982672978,0.950212931632136
9,11,33.51048245481252,-110.69683541981261,297.55921826877943,0.008853065001988254,-1.173847736307024,-3.3035834695520547,0.0,0.0,84752.14527778566,0.0
9,12,33.51918837160421,-110.69683541981261,297.49053067416844,0.008858587198872316,0.07442898586276002,-2.926853597636737,0.0,0.0,84799.21310983114,0.0
9,13,33.527894288395906,-110.69683541981261,297.53344459631774,0.008801514911430105,0.7433269999287563,-2.819973974573117,0.0,0.0,84754.51291477776,0.0
9,14,33.5366002051876,-110.69683541981261,297.4339706339683,0.008817291288525299,1.1979401870282524,-2.463198659786253,0.0,0.0,84852.99290561052,0.0
9,15,33.54530612197929,-110.69683541981261,297.24939362831105,0.008861350753349252,1.3642234693818953,-2.1013448687129372,0.0,0.0,84904.22332149216,0.0
9,16,33.554012038770985,-110.69683541981261,297.1404014059832,0.008863621128778571,1.4470916084980983,-1.9074332382784644,0.0,0.0,84848.4640610868,0.0
9,17,33.562717955562675,-110.69683541981261,296.87670268701305,0.00890747420698114,1.4046697681985694,-1.4784169935910134,0.0,0.0,84870.61977895249,0.0
9,18,33.571423872354366,-110.69683541981261,296.5900167710709,0.00895018842074756,1.2875941304041385,-1.1602945416215402,0.0,0.0,84866.74861570002,0.0
9,19,33.58012978914606,-110.69683541981261,296.3249055472127,0.008965354643830336,1.2423730506106752,-0.8670360987687546,0.0,0.0,84821.2438143356,0.0
9,20,33.588835705937754,-110.69683541981261,296.1746206126486,0.008978588424175343,1.193695610137031,-0.6807788959945414,0.0,0.0,84957.25055990655,0.0
9,21,33.59754162272945,-110.69683541981261,296.0851319127369,0.00901085256857451,1.0505670231250013,-0.7158642965497501,0.0,0.0,85104.96592102197,0.0
9,22,33.60624753952114,-110.69683541981261,296.1073098548828,0.009046150805838975,1.0697779525673634,-0.8566585963166035,0.0,0.0,85418.53694476119,0.0
9,23,33.61495345631283,-110.69683541981261,296.2375703882997,0.009082098586359742,1.2557427522591889,-1.11081020023877,0.0,0.0,85694.02126747405,0.0
9,24,33.62365937310453,-110.69683541981261,296.1423599231317,0.009261820036004727,0.9162954380088765,-1.632189993782223,0.0,0.0,85960.78482524212,0.0
9,25,33.63236528989622,-110.69683541981261,296.1315568345035,0.009495025433254332,1.0723618471002758,-2.6136729293627776,0.0,0.0,86310.92984642576,0.0
10,0,33.414717370103894,-110.6864410861194,297.2494511222605,0.009810340423987051,0.5832768705093431,-1.2904165932288354,0.0,0.0,88484.1359834319,0.0
10,1,33.423423286895584,-110.6864410861194,297.4089345754241,0.00972904106446661,0.35440259346210207,-1.4446057394182557,0.0,0.0,88383.2508829641,0.0
10,2,33.43212920368728,-110.6864410861194,297.7499482134985,0.009623126241292768,-0.2280386856956405,-1.9859010798194956,0.0,0.0,87992.06430448696,0.0
10,3,33.44083512047897,-110.6864410861194,298.44508028191837,0.0093739522624246,-1.5042640498073672,-2.996392942320522,0.0,0.0,87084.37981232349,0.0
10,4,33.44954103727066,-110.6864410861194,298.8002292134578,0.009215875292969581,-2.2366715053755155,-3.443540402950483,0.0,0.0,86538.04257981922,0.0
10,5,33.45824695406236,-110.6864410861194,298.8415979949513,0.009191093040051715,-2.0671264378055634,-3.62680711618916,0.0,0.0,86378.60528072162,0.0
10,6,33.46695287085405,-110.6864410861194,298.8058023513771,0.009139740427075566,-1.7875874006803014,-3.827335532092601,0.0,0.0,86110.65919857196,0.0
10,7,33.47565878764575,-110.6864410861194,298.77950855281233,0.009081500676795189,-1.784521975845556,-3.9576078170135105,0.0,0.0,85879.39018477315,0.0
10,8,33.48436470443744,-110.6864410861194,298.5262342505445,0.00905210852151246,-1.4410922376726243,-3.7958638702395895,0.0,0.0,85608.40842547864,0.6321205588285577
10,9,33.49307062122913,-110.6864410861194,298.12814773852386,0.00903572384295973,-1.161248689506522,-3.5406181146088156,0.0,0.0,85325.99548958044,0.8646647167633873
10,10,33.50177653802083,-110.6864410861194,297.72650257156585,0.009012361821472387,-1.0021876532729477,-3.338766151516521,0.0,0.0,85009.32074035238,0.0
10,11,33.51048245481252,-110.6864410861194,297.3260628604336,0.008989535754263023,-0.2756839946438343,-2.914694398107679,0.0,0.0,84817.8641186021,0.6321205588285577
10,12,33.51918837160421,-110.6864410861194,297.3148604070685,0.008982903099755413,0.32787106350270045,-2.6332714048939665,0.0,0.0,84981.79904628736,0.0
10,13,33.527894288395906,-110.6864410861194,297.2694378536398,0.009003904385226625,0.9895908322572846,-2.2279721282147364,0.0,0.0,85263.82975948596,0.0
10,14,33.5366002051876,-110.6864410861194,297.25502077370686,0.009009598292170858,1.5357515651763793,-1.8525305733829713,0.0,0.0,85463.93794557935,0.0
10,15,33.54530612197929,-110.6864410861194,297.4203936636996,0.008967154367341449,1.5842843111238119,-1.8421136962919091,0.0,0.0,85455.73909339272,0.0
10,16,33.554012038770985,-110.6864410861194,297.82745961479776,0.008966449183607448,1.7921539953634757,-1.6938547953185776,0.0,0.0,85816.62878001473,0.0
10,17,33.562717955562675,-110.6864410861194,297.98776254640376,0.008982130697269924,1.922698643281351,-1.5465784534799347,0.0,0.0,86047.83707563061,0.0
10,18,33.571423872354366,-110.6864410861194,297.26241628769674,0.00895369168876783,1.6595658782057856,-1.2621682102968796,0.0,0.0,85461.88287190191,0.0
10,19,33.58012978914606,-110.6864410861194,296.8805719412297,0.0088999582813827,1.7017205441216683,-0.8793551187217811,0.0,0.0,85311.12145363932,0.0
10,20,33.588835705937754,-110.6864410861194,296.87747771275804,0.008873626708095472,1.839739860177338,-0.8632317376448244,0.0,0.0,85223.44288033713,0.0
10,21,33.59754162272945,-110.6864410861194,296.56829455932666,0.008931971201786544,1.5170393968921398,-0.8358251685681231,0.0,0.0,85351.41069793975,0.0
10,22,33.60624753952114,-110.6864410861194,296.3568316909269,0.009011067483534096,1.3296130901924026,-0.9740006123737022,0.0,0.0,85666.73205466571,0.0
10,23,33.61495345631283,-110.6864410861194,296.2858747694963,0.009059397035248237,1.3694966601738077,-1.067952850147707,0.0,0.0,85727.03484735193,0.0
10,24,33.62365937310453,-110.6864410861194,296.3443159088227,0.00911645049756172,1.4690612870991506,-1.4669618034234615,0.0,0.0,86008.40169627705,0.0
10,25,33.63236528989622,-110.6864410861194,296.2976322560816,0.009344920925805593,1.558925561771094,-2.386890282929249,0.0,0.0,86347.09234209148,0.0
11,0,33.414717370103894,-110.67604675242619,297.23328314786323,0.009837328542036295,0.43040356671673907,-1.5001974191331333,0.0,0.0,88604.48766335828,0.0
11,1,33.423423286895584,-110.67604675242619,297.4881695220258,0.009754462171519025,0.15800676181631373,-1.7267375290073272,0.0,0.0,88435.38699191713,0.0
11,2,33.43212920368728,-110.67604675242619,298.02836217796556,0.009568272746006653,-0.6451041263396055,-2.495297745204624,0.0,0.0,87783.78760794827,0.0
11,3,33.44083512047897,-110.67604675242619,298.32846260192406,0.009441431464536442,-1.1730527467750167,-3.019451359966162,0.0,0.0,87246.75253085802,0.0
11,4,33.44954103727066,-110.67604675242619,298.4892009633228,0.009358266795672905,-1.442067420164013,-3.3603818524937137,0.0,0.0,86849.8836760572,0.0
11,5,33.45824695406236,-110.67604675242619,298.720870997401,0.009257475453294564,-1.4937877066591605,-3.7057411230048514,0.0,0.0,86430.08762822972,0.0
11,6,33.46695287085405,-110.67604675242619,298.9049263537006,0.009227804259786768,-1.2863092770633178,-3.7544865342020004,0.0,0.0,86395.49050054044,0.0
11,7,33.47565878764575,-110.67604675242619,299.1850317638443,0.009230473722227121,-0.8769792403741007,-3.7581989381000063,0.0,0.0,86499.63475913001,0.0
11,8,33.48436470443744,-110.67604675242619,299.0010050461315,0.009199433769103293,-0.6138398214548378,-3.642630608264481,0.0,0.0,86247.32726233483,0.0
11,9,33.49307062122913,-110.67604675242619,298.2540722276692,0.009142041726924734,-0.5946715604098054,-3.3936305885710834,0.0,0.0,85587.268228892,0.0
11,10,33.50177653802083,-110.67604675242619,297.365413652131,0.009147590133626931,-0.14652857402870248,-2.9581057820145786,0.0,0.0,84914.01735304299,0.0
11,11,33.51048245481252,-110.67604675242619,297.1344975547389,0.00916184631340775,0.13534306907334845,-2.7553864236392434,0.0,0.0,84813.61253050288,0.0
11,12,33.51918837160421,-110.67604675242619,297.17205373245685,0.009080148367282702,0.5398718235387275,-2.4552230540366735,0.0,0.0,85050.8516191092,0.6321205588285577
11,13,33.527894288395906,-110.67604675242619,297.1492406852487,0.009122335260419643,1.581127684188193,-1.7094369062767605,0.0,0.0,85698.78971124985,0.0
11,14,33.5366002051876,-110.67604675242619,297.1172365695675,0.009126631186100976,1.6883628507578572,-1.5692769099193435,0.0,0.0,85795.66900656003,0.0
11,15,33.54530612197929,-110.67604675242619,297.53367528006885,0.009081035509357765,1.8227723737188186,-1.6532232910163012,0.0,0.0,85946.95423332024,0.0
11,16,33.554012038770985,-110.67604675242619,297.91364613351703,0.009009974193452413,1.944626780237305,-1.5397970254811235,0.0,0.0,86135.52163498226,0.0
11,17,33.562717955562675,-110.67604675242619,298.1415387054149,0.00900210035252083,1.993887325637512,-1.5320861797456493,0.0,0.0,86261.1105884494,0.0
11,18,33.571423872354366,-110.67604675242619,297.63295010581544,0.008961177976806603,1.9120184837265846,-1.2494375544621985,0.0,0.0,86122.86541105603,0.0
11,19,33.58012978914606,-110.67604675242619,297.11751626634356,0.008896066769900459,1.8131675448301352,-0.9610588221987638,0.0,0.0,85696.46507096963,0.0
11,20,33.588835705937754,-110.67604675242619,296.9470293998175,0.008874680938426823,1.7553873777275097,-0.8889922114677481,0.0,0.0,85452.92313820757,0.0
11,21,33.59754162272945,-110.67604675242619,296.79249174877975,0.008863920254459604,1.5156622713566865,-0.8417140334744776,0.0,0.0,85728.58360333837,0.0
11,22,33.60624753952114,-110.67604675242619,296.61603619905793,0.008901367502957778,1.3590035520167085,-0.8857261072608469,0.0,0.0,85891.3271319981,0.0
11,23,33.61495345631283,-110.67604675242619,296.4639257038354,0.008985339715196718,1.3506685964006118,-1.1069918320883878,0.0,0.0,85896.81160386167,0.0
11,24,33.62365937310453,-110.67604675242619,296.4908962808713,0.009019914388107828,1.5334169244932472,-1.379051509342199,0.0,0.0,86197.23273845253,0.0
11,25,33.63236528989622,-110.67604675242619,296.4950542820765,0.00911820548411053,1.8122558752927271,-1.8093684947110498,0.0,0.0,86426.89861184158,0.0
12,0,33.414717370103894,-110.66565241873299,297.4419145932952,0.009809711062936741,0.09817266653282042,-1.8806485090500402,0.0,0.0,88614.38379805276,0.0
12,1,33.423423286895584,-110.66565241873299,297.99763568636854,0.009681504976588814,-0.5945936702342894,-2.5638064510401355,0.0,0.0,88264.12347055886,0.0
12,2,33.43212920368728,-110.66565241873299,298.310217461322,0.00956482967882274,-1.0211827426380669,-3.0004778052875367,0.0,0.0,87830.92018805032,0.0
12,3,33.44083512047897,-110.66565241873299,298.345951788287,0.009465895722082382,-1.0925645269195003,-3.217596592941456,0.0,0.0,87270.20860516663,0.0
12,4,33.44954103727066,-110.66565241873299,298.4677207686547,0.009361772292290448,-1.127940525779559,-3.6920469391387143,0.0,0.0,86615.88878841883,0.0
12,5,33.45824695406236,-110.66565241873299,298.4588325221748,0.009356031204001301,-1.038460335506297,-3.7046052989256597,0.0,0.0,86561.08154140034,0.0
12,6,33.46695287085405,-110.66565241873299,298.9002170815274,0.00928261084596854,-0.9875553556057683,-3.731408832195981,0.0,0.0,86533.42439599066,0.0
12,7,33.47565878764575,-110.66565241873299,299.411724063279,0.009290299022600902,-0.33140849232773156,-3.671276479729349,0.0,0.0,86782.72704468384,0.0
12,8,33.48436470443744,-110.66565241873299,299.44836924277433,0.009286871021186659,-0.2594999499578623,-3.6540855907698817,0.0,0.0,86763.64764517646,0.0
12,9,33.49307062122913,-110.66565241873299,298.55476213780736,0.009286991908217794,0.19550443194109926,-3.1588923303244045,0.0,0.0,86226.75331768677,0.0
12,10,33.50177653802083,-110.66565241873299,297.3835891113939,0.009190056285298075,0.18461265604732868,-2.8263687292198285,0.0,0.0,85030.03172382334,0.0
12,11,33.51048245481252,-110.66565241873299,297.1640553194095,0.009191338232284666,0.30923964831914874,-2.701684931811033,0.0,0.0,84886.34816906582,0.0
12,12,33.51918837160421,-110.66565241873299,297.3643626924655,0.009219461735507176,1.142176819532318,-2.207859872833791,0.0,0.0,85534.02147446011,0.6321205588285577
12,13,33.527894288395906,-110.66565241873299,297.3370809139016,0.009195334409711766,1.6821152423709531,-1.7559727440451125,0.0,0.0,85902.46530584469,0.0
12,14,33.5366002051876,-110.66565241873299,297.2953407136144,0.009158605766388633,1.7977506681930073,-1.5997332573504452,0.0,0.0,85947.23668075765,0.0
12,15,33.54530612197929,-110.66565241873299,297.4748033553948,0.009150130506635042,2.1075786172894166,-1.4418292181132863,0.0,0.0,86288.52791511253,0.0
12,16,33.554012038770985,-110.66565241873299,297.6282213392667,0.009102447258061407,2.160271414523198,-1.3964702714932404,0.0,0.0,86399.65603408353,0.0
12,17,33.562717955562675,-110.66565241873299,297.5355197858214,0.009037562528176129,2.0749956383929637,-1.3202457913720909,0.0,0.0,86272.113068831,0.0
12,18,33.571423872354366,-110.66565241873299,297.3147002070055,0.008973237574257711,1.911044140492921,-1.1027671080898935,0.0,0.0,86303.66705243877,0.0
12,19,33.58012978914606,-110.66565241873299,297.13380863612815,0.00889593486861082,1.6517491174313443,-0.9209029453073738,0.0,0.0,86218.48498748697,0.0
12,20,33.588835705937754,-110.66565241873299,296.94982631720166,0.00881060173400342,1.3422329284750205,-0.7298688454045862,0.0,0.0,86289.66264496019,0.0
12,21,33.59754162272945,-110.66565241873299,296.875373546465,0.008801797696959286,1.2305168141261058,-0.7413508667525208,0.0,0.0,86225.93297087608,0.0
12,22,33.60624753952114,-110.66565241873299,296.7868013774571,0.00878960587361353,1.2240387531682062,-0.7641266786759332,0.0,0.0,86183.23786902992,0.0
12,23,33.61495345631283,-110.66565241873299,296.78060103395484,0.008738425805380546,1.2324482523325593,-0.774195272076132,0.0,0.0,86339.81815080956,0.0
12,24,33.62365937310453,-110.66565241873299,296.7123193071065,0.008821915122948531,1.415361113613241,-1.0302528148216377,0.0,0.0,86359.92562428242,0.0
12,25,33.63236528989622,-110.66565241873299,296.66516053854684,0.00896068362531937,2.0636960224483216,-1.481127468733226,0.0,0.0,86573.07962529977,0.0
13,0,33.414717370103894,-110.65525808503978,297.5249264974442,0.009797526071972554,-0.041578949764575907,-2.0423588634910987,0.0,0.0,88657.22853635924,0.0
13,1,33.423423286895584,-110.65525808503978,298.31216867954817,0.009617773065455757,-1.010713614941344,-3.024283256856849,0.0,0.0,88088.99925097024,0.0
13,2,33.43212920368728,-110.65525808503978,298.3658117244512,0.009596392479201184,-1.0719602025518247,-3.11383334554308,0.0,0.0,87984.17391071646,0.0
13,3,33.44083512047897,-110.65525808503978,298.27240202518334,0.009521294287223285,-0.8423586782480698,-3.3498323230718157,0.0,0.0,87379.64627689694,0.0
13,4,33.44954103727066,-110.65525808503978,298.32589552533597,0.009409680938317906,-0.9167137504519016,-3.615641009822336,0.0,0.0,86752.01219833383,0.0
13,5,33.45824695406236,-110.65525808503978,298.4091976923898,0.009382726394243075,-0.8946007380340636,-3.6508507321902925,0.0,0.0,86664.3368133646,0.0
13,6,33.46695287085405,-110.65525808503978,298.64697887405913,0.009396196384847176,-0.32850106075475966,-3.462815363454584,0.0,0.0,86922.26274543745,0.0
13,7,33.47565878764575,-110.65525808503978,299.0703671327087,0.009363824554555322,-0.11044939410603649,-3.464577211064053,0.0,0.0,87002.90145889892,0.0
13,8,33.48436470443744,-110.65525808503978,299.09265936607125,0.009332100449127275,0.137551062406535,-3.3287290021590414,0.0,0.0,86831.37805302066,0.0
13,9,33.49307062122913,-110.65525808503978,298.6069269289542,0.009336585477499429,0.4783878467187357,-3.010382158426849,0.0,0.0,86562.20348558616,0.0
13,10,33.50177653802083,-110.65525808503978,298.10692330945,0.009311472693894497,0.7636918738604405,-2.733965175771672,0.0,0.0,86079.21068568992,0.0
13,11,33.51048245481252,-110.65525808503978,297.74026630386436,0.009284403250768142,1.3238423950151152,-2.302804535252188,0.0,0.0,85837.72155356513,0.0
13,12,33.51918837160421,-110.65525808503978,297.7812177852962,0.00929083699199577,1.661602965853686,-2.081109794377919,0.0,0.0,86093.13311071676,0.0
13,13,33.527894288395906,-110.65525808503978,297.74324644335275,0.009291168913257689,2.0891677689780503,-1.7637199342794443,0.0,0.0,86372.64987873408,0.0
13,14,33.5366002051876,-110.65525808503978,297.7570314208693,0.009304974379721581,2.5780712607174907,-1.4463253631224195,0.0,0.0,86764.67212534891,0.0
13,15,33.54530612197929,-110.65525808503978,297.6173015152271,0.009236195203399977,2.497671420937834,-1.3573757738128127,0.0,0.0,86678.84365482851,0.0
13,16,33.554012038770985,-110.65525808503978,297.28566167067163,0.009156247908367622,2.3591960254315527,-1.2319179266594926,0.0,0.0,86601.95697937535,0.0
13,17,33.562717955562675,-110.65525808503978,296.92192476528174,0.009106530017614847,2.3040654879947247,-1.0446910190201948,0.0,0.0,86665.0337568683,0.0
13,18,33.571423872354366,-110.65525808503978,296.9409787829826,0.009034318946308536,2.0778929705202205,-0.9924725137498923,0.0,0.0,86543.53600474785,0.0
13,19,33.58012978914606,-110.65525808503978,297.0420998197148,0.008877481398966817,1.4855350254295328,-0.8238144698916587,0.0,0.0,86542.12639610478,0.0
13,20,33.588835705937754,-110.65525808503978,297.01799525828346,0.008757612416437266,0.9751323541727829,-0.631721955390219,0.0,0.0,86753.18194868664,0.0
