x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,11,33.215102296598765,-108.23743120695661,291.02685530274226,0.006389899526519796,2.541209662072042,-0.1909496384781607,0.0,0.0,82223.80183839927,0.0
13,12,33.2238087076185,-108.23743120695661,290.9342531892164,0.006418451515569872,2.2119381165598804,-0.22946359676090078,0.0,0.0,82205.79351950216,0.0
14,0,33.119331775381625,-108.22707861219939,290.19910457335817,0.006597802293010331,-2.0695866419698747,-0.3084980046437332,0.0,0.0,79870.57768700489,0.0
14,1,33.12803818640136,-108.22707861219939,290.27992550352707,0.006672675272278185,-1.0325634575993945,-0.15427357663100655,0.0,0.0,80509.143967237,0.0
14,2,33.13674459742111,-108.22707861219939,290.50270557827116,0.006656253088701367,0.2764560360944034,-0.3025521176833543,0.0,0.0,80883.64546967925,0.0
14,3,33.145451008440844,-108.22707861219939,290.80165284221204,0.006649711076442287,1.6493195062179389,-0.3587380165799701,0.0,0.0,81513.15436261408,0.0
14,4,33.15415741946058,-108.22707861219939,291.05357319612546,0.006596179960102077,2.953620301761987,-0.39858352896240046,0.0,0.0,81984.23554131885,0.0
14,5,33.162863830480326,-108.22707861219939,291.05070472504724,0.006521774387022646,3.2077010715284286,-0.513672637497815,0.0,0.0,81723.78632202506,0.0
14,6,33.17157024150006,-108.22707861219939,291.02111137674024,0.006452629330557273,3.4788131282175487,-0.587285484551302,0.0,0.0,81645.37315510224,0.0
14,7,33.1802766525198,-108.22707861219939,290.97273791357003,0.006437039092948544,3.4748787175300384,-0.5347513931135018,0.0,0.0,81823.90279417764,0.0
14,8,33.188983063539546,-108.22707861219939,290.9958297335903,0.006394445948091211,3.270842121907755,-0.41655751287263687,0.0,0.0,81852.83989497487,0.0
14,9,33.19768947455928,-108.22707861219939,290.8253351640571,0.006404515151061462,2.616093526917731,-0.22627876657730894,0.0,0.0,82200.21727007876,0.0
14,10,33.20639588557902,-108.22707861219939,290.6818904512617,0.00642664678160979,2.222276383044715,-0.15756845973208128,0.0,0.0,82400.7180346717,0.0
14,11,33.215102296598765,-108.22707861219939,290.79976245985245,0.006420584969658454,2.2146860513493993,-0.16963206031991912,0.0,0.0,82301.34737582965,0.0
14,12,33.2238087076185,-108.22707861219939,290.6292420069208,0.006471132892554388,1.6039855020504166,-0.27246148183182656,0.0,0.0,82052.3920912226,0.0
