x,y,lat,lon,TMP:2 m,SPFH:2 m,UGRD:10 m,VGRD:10 m,LTNG,PRATE,PRES:surface,on_fire
13,10,33.20639588557902,-108.23743120695661,287.9445622100286,0.0036899498692188077,-2.0994306338999458,0.3549950786214441,0.0,0.0,82236.04782868615,0.0
13,11,33.215102296598765,-108.23743120695661,288.08037965537466,0.0036881103756364886,-2.2853807669744453,0.1490811360411022,0.0,0.0,82251.46193969095,0.0
13,12,33.2238087076185,-108.23743120695661,288.34614854062164,0.0036830920174474643,-2.5982841577034517,-0.13761162578539296,0.0,0.0,82230.93845820852,0.0
14,0,33.119331775381625,-108.22707861219939,289.46695204241627,0.003605722757263083,-2.800785405705116,-2.313802705006023,0.0,0.0,79870.79995647076,0.0
14,1,33.12803818640136,-108.22707861219939,288.75034930467075,0.003684990447501287,-2.1352624998529657,-1.5070680258597349,0.0,0.0,80516.64671533313,0.0
14,2,33.13674459742111,-108.22707861219939,288.3519884056617,0.003706090044407928,-1.0996546778859826,-1.3553282234255182,0.0,0.0,80894.4896829397,0.0
14,3,33.145451008440844,-108.22707861219939,288.0256250365097,0.0037421507518371447,-0.13930523405113399,-1.0850811075922793,0.0,0.0,81529.4577913039,0.0
14,4,33.15415741946058,-108.22707861219939,287.63870443823754,0.0037682089881928256,0.5702693015584562,-0.6987078497884421,0.0,0.0,82005.89386366829,0.0
14,5,33.162863830480326,-108.22707861219939,287.4040637274413,0.003755161149637322,0.6210325479758749,-0.5671964842948354,0.0,0.0,81745.14507935217,0.0
14,6,33.17157024150006,-108.22707861219939,287.1518990967879,0.003763472978606259,0.5915741174747975,-0.31335720588580807,0.0,0.0,81669.70965018,0.0
14,7,33.1802766525198,-108.22707861219939,287.15893130019464,0.0037765645888086967,0.2970049891422926,-0.12171786699517231,0.0,0.0,81851.77029988966,0.0
14,8,33.188983063539546,-108.22707861219939,287.39033321961546,0.003736174521682651,-0.5070636875947299,0.06641217186817885,0.0,0.0,81880.11402303351,0.0
14,9,33.19768947455928,-108.22707861219939,287.9515481493168,0.0037065075571520124,-1.8661682860150466,0.17189437060146526,0.0,0.0,82229.00339696174,0.0
14,10,33.20639588557902,-108.22707861219939,288.25969603696416,0.0037006358051428485,-2.509339151749731,0.1460355687787295,0.0,0.0,82430.4612910912,0.0
14,11,33.215102296598765,-108.22707861219939,288.3118569571673,0.00369100905488545,-2.567342446911127,0.054386709929282136,0.0,0.0,82329.00333007051,0.0
14,12,33.2238087076185,-108.22707861219939,288.71852399835075,0.0036729746620021496,-3.0674108059649923,-0.39069515657084103,0.0,0.0,82074.48602727662,0.0
